# {"t_start": 1641686751.1808176, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.656004
1.0,29,17.668102
1.0,44,17.686304
1.0,13,17.6916
0.0,16,17.698197
0.0,16,17.704741
1.0,38,17.720532
1.0,17,17.727375
1.0,23,17.736823
1.0,33,17.750419
1.0,43,17.768321
1.0,12,17.773251
0.0,14,17.77896
1.0,35,17.793437
1.0,42,17.810724
1.0,13,17.816045
1.0,34,17.829997
1.0,38,17.845514
1.0,42,17.862884
1.0,11,17.867411
0.0,14,17.873085
1.0,34,17.886865
1.0,42,17.904311
1.0,11,17.908754
0.0,18,17.916218
0.0,21,17.924722
1.0,44,17.942879
1.0,11,17.947363
1.0,27,17.95907
1.0,35,17.973451
0.0,35,17.987835
1.0,13,17.99314
1.0,26,18.003604
1.0,36,18.018241
1.0,38,18.033949
1.0,11,18.038472
1.0,29,18.050741
1.0,30,18.063033
1.0,40,18.079801
1.0,11,18.084287
1.0,23,18.093829
1.0,34,18.107827
0.0,13,18.113198
1.0,11,18.117708
1.0,28,18.12928
1.0,31,18.141971
1.0,44,18.160669
1.0,11,18.16517
0.0,6,18.167593
1.0,31,18.180137
0.0,6,18.182604
1.0,11,18.187112
1.0,25,18.197302
1.0,34,18.211339
1.0,41,18.228252
1.0,12,18.233175
1.0,28,18.244644
1.0,41,18.261365
0.0,34,18.275282
1.0,11,18.279752
1.0,23,18.289371
1.0,35,18.30371
0.0,6,18.306192
1.0,11,18.310658
1.0,24,18.320549
0.0,24,18.33031
0.0,30,18.342628
1.0,12,18.347572
0.0,18,18.355135
1.0,32,18.368232
0.0,13,18.373585
1.0,12,18.3785
1.0,25,18.388751
0.0,26,18.399389
1.0,40,18.415954
1.0,11,18.42042
1.0,30,18.432728
0.0,5,18.434834
0.0,8,18.438096
1.0,18,18.445354
1.0,23,18.455075
1.0,30,18.467621
0.0,36,18.482637
1.0,13,18.487962
1.0,23,18.49738
1.0,31,18.510068
1.0,42,18.527283
1.0,13,18.532638
1.0,25,18.542869
1.0,34,18.556674
1.0,42,18.57409
1.0,13,18.5795
1.0,23,18.588872
1.0,38,18.604387
1.0,42,18.621675
0.0,6,18.624158
1.0,25,18.634432
1.0,30,18.646647
1.0,41,18.663626
0.0,7,18.666541
0.0,10,18.670708
1.0,34,18.684758
1.0,41,18.701719
1.0,13,18.707056
0.0,11,18.711594
1.0,30,18.723891
1.0,46,18.742851
1.0,13,18.748147
1.0,26,18.758803
0.0,14,18.764585
1.0,40,18.781083
1.0,13,18.786555
0.0,6,18.788996
0.0,19,18.796832
1.0,39,18.812964
1.0,13,18.818275
0.0,4,18.819893
1.0,31,18.832496
1.0,40,18.849047
1.0,12,18.85394
1.0,25,18.864243
1.0,31,18.877183
1.0,38,18.893352
0.0,5,18.895438
1.0,24,18.905489
1.0,34,18.91948
0.0,7,18.922352
1.0,11,18.926844
1.0,28,18.93823
1.0,34,18.952181
0.0,17,18.959262
1.0,13,18.964517
0.0,13,18.969909
1.0,35,18.984301
1.0,44,19.002537
0.0,6,19.005002
1.0,29,19.016921
0.0,2,19.017751
1.0,42,19.035137
1.0,13,19.040472
0.0,6,19.042962
1.0,35,19.057364
0.0,34,19.071415
1.0,16,19.077864
1.0,23,19.087233
0.0,15,19.093455
1.0,42,19.110752
1.0,13,19.115998
1.0,25,19.126282
1.0,31,19.138992
1.0,40,19.156132
1.0,11,19.160661
1.0,25,19.170931
1.0,34,19.184855
1.0,45,19.203281
0.0,4,19.204934
1.0,25,19.215204
0.0,19,19.223019
0.0,30,19.235297
1.0,11,19.239847
1.0,25,19.250138
1.0,29,19.262385
1.0,42,19.279901
1.0,15,19.286154
1.0,23,19.296445
0.0,25,19.306807
1.0,42,19.324152
1.0,12,19.329011
1.0,27,19.340194
1.0,36,19.354789
0.0,17,19.361806
1.0,12,19.366677
1.0,27,19.377827
1.0,32,19.390983
1.0,43,19.408829
1.0,14,19.41454
1.0,27,19.42564
0.0,23,19.43504
1.0,42,19.452302
1.0,15,19.458411
1.0,24,19.468234
1.0,33,19.481792
1.0,42,19.499152
1.0,11,19.503708
1.0,26,19.514345
0.0,21,19.523142
0.0,19,19.530924
0.0,4,19.532567
1.0,27,19.543628
1.0,32,19.556709
1.0,41,19.573722
0.0,2,19.574549
1.0,23,19.58403
1.0,41,19.600594
1.0,43,19.618238
1.0,13,19.623575
1.0,25,19.633934
1.0,35,19.648267
1.0,43,19.665944
1.0,11,19.670526
1.0,28,19.682002
1.0,29,19.694052
1.0,42,19.711511
0.0,8,19.714801
1.0,27,19.725974
1.0,31,19.738499
0.0,11,19.742965
1.0,11,19.747496
0.0,14,19.753345
1.0,31,19.765985
0.0,13,19.77137
1.0,13,19.776677
1.0,32,19.789837
1.0,30,19.802173
1.0,44,19.820267
1.0,13,19.825696
1.0,28,19.837198
1.0,33,19.850711
0.0,6,19.853115
1.0,11,19.857639
1.0,23,19.867182
1.0,30,19.879483
1.0,43,19.897219
1.0,13,19.902617
1.0,23,19.912015
1.0,32,19.925117
1.0,44,19.943277
1.0,11,19.947793
1.0,26,19.958413
0.0,6,19.960895
1.0,41,19.977912
1.0,11,19.982379
0.0,6,19.984887
1.0,29,19.996801
0.0,6,19.999261
1.0,11,20.003732
0.0,6,20.006208
1.0,35,20.020525
0.0,23,20.02995
1.0,15,20.036028
1.0,26,20.0467
1.0,34,20.060611
0.0,13,20.065907
1.0,11,20.070433
1.0,23,20.079853
1.0,33,20.093486
0.0,11,20.098028
1.0,11,20.102818
1.0,26,20.113619
1.0,29,20.125492
1.0,44,20.143785
1.0,12,20.148654
0.0,8,20.151923
1.0,29,20.163817
1.0,46,20.182889
1.0,12,20.187801
1.0,25,20.19802
1.0,31,20.210795
0.0,25,20.221165
1.0,14,20.226838
1.0,24,20.236756
1.0,30,20.249178
1.0,39,20.265278
1.0,13,20.270566
0.0,4,20.272225
1.0,33,20.285829
1.0,40,20.302236
1.0,13,20.307471
1.0,28,20.318925
1.0,29,20.330832
1.0,49,20.351008
1.0,11,20.355581
1.0,24,20.365347
1.0,35,20.37962
0.0,32,20.392839
1.0,11,20.39738
1.0,27,20.408364
1.0,29,20.420307
1.0,42,20.437643
1.0,11,20.442167
1.0,29,20.454011
0.0,19,20.461812
0.0,9,20.465494
1.0,11,20.470067
1.0,28,20.481435
1.0,33,20.495011
0.0,11,20.499542
1.0,11,20.504052
1.0,25,20.514527
0.0,29,20.5265
1.0,44,20.544769
1.0,11,20.549285
1.0,25,20.559432
1.0,35,20.573697
0.0,25,20.584072
1.0,11,20.588566
1.0,25,20.598832
1.0,39,20.614786
0.0,16,20.621401
1.0,11,20.625938
1.0,24,20.635784
1.0,31,20.648409
1.0,44,20.666646
1.0,11,20.671206
1.0,23,20.680638
1.0,35,20.695029
1.0,43,20.712672
1.0,14,20.718317
1.0,23,20.727702
1.0,33,20.741236
1.0,46,20.760342
1.0,11,20.764822
1.0,31,20.777601
0.0,6,20.780092
1.0,39,20.796279
1.0,13,20.801614
1.0,31,20.81419
1.0,35,20.82842
0.0,33,20.842086
1.0,11,20.846792
1.0,24,20.856555
0.0,4,20.858226
0.0,37,20.873352
0.0,9,20.877084
1.0,30,20.889605
1.0,31,20.902289
1.0,40,20.918678
1.0,13,20.924112
1.0,25,20.934492
1.0,29,20.946417
1.0,39,20.962603
1.0,11,20.96716
1.0,25,20.977474
1.0,34,20.991296
1.0,44,21.00951
1.0,12,21.014341
0.0,6,21.01683
1.0,31,21.029538
1.0,44,21.047727
1.0,11,21.052259
1.0,26,21.062876
1.0,33,21.076472
1.0,39,21.092532
0.0,9,21.096245
1.0,25,21.106564
0.0,25,21.116918
0.0,6,21.119402
1.0,11,21.12393
1.0,24,21.133837
1.0,32,21.147023
1.0,46,21.165987
1.0,15,21.172097
1.0,25,21.182286
0.0,11,21.186868
1.0,45,21.205385
1.0,14,21.211187
1.0,29,21.223278
1.0,37,21.238325
1.0,44,21.256453
1.0,11,21.260987
1.0,25,21.27121
1.0,31,21.283891
0.0,40,21.300468
1.0,12,21.305307
1.0,28,21.316731
0.0,8,21.320057
1.0,42,21.337574
1.0,11,21.342153
1.0,27,21.35323
1.0,39,21.369268
1.0,47,21.388654
1.0,11,21.393201
1.0,25,21.403371
1.0,30,21.415646
1.0,42,21.432819
1.0,12,21.437758
1.0,27,21.449002
1.0,34,21.462938
1.0,47,21.482235
0.0,7,21.485146
1.0,29,21.49706
1.0,31,21.509816
0.0,11,21.514341
1.0,11,21.518802
1.0,25,21.529096
1.0,30,21.541376
0.0,30,21.553715
1.0,11,21.558211
1.0,27,21.569311
1.0,30,21.581547
1.0,41,21.598408
1.0,11,21.60297
1.0,27,21.614005
0.0,29,21.625992
1.0,39,21.642024
1.0,11,21.6465
0.0,12,21.651492
1.0,30,21.66376
0.0,19,21.671706
1.0,14,21.677503
1.0,29,21.689375
1.0,33,21.702929
1.0,44,21.72103
1.0,11,21.725529
0.0,18,21.732981
1.0,34,21.746979
1.0,40,21.763645
1.0,11,21.768144
1.0,29,21.780144
1.0,34,21.794084
1.0,41,21.810905
1.0,11,21.815369
1.0,28,21.826644
1.0,41,21.84339
0.0,6,21.845925
1.0,13,21.851224
1.0,29,21.862904
1.0,33,21.876697
1.0,44,21.895148
0.0,8,21.898467
1.0,25,21.908789
1.0,36,21.923388
1.0,41,21.94037
1.0,15,21.94649
1.0,31,21.959117
1.0,33,21.972465
0.0,17,21.979584
1.0,12,21.98437
1.0,26,21.995113
0.0,17,22.00211
1.0,40,22.018671
1.0,13,22.02402
0.0,6,22.026491
0.0,26,22.037107
1.0,42,22.054431
1.0,12,22.059365
0.0,23,22.06886
1.0,30,22.081148
1.0,40,22.097883
1.0,14,22.103578
1.0,27,22.114959
1.0,30,22.127234
1.0,49,22.147676
1.0,11,22.152155
1.0,29,22.164353
0.0,12,22.169436
1.0,46,22.188457
1.0,11,22.19295
1.0,27,22.203923
1.0,35,22.218253
1.0,43,22.235994
1.0,12,22.240855
1.0,25,22.251241
1.0,34,22.265253
1.0,43,22.283065
1.0,17,22.289967
1.0,24,22.29977
1.0,33,22.313305
1.0,42,22.330748
1.0,12,22.335564
1.0,23,22.344966
1.0,30,22.357285
1.0,42,22.374579
1.0,11,22.379037
0.0,19,22.386939
1.0,29,22.398822
1.0,46,22.417718
1.0,11,22.422215
0.0,20,22.430451
1.0,34,22.444602
1.0,40,22.461112
0.0,12,22.465996
0.0,8,22.469386
0.0,4,22.471058
0.0,27,22.482185
1.0,13,22.487465
0.0,9,22.49109
0.0,17,22.498073
1.0,45,22.516684
1.0,11,22.521168
1.0,23,22.530543
1.0,35,22.545
0.0,10,22.549124
1.0,15,22.555128
1.0,23,22.564485
0.0,6,22.567006
1.0,47,22.586822
1.0,11,22.591268
1.0,28,22.602932
1.0,32,22.615887
1.0,45,22.634481
1.0,14,22.640137
0.0,16,22.646658
1.0,31,22.659372
1.0,42,22.676826
1.0,11,22.681335
1.0,27,22.692339
1.0,32,22.705584
0.0,19,22.713381
1.0,12,22.718195
1.0,24,22.728043
1.0,30,22.740428
1.0,39,22.756523
1.0,13,22.761834
1.0,26,22.772617
1.0,34,22.786662
1.0,40,22.803227
1.0,11,22.807725
1.0,26,22.818444
1.0,34,22.832157
0.0,27,22.843238
1.0,11,22.847935
1.0,25,22.858221
1.0,32,22.871337
1.0,40,22.887923
1.0,12,22.892844
1.0,25,22.903077
1.0,35,22.917332
1.0,46,22.936266
1.0,14,22.941925
1.0,26,22.952833
0.0,26,22.963547
1.0,59,22.988099
1.0,11,22.992625
1.0,27,23.003645
1.0,31,23.016527
1.0,40,23.033154
1.0,11,23.037755
1.0,25,23.047923
1.0,38,23.063434
0.0,6,23.065907
1.0,11,23.070436
1.0,29,23.082371
1.0,35,23.096636
1.0,50,23.117205
1.0,11,23.121697
1.0,25,23.131886
1.0,33,23.145373
1.0,40,23.161866
1.0,11,23.166343
1.0,29,23.17815
1.0,34,23.192202
1.0,41,23.209168
1.0,11,23.213726
1.0,28,23.225173
1.0,32,23.238276
0.0,21,23.246912
0.0,6,23.249403
1.0,23,23.258888
1.0,30,23.271221
1.0,44,23.28924
1.0,11,23.293751
1.0,25,23.304019
1.0,38,23.319548
1.0,38,23.335287
1.0,11,23.339801
1.0,27,23.350842
1.0,31,23.363471
1.0,38,23.379261
1.0,14,23.385005
1.0,25,23.395441
1.0,32,23.408791
1.0,40,23.425446
1.0,11,23.42994
1.0,25,23.440193
0.0,28,23.451782
0.0,37,23.466915
1.0,11,23.471409
1.0,25,23.481693
1.0,32,23.494864
0.0,11,23.499429
1.0,11,23.503961
1.0,23,23.51357
1.0,32,23.526661
1.0,45,23.545168
1.0,11,23.54967
1.0,25,23.55985
1.0,32,23.573038
0.0,8,23.576312
1.0,11,23.580798
0.0,4,23.582442
1.0,32,23.595538
1.0,44,23.613657
0.0,8,23.616953
1.0,25,23.627132
1.0,31,23.639868
0.0,19,23.647738
1.0,11,23.65227
0.0,18,23.659615
1.0,35,23.67399
0.0,8,23.677286
1.0,13,23.682635
1.0,26,23.693029
1.0,32,23.706208
1.0,43,23.724042
1.0,13,23.729326
1.0,24,23.739139
1.0,35,23.753478
1.0,42,23.771067
1.0,13,23.776385
1.0,23,23.785733
1.0,37,23.800905
1.0,46,23.819996
1.0,12,23.824893
1.0,24,23.834971
0.0,17,23.842022
0.0,18,23.849421
1.0,13,23.854747
0.0,8,23.858026
1.0,32,23.871253
1.0,46,23.890555
1.0,11,23.895051
1.0,25,23.905498
0.0,28,23.916988
0.0,33,23.930549
1.0,11,23.935052
1.0,25,23.945408
1.0,34,23.959205
0.0,34,23.973182
1.0,11,23.977796
1.0,25,23.988057
0.0,25,23.998304
1.0,46,24.017179
1.0,11,24.021763
1.0,25,24.031976
1.0,34,24.045662
0.0,21,24.05429
1.0,11,24.058784
1.0,25,24.069064
0.0,21,24.077701
0.0,37,24.09307
1.0,11,24.097646
1.0,25,24.107925
1.0,37,24.122973
1.0,43,24.140702
1.0,11,24.145204
1.0,26,24.15592
1.0,32,24.169094
0.0,20,24.177389
1.0,11,24.181875
1.0,23,24.191314
0.0,7,24.194221
1.0,42,24.211423
1.0,12,24.216456
0.0,8,24.219859
0.0,25,24.230173
0.0,11,24.234792
1.0,11,24.239247
1.0,27,24.250509
1.0,37,24.265611
0.0,6,24.268032
1.0,11,24.272544
1.0,28,24.284035
1.0,30,24.2964
0.0,8,24.299686
1.0,13,24.305026
0.0,6,24.307452
1.0,32,24.32059
1.0,44,24.338779
1.0,16,24.34534
0.0,27,24.356397
1.0,31,24.369195
0.0,10,24.373314
1.0,11,24.377787
1.0,25,24.388082
0.0,14,24.393833
1.0,58,24.417632
1.0,11,24.422123
1.0,27,24.433112
0.0,23,24.442659
1.0,46,24.461578
1.0,11,24.466124
1.0,27,24.477217
1.0,29,24.489007
0.0,16,24.495544
1.0,11,24.500067
1.0,28,24.511448
1.0,31,24.524249
1.0,42,24.541422
1.0,13,24.546709
1.0,25,24.557104
1.0,29,24.56899
1.0,46,24.587951
1.0,11,24.592468
1.0,23,24.601917
0.0,11,24.606472
1.0,38,24.62206
1.0,13,24.627508
1.0,29,24.63942
0.0,29,24.651288
0.0,36,24.666222
1.0,11,24.670768
0.0,4,24.672379
1.0,36,24.687054
0.0,27,24.698209
1.0,15,24.704297
1.0,27,24.715425
1.0,31,24.728058
0.0,8,24.731367
1.0,14,24.737112
1.0,25,24.747411
0.0,9,24.751101
0.0,6,24.753584
1.0,13,24.758858
0.0,14,24.764618
1.0,31,24.777395
1.0,40,24.794125
1.0,11,24.798615
0.0,12,24.803548
1.0,29,24.815401
0.0,25,24.825745
0.0,4,24.827401
1.0,27,24.838384
0.0,17,24.845333
1.0,48,24.865091
1.0,11,24.869593
1.0,23,24.879093
1.0,32,24.892321
1.0,42,24.909686
1.0,13,24.914996
1.0,27,24.926006
1.0,37,24.941136
1.0,44,24.959262
1.0,11,24.963826
1.0,25,24.974108
1.0,29,24.986067
1.0,42,25.003659
1.0,11,25.008159
1.0,23,25.017529
1.0,29,25.029338
1.0,43,25.047397
1.0,12,25.052454
1.0,25,25.062693
1.0,33,25.076352
1.0,49,25.096703
1.0,11,25.101193
1.0,23,25.110654
1.0,31,25.123348
1.0,39,25.139446
1.0,11,25.143949
0.0,14,25.149801
1.0,33,25.16335
1.0,47,25.182928
1.0,11,25.187417
1.0,24,25.197274
1.0,41,25.214092
1.0,42,25.231612
1.0,13,25.236975
1.0,24,25.246732
1.0,31,25.259394
1.0,42,25.277197
0.0,6,25.279676
1.0,25,25.29003
1.0,38,25.305319
1.0,39,25.32157
0.0,4,25.32326
1.0,26,25.333987
0.0,4,25.335643
1.0,40,25.352387
1.0,15,25.358513
1.0,23,25.367878
1.0,30,25.380319
1.0,41,25.397309
1.0,13,25.402588
1.0,26,25.41323
1.0,32,25.42634
0.0,30,25.43869
1.0,12,25.443599
0.0,4,25.445267
1.0,30,25.457783
0.0,31,25.470694
1.0,11,25.475197
1.0,29,25.487196
0.0,25,25.49751
0.0,11,25.502022
0.0,10,25.50612
0.0,12,25.51106
1.0,36,25.525786
0.0,29,25.537779
1.0,13,25.543046
0.0,14,25.548878
0.0,24,25.558705
1.0,39,25.574875
1.0,11,25.579394
1.0,27,25.5904
1.0,41,25.607235
1.0,49,25.627606
0.0,6,25.630085
1.0,31,25.642772
1.0,33,25.65626
1.0,41,25.673219
1.0,11,25.677721
0.0,12,25.682713
0.0,6,25.685196
0.0,13,25.690506
0.0,4,25.692183
1.0,24,25.701938
0.0,6,25.704407
0.0,26,25.715133
1.0,11,25.719644
1.0,23,25.729133
1.0,36,25.743793
0.0,17,25.750836
1.0,11,25.755383
1.0,23,25.764761
1.0,33,25.778191
1.0,48,25.798445
1.0,11,25.803141
1.0,23,25.81314
1.0,34,25.827675
0.0,12,25.832817
1.0,11,25.837527
1.0,26,25.848788
0.0,6,25.851357
1.0,44,25.870451
1.0,14,25.876479
1.0,23,25.886431
1.0,32,25.900183
1.0,47,25.920608
1.0,11,25.92527
0.0,14,25.931179
0.0,8,25.934576
0.0,10,25.938855
0.0,7,25.941831
1.0,26,25.95292
0.0,4,25.954571
1.0,41,25.972105
1.0,13,25.977689
1.0,23,25.987782
1.0,37,26.003547
1.0,42,26.022645
1.0,12,26.027725
1.0,23,26.037605
0.0,27,26.04929
1.0,42,26.067441
1.0,11,26.072158
1.0,28,26.084146
0.0,11,26.088852
1.0,47,26.109203
1.0,13,26.114686
0.0,23,26.124564
0.0,30,26.137609
1.0,42,26.15565
1.0,12,26.160755
1.0,24,26.171161
1.0,37,26.187105
1.0,41,26.204838
1.0,13,26.210454
1.0,25,26.221164
1.0,32,26.234951
1.0,42,26.252945
1.0,11,26.257735
0.0,19,26.265902
0.0,28,26.277858
1.0,38,26.294326
1.0,13,26.300121
1.0,29,26.312468
1.0,31,26.325847
1.0,43,26.344497
1.0,17,26.351736
0.0,18,26.359504
1.0,33,26.37359
0.0,40,26.390703
1.0,13,26.396253
1.0,23,26.406073
1.0,32,26.419801
1.0,40,26.437116
1.0,11,26.441805
1.0,26,26.452834
1.0,36,26.468137
1.0,38,26.484641
1.0,11,26.489336
1.0,23,26.499121
0.0,15,26.505585
0.0,13,26.511234
1.0,13,26.516807
0.0,5,26.518974
1.0,35,26.533974
1.0,42,26.552034
1.0,11,26.556728
1.0,23,26.566603
1.0,30,26.579532
1.0,42,26.597547
1.0,11,26.602223
1.0,25,26.61289
1.0,31,26.626251
1.0,40,26.643369
0.0,6,26.645975
1.0,24,26.656079
1.0,40,26.672965
1.0,38,26.689183
1.0,11,26.693704
1.0,29,26.705836
1.0,32,26.719417
0.0,34,26.734384
1.0,13,26.739919
1.0,26,26.750698
1.0,40,26.76794
0.0,6,26.770467
1.0,13,26.775887
1.0,23,26.785372
1.0,35,26.799966
0.0,29,26.812303
1.0,15,26.818538
1.0,25,26.828884
1.0,32,26.842216
1.0,43,26.860227
1.0,11,26.864824
0.0,4,26.86648
1.0,34,26.880734
1.0,45,26.900427
1.0,13,26.905929
1.0,25,26.916397
1.0,29,26.92868
1.0,46,26.947943
1.0,16,26.954521
1.0,23,26.964146
1.0,33,26.977961
1.0,44,26.99653
0.0,9,27.00034
1.0,30,27.012712
1.0,30,27.025069
0.0,30,27.037784
1.0,11,27.042436
1.0,25,27.052934
1.0,35,27.067414
1.0,40,27.084277
1.0,13,27.089717
1.0,27,27.101249
1.0,29,27.113689
1.0,41,27.131036
1.0,15,27.137282
1.0,28,27.149429
1.0,32,27.162837
1.0,43,27.180909
1.0,11,27.185463
1.0,29,27.197527
1.0,29,27.20967
0.0,8,27.212998
1.0,12,27.217971
1.0,25,27.228418
1.0,31,27.241366
1.0,45,27.25995
1.0,11,27.264508
1.0,23,27.27413
0.0,19,27.282006
1.0,42,27.299764
1.0,13,27.305228
1.0,23,27.314779
1.0,31,27.327698
1.0,40,27.344785
1.0,15,27.351007
1.0,24,27.360915
0.0,15,27.367192
1.0,41,27.38435
1.0,11,27.388892
1.0,32,27.402191
1.0,32,27.415483
1.0,42,27.433296
1.0,11,27.43786
1.0,27,27.448986
1.0,29,27.461108
1.0,40,27.478022
1.0,16,27.484684
1.0,26,27.495438
1.0,30,27.50809
0.0,19,27.516303
0.0,6,27.518813
1.0,25,27.529331
0.0,15,27.5356
0.0,36,27.550822
1.0,13,27.556226
1.0,32,27.56989
0.0,2,27.57076
0.0,33,27.58462
1.0,11,27.589139
1.0,25,27.599705
0.0,21,27.60841
1.0,38,27.624411
1.0,11,27.629728
1.0,27,27.640718
1.0,32,27.653969
0.0,26,27.664844
1.0,13,27.670254
1.0,27,27.681328
1.0,30,27.693743
0.0,29,27.705641
1.0,11,27.71014
1.0,26,27.720762
1.0,32,27.733829
1.0,38,27.749492
1.0,13,27.754787
1.0,23,27.764174
1.0,31,27.776837
1.0,40,27.793242
1.0,11,27.79776
1.0,29,27.809675
1.0,29,27.821628
1.0,46,27.840746
1.0,12,27.845747
1.0,27,27.85685
0.0,6,27.859327
1.0,43,27.877233
1.0,15,27.883381
1.0,29,27.89544
0.0,2,27.896281
1.0,48,27.915983
1.0,11,27.920487
0.0,17,27.927435
1.0,30,27.939741
1.0,41,27.956689
1.0,13,27.961968
1.0,26,27.972573
1.0,23,27.982322
0.0,25,27.992954
0.0,9,27.996671
1.0,25,28.006923
0.0,14,28.012742
0.0,17,28.019714
1.0,11,28.024239
1.0,27,28.035341
1.0,31,28.048112
1.0,44,28.066134
1.0,13,28.071455
1.0,29,28.0833
1.0,30,28.095606
1.0,42,28.112809
1.0,12,28.117688
1.0,27,28.128676
1.0,30,28.141082
0.0,34,28.155006
1.0,13,28.16028
0.0,6,28.162776
1.0,35,28.177167
0.0,36,28.191929
1.0,11,28.196416
0.0,4,28.198083
0.0,14,28.203833
1.0,42,28.221183
1.0,12,28.226038
1.0,26,28.236675
0.0,14,28.242418
1.0,44,28.260593
1.0,11,28.265288
0.0,12,28.270375
0.0,28,28.281831
1.0,40,28.298392
1.0,11,28.302875
1.0,25,28.313014
1.0,33,28.326488
1.0,48,28.346219
1.0,13,28.351506
1.0,25,28.36158
0.0,24,28.371439
1.0,41,28.388262
1.0,11,28.393033
1.0,27,28.404288
1.0,31,28.416905
1.0,41,28.4338
0.0,12,28.438767
1.0,25,28.449024
1.0,33,28.46249
1.0,49,28.482569
1.0,13,28.487888
0.0,12,28.492779
1.0,29,28.504686
1.0,44,28.522871
1.0,12,28.527771
1.0,23,28.537246
1.0,35,28.551461
0.0,17,28.558507
1.0,13,28.563831
1.0,26,28.574461
0.0,13,28.579718
0.0,12,28.584641
0.0,5,28.58666
1.0,29,28.598651
0.0,7,28.601563
1.0,44,28.619527
1.0,11,28.624041
1.0,29,28.635941
1.0,33,28.649365
1.0,40,28.665846
1.0,11,28.670382
1.0,31,28.682927
1.0,32,28.695969
1.0,44,28.714003
1.0,11,28.718509
1.0,23,28.727972
1.0,29,28.739868
1.0,48,28.759598
1.0,11,28.764048
1.0,26,28.774765
1.0,30,28.78713
1.0,42,28.804767
1.0,11,28.809331
1.0,27,28.820568
0.0,23,28.830056
1.0,45,28.848453
1.0,11,28.852967
0.0,16,28.859586
1.0,33,28.873002
0.0,23,28.882421
1.0,14,28.888431
1.0,25,28.898568
1.0,31,28.911568
0.0,15,28.917786
1.0,12,28.922656
1.0,23,28.932073
1.0,34,28.945889
0.0,26,28.956574
1.0,13,28.961774
1.0,27,28.972713
1.0,33,28.986323
1.0,45,29.004709
1.0,12,29.009668
0.0,17,29.016564
1.0,32,29.029652
0.0,34,29.043675
1.0,11,29.048188
1.0,23,29.057584
1.0,31,29.070184
1.0,44,29.088263
1.0,13,29.093677
0.0,9,29.097327
0.0,17,29.1043
1.0,48,29.12396
1.0,12,29.128876
1.0,25,29.139121
1.0,29,29.151052
1.0,49,29.171207
1.0,11,29.175678
1.0,23,29.185145
0.0,4,29.186858
1.0,44,29.204906
1.0,11,29.209384
0.0,6,29.211866
1.0,31,29.22467
1.0,45,29.24337
1.0,11,29.24782
1.0,25,29.258013
0.0,11,29.262467
1.0,45,29.2809
1.0,11,29.285401
1.0,25,29.295654
1.0,30,29.307966
1.0,46,29.327016
0.0,11,29.331538
0.0,8,29.334807
1.0,31,29.347535
1.0,39,29.363495
1.0,12,29.368373
1.0,23,29.377733
1.0,35,29.392093
0.0,34,29.406005
1.0,12,29.410892
1.0,25,29.421115
1.0,35,29.435212
1.0,44,29.453427
1.0,11,29.457926
0.0,23,29.467346
1.0,36,29.482135
0.0,13,29.487465
1.0,11,29.49192
1.0,27,29.502868
0.0,9,29.506582
1.0,41,29.52352
0.0,4,29.525207
1.0,23,29.534636
1.0,33,29.548054
0.0,4,29.549685
1.0,11,29.554141
1.0,23,29.563429
1.0,32,29.576493
1.0,41,29.593192
1.0,13,29.598526
1.0,35,29.612846
1.0,31,29.625739
0.0,23,29.635293
1.0,12,29.640159
1.0,23,29.649794
0.0,11,29.654284
1.0,42,29.671675
1.0,13,29.677021
1.0,29,29.689039
1.0,31,29.701766
1.0,45,29.72008
1.0,13,29.725442
1.0,23,29.734818
0.0,25,29.744966
1.0,38,29.760642
1.0,15,29.766936
1.0,23,29.776416
1.0,33,29.789955
1.0,46,29.808928
1.0,12,29.813743
1.0,23,29.823079
0.0,2,29.82392
1.0,46,29.842799
1.0,11,29.847302
1.0,29,29.859132
1.0,31,29.871891
0.0,20,29.880127
1.0,11,29.884582
0.0,12,29.889524
1.0,29,29.90135
1.0,51,29.922247
1.0,11,29.926741
1.0,25,29.937005
1.0,33,29.950499
0.0,22,29.959518
1.0,13,29.964803
1.0,25,29.974927
0.0,18,29.982277
0.0,14,29.988122
1.0,12,29.992961
1.0,26,30.003639
1.0,33,30.017005
1.0,44,30.035391
1.0,13,30.040669
1.0,24,30.050491
1.0,29,30.062437
0.0,32,30.075637
1.0,13,30.080913
1.0,27,30.091804
1.0,31,30.104598
0.0,17,30.111569
1.0,11,30.116062
1.0,29,30.127966
1.0,35,30.14227
1.0,42,30.159585
1.0,11,30.164073
1.0,28,30.175426
1.0,33,30.189078
1.0,42,30.206305
1.0,11,30.210819
0.0,16,30.217413
1.0,30,30.229666
1.0,41,30.246301
0.0,2,30.247142
0.0,12,30.252043
1.0,31,30.26482
0.0,25,30.275039
1.0,12,30.279909
1.0,32,30.293143
1.0,29,30.305042
1.0,40,30.321491
1.0,11,30.325932
0.0,4,30.327532
1.0,29,30.339401
1.0,42,30.356608
1.0,11,30.361058
1.0,25,30.371419
1.0,36,30.38616
1.0,43,30.403765
1.0,11,30.408329
0.0,21,30.416955
1.0,31,30.429624
1.0,41,30.446894
1.0,11,30.451384
1.0,24,30.461305
1.0,35,30.475751
0.0,39,30.491825
0.0,4,30.493474
1.0,31,30.506197
1.0,35,30.520541
1.0,42,30.537716
1.0,12,30.542591
1.0,23,30.551973
