# {"t_start": 1643159067.4993389, "env_id": "Office-single-v0"} 
r,l,t
0.0,454,5.539998
0.0,32,5.540749
0.0,195,5.54532
0.0,639,5.560099
0.0,6,5.56027
0.0,170,5.564162
0.0,104,5.566564
0.0,210,5.571735
0.0,257,5.577665
0.0,113,5.581007
0.0,647,5.596624
0.0,81,5.598626
0.0,271,5.605519
0.0,131,5.608852
0.0,60,5.61021
0.0,19,5.610784
0.0,5,5.610928
0.0,30,5.611631
0.0,154,5.615165
0.0,27,5.615795
0.0,40,5.616756
0.0,686,5.632399
0.0,19,5.632951
0.0,615,5.647046
0.0,145,5.650352
0.0,38,5.651225
0.0,441,5.661377
0.0,36,5.66221
0.0,17,5.662705
0.0,539,5.675024
0.0,223,5.680178
0.0,143,5.683472
0.0,30,5.684192
0.0,803,5.702642
0.0,167,5.706468
0.0,43,5.707489
0.0,244,5.713048
0.0,223,5.718159
0.0,8,5.718375
0.0,133,5.721461
0.0,415,5.730966
0.0,400,5.740254
0.0,198,5.7448
0.0,17,5.745224
0.0,155,5.748822
0.0,158,5.752491
0.0,14,5.752847
0.0,80,5.754735
0.0,557,5.767476
0.0,478,5.778444
0.0,54,5.779694
0.0,537,5.791875
0.0,21,5.792378
0.0,25,5.79319
0.0,281,5.799794
0.0,90,5.802122
0.0,130,5.805124
0.0,39,5.806027
0.0,367,5.815658
0.0,21,5.816212
0.0,976,5.839612
0.0,69,5.841196
0.0,37,5.842052
0.0,63,5.843529
0.0,151,5.847359
0.0,11,5.847678
0.0,58,5.849089
0.0,4,5.849212
0.0,34,5.850009
0.0,10,5.85026
0.0,60,5.851642
0.0,561,5.864452
0.0,730,5.881297
0.0,275,5.887614
0.0,627,5.901925
0.0,66,5.903446
0.0,304,5.910383
0.0,81,5.91228
0.0,492,5.923586
0.0,57,5.924927
0.0,13,5.925255
0.0,549,5.93799
0.0,216,5.942945
0.0,73,5.94468
0.0,315,5.951911
0.0,87,5.953945
0.0,522,5.965817
0.0,83,5.967735
0.0,85,5.969717
0.0,34,5.970536
0.0,214,5.975336
0.0,103,5.977774
0.0,72,5.979457
0.0,23,5.980007
0.0,219,5.984995
0.0,219,5.989952
0.0,21,5.990478
0.0,51,5.991729
0.0,195,5.996173
0.0,114,5.998745
0.0,44,5.999831
0.0,419,6.009366
0.0,343,6.017229
0.0,97,6.01941
0.0,153,6.022927
0.0,82,6.024907
0.0,50,6.026069
0.0,31,6.026792
0.0,26,6.02741
0.0,452,6.038052
0.0,42,6.039107
0.0,22,6.039629
0.0,439,6.050382
0.0,40,6.051305
0.0,23,6.051836
0.0,315,6.059485
0.0,284,6.066167
0.0,62,6.068065
0.0,224,6.073246
0.0,420,6.083437
0.0,446,6.093818
0.0,325,6.101234
0.0,18,6.10196
0.0,338,6.109684
0.0,269,6.116007
0.0,85,6.117953
0.0,20,6.118428
0.0,29,6.119105
0.0,76,6.120831
0.0,49,6.121965
0.0,58,6.123404
0.0,13,6.123807
0.0,40,6.12473
0.0,155,6.128235
0.0,143,6.131578
0.0,74,6.133286
0.0,186,6.137657
0.0,152,6.141105
0.0,107,6.143565
0.0,37,6.144431
0.0,79,6.146253
0.0,185,6.150596
0.0,144,6.15392
0.0,1000,6.176443
0.0,6,6.176622
0.0,75,6.178478
0.0,5,6.178635
0.0,66,6.180201
0.0,90,6.182241
0.0,673,6.197775
0.0,558,6.210584
0.0,124,6.213556
0.0,590,6.227219
0.0,87,6.229198
0.0,365,6.237548
0.0,53,6.238856
0.0,16,6.239252
0.0,88,6.241269
0.0,10,6.241521
0.0,43,6.242517
0.0,65,6.243988
0.0,168,6.247914
0.0,27,6.248601
0.0,119,6.251367
0.0,149,6.254825
0.0,174,6.25885
0.0,77,6.260604
0.0,195,6.26519
0.0,94,6.267344
0.0,36,6.268492
0.0,78,6.270253
0.0,97,6.272525
0.0,689,6.289395
0.0,198,6.294474
0.0,259,6.300477
0.0,49,6.301838
0.0,106,6.304841
0.0,43,6.305854
0.0,10,6.306115
0.0,15,6.306534
0.0,26,6.307137
0.0,109,6.310195
0.0,255,6.316113
0.0,30,6.316815
0.0,102,6.319301
0.0,379,6.327945
0.0,253,6.33377
0.0,39,6.334735
0.0,346,6.342689
0.0,325,6.350056
0.0,182,6.354245
0.0,95,6.356487
0.0,350,6.364637
0.0,252,6.37047
0.0,207,6.375393
0.0,957,6.397344
0.0,235,6.402676
0.0,68,6.404299
0.0,67,6.405852
0.0,163,6.409643
0.0,123,6.412525
0.0,77,6.414306
0.0,339,6.422065
0.0,160,6.425809
0.0,681,6.441551
0.0,268,6.447699
0.0,30,6.448416
0.0,44,6.44943
0.0,430,6.459409
0.0,113,6.461997
0.0,172,6.465909
0.0,166,6.469749
0.0,250,6.475445
0.0,350,6.483382
0.0,67,6.484901
0.0,587,6.49835
0.0,134,6.501379
0.0,32,6.502408
0.0,468,6.513779
0.0,452,6.524566
0.0,31,6.525302
0.0,515,6.537781
0.0,308,6.545281
0.0,87,6.547274
0.0,52,6.548471
0.0,416,6.55796
0.0,356,6.566507
0.0,384,6.575422
0.0,616,6.590186
0.0,85,6.592208
0.0,423,6.602059
0.0,2,6.602149
0.0,79,6.604086
0.0,330,6.611634
0.0,305,6.618602
0.0,223,6.623743
0.0,97,6.625987
0.0,29,6.626688
0.0,467,6.637332
0.0,444,6.647445
0.0,193,6.651917
0.0,124,6.654826
0.0,263,6.660833
0.0,292,6.667514
0.0,26,6.668134
0.0,114,6.670801
0.0,481,6.681594
0.0,24,6.682178
0.0,365,6.690381
0.0,211,6.6953
0.0,634,6.709801
0.0,146,6.713159
0.0,172,6.717382
0.0,213,6.722477
0.0,17,6.722904
0.0,233,6.728229
0.0,397,6.737775
0.0,162,6.741499
0.0,554,6.755441
0.0,22,6.755979
0.0,490,6.767352
0.0,570,6.781594
0.0,90,6.783726
0.0,421,6.793627
0.0,54,6.794939
0.0,43,6.796045
0.0,664,6.811511
0.0,352,6.819548
0.0,55,6.820851
0.0,92,6.823152
0.0,150,6.826577
0.0,338,6.834363
0.0,13,6.83469
0.0,209,6.839614
0.0,191,6.844139
0.0,89,6.84616
0.0,321,6.853517
0.0,461,6.863814
0.0,392,6.872795
0.0,74,6.874528
0.0,478,6.885351
0.0,36,6.8862
0.0,459,6.896484
0.0,9,6.896723
0.0,146,6.900036
0.0,48,6.901136
0.0,753,6.917905
0.0,8,6.918123
0.0,21,6.918633
0.0,253,6.924403
0.0,9,6.924756
0.0,52,6.925947
0.0,124,6.928916
0.0,311,6.936008
0.0,71,6.937815
0.0,62,6.939315
0.0,328,6.946809
0.0,679,6.962503
0.0,6,6.962676
0.0,438,6.973005
0.0,120,6.975827
0.0,13,6.976154
0.0,22,6.976739
0.0,34,6.977537
0.0,357,6.986927
0.0,746,7.004672
0.0,46,7.005764
0.0,362,7.014356
0.0,23,7.014946
0.0,369,7.023542
0.0,155,7.027118
0.0,411,7.036489
0.0,104,7.038993
0.0,177,7.043059
0.0,254,7.049101
0.0,67,7.050764
0.0,97,7.053031
0.0,80,7.054878
0.0,9,7.055114
0.0,19,7.05557
0.0,218,7.060724
0.0,54,7.062054
0.0,99,7.064314
0.0,115,7.067008
0.0,143,7.070423
0.0,139,7.073626
0.0,763,7.09138
0.0,728,7.108319
0.0,357,7.116536
0.0,883,7.136917
0.0,235,7.142454
0.0,77,7.144277
0.0,224,7.149409
0.0,44,7.150548
0.0,142,7.15387
0.0,22,7.154392
0.0,37,7.155366
0.0,141,7.15855
0.0,2,7.158626
0.0,423,7.168333
0.0,230,7.173568
0.0,23,7.174127
0.0,123,7.177208
0.0,412,7.186698
0.0,43,7.187693
0.0,279,7.194212
0.0,101,7.196539
0.0,81,7.198561
0.0,1000,7.222548
0.0,78,7.224379
0.0,137,7.227451
0.0,213,7.232463
0.0,76,7.234271
0.0,29,7.23502
0.0,112,7.237702
0.0,46,7.238842
0.0,272,7.244959
0.0,32,7.245904
0.0,218,7.250943
0.0,602,7.265601
0.0,214,7.270624
0.0,102,7.273011
0.0,22,7.273545
0.0,355,7.281819
0.0,148,7.285331
0.0,454,7.295967
0.0,418,7.305506
0.0,311,7.312898
0.0,35,7.313732
0.0,61,7.315185
0.0,189,7.319504
0.0,45,7.320554
0.0,42,7.321581
0.0,387,7.330477
0.0,150,7.33396
0.0,44,7.334994
0.0,7,7.33519
0.0,147,7.338558
0.0,66,7.340093
0.0,52,7.3413
0.0,153,7.344849
0.0,451,7.355088
0.0,252,7.360991
0.0,31,7.361773
0.0,214,7.366654
0.0,152,7.370122
0.0,38,7.371025
0.0,12,7.371329
0.0,612,7.385167
0.0,107,7.387691
0.0,2,7.387768
0.0,346,7.395716
0.0,649,7.410632
0.0,245,7.416272
0.0,350,7.424325
0.0,430,7.434227
0.0,42,7.435268
0.0,190,7.439916
0.0,104,7.442313
0.0,178,7.446278
0.0,522,7.459351
0.0,349,7.467491
0.0,136,7.471093
0.0,40,7.472067
0.0,401,7.4814
0.0,154,7.485319
0.0,11,7.4856
0.0,254,7.491514
0.0,39,7.492443
0.0,416,7.502086
0.0,284,7.50863
0.0,218,7.513634
0.0,752,7.531211
0.0,8,7.531432
0.0,254,7.537213
0.0,48,7.538324
0.0,59,7.53972
0.0,60,7.541154
0.0,52,7.542453
0.0,161,7.546195
0.0,122,7.549112
0.0,169,7.553005
0.0,539,7.565607
0.0,554,7.578405
0.0,26,7.579066
0.0,211,7.58403
0.0,387,7.593182
0.0,68,7.594843
0.0,94,7.597006
0.0,277,7.603593
0.0,454,7.61425
0.0,391,7.623338
0.0,22,7.623921
0.0,531,7.635937
0.0,17,7.636351
0.0,68,7.637904
0.0,143,7.641264
0.0,108,7.643758
0.0,39,7.644653
0.0,32,7.645393
0.0,187,7.649824
0.0,59,7.651221
0.0,149,7.654762
0.0,96,7.656922
0.0,234,7.662429
0.0,137,7.66559
0.0,46,7.666696
0.0,35,7.667518
0.0,60,7.668879
0.0,24,7.669443
0.0,117,7.672324
0.0,430,7.682499
0.0,4,7.682719
0.0,43,7.684101
0.0,274,7.690923
0.0,106,7.693383
0.0,41,7.694746
0.0,199,7.699507
0.0,394,7.709116
0.0,378,7.718413
0.0,99,7.720797
0.0,5,7.720951
0.0,51,7.722168
0.0,102,7.724497
0.0,122,7.727359
0.0,24,7.727928
0.0,86,7.729936
0.0,137,7.733028
0.0,62,7.734432
0.0,80,7.736279
0.0,294,7.743144
0.0,5,7.743291
0.0,346,7.751112
0.0,192,7.755521
0.0,23,7.756073
0.0,42,7.757116
0.0,243,7.762784
0.0,208,7.767568
0.0,47,7.768655
0.0,25,7.769246
0.0,202,7.774045
0.0,266,7.780274
0.0,187,7.784599
0.0,54,7.785849
0.0,189,7.790196
0.0,93,7.79237
0.0,101,7.79503
0.0,737,7.812038
0.0,36,7.812976
0.0,1000,7.835665
0.0,181,7.839824
0.0,229,7.845062
0.0,81,7.846935
0.0,144,7.85026
0.0,673,7.865516
0.0,335,7.873123
0.0,69,7.8747
0.0,53,7.87595
0.0,302,7.88276
0.0,250,7.888627
0.0,92,7.890736
0.0,287,7.897176
0.0,477,7.908516
0.0,248,7.914289
0.0,54,7.915531
0.0,274,7.922459
0.0,156,7.926502
0.0,302,7.933437
0.0,32,7.934248
0.0,548,7.947534
0.0,316,7.955176
0.0,380,7.963871
0.0,274,7.97011
0.0,301,7.977106
0.0,52,7.978302
0.0,13,7.97863
0.0,109,7.981105
0.0,251,7.986865
0.0,231,7.992217
0.0,84,7.994142
0.0,461,8.004684
0.0,234,8.009949
0.0,912,8.030931
0.0,2,8.031014
0.0,56,8.032344
0.0,291,8.03909
0.0,71,8.040717
0.0,224,8.045862
0.0,12,8.046168
0.0,471,8.057047
0.0,75,8.058934
0.0,42,8.059926
0.0,57,8.061246
0.0,8,8.061452
0.0,313,8.068749
0.0,337,8.07645
0.0,124,8.079476
0.0,303,8.086578
0.0,41,8.087528
0.0,211,8.092321
0.0,219,8.097355
0.0,322,8.105111
0.0,15,8.10548
0.0,226,8.110636
0.0,123,8.113491
0.0,162,8.117186
0.0,666,8.132575
0.0,35,8.133391
0.0,240,8.139977
0.0,167,8.143844
0.0,10,8.144101
0.0,24,8.144698
0.0,73,8.146384
0.0,63,8.147839
0.0,349,8.156554
0.0,524,8.16898
0.0,333,8.17733
0.0,72,8.179032
0.0,278,8.185996
0.0,585,8.199578
0.0,115,8.202243
0.0,11,8.20253
0.0,485,8.213593
0.0,839,8.233592
0.0,29,8.234287
0.0,141,8.237858
0.0,311,8.245199
0.0,111,8.247844
0.0,594,8.261734
0.0,701,8.278179
0.0,64,8.279796
0.0,36,8.28067
0.0,543,8.29354
0.0,730,8.310883
0.0,381,8.319774
0.0,69,8.321462
0.0,166,8.325389
0.0,11,8.325684
0.0,530,8.338171
0.0,121,8.341097
0.0,51,8.342613
0.0,2,8.342693
0.0,288,8.349486
0.0,161,8.353194
0.0,305,8.360119
0.0,35,8.360991
0.0,1000,8.383996
0.0,64,8.385545
0.0,456,8.397307
0.0,62,8.398816
0.0,65,8.400302
0.0,5,8.400448
0.0,651,8.41557
0.0,17,8.415998
0.0,60,8.417433
0.0,72,8.419221
0.0,171,8.423175
0.0,275,8.430036
0.0,435,8.440338
0.0,338,8.448081
0.0,21,8.448607
0.0,417,8.45818
0.0,39,8.459113
0.0,530,8.471281
0.0,495,8.482502
0.0,300,8.4893
0.0,852,8.508802
0.0,355,8.517043
0.0,537,8.529497
0.0,309,8.536778
0.0,145,8.540225
0.0,42,8.541288
0.0,182,8.545461
0.0,54,8.546875
0.0,110,8.54944
0.0,496,8.560835
0.0,4,8.56096
0.0,43,8.562044
0.0,503,8.573799
0.0,234,8.57925
0.0,351,8.587657
0.0,34,8.588454
0.0,11,8.588736
0.0,589,8.602395
0.0,33,8.603385
0.0,194,8.607895
0.0,160,8.611854
0.0,41,8.612839
0.0,71,8.614567
0.0,58,8.615892
0.0,221,8.620832
0.0,25,8.621562
0.0,131,8.625167
0.0,192,8.63001
0.0,10,8.630272
0.0,241,8.635694
0.0,80,8.637617
0.0,281,8.644408
0.0,70,8.646098
0.0,89,8.648643
0.0,283,8.65517
0.0,358,8.663766
0.0,115,8.666533
0.0,31,8.66727
0.0,34,8.668133
0.0,118,8.670846
0.0,48,8.67198
0.0,148,8.675541
0.0,248,8.681264
0.0,495,8.692599
0.0,16,8.693013
0.0,51,8.694207
0.0,165,8.697976
0.0,430,8.707966
0.0,132,8.711217
0.0,34,8.712026
0.0,73,8.713746
0.0,296,8.720556
0.0,153,8.724185
0.0,92,8.726301
0.0,22,8.726883
0.0,50,8.728047
0.0,50,8.729248
0.0,46,8.730333
0.0,493,8.741654
0.0,114,8.744356
0.0,32,8.745128
0.0,121,8.747931
0.0,156,8.751567
0.0,139,8.754808
0.0,37,8.755729
0.0,80,8.757641
0.0,17,8.75806
0.0,458,8.768563
0.0,135,8.771861
0.0,4,8.771986
0.0,463,8.782731
0.0,249,8.788419
0.0,168,8.792252
0.0,2,8.79233
0.0,215,8.797365
0.0,5,8.797513
0.0,29,8.798231
0.0,186,8.802411
0.0,463,8.813468
0.0,14,8.813818
0.0,388,8.822765
0.0,155,8.826447
0.0,909,8.847994
0.0,351,8.856045
0.0,292,8.863495
0.0,101,8.866156
0.0,153,8.869763
0.0,107,8.872307
0.0,154,8.876068
0.0,498,8.888593
0.0,37,8.889486
0.0,98,8.891824
0.0,50,8.892993
0.0,61,8.894402
0.0,63,8.895929
0.0,6,8.896097
0.0,43,8.89711
0.0,94,8.899406
0.0,39,8.900327
0.0,411,8.90975
0.0,245,8.915423
0.0,122,8.918262
0.0,75,8.91999
0.0,259,8.92592
0.0,100,8.928279
0.0,33,8.929104
0.0,39,8.930039
0.0,10,8.930301
0.0,15,8.930675
0.0,168,8.934592
0.0,249,8.940281
0.0,19,8.940746
0.0,133,8.943768
0.0,134,8.946929
0.0,9,8.947199
0.0,30,8.947907
0.0,15,8.94828
0.0,154,8.951813
0.0,139,8.955026
0.0,251,8.960722
0.0,24,8.96133
0.0,35,8.962158
0.0,158,8.965812
0.0,76,8.967562
0.0,229,8.972785
0.0,385,8.981594
0.0,141,8.984844
0.0,109,8.987345
0.0,286,8.994057
0.0,6,8.994227
0.0,233,8.999546
0.0,233,9.004933
0.0,29,9.005618
0.0,551,9.018319
0.0,18,9.018767
0.0,220,9.023985
0.0,8,9.024217
0.0,20,9.024684
0.0,65,9.026175
0.0,12,9.026473
0.0,54,9.027722
0.0,451,9.03808
0.0,38,9.03896
0.0,115,9.041659
0.0,163,9.045527
0.0,194,9.049985
0.0,298,9.05682
0.0,315,9.064167
0.0,397,9.073263
0.0,826,9.093443
0.0,101,9.095933
0.0,22,9.096505
0.0,39,9.097426
0.0,7,9.097615
0.0,289,9.104621
0.0,73,9.106297
0.0,32,9.107126
0.0,291,9.114063
0.0,395,9.124172
0.0,285,9.130672
0.0,38,9.131652
0.0,171,9.135586
0.0,584,9.149011
0.0,847,9.168439
0.0,446,9.178945
0.0,125,9.181846
0.0,430,9.191806
0.0,41,9.192776
0.0,205,9.197495
0.0,44,9.198537
0.0,194,9.202993
0.0,22,9.203532
0.0,79,9.205368
0.0,2,9.205442
0.0,261,9.211457
0.0,9,9.211696
0.0,324,9.219113
0.0,199,9.223714
0.0,15,9.224094
0.0,154,9.227684
0.0,50,9.228856
0.0,629,9.24319
0.0,68,9.244792
0.0,258,9.250725
0.0,97,9.253031
0.0,212,9.257951
0.0,16,9.258352
0.0,76,9.260101
0.0,209,9.264912
0.0,276,9.271246
0.0,690,9.286988
0.0,160,9.290596
0.0,164,9.29473
0.0,60,9.296115
0.0,492,9.307219
0.0,151,9.310914
0.0,300,9.317948
0.0,300,9.324777
0.0,81,9.327351
0.0,723,9.344462
0.0,8,9.344687
0.0,42,9.345648
0.0,19,9.346105
0.0,15,9.346531
0.0,61,9.34845
0.0,515,9.360526
0.0,290,9.367152
0.0,208,9.372093
0.0,22,9.372632
0.0,254,9.37843
0.0,178,9.382608
0.0,112,9.385206
0.0,212,9.39004
0.0,50,9.391218
0.0,71,9.392847
0.0,10,9.393105
0.0,230,9.398393
0.0,88,9.400542
0.0,268,9.406724
0.0,76,9.408465
0.0,424,9.418203
0.0,588,9.431621
0.0,370,9.440433
0.0,273,9.446805
0.0,86,9.448829
0.0,27,9.449484
0.0,40,9.450449
0.0,14,9.450814
0.0,66,9.452339
0.0,188,9.457093
0.0,651,9.471921
0.0,333,9.479458
0.0,223,9.484565
0.0,19,9.485022
0.0,16,9.485418
0.0,20,9.485895
0.0,209,9.490599
0.0,101,9.492889
0.0,491,9.504192
0.0,37,9.505045
0.0,172,9.509073
0.0,110,9.511701
0.0,74,9.513453
0.0,25,9.514035
0.0,236,9.519518
0.0,123,9.522285
0.0,283,9.528929
0.0,282,9.535504
0.0,284,9.542135
0.0,111,9.544695
0.0,484,9.556036
0.0,41,9.556982
0.0,31,9.557739
0.0,123,9.561199
0.0,106,9.563707
0.0,114,9.566927
0.0,428,9.576664
0.0,542,9.589393
0.0,154,9.593009
0.0,22,9.593535
0.0,319,9.601373
0.0,117,9.604316
0.0,61,9.606203
0.0,74,9.607939
0.0,231,9.61316
0.0,197,9.617738
0.0,164,9.621655
0.0,192,9.626114
0.0,555,9.639056
0.0,35,9.639876
0.0,307,9.647041
0.0,136,9.650316
0.0,492,9.661559
0.0,17,9.661972
0.0,134,9.665024
0.0,104,9.667588
0.0,164,9.671422
0.0,199,9.676084
0.0,49,9.677242
0.0,635,9.691768
0.0,24,9.692346
0.0,138,9.695502
0.0,239,9.701115
0.0,16,9.70151
0.0,210,9.706361
0.0,116,9.709086
0.0,47,9.710191
0.0,31,9.71097
0.0,158,9.71468
0.0,2,9.714758
0.0,16,9.715143
0.0,612,9.729429
0.0,130,9.73262
0.0,80,9.734661
0.0,87,9.736711
0.0,97,9.739051
0.0,63,9.740561
0.0,125,9.743424
0.0,425,9.75319
0.0,20,9.753687
0.0,118,9.756426
0.0,45,9.757495
0.0,39,9.758416
0.0,1000,9.781205
0.0,53,9.782445
0.0,29,9.783159
0.0,448,9.793525
0.0,417,9.804307
0.0,85,9.80624
0.0,59,9.807579
0.0,17,9.807994
0.0,200,9.812857
0.0,24,9.813424
0.0,40,9.814391
0.0,18,9.814872
0.0,19,9.81532
0.0,51,9.81669
0.0,15,9.817072
0.0,66,9.818635
0.0,414,9.828525
0.0,489,9.840163
0.0,101,9.842505
0.0,24,9.84308
0.0,5,9.84322
0.0,221,9.848489
0.0,150,9.852064
0.0,154,9.855585
0.0,42,9.856566
0.0,92,9.858646
0.0,175,9.862748
0.0,374,9.871387
0.0,51,9.872602
0.0,8,9.872821
0.0,7,9.873014
0.0,434,9.88297
0.0,828,9.901831
0.0,86,9.903849
0.0,635,9.918344
0.0,33,9.919139
0.0,136,9.92225
0.0,2,9.922327
0.0,97,9.924599
0.0,603,9.938639
0.0,110,9.941169
0.0,416,9.950636
0.0,84,9.95258
0.0,306,9.959588
0.0,179,9.963771
0.0,60,9.965166
0.0,78,9.967005
0.0,96,9.969247
0.0,342,9.976944
0.0,458,9.987366
0.0,396,9.996505
0.0,22,9.997033
0.0,373,10.005696
0.0,27,10.006333
0.0,107,10.008876
0.0,39,10.009821
0.0,112,10.012432
0.0,80,10.014319
0.0,42,10.015345
0.0,40,10.016278
0.0,2,10.016351
0.0,142,10.019904
0.0,596,10.034133
0.0,26,10.035168
0.0,116,10.037812
0.0,31,10.038609
0.0,44,10.03962
0.0,155,10.043254
0.0,86,10.04528
0.0,345,10.053212
0.0,1000,10.077117
0.0,11,10.077408
0.0,32,10.078146
0.0,23,10.078739
0.0,933,10.100396
0.0,40,10.101315
0.0,390,10.110509
0.0,120,10.113222
0.0,65,10.114862
0.0,37,10.115747
0.0,102,10.118087
0.0,39,10.119051
0.0,10,10.119309
0.0,274,10.125664
0.0,280,10.132307
0.0,47,10.133379
0.0,501,10.144955
0.0,17,10.145375
0.0,77,10.147232
0.0,152,10.150966
0.0,438,10.161067
0.0,78,10.162858
0.0,46,10.163908
0.0,82,10.165941
0.0,138,10.16926
0.0,28,10.169919
0.0,173,10.173956
0.0,58,10.175342
0.0,359,10.183619
0.0,45,10.184714
0.0,107,10.187229
0.0,864,10.206875
0.0,7,10.207096
0.0,267,10.213164
0.0,24,10.213747
0.0,38,10.214637
0.0,360,10.223049
0.0,36,10.223902
0.0,55,10.225185
0.0,188,10.229506
0.0,291,10.236227
0.0,19,10.236705
0.0,440,10.24687
0.0,232,10.252518
0.0,48,10.253687
0.0,41,10.254725
0.0,504,10.267008
0.0,43,10.268074
0.0,275,10.274709
0.0,2,10.274791
0.0,131,10.277861
0.0,49,10.279062
0.0,27,10.27979
0.0,54,10.281005
0.0,614,10.296399
0.0,77,10.298165
0.0,308,10.305264
0.0,188,10.309609
0.0,1000,10.332665
0.0,179,10.336702
0.0,275,10.343055
0.0,60,10.344425
0.0,51,10.345621
0.0,28,10.346277
0.0,396,10.355442
0.0,51,10.356622
0.0,803,10.37513
0.0,165,10.379073
0.0,149,10.382605
0.0,6,10.382774
0.0,476,10.39362
0.0,141,10.396784
0.0,79,10.398662
0.0,240,10.404292
0.0,104,10.4067
0.0,71,10.408308
0.0,142,10.411696
0.0,71,10.413328
0.0,35,10.414165
0.0,74,10.415865
0.0,125,10.418936
0.0,175,10.423019
0.0,59,10.424374
0.0,90,10.426455
0.0,406,10.435837
0.0,187,10.440165
0.0,11,10.440446
0.0,368,10.448911
0.0,46,10.449974
0.0,476,10.460819
0.0,162,10.464551
0.0,329,10.472092
0.0,259,10.478
0.0,2,10.478079
0.0,188,10.482689
0.0,110,10.485432
0.0,15,10.485987
0.0,231,10.491314
0.0,605,10.506309
0.0,45,10.507405
0.0,500,10.519384
0.0,637,10.534392
0.0,634,10.548977
0.0,98,10.551265
0.0,5,10.551413
0.0,197,10.556078
0.0,175,10.560017
0.0,92,10.562295
0.0,69,10.563877
0.0,240,10.56951
0.0,2,10.569614
0.0,126,10.572652
0.0,576,10.5858
0.0,310,10.593333
0.0,267,10.599419
0.0,2,10.599494
0.0,277,10.60614
0.0,740,10.623072
0.0,38,10.624014
0.0,2,10.624089
0.0,988,10.646851
0.0,88,10.648941
0.0,307,10.655967
0.0,164,10.659793
0.0,475,10.670623
0.0,245,10.676156
0.0,107,10.678592
0.0,38,10.679519
0.0,44,10.680525
0.0,80,10.682395
0.0,713,10.698844
0.0,31,10.699662
0.0,177,10.703681
0.0,40,10.70462
0.0,62,10.706046
0.0,78,10.707819
0.0,33,10.708589
0.0,12,10.708889
0.0,123,10.711751
0.0,391,10.72111
0.0,539,10.73405
0.0,131,10.737456
0.0,61,10.738933
0.0,91,10.741039
0.0,96,10.743289
0.0,50,10.744442
0.0,22,10.744964
0.0,2,10.745037
0.0,9,10.745269
0.0,359,10.754242
0.0,87,10.756357
0.0,142,10.759739
0.0,170,10.763983
0.0,517,10.776003
0.0,184,10.780318
0.0,55,10.781642
0.0,269,10.787782
0.0,284,10.795022
0.0,87,10.798115
0.0,23,10.799003
0.0,826,10.829082
0.0,442,10.84331
0.0,986,10.865901
0.0,242,10.871486
0.0,164,10.875351
0.0,144,10.878633
0.0,13,10.878962
0.0,329,10.886395
0.0,40,10.887362
0.0,1000,10.910156
0.0,28,10.910873
0.0,62,10.912267
0.0,607,10.9262
0.0,164,10.930049
0.0,160,10.933938
0.0,40,10.934902
0.0,260,10.940831
0.0,183,10.945056
0.0,167,10.949094
0.0,50,10.950253
0.0,62,10.951703
0.0,17,10.952123
0.0,40,10.953131
0.0,201,10.957805
0.0,107,10.96041
0.0,146,10.963861
0.0,69,10.965535
0.0,30,10.966243
0.0,581,10.980043
0.0,206,10.985585
0.0,39,10.986541
0.0,60,10.987923
0.0,5,10.988375
0.0,332,10.995926
0.0,179,11.000194
0.0,557,11.013877
0.0,315,11.02113
0.0,107,11.023741
0.0,39,11.024689
0.0,483,11.035882
0.0,64,11.037413
0.0,101,11.039717
0.0,235,11.04515
0.0,146,11.048651
0.0,364,11.056915
0.0,241,11.062762
0.0,378,11.071519
0.0,227,11.076829
0.0,36,11.07776
0.0,195,11.082339
0.0,135,11.085478
0.0,399,11.094767
0.0,108,11.097235
0.0,276,11.103852
0.0,75,11.105551
0.0,51,11.106716
0.0,29,11.107398
0.0,390,11.116445
0.0,254,11.122385
0.0,21,11.122895
0.0,233,11.128367
0.0,280,11.134942
0.0,783,11.15296
0.0,44,11.154057
0.0,667,11.169335
0.0,527,11.181782
0.0,298,11.188696
0.0,53,11.189906
0.0,163,11.193705
0.0,388,11.203102
0.0,183,11.207508
0.0,241,11.21316
0.0,259,11.219965
0.0,133,11.223059
0.0,598,11.237561
0.0,53,11.239375
0.0,379,11.248397
0.0,85,11.250523
0.0,894,11.271018
0.0,32,11.271801
0.0,224,11.276871
0.0,87,11.278986
0.0,8,11.279202
0.0,161,11.28289
0.0,8,11.283109
0.0,26,11.283735
0.0,91,11.285814
0.0,21,11.286327
0.0,26,11.286994
0.0,4,11.287118
0.0,144,11.290501
0.0,178,11.294862
0.0,57,11.296212
0.0,638,11.310928
0.0,668,11.326216
0.0,129,11.329175
0.0,128,11.332146
0.0,122,11.334994
0.0,166,11.338759
0.0,45,11.339811
0.0,141,11.343081
0.0,145,11.346388
0.0,475,11.357209
0.0,62,11.358798
0.0,92,11.360926
0.0,728,11.377457
0.0,554,11.390161
0.0,330,11.397808
0.0,562,11.410634
0.0,43,11.41171
0.0,104,11.414129
0.0,52,11.41537
0.0,24,11.41594
0.0,341,11.423794
0.0,162,11.427469
0.0,32,11.428209
0.0,194,11.432735
0.0,18,11.433175
0.0,41,11.434123
0.0,247,11.440256
0.0,77,11.442008
0.0,22,11.442637
0.0,784,11.461514
0.0,27,11.462167
0.0,60,11.463587
0.0,31,11.464322
0.0,159,11.468124
0.0,54,11.469361
0.0,829,11.48953
