# {"t_start": 1641695841.4622152, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.797627
1.0,159,2.802886
0.0,23,2.803685
1.0,18,2.804306
1.0,23,2.805113
1.0,23,2.805911
0.0,42,2.80732
0.0,8,2.807614
0.0,4,2.80778
0.0,231,2.815407
0.0,250,2.823674
1.0,13,2.824145
1.0,29,2.825127
1.0,28,2.826078
0.0,1000,2.859011
1.0,11,2.859422
1.0,23,2.860231
1.0,137,2.865111
0.0,350,2.876646
1.0,12,2.877079
1.0,48,2.878803
1.0,25,2.879715
0.0,639,2.900797
0.0,2,2.900904
1.0,23,2.901709
0.0,2,2.901806
0.0,91,2.904833
1.0,13,2.905298
1.0,24,2.90612
0.0,15,2.906646
0.0,9,2.906965
1.0,11,2.907368
1.0,34,2.908513
1.0,58,2.910558
0.0,131,2.91488
1.0,11,2.915284
1.0,23,2.916093
1.0,179,2.921981
0.0,31,2.92305
0.0,13,2.9235
0.0,21,2.924231
1.0,36,2.925439
0.0,51,2.927117
1.0,11,2.927518
1.0,25,2.928542
1.0,29,2.929556
0.0,72,2.931961
1.0,17,2.932551
1.0,25,2.933406
0.0,18,2.934019
0.0,19,2.93468
1.0,11,2.935079
1.0,32,2.936153
1.0,39,2.937475
0.0,81,2.940188
1.0,13,2.940659
1.0,27,2.941591
1.0,33,2.942712
0.0,4,2.942877
0.0,6,2.943105
1.0,23,2.943898
1.0,23,2.944695
0.0,17,2.945285
0.0,9,2.945615
0.0,14,2.946109
0.0,21,2.946831
0.0,56,2.948781
1.0,15,2.949289
1.0,25,2.950132
1.0,174,2.955821
0.0,245,2.964064
1.0,11,2.964473
1.0,23,2.965263
0.0,11,2.965812
0.0,145,2.970767
1.0,14,2.971262
1.0,24,2.972093
1.0,29,2.973085
0.0,24,2.973904
1.0,11,2.974308
1.0,33,2.975432
0.0,8,2.975736
0.0,327,2.986764
1.0,12,2.9872
1.0,26,2.988102
1.0,88,2.991028
0.0,94,2.994159
1.0,11,2.994556
1.0,24,2.995391
1.0,28,2.996352
0.0,15,2.997093
1.0,13,2.997562
1.0,24,2.998385
0.0,97,3.001719
0.0,238,3.009549
1.0,11,3.009959
1.0,27,3.010875
1.0,36,3.012114
0.0,269,3.020999
1.0,15,3.021535
1.0,26,3.022425
0.0,128,3.026712
0.0,59,3.028699
0.0,2,3.028799
1.0,25,3.029664
1.0,30,3.030888
0.0,4,3.031074
0.0,9,3.031421
1.0,23,3.032227
1.0,25,3.033105
0.0,13,3.033633
1.0,14,3.034127
1.0,25,3.034996
0.0,44,3.036508
0.0,83,3.039295
1.0,11,3.0397
1.0,25,3.040559
1.0,27,3.041474
0.0,30,3.042487
1.0,11,3.042889
1.0,25,3.04376
0.0,23,3.044543
0.0,46,3.046081
1.0,13,3.046588
1.0,27,3.0475
1.0,24,3.04834
0.0,104,3.051788
1.0,11,3.052194
1.0,37,3.053429
1.0,27,3.054353
0.0,103,3.057757
1.0,14,3.058248
1.0,32,3.05932
1.0,23,3.060118
0.0,67,3.062395
1.0,13,3.062858
0.0,17,3.063443
0.0,2,3.063537
0.0,18,3.064157
1.0,11,3.06455
1.0,23,3.065561
1.0,89,3.068453
0.0,146,3.073249
1.0,13,3.073722
0.0,18,3.074346
1.0,153,3.079552
0.0,778,3.105207
1.0,13,3.105678
1.0,23,3.106471
1.0,36,3.107699
0.0,119,3.111735
1.0,11,3.112142
1.0,26,3.113024
1.0,133,3.117378
0.0,54,3.119154
1.0,12,3.119586
1.0,33,3.120694
1.0,23,3.12149
0.0,87,3.124365
1.0,11,3.124762
1.0,27,3.125668
1.0,23,3.126463
0.0,305,3.136802
1.0,13,3.137274
1.0,27,3.138196
1.0,25,3.139063
0.0,12,3.139488
1.0,11,3.139893
1.0,23,3.140688
1.0,184,3.146762
0.0,63,3.148868
1.0,11,3.149269
1.0,37,3.150504
1.0,60,3.152511
0.0,98,3.15578
0.0,7,3.156055
1.0,27,3.156967
0.0,8,3.157261
0.0,276,3.166618
1.0,15,3.167145
1.0,23,3.167989
1.0,28,3.168941
0.0,145,3.173897
1.0,13,3.174365
1.0,26,3.175255
1.0,26,3.176303
0.0,9,3.176634
1.0,11,3.177037
1.0,26,3.177993
1.0,49,3.179624
0.0,117,3.183534
1.0,12,3.183972
0.0,21,3.184686
1.0,24,3.18551
0.0,92,3.188577
1.0,11,3.188977
1.0,24,3.189801
1.0,26,3.190695
0.0,107,3.194245
1.0,12,3.194678
1.0,27,3.195608
0.0,12,3.196033
0.0,6,3.196263
1.0,13,3.196721
1.0,28,3.197669
0.0,22,3.198425
0.0,9,3.198756
1.0,12,3.19918
1.0,23,3.200141
1.0,34,3.201468
0.0,6,3.20172
1.0,11,3.20212
1.0,24,3.202966
1.0,27,3.203919
0.0,34,3.205098
1.0,12,3.205563
1.0,28,3.20652
1.0,25,3.207449
0.0,244,3.21564
1.0,11,3.216048
0.0,19,3.216692
1.0,31,3.217738
0.0,267,3.226471
1.0,11,3.22688
1.0,30,3.227932
1.0,111,3.231604
0.0,327,3.242691
1.0,12,3.243131
1.0,27,3.244055
1.0,28,3.245021
0.0,98,3.248286
1.0,11,3.248695
1.0,25,3.249661
1.0,24,3.25049
0.0,4,3.250655
1.0,11,3.251051
1.0,24,3.251887
1.0,26,3.252781
0.0,22,3.253528
0.0,9,3.253851
0.0,20,3.254529
1.0,53,3.256306
0.0,64,3.258429
1.0,15,3.25896
0.0,16,3.259521
0.0,20,3.260217
0.0,126,3.264416
1.0,17,3.265013
1.0,28,3.265966
1.0,24,3.266798
0.0,311,3.277501
1.0,15,3.27803
0.0,16,3.278594
1.0,29,3.279579
0.0,90,3.282555
1.0,14,3.283054
1.0,25,3.283913
1.0,27,3.284841
0.0,195,3.291343
1.0,14,3.29185
0.0,10,3.292216
1.0,41,3.293602
0.0,205,3.300386
0.0,2,3.300488
0.0,8,3.300784
1.0,27,3.301703
0.0,10,3.302067
1.0,11,3.302639
1.0,26,3.303549
1.0,25,3.304469
0.0,518,3.32133
0.0,4,3.321504
0.0,4,3.321666
1.0,24,3.322482
0.0,158,3.327834
1.0,11,3.328242
1.0,24,3.329066
1.0,33,3.330165
0.0,58,3.332093
1.0,17,3.33268
0.0,6,3.332905
1.0,25,3.33376
0.0,118,3.337932
1.0,11,3.338336
0.0,20,3.339024
1.0,23,3.339829
0.0,86,3.342667
1.0,14,3.343155
0.0,6,3.343386
0.0,19,3.344042
0.0,80,3.346701
1.0,11,3.347101
1.0,23,3.347898
1.0,28,3.348846
0.0,4,3.34901
1.0,12,3.349436
1.0,23,3.350225
1.0,24,3.351045
0.0,263,3.359606
1.0,12,3.360044
1.0,25,3.360909
0.0,8,3.361206
0.0,132,3.365673
1.0,13,3.366143
1.0,35,3.367323
1.0,24,3.368155
0.0,49,3.369896
