# {"t_start": 1643059385.1335404, "env_id": "Office-v0"} 
r,l,t
1.0,34,91.452513
0.0,271,91.558367
1.0,11,91.562782
1.0,26,91.572868
1.0,31,91.585376
0.0,181,91.65756
1.0,13,91.662697
1.0,30,91.674693
0.0,13,91.679778
0.0,27,91.690353
1.0,11,91.694684
0.0,16,91.700885
1.0,36,91.714924
0.0,296,91.82924
1.0,11,91.833623
1.0,27,91.844228
0.0,21,91.852515
0.0,77,91.882501
1.0,14,91.887919
1.0,23,91.89708
0.0,23,91.906229
0.0,191,91.980244
1.0,11,91.984602
1.0,23,91.993556
1.0,29,92.004931
0.0,673,92.269068
1.0,15,92.275058
0.0,4,92.276624
1.0,34,92.290025
0.0,31,92.302356
1.0,13,92.307362
1.0,25,92.317085
1.0,30,92.328899
0.0,252,92.427427
1.0,11,92.431822
1.0,29,92.443119
1.0,34,92.456334
0.0,874,92.798268
1.0,11,92.802712
1.0,25,92.812581
0.0,6,92.814964
0.0,229,92.90371
1.0,11,92.908067
1.0,26,92.918426
1.0,32,92.930923
0.0,349,93.066861
1.0,11,93.07129
1.0,26,93.081408
0.0,17,93.088084
0.0,34,93.101313
1.0,12,93.105991
1.0,29,93.117282
1.0,29,93.128635
0.0,146,93.186308
1.0,11,93.190634
1.0,25,93.200322
1.0,33,93.213153
0.0,105,93.253912
1.0,11,93.258246
1.0,25,93.267884
1.0,35,93.281564
0.0,10,93.285429
1.0,11,93.28975
1.0,23,93.298785
0.0,7,93.301584
0.0,118,93.347035
1.0,14,93.35248
1.0,25,93.362247
1.0,29,93.373648
0.0,119,93.42107
1.0,12,93.425795
1.0,26,93.435936
1.0,35,93.449702
0.0,265,93.552892
1.0,11,93.557318
1.0,23,93.566401
1.0,30,93.578131
0.0,880,93.921266
1.0,11,93.92573
1.0,24,93.935211
1.0,30,93.947044
0.0,14,93.952411
1.0,15,93.958291
1.0,28,93.969067
1.0,31,93.981567
0.0,39,93.996865
1.0,14,94.002755
1.0,23,94.011886
1.0,29,94.023288
0.0,36,94.037317
1.0,11,94.041657
1.0,23,94.05068
1.0,34,94.064054
0.0,40,94.079594
1.0,11,94.083931
1.0,28,94.094906
1.0,30,94.106588
0.0,797,94.420544
1.0,11,94.425056
0.0,8,94.428216
1.0,31,94.440371
0.0,640,94.690643
1.0,11,94.695068
0.0,16,94.701345
1.0,37,94.715821
0.0,513,94.917162
1.0,11,94.921568
1.0,24,94.93103
0.0,5,94.933012
0.0,120,94.97983
1.0,11,94.984179
1.0,25,94.993963
1.0,30,95.005676
0.0,77,95.035484
1.0,12,95.040186
1.0,31,95.052173
0.0,31,95.064342
0.0,621,95.305581
0.0,2,95.306479
0.0,19,95.313926
1.0,41,95.329928
0.0,430,95.497962
1.0,17,95.504654
1.0,23,95.513645
1.0,35,95.527439
0.0,56,95.549503
0.0,2,95.550318
1.0,24,95.559678
1.0,34,95.573082
0.0,97,95.61088
1.0,13,95.615987
0.0,11,95.620305
0.0,7,95.623085
0.0,317,95.746211
1.0,12,95.750942
0.0,4,95.752506
0.0,22,95.761157
0.0,64,95.786658
1.0,11,95.791072
0.0,18,95.798137
1.0,32,95.810611
0.0,561,96.028074
1.0,11,96.032485
1.0,25,96.04233
0.0,11,96.046624
0.0,30,96.05827
1.0,12,96.063026
0.0,6,96.065397
1.0,33,96.078339
0.0,34,96.091397
0.0,4,96.092991
0.0,18,96.100101
1.0,29,96.111402
0.0,83,96.143222
1.0,11,96.147555
1.0,23,96.156768
1.0,36,96.171075
0.0,52,96.19123
1.0,12,96.195933
1.0,23,96.204899
0.0,15,96.210771
0.0,214,96.294054
0.0,2,96.294936
1.0,25,96.304636
0.0,27,96.315298
0.0,30,96.327176
1.0,11,96.331493
0.0,10,96.335383
1.0,29,96.346804
0.0,45,96.364501
1.0,11,96.368806
1.0,25,96.378647
1.0,31,96.391122
0.0,28,96.402212
1.0,11,96.406537
1.0,25,96.416393
0.0,4,96.417984
0.0,44,96.435226
1.0,11,96.439553
1.0,24,96.449111
0.0,19,96.456542
0.0,179,96.526569
1.0,14,96.53194
1.0,25,96.541717
1.0,32,96.554263
0.0,90,96.589772
1.0,12,96.594474
1.0,24,96.603784
1.0,29,96.6153
0.0,162,96.678427
1.0,11,96.682764
1.0,28,96.693615
0.0,27,96.704148
0.0,135,96.756994
1.0,11,96.761305
1.0,25,96.771185
1.0,32,96.783632
0.0,17,96.790437
1.0,13,96.79553
0.0,18,96.8026
1.0,32,96.815076
0.0,451,96.991199
0.0,4,96.99287
1.0,27,97.003474
1.0,29,97.014831
0.0,336,97.146021
1.0,13,97.151703
1.0,23,97.160678
1.0,33,97.173809
0.0,354,97.312927
1.0,11,97.317398
0.0,4,97.318979
1.0,34,97.332239
0.0,406,97.490703
1.0,11,97.495137
1.0,29,97.506444
1.0,32,97.519054
0.0,78,97.549804
1.0,11,97.554175
1.0,25,97.563925
1.0,33,97.576898
0.0,34,97.590356
1.0,12,97.595062
1.0,24,97.604571
0.0,19,97.611989
0.0,70,97.639227
1.0,16,97.645503
1.0,29,97.656986
0.0,25,97.667139
0.0,805,97.982336
0.0,2,97.98331
1.0,25,97.993101
0.0,19,98.000522
0.0,78,98.031092
1.0,11,98.035403
0.0,4,98.037004
1.0,34,98.050199
0.0,104,98.090868
1.0,13,98.096132
0.0,18,98.10307
1.0,29,98.114364
0.0,70,98.141762
1.0,13,98.147109
1.0,23,98.156332
0.0,26,98.166675
0.0,199,98.242979
1.0,13,98.248084
1.0,26,98.258356
1.0,35,98.272013
0.0,41,98.287973
1.0,11,98.292277
1.0,27,98.302832
1.0,34,98.316308
0.0,33,98.329256
1.0,11,98.333568
0.0,22,98.342102
1.0,37,98.356546
0.0,180,98.427286
1.0,13,98.432387
1.0,23,98.441442
1.0,29,98.452831
0.0,6,98.455152
1.0,12,98.459852
0.0,14,98.465311
1.0,36,98.479575
0.0,422,98.64325
1.0,11,98.647646
1.0,28,98.658809
1.0,35,98.672712
0.0,163,98.736446
1.0,13,98.741587
0.0,17,98.748413
0.0,2,98.74922
0.0,335,98.881236
1.0,12,98.886022
1.0,29,98.897301
0.0,4,98.899228
0.0,188,98.973978
1.0,14,98.979644
1.0,26,98.990028
0.0,14,98.995547
0.0,848,99.329733
1.0,11,99.334189
0.0,12,99.338938
1.0,37,99.353645
0.0,48,99.372482
1.0,13,99.377661
1.0,25,99.387388
1.0,32,99.400167
0.0,297,99.516018
1.0,11,99.520383
1.0,29,99.532069
1.0,30,99.543948
0.0,315,99.667992
1.0,14,99.67345
0.0,8,99.676599
1.0,35,99.690324
0.0,46,99.70896
1.0,11,99.713305
1.0,25,99.723216
1.0,34,99.736608
0.0,495,99.930864
1.0,13,99.936038
0.0,17,99.942633
1.0,33,99.955523
0.0,591,100.186537
1.0,11,100.19095
1.0,23,100.20002
1.0,33,100.21297
0.0,272,100.31982
1.0,11,100.324204
1.0,23,100.333217
1.0,32,100.345643
0.0,126,100.394888
1.0,11,100.399503
1.0,23,100.408548
1.0,31,100.421008
0.0,291,100.534411
0.0,10,100.53842
0.0,23,100.547369
1.0,29,100.558887
0.0,11,100.563202
0.0,4,100.564805
1.0,25,100.574664
1.0,32,100.587044
0.0,70,100.614412
1.0,12,100.61916
1.0,26,100.629333
1.0,38,100.644342
0.0,435,100.814713
1.0,12,100.819481
0.0,13,100.82457
1.0,35,100.838272
0.0,73,100.867156
1.0,11,100.871582
1.0,26,100.881889
1.0,31,100.894049
0.0,32,100.907275
1.0,16,100.913674
1.0,25,100.923606
0.0,2,100.924416
0.0,323,101.049727
1.0,11,101.054097
0.0,16,101.06028
0.0,4,101.061876
0.0,556,101.281337
1.0,11,101.285753
1.0,26,101.296087
1.0,33,101.309021
0.0,205,101.388638
1.0,13,101.393743
1.0,26,101.404104
0.0,6,101.406457
0.0,322,101.532688
1.0,17,101.539506
0.0,6,101.542006
1.0,35,101.555819
0.0,204,101.636116
1.0,13,101.641254
1.0,29,101.652853
0.0,31,101.664966
0.0,46,101.6833
1.0,11,101.687701
1.0,25,101.697505
1.0,37,101.711892
0.0,138,101.765055
1.0,11,101.769387
1.0,27,101.780074
1.0,32,101.792727
0.0,40,101.808278
1.0,13,101.813387
1.0,23,101.822588
1.0,34,101.836326
0.0,205,101.917741
1.0,11,101.922107
1.0,23,101.931083
1.0,36,101.945158
0.0,932,102.30892
1.0,11,102.313401
0.0,4,102.314986
0.0,6,102.317433
0.0,269,102.423097
1.0,11,102.42747
0.0,20,102.435357
0.0,16,102.441635
0.0,47,102.460061
1.0,11,102.464387
1.0,27,102.474882
1.0,29,102.486283
0.0,397,102.64054
1.0,11,102.644919
1.0,27,102.65568
1.0,35,102.669837
0.0,105,102.711022
1.0,12,102.715846
1.0,28,102.726681
1.0,29,102.738056
0.0,334,102.867568
1.0,11,102.871932
1.0,29,102.883249
1.0,35,102.896958
0.0,1000,103.287611
1.0,214,103.371141
1.0,721,103.65304
0.0,137,103.706683
0.0,683,103.973172
1.0,11,103.977641
1.0,25,103.987344
1.0,29,103.998873
0.0,183,104.071557
1.0,11,104.075933
1.0,23,104.085087
0.0,4,104.086708
0.0,105,104.127228
1.0,11,104.131595
1.0,27,104.142239
1.0,29,104.15409
0.0,252,104.252614
1.0,11,104.257097
1.0,27,104.267591
0.0,2,104.268393
0.0,56,104.290235
1.0,13,104.295428
1.0,25,104.305346
1.0,31,104.317656
0.0,120,104.364583
1.0,11,104.368976
1.0,25,104.37882
1.0,34,104.392191
0.0,72,104.421072
1.0,13,104.426232
1.0,29,104.43753
1.0,31,104.449951
0.0,146,104.506775
1.0,11,104.511135
1.0,24,104.520917
0.0,13,104.526321
0.0,189,104.600257
0.0,10,104.604254
1.0,30,104.616128
0.0,6,104.618546
0.0,73,104.647109
1.0,11,104.65177
1.0,33,104.66468
1.0,34,104.678429
0.0,106,104.719947
1.0,11,104.724477
1.0,27,104.734973
0.0,13,104.740085
0.0,24,104.749806
1.0,12,104.754542
1.0,23,104.763526
1.0,33,104.776702
0.0,188,104.850642
1.0,11,104.855088
1.0,23,104.864218
0.0,9,104.867796
0.0,657,105.127227
1.0,11,105.131686
1.0,24,105.141014
1.0,35,105.155318
0.0,329,105.284326
1.0,12,105.28904
1.0,25,105.299082
1.0,31,105.31121
0.0,352,105.450704
1.0,14,105.456385
0.0,7,105.45913
1.0,39,105.474531
0.0,358,105.616261
0.0,2,105.617129
1.0,23,105.626244
1.0,31,105.638443
0.0,78,105.669413
1.0,15,105.675287
1.0,27,105.685958
0.0,27,105.696701
0.0,218,105.783633
1.0,13,105.788781
1.0,25,105.798619
1.0,34,105.812103
0.0,1000,106.204817
1.0,191,106.279486
1.0,26,106.289969
1.0,33,106.303127
0.0,127,106.353551
1.0,11,106.357922
1.0,23,106.366961
1.0,29,106.37846
0.0,432,106.548294
1.0,12,106.55305
1.0,24,106.562647
0.0,26,106.57296
0.0,611,106.811502
1.0,12,106.816217
1.0,25,106.826028
1.0,30,106.837842
0.0,35,106.851566
1.0,11,106.85589
1.0,28,106.867132
0.0,7,106.869913
0.0,565,107.090557
1.0,12,107.095412
1.0,29,107.106662
1.0,34,107.120014
0.0,317,107.243443
1.0,13,107.248629
1.0,23,107.257607
0.0,9,107.261937
0.0,31,107.274286
1.0,11,107.278605
1.0,27,107.289214
1.0,29,107.300583
0.0,18,107.30768
1.0,11,107.31201
1.0,31,107.324122
1.0,30,107.336098
0.0,34,107.349424
1.0,11,107.353741
1.0,27,107.364375
1.0,31,107.376507
0.0,592,107.607974
1.0,12,107.612764
1.0,24,107.622252
1.0,32,107.634893
0.0,230,107.724625
0.0,2,107.725471
1.0,23,107.734558
0.0,7,107.737613
0.0,84,107.770497
1.0,11,107.77495
1.0,23,107.783955
1.0,32,107.796714
0.0,437,107.967546
1.0,11,107.971991
0.0,17,107.978651
1.0,29,107.990067
0.0,573,108.214731
1.0,11,108.219151
1.0,28,108.230182
1.0,34,108.243506
0.0,202,108.322229
1.0,12,108.326897
1.0,27,108.337426
0.0,6,108.339896
0.0,95,108.377355
1.0,11,108.381708
0.0,6,108.384097
1.0,35,108.397867
0.0,93,108.434286
1.0,11,108.438644
1.0,23,108.447732
1.0,34,108.46112
0.0,388,108.611291
1.0,12,108.61608
1.0,29,108.627497
0.0,4,108.629119
0.0,293,108.743776
1.0,15,108.749736
1.0,29,108.761456
0.0,7,108.764243
0.0,93,108.800325
1.0,11,108.804677
1.0,25,108.814476
1.0,33,108.827382
0.0,309,108.948271
1.0,13,108.953427
0.0,18,108.960499
0.0,6,108.962884
0.0,467,109.146328
0.0,9,109.150001
1.0,23,109.159126
1.0,29,109.17061
0.0,638,109.420766
1.0,20,109.428658
1.0,29,109.44015
0.0,20,109.44798
0.0,32,109.460483
1.0,12,109.465085
1.0,27,109.475625
1.0,35,109.489365
0.0,36,109.503127
1.0,13,109.508208
0.0,12,109.513053
0.0,4,109.514633
0.0,287,109.626462
1.0,14,109.631915
1.0,26,109.642059
0.0,11,109.646354
0.0,75,109.676406
1.0,13,109.681606
1.0,26,109.691733
1.0,31,109.704347
0.0,18,109.711406
1.0,13,109.716463
1.0,25,109.726161
1.0,32,109.738901
0.0,17,109.745511
1.0,11,109.749814
1.0,25,109.759538
1.0,29,109.770892
0.0,68,109.797598
1.0,11,109.801928
1.0,27,109.812361
0.0,8,109.815616
0.0,421,109.979715
1.0,12,109.984491
1.0,25,109.994299
1.0,29,110.005757
0.0,146,110.062821
1.0,15,110.068637
1.0,30,110.080618
1.0,33,110.093594
0.0,48,110.112431
1.0,11,110.116862
1.0,26,110.127012
1.0,35,110.140633
0.0,232,110.230486
0.0,6,110.232895
1.0,29,110.244024
1.0,32,110.256623
0.0,14,110.262105
1.0,14,110.267671
1.0,23,110.276824
0.0,7,110.279795
0.0,62,110.303751
0.0,4,110.305485
0.0,8,110.308625
1.0,37,110.323086
0.0,36,110.337029
1.0,12,110.341723
1.0,25,110.35146
1.0,33,110.364379
0.0,20,110.372199
1.0,12,110.376894
1.0,23,110.385934
0.0,24,110.395322
0.0,342,110.527671
1.0,18,110.534918
1.0,23,110.543862
1.0,30,110.555556
0.0,33,110.568443
1.0,14,110.573852
1.0,29,110.585105
0.0,16,110.591343
0.0,40,110.607019
1.0,11,110.61134
1.0,23,110.620275
1.0,29,110.631626
0.0,233,110.722206
0.0,9,110.725793
1.0,29,110.737088
1.0,27,110.747504
0.0,54,110.768517
0.0,6,110.77094
1.0,26,110.781118
1.0,30,110.793193
0.0,439,110.964436
1.0,11,110.968872
1.0,25,110.978635
0.0,20,110.986645
0.0,188,111.059718
1.0,16,111.065993
1.0,32,111.078299
1.0,34,111.091561
0.0,54,111.112785
0.0,11,111.117142
1.0,27,111.127684
1.0,32,111.140252
0.0,66,111.166051
1.0,11,111.170383
0.0,6,111.172959
1.0,33,111.18584
0.0,274,111.292328
1.0,11,111.296664
0.0,6,111.299043
1.0,32,111.311509
0.0,48,111.330283
0.0,11,111.334612
1.0,23,111.34355
1.0,33,111.356442
0.0,38,111.371348
1.0,13,111.376453
0.0,21,111.384676
0.0,27,111.395206
0.0,121,111.442438
1.0,13,111.447559
1.0,25,111.457232
0.0,19,111.464713
0.0,75,111.494351
1.0,11,111.498683
1.0,27,111.509198
1.0,32,111.521797
0.0,15,111.527651
1.0,15,111.533553
1.0,23,111.542539
1.0,31,111.554713
0.0,228,111.643731
1.0,13,111.648852
1.0,23,111.65792
0.0,11,111.662257
0.0,96,111.699232
1.0,15,111.705124
1.0,25,111.714882
0.0,10,111.718803
0.0,76,111.748354
1.0,11,111.75266
1.0,24,111.76199
1.0,31,111.774111
0.0,58,111.796513
1.0,15,111.802349
1.0,23,111.811342
1.0,34,111.824678
0.0,84,111.857365
1.0,14,111.862846
1.0,23,111.871848
0.0,6,111.874224
0.0,138,111.927598
1.0,12,111.932392
1.0,27,111.942859
1.0,31,111.954913
0.0,480,112.142528
1.0,12,112.147285
1.0,23,112.156365
1.0,37,112.170887
0.0,214,112.253804
1.0,13,112.258906
1.0,29,112.270239
1.0,33,112.283221
0.0,313,112.40646
1.0,11,112.410886
1.0,28,112.421798
1.0,31,112.433893
0.0,230,112.523418
1.0,11,112.527767
0.0,10,112.531716
1.0,37,112.546095
0.0,59,112.568468
1.0,13,112.573563
1.0,23,112.582559
0.0,30,112.59437
0.0,126,112.643351
1.0,11,112.647721
0.0,16,112.654089
1.0,31,112.666177
0.0,53,112.687237
1.0,11,112.691552
1.0,23,112.700577
1.0,34,112.713933
0.0,21,112.722315
1.0,11,112.726654
1.0,25,112.736469
1.0,35,112.750136
0.0,268,112.85359
1.0,15,112.859503
1.0,24,112.868806
1.0,35,112.882559
0.0,857,113.216356
1.0,13,113.221545
0.0,15,113.227325
1.0,37,113.241683
0.0,36,113.255896
1.0,13,113.260977
1.0,25,113.270704
1.0,31,113.283111
0.0,99,113.321347
0.0,6,113.323744
1.0,29,113.335018
1.0,31,113.347114
0.0,116,113.392304
1.0,11,113.396645
0.0,21,113.404982
1.0,31,113.417102
0.0,14,113.422586
1.0,13,113.427691
1.0,26,113.437986
1.0,35,113.451672
0.0,878,113.795627
1.0,13,113.800849
1.0,23,113.80993
1.0,32,113.822478
0.0,145,113.87856
0.0,2,113.879397
1.0,26,113.889946
1.0,32,113.902564
0.0,56,113.924267
1.0,11,113.928734
1.0,23,113.937943
1.0,30,113.949657
0.0,209,114.03178
0.0,2,114.03263
0.0,12,114.037361
1.0,29,114.048803
0.0,340,114.182184
1.0,11,114.186564
1.0,25,114.196315
1.0,31,114.208434
0.0,211,114.290043
1.0,15,114.295929
1.0,23,114.30492
0.0,4,114.306518
0.0,38,114.321625
1.0,11,114.325947
1.0,26,114.336118
1.0,36,114.35029
0.0,34,114.363395
0.0,11,114.367704
1.0,23,114.376725
1.0,37,114.391492
0.0,1000,114.782808
1.0,329,114.912184
0.0,111,114.955552
0.0,24,114.965127
0.0,254,115.064064
1.0,11,115.068472
0.0,27,115.079006
1.0,42,115.095726
0.0,327,115.222884
1.0,14,115.228404
0.0,19,115.235932
1.0,32,115.248496
0.0,333,115.378772
1.0,11,115.383153
1.0,29,115.394491
1.0,31,115.406739
0.0,124,115.455365
1.0,13,115.460488
1.0,23,115.469511
1.0,33,115.482465
0.0,146,115.539474
0.0,9,115.543015
1.0,29,115.554439
1.0,35,115.568076
0.0,55,115.589496
1.0,16,115.596523
0.0,21,115.604798
1.0,35,115.618443
0.0,102,115.658265
0.0,4,115.659874
1.0,26,115.669846
1.0,31,115.681993
0.0,134,115.734465
1.0,13,115.739489
1.0,23,115.748442
1.0,39,115.763621
0.0,304,115.881985
1.0,11,115.886347
1.0,28,115.897194
1.0,32,115.909766
0.0,71,115.937611
1.0,11,115.941927
0.0,12,115.946655
1.0,34,115.959938
0.0,21,115.968196
1.0,15,115.974087
1.0,25,115.983749
1.0,31,115.995881
0.0,1000,116.384886
1.0,533,116.593559
1.0,24,116.603341
0.0,24,116.612684
0.0,46,116.630901
1.0,11,116.635237
0.0,13,116.640551
1.0,35,116.654296
0.0,8,116.657456
0.0,7,116.66023
1.0,26,116.670337
0.0,8,116.673447
0.0,592,116.904963
0.0,7,116.907832
1.0,25,116.917646
1.0,31,116.929819
0.0,407,117.088524
1.0,13,117.093643
1.0,23,117.10257
0.0,4,117.104122
0.0,69,117.130764
1.0,11,117.135164
0.0,8,117.138267
0.0,8,117.141436
0.0,126,117.190967
1.0,13,117.196071
1.0,23,117.204944
1.0,30,117.216638
0.0,300,117.333534
1.0,11,117.338001
1.0,25,117.347806
0.0,9,117.35137
0.0,53,117.372301
0.0,7,117.375089
0.0,18,117.382201
1.0,30,117.393999
0.0,180,117.464435
1.0,13,117.469569
0.0,19,117.477165
1.0,29,117.489643
0.0,58,117.512431
1.0,12,117.517141
1.0,25,117.526915
1.0,35,117.540643
0.0,476,117.726392
1.0,12,117.731158
1.0,23,117.740334
0.0,9,117.743907
0.0,26,117.754131
1.0,12,117.758822
1.0,23,117.767869
1.0,35,117.781549
0.0,48,117.800139
0.0,8,117.803343
1.0,29,117.814631
0.0,7,117.817409
0.0,16,117.823673
1.0,11,117.828065
1.0,29,117.839339
1.0,30,117.851075
0.0,113,117.895161
1.0,12,117.899883
1.0,26,117.910189
1.0,36,117.924222
0.0,49,117.943494
1.0,11,117.947811
1.0,25,117.957636
1.0,31,117.96968
0.0,10,117.973555
1.0,13,117.978711
0.0,17,117.985313
1.0,31,117.997459
0.0,13,118.002539
1.0,11,118.006888
1.0,25,118.016705
1.0,31,118.028801
0.0,249,118.125434
0.0,8,118.12879
0.0,10,118.132987
0.0,9,118.136579
0.0,235,118.228587
1.0,11,118.232952
1.0,23,118.242242
0.0,22,118.250947
0.0,22,118.25946
1.0,12,118.264094
1.0,24,118.273479
1.0,35,118.287213
0.0,168,118.352438
1.0,11,118.356908
1.0,24,118.366229
1.0,35,118.379934
0.0,581,118.60639
0.0,9,118.610028
1.0,25,118.619823
1.0,37,118.634192
0.0,732,118.918975
1.0,11,118.923503
1.0,26,118.933504
1.0,37,118.947873
0.0,284,119.058019
1.0,11,119.062393
1.0,25,119.07217
1.0,30,119.083972
0.0,61,119.107651
1.0,14,119.113263
1.0,25,119.123119
1.0,33,119.135978
0.0,785,119.442294
1.0,12,119.44713
1.0,25,119.456934
0.0,28,119.467874
0.0,156,119.528462
1.0,13,119.533599
1.0,27,119.544216
1.0,35,119.557884
0.0,311,119.67987
1.0,12,119.684603
1.0,23,119.693536
1.0,34,119.706931
0.0,45,119.724504
1.0,11,119.728832
1.0,28,119.739666
0.0,2,119.740457
0.0,48,119.759313
1.0,15,119.765157
1.0,28,119.77611
1.0,43,119.792866
0.0,26,119.803252
0.0,9,119.806839
1.0,29,119.818305
0.0,28,119.829225
0.0,192,119.904501
1.0,12,119.909328
1.0,27,119.919938
0.0,4,119.921535
0.0,554,120.136887
0.0,4,120.138583
1.0,27,120.149022
1.0,32,120.161527
0.0,75,120.191038
1.0,11,120.195371
1.0,25,120.205157
1.0,34,120.218512
0.0,37,120.232674
1.0,11,120.23698
1.0,25,120.246825
1.0,33,120.259698
0.0,177,120.32847
0.0,7,120.331294
1.0,27,120.341829
0.0,8,120.345062
0.0,257,120.44511
1.0,12,120.449791
1.0,29,120.461084
0.0,27,120.471688
0.0,104,120.512975
1.0,11,120.517315
1.0,31,120.529274
1.0,35,120.54311
0.0,104,120.583825
1.0,11,120.588287
1.0,30,120.599958
0.0,23,120.608963
0.0,249,120.70498
1.0,13,120.710145
1.0,24,120.719464
1.0,29,120.730809
0.0,6,120.733181
1.0,13,120.738351
1.0,25,120.748086
1.0,31,120.760141
0.0,4,120.761719
1.0,11,120.766005
0.0,4,120.76756
1.0,35,120.781313
0.0,61,120.805218
1.0,11,120.809547
1.0,29,120.820802
0.0,21,120.828991
0.0,45,120.846483
1.0,11,120.850797
1.0,26,120.861025
0.0,30,120.872722
0.0,954,121.244431
1.0,12,121.249262
1.0,25,121.259107
1.0,29,121.270548
0.0,46,121.288517
1.0,12,121.293204
1.0,24,121.302838
1.0,34,121.31623
0.0,63,121.340675
1.0,13,121.345835
1.0,24,121.355237
1.0,31,121.367328
0.0,324,121.495432
1.0,13,121.500594
1.0,23,121.509494
1.0,37,121.523916
0.0,331,121.652664
1.0,12,121.657492
1.0,29,121.668834
1.0,33,121.681627
0.0,55,121.703147
1.0,19,121.710545
1.0,25,121.720345
1.0,31,121.732699
0.0,110,121.775666
1.0,11,121.780004
0.0,17,121.786681
1.0,32,121.799332
0.0,131,121.849725
1.0,11,121.854064
1.0,26,121.864275
1.0,31,121.876436
0.0,14,121.881843
1.0,11,121.886154
1.0,25,121.895952
0.0,7,121.898736
0.0,19,121.9062
1.0,12,121.910976
1.0,26,121.921181
1.0,29,121.932507
0.0,178,122.002893
1.0,11,122.007622
1.0,23,122.016721
1.0,32,122.029413
0.0,27,122.039947
1.0,11,122.04426
1.0,26,122.054395
1.0,29,122.065938
0.0,104,122.10632
1.0,11,122.110662
0.0,16,122.11684
1.0,36,122.130864
0.0,149,122.188587
1.0,11,122.192934
0.0,4,122.194485
1.0,31,122.206525
0.0,114,122.251166
1.0,11,122.2555
1.0,23,122.264522
1.0,33,122.277376
0.0,198,122.354478
1.0,11,122.358831
1.0,28,122.36989
1.0,32,122.382448
0.0,96,122.419582
0.0,2,122.420406
1.0,27,122.431005
1.0,34,122.444333
0.0,459,122.623588
1.0,11,122.627987
1.0,31,122.640207
1.0,31,122.65228
0.0,56,122.67422
1.0,11,122.678541
1.0,28,122.689422
1.0,31,122.70154
0.0,338,122.833565
1.0,12,122.838306
0.0,20,122.846025
1.0,33,122.859055
0.0,635,123.105613
1.0,11,123.110022
1.0,25,123.119844
1.0,35,123.13362
0.0,239,123.227339
1.0,13,123.232477
1.0,23,123.241583
1.0,35,123.255201
0.0,63,123.279621
1.0,12,123.284287
1.0,25,123.294099
1.0,31,123.306195
0.0,113,123.350356
0.0,7,123.353143
0.0,17,123.35974
1.0,35,123.373441
0.0,176,123.441694
0.0,2,123.442532
1.0,23,123.451561
1.0,36,123.465775
0.0,4,123.467349
1.0,12,123.472022
1.0,23,123.481009
1.0,32,123.493471
0.0,73,123.522059
1.0,11,123.526387
1.0,27,123.536858
1.0,35,123.550555
0.0,35,123.563975
1.0,13,123.569077
1.0,25,123.578996
1.0,33,123.591856
0.0,441,123.763549
1.0,11,123.767908
1.0,27,123.778409
1.0,30,123.790127
0.0,589,124.020175
1.0,11,124.024603
1.0,32,124.037061
1.0,31,124.049182
0.0,36,124.06303
1.0,12,124.067837
1.0,23,124.07686
1.0,26,124.086971
0.0,265,124.189217
1.0,13,124.194275
0.0,8,124.197409
0.0,6,124.199816
0.0,64,124.22586
1.0,13,124.230971
1.0,25,124.24078
0.0,22,124.249312
0.0,241,124.343074
1.0,15,124.348971
1.0,25,124.358726
1.0,29,124.370123
0.0,248,124.467487
1.0,15,124.47339
1.0,29,124.484898
1.0,29,124.496282
0.0,446,124.670513
1.0,11,124.675015
0.0,4,124.676617
0.0,23,124.685643
0.0,65,124.71097
1.0,12,124.715615
0.0,17,124.722256
1.0,34,124.735534
0.0,139,124.789665
1.0,13,124.794762
1.0,25,124.804425
1.0,29,124.815732
0.0,56,124.837658
1.0,11,124.841988
1.0,23,124.850994
1.0,31,124.863239
0.0,332,124.991426
1.0,11,124.99578
0.0,16,125.001976
1.0,31,125.014652
0.0,8,125.017797
1.0,11,125.022112
1.0,24,125.03149
1.0,32,125.044079
0.0,104,125.084805
1.0,12,125.089579
0.0,10,125.093486
1.0,33,125.106409
0.0,150,125.164468
1.0,12,125.169191
1.0,26,125.179204
0.0,7,125.181975
0.0,224,125.269683
1.0,11,125.274044
1.0,25,125.283951
1.0,30,125.296005
0.0,455,125.474794
0.0,6,125.477286
1.0,26,125.487504
0.0,4,125.489089
0.0,48,125.507665
1.0,17,125.514293
1.0,23,125.523196
0.0,11,125.527492
0.0,191,125.602085
0.0,4,125.603713
1.0,27,125.614547
1.0,36,125.62867
0.0,73,125.657044
0.0,2,125.657864
1.0,24,125.667181
1.0,37,125.681583
0.0,126,125.730355
1.0,11,125.734693
1.0,23,125.74373
0.0,15,125.749584
0.0,140,125.803374
1.0,11,125.807989
1.0,25,125.81774
1.0,29,125.829211
0.0,73,125.857427
1.0,12,125.862135
1.0,25,125.871791
0.0,9,125.875362
0.0,4,125.876932
1.0,11,125.881358
1.0,24,125.890737
1.0,29,125.902104
0.0,333,126.030484
1.0,11,126.034964
1.0,23,126.043957
1.0,35,126.057582
0.0,45,126.075298
1.0,13,126.080312
1.0,23,126.089175
1.0,31,126.101301
0.0,27,126.111674
0.0,7,126.11446
0.0,23,126.123381
1.0,30,126.135053
0.0,24,126.144351
1.0,13,126.149524
1.0,32,126.161907
1.0,29,126.173228
0.0,160,126.235371
1.0,11,126.239703
1.0,23,126.248723
