# {"t_start": 1641374686.5088525, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.419411
1.0,38,15.429362
1.0,42,15.440397
1.0,42,15.45115
1.0,40,15.46153
1.0,41,15.471919
0.0,32,15.479962
1.0,41,15.490356
1.0,48,15.502451
0.0,21,15.507728
1.0,39,15.517572
1.0,47,15.529358
1.0,45,15.540661
1.0,44,15.551749
0.0,38,15.561257
1.0,42,15.571963
0.0,9,15.574227
1.0,42,15.585075
0.0,35,15.59394
1.0,44,15.605057
1.0,38,15.614649
0.0,19,15.619423
1.0,50,15.63191
1.0,45,15.643296
1.0,39,15.653151
1.0,43,15.663841
0.0,13,15.667115
0.0,19,15.671938
1.0,45,15.683465
1.0,40,15.693758
1.0,46,15.705745
0.0,36,15.714883
1.0,42,15.725778
0.0,24,15.731879
1.0,48,15.743987
1.0,49,15.756421
1.0,49,15.768707
1.0,47,15.780518
1.0,42,15.791267
1.0,40,15.801417
0.0,30,15.808958
1.0,47,15.82071
0.0,15,15.824455
1.0,45,15.835901
0.0,34,15.844459
1.0,38,15.854184
1.0,43,15.865036
0.0,32,15.873133
0.0,37,15.882404
0.0,33,15.890731
1.0,45,15.902072
0.0,12,15.905086
1.0,51,15.917875
1.0,47,15.929827
0.0,47,15.941935
1.0,41,15.952428
1.0,38,15.962169
1.0,40,15.972534
1.0,42,15.983182
1.0,41,15.993558
0.0,19,15.998373
1.0,48,16.010368
1.0,46,16.022089
1.0,40,16.032182
1.0,38,16.041744
0.0,17,16.046029
1.0,40,16.056192
1.0,42,16.066759
1.0,46,16.078256
0.0,4,16.079264
0.0,4,16.08027
1.0,42,16.090807
1.0,51,16.103663
0.0,21,16.108944
1.0,43,16.119694
0.0,4,16.12069
0.0,25,16.126992
1.0,41,16.137342
1.0,50,16.149807
1.0,45,16.161143
0.0,12,16.164144
0.0,34,16.17324
1.0,47,16.185321
1.0,43,16.196237
1.0,40,16.206324
1.0,42,16.217315
0.0,30,16.225125
1.0,43,16.236046
1.0,40,16.246156
1.0,39,16.256038
1.0,44,16.267095
1.0,40,16.277225
1.0,44,16.288307
0.0,30,16.295857
1.0,39,16.305683
1.0,40,16.315782
0.0,29,16.323073
1.0,48,16.335216
1.0,42,16.3458
0.0,6,16.34732
1.0,42,16.35794
1.0,44,16.368959
1.0,43,16.379799
1.0,42,16.390359
1.0,49,16.402714
0.0,22,16.408256
1.0,43,16.419199
1.0,42,16.430033
1.0,41,16.440554
0.0,11,16.443324
1.0,40,16.453926
0.0,23,16.459666
1.0,47,16.471914
1.0,42,16.482632
0.0,25,16.488947
1.0,46,16.500453
0.0,29,16.507879
1.0,38,16.517452
0.0,22,16.522973
0.0,21,16.52824
0.0,9,16.530494
1.0,42,16.541077
0.0,14,16.54458
1.0,41,16.554933
0.0,21,16.56022
0.0,34,16.568746
1.0,42,16.579317
0.0,19,16.584244
1.0,38,16.593864
1.0,44,16.604878
1.0,43,16.615662
0.0,8,16.617673
1.0,45,16.629644
0.0,4,16.630661
1.0,46,16.642247
1.0,38,16.651826
0.0,8,16.653847
0.0,8,16.65586
0.0,36,16.664998
0.0,27,16.671748
1.0,39,16.681551
0.0,27,16.688317
1.0,41,16.698828
1.0,38,16.708796
1.0,43,16.719683
1.0,47,16.731825
1.0,44,16.742954
0.0,23,16.748734
0.0,40,16.758768
1.0,49,16.771024
0.0,4,16.77219
0.0,26,16.7849
0.0,20,16.789874
1.0,45,16.801114
1.0,49,16.813474
0.0,35,16.822303
1.0,50,16.83487
1.0,41,16.845152
1.0,42,16.855718
0.0,27,16.862652
1.0,44,16.873851
1.0,44,16.884972
1.0,41,16.895549
1.0,42,16.906267
1.0,43,16.917031
1.0,45,16.928379
0.0,23,16.934191
0.0,17,16.938453
1.0,44,16.949478
1.0,44,16.961184
1.0,40,16.971496
1.0,47,16.983463
0.0,8,16.985439
0.0,39,16.995268
0.0,35,17.004369
1.0,42,17.015031
1.0,39,17.024851
1.0,42,17.035405
1.0,41,17.045705
1.0,41,17.055996
1.0,44,17.067119
1.0,45,17.07844
1.0,45,17.089716
0.0,6,17.091177
1.0,42,17.101696
0.0,36,17.110689
1.0,39,17.120521
0.0,9,17.122756
1.0,47,17.134545
1.0,43,17.145319
0.0,9,17.14758
0.0,23,17.153396
1.0,44,17.164423
1.0,40,17.174508
1.0,53,17.187741
1.0,44,17.198828
1.0,42,17.209486
1.0,46,17.221393
1.0,40,17.231594
1.0,43,17.242688
0.0,31,17.250535
1.0,42,17.261112
1.0,42,17.27176
1.0,44,17.282821
0.0,31,17.290736
1.0,45,17.301995
1.0,39,17.311811
1.0,43,17.322696
0.0,28,17.329822
1.0,50,17.342341
0.0,27,17.34907
1.0,38,17.358639
1.0,40,17.368686
1.0,44,17.380233
1.0,40,17.39033
1.0,43,17.401156
1.0,39,17.411009
1.0,46,17.422654
1.0,44,17.433626
0.0,19,17.438427
0.0,9,17.440655
1.0,41,17.45096
1.0,43,17.462009
1.0,47,17.473916
1.0,43,17.485012
1.0,39,17.495314
1.0,41,17.505604
1.0,40,17.51573
1.0,39,17.525563
1.0,50,17.538115
1.0,41,17.548414
0.0,21,17.553636
1.0,47,17.565434
0.0,25,17.571697
1.0,39,17.581529
0.0,35,17.590345
1.0,43,17.601092
1.0,39,17.610942
1.0,40,17.621022
0.0,13,17.624284
0.0,28,17.63125
1.0,42,17.641863
1.0,42,17.652461
1.0,47,17.664344
1.0,41,17.674631
1.0,47,17.686523
1.0,44,17.697551
1.0,45,17.709044
1.0,43,17.720121
0.0,8,17.722177
0.0,32,17.730211
1.0,42,17.740897
1.0,47,17.752709
0.0,27,17.759855
1.0,44,17.770993
0.0,27,17.777793
0.0,12,17.7808
1.0,40,17.790904
1.0,44,17.80215
0.0,13,17.805427
1.0,43,17.816189
1.0,40,17.826241
1.0,42,17.836903
0.0,23,17.84259
1.0,42,17.853142
0.0,27,17.859856
0.0,11,17.862604
1.0,40,17.872681
1.0,47,17.884477
1.0,48,17.89687
1.0,42,17.907497
1.0,43,17.918264
0.0,21,17.923538
1.0,49,17.935739
1.0,41,17.946096
1.0,41,17.956446
1.0,41,17.967018
1.0,46,17.978968
1.0,48,17.991151
1.0,49,18.003761
1.0,38,18.01354
0.0,13,18.016759
1.0,42,18.02734
0.0,4,18.028358
0.0,42,18.038774
0.0,8,18.040735
0.0,19,18.045535
1.0,41,18.055804
0.0,35,18.064598
1.0,43,18.075504
1.0,40,18.085895
1.0,42,18.09641
1.0,39,18.106249
1.0,42,18.116784
0.0,33,18.125125
1.0,45,18.136454
0.0,29,18.143714
1.0,40,18.153781
0.0,24,18.159746
1.0,44,18.170834
0.0,29,18.178137
0.0,19,18.18297
1.0,42,18.19351
1.0,41,18.203825
0.0,32,18.21189
1.0,42,18.222646
1.0,42,18.233323
1.0,40,18.243838
0.0,21,18.249303
1.0,49,18.261912
0.0,35,18.270655
1.0,39,18.280554
1.0,42,18.291136
0.0,19,18.296062
1.0,44,18.30711
1.0,46,18.318686
1.0,39,18.328601
1.0,45,18.339938
0.0,17,18.344191
0.0,22,18.349707
1.0,42,18.360501
1.0,40,18.370564
0.0,11,18.373367
1.0,51,18.386102
1.0,45,18.397438
0.0,35,18.406255
0.0,22,18.411751
1.0,40,18.422012
0.0,11,18.424809
1.0,44,18.435814
1.0,38,18.44547
0.0,19,18.450228
1.0,43,18.461078
0.0,13,18.464338
0.0,29,18.471941
1.0,50,18.484734
0.0,34,18.493345
1.0,42,18.504292
0.0,31,18.512194
1.0,45,18.52344
1.0,40,18.5335
1.0,47,18.545313
1.0,44,18.556336
1.0,42,18.566899
1.0,39,18.57675
1.0,44,18.58785
1.0,41,18.598174
1.0,49,18.610356
0.0,17,18.614626
0.0,11,18.617354
1.0,40,18.627447
1.0,49,18.639723
1.0,46,18.651257
1.0,45,18.662582
1.0,44,18.674056
0.0,27,18.680888
1.0,40,18.691059
1.0,46,18.702631
1.0,44,18.713675
0.0,15,18.717431
1.0,42,18.728166
0.0,8,18.730192
1.0,44,18.741699
1.0,44,18.75288
0.0,27,18.759707
0.0,16,18.763928
1.0,46,18.775545
1.0,39,18.785362
1.0,39,18.795338
1.0,44,18.806434
1.0,44,18.817527
0.0,10,18.820049
1.0,41,18.830387
1.0,45,18.841661
1.0,43,18.852515
1.0,42,18.863107
1.0,42,18.873634
1.0,38,18.883231
1.0,42,18.893782
1.0,44,18.904873
1.0,39,18.914736
1.0,40,18.924869
0.0,6,18.926412
1.0,40,18.936511
1.0,38,18.946067
0.0,25,18.952411
1.0,40,18.962512
1.0,40,18.972619
0.0,4,18.97387
0.0,21,18.979157
0.0,28,18.986356
0.0,6,18.987935
1.0,39,18.997803
0.0,10,19.000306
1.0,49,19.012975
0.0,19,19.017738
0.0,26,19.024355
1.0,39,19.034182
0.0,4,19.035192
1.0,40,19.045385
1.0,39,19.055221
1.0,41,19.065508
1.0,44,19.076566
1.0,43,19.087238
0.0,29,19.094527
1.0,47,19.10628
1.0,40,19.116399
1.0,47,19.12819
1.0,42,19.138736
1.0,41,19.149073
1.0,42,19.159633
1.0,45,19.170974
1.0,41,19.181324
1.0,39,19.191191
1.0,45,19.202432
0.0,35,19.21126
0.0,17,19.215537
1.0,38,19.22514
1.0,40,19.235445
1.0,40,19.245925
0.0,31,19.253748
0.0,6,19.255339
1.0,44,19.266767
1.0,41,19.277099
0.0,8,19.279117
0.0,21,19.284503
0.0,6,19.286038
0.0,30,19.293559
1.0,45,19.305341
0.0,30,19.312833
1.0,45,19.324159
1.0,42,19.334796
1.0,42,19.345384
0.0,13,19.348639
1.0,41,19.358946
0.0,13,19.362207
0.0,36,19.371297
1.0,41,19.381637
1.0,38,19.391182
1.0,41,19.401505
1.0,38,19.411104
1.0,42,19.421708
1.0,43,19.432568
1.0,43,19.443347
1.0,42,19.454023
1.0,43,19.464802
1.0,42,19.475381
1.0,46,19.487122
1.0,43,19.498409
1.0,47,19.510285
0.0,28,19.51738
0.0,12,19.520363
1.0,43,19.531717
1.0,38,19.541414
0.0,32,19.549423
1.0,42,19.560005
1.0,39,19.569829
0.0,38,19.579357
1.0,42,19.589965
1.0,40,19.600018
1.0,42,19.610586
1.0,41,19.620903
1.0,48,19.632849
0.0,32,19.640905
1.0,45,19.652243
1.0,44,19.663246
1.0,45,19.674491
1.0,42,19.68512
1.0,41,19.695433
1.0,40,19.70552
1.0,43,19.716325
1.0,43,19.727206
1.0,38,19.736991
0.0,37,19.746547
0.0,13,19.749812
0.0,32,19.757936
1.0,44,19.769438
1.0,42,19.780242
1.0,45,19.791601
1.0,44,19.802764
1.0,49,19.814989
0.0,19,19.819741
1.0,44,19.830856
0.0,21,19.836163
0.0,10,19.83864
1.0,49,19.850899
1.0,40,19.860972
1.0,45,19.872581
1.0,48,19.884863
1.0,50,19.897327
0.0,35,19.906192
1.0,44,19.91733
1.0,42,19.927856
1.0,42,19.938452
0.0,17,19.94275
1.0,43,19.953646
0.0,11,19.956366
1.0,44,19.967392
1.0,42,19.977963
0.0,21,19.983262
0.0,8,19.98521
1.0,40,19.99545
1.0,41,20.00587
1.0,46,20.017782
0.0,15,20.021588
1.0,41,20.032247
0.0,4,20.033258
1.0,42,20.043875
1.0,42,20.05441
1.0,38,20.063999
1.0,45,20.07525
1.0,42,20.085818
1.0,51,20.098575
1.0,43,20.109439
1.0,44,20.120464
1.0,44,20.131551
1.0,50,20.144054
1.0,42,20.154646
0.0,33,20.16289
0.0,38,20.172593
0.0,29,20.180044
1.0,44,20.191201
0.0,35,20.19993
0.0,13,20.203199
0.0,23,20.208976
1.0,40,20.219119
1.0,40,20.229124
0.0,13,20.23239
0.0,25,20.238932
1.0,42,20.249738
1.0,42,20.260498
1.0,38,20.270266
1.0,43,20.281334
0.0,30,20.288926
0.0,4,20.289936
0.0,9,20.292168
1.0,42,20.302785
1.0,46,20.314345
1.0,43,20.325122
1.0,41,20.335571
1.0,44,20.346647
1.0,42,20.357172
1.0,38,20.366783
1.0,45,20.378043
1.0,45,20.389316
0.0,13,20.392573
0.0,8,20.39458
1.0,46,20.406163
1.0,46,20.417704
1.0,38,20.427313
1.0,39,20.437156
1.0,41,20.447479
0.0,13,20.450753
1.0,49,20.463058
1.0,44,20.474649
0.0,31,20.482433
1.0,46,20.494123
1.0,50,20.506656
0.0,37,20.516304
1.0,40,20.526532
1.0,46,20.538436
0.0,19,20.543262
0.0,19,20.548029
0.0,30,20.555614
1.0,42,20.566188
0.0,9,20.568485
0.0,4,20.569483
0.0,43,20.580159
1.0,42,20.590805
1.0,40,20.600906
1.0,42,20.611407
1.0,48,20.623447
1.0,41,20.633861
1.0,40,20.643966
0.0,20,20.649031
1.0,46,20.660578
0.0,8,20.662597
1.0,42,20.673256
0.0,8,20.675245
1.0,44,20.68629
1.0,44,20.697332
1.0,40,20.707517
0.0,6,20.70909
1.0,40,20.719098
1.0,43,20.72988
0.0,31,20.737668
1.0,42,20.749156
1.0,42,20.760133
1.0,46,20.771779
1.0,43,20.782945
1.0,46,20.794602
0.0,17,20.79896
1.0,46,20.810572
1.0,44,20.821785
0.0,9,20.824039
1.0,43,20.834912
1.0,48,20.846921
1.0,43,20.857827
0.0,6,20.859355
1.0,46,20.870899
1.0,43,20.881657
1.0,43,20.892569
1.0,43,20.903457
1.0,44,20.914404
0.0,11,20.917198
1.0,43,20.928068
1.0,42,20.938621
1.0,42,20.949127
1.0,45,20.960531
1.0,40,20.970798
1.0,42,20.981418
1.0,42,20.991966
1.0,43,21.002955
0.0,13,21.006357
1.0,49,21.019025
1.0,48,21.031339
1.0,41,21.041906
1.0,45,21.053106
1.0,42,21.06366
0.0,35,21.072562
1.0,42,21.083153
1.0,40,21.093537
1.0,44,21.10463
1.0,42,21.115144
0.0,13,21.118521
1.0,40,21.128632
1.0,42,21.139163
1.0,42,21.149732
1.0,44,21.16081
1.0,41,21.171149
0.0,17,21.175385
0.0,13,21.178648
0.0,11,21.181437
1.0,42,21.191949
1.0,49,21.20426
0.0,33,21.212511
0.0,31,21.220297
1.0,40,21.230433
1.0,39,21.240195
1.0,38,21.249797
1.0,44,21.261081
1.0,46,21.273131
1.0,40,21.283263
1.0,40,21.29341
1.0,43,21.304441
0.0,15,21.308303
1.0,40,21.318447
1.0,45,21.329766
1.0,43,21.340652
0.0,35,21.349497
0.0,23,21.35524
0.0,13,21.358507
1.0,38,21.368225
1.0,42,21.378735
0.0,22,21.384352
1.0,43,21.395103
0.0,6,21.396627
0.0,34,21.405128
1.0,42,21.415931
0.0,29,21.423281
1.0,43,21.434423
0.0,10,21.436874
0.0,25,21.443151
1.0,42,21.45379
0.0,32,21.461943
0.0,34,21.470521
1.0,38,21.480076
1.0,38,21.489618
1.0,43,21.500554
1.0,42,21.511417
0.0,40,21.521805
1.0,43,21.532774
1.0,42,21.54372
0.0,39,21.553521
1.0,40,21.56358
1.0,42,21.574289
0.0,31,21.582065
0.0,40,21.592162
1.0,47,21.603948
1.0,46,21.615502
0.0,21,21.620751
0.0,35,21.629572
0.0,21,21.634833
1.0,38,21.644432
1.0,45,21.65576
1.0,46,21.667319
1.0,38,21.676989
1.0,40,21.687424
0.0,21,21.692727
1.0,39,21.702561
1.0,44,21.713662
1.0,41,21.724014
1.0,46,21.735489
1.0,38,21.745094
1.0,40,21.75517
1.0,40,21.765573
0.0,11,21.768365
1.0,47,21.780213
0.0,21,21.785645
0.0,21,21.791197
1.0,42,21.802208
1.0,41,21.812531
1.0,44,21.823586
1.0,49,21.835988
1.0,41,21.846311
1.0,45,21.857564
0.0,39,21.867365
1.0,44,21.878425
0.0,11,21.881194
0.0,32,21.889221
0.0,30,21.896718
1.0,45,21.908114
1.0,51,21.92099
0.0,29,21.928254
1.0,48,21.9402
1.0,43,21.951081
1.0,43,21.961939
1.0,44,21.972979
1.0,40,21.983007
0.0,10,21.985521
0.0,13,21.988865
1.0,44,21.999879
1.0,38,22.009494
1.0,41,22.020052
0.0,4,22.02107
1.0,40,22.031609
0.0,9,22.033863
1.0,47,22.046117
1.0,38,22.055702
0.0,38,22.065273
0.0,4,22.066267
0.0,45,22.077512
1.0,43,22.088387
1.0,46,22.099981
1.0,38,22.109563
1.0,41,22.119846
1.0,43,22.130678
0.0,38,22.140292
0.0,11,22.143059
1.0,45,22.154389
1.0,47,22.166112
1.0,40,22.1762
0.0,36,22.185227
0.0,8,22.187249
1.0,47,22.198961
1.0,42,22.209497
1.0,41,22.219819
0.0,36,22.228893
1.0,40,22.238907
0.0,12,22.241904
0.0,9,22.244153
1.0,39,22.254018
0.0,35,22.262794
1.0,47,22.274835
1.0,41,22.285124
1.0,43,22.296325
0.0,6,22.297875
1.0,45,22.309145
1.0,44,22.320193
1.0,46,22.33198
0.0,22,22.3375
1.0,46,22.349076
1.0,39,22.358922
1.0,38,22.368655
1.0,46,22.38022
0.0,15,22.383982
0.0,13,22.387245
1.0,42,22.397762
0.0,8,22.399783
1.0,42,22.41046
1.0,49,22.422815
0.0,6,22.424341
1.0,43,22.435139
0.0,35,22.443942
1.0,42,22.454584
0.0,16,22.458588
1.0,43,22.469365
1.0,38,22.479124
0.0,17,22.483386
1.0,44,22.494433
1.0,45,22.505741
0.0,41,22.516011
1.0,40,22.526322
1.0,40,22.536879
1.0,42,22.547427
1.0,41,22.558146
0.0,15,22.561936
1.0,43,22.572779
1.0,46,22.584354
1.0,46,22.595944
1.0,42,22.606674
0.0,32,22.614707
0.0,36,22.62377
1.0,42,22.63439
1.0,46,22.645908
1.0,39,22.655715
0.0,35,22.664494
1.0,38,22.674149
1.0,44,22.685151
1.0,46,22.696682
1.0,46,22.708259
1.0,44,22.719337
1.0,41,22.729749
1.0,45,22.741025
0.0,8,22.743086
1.0,45,22.754389
1.0,47,22.7662
0.0,40,22.776529
0.0,9,22.778806
1.0,41,22.789626
1.0,47,22.801538
0.0,13,22.80509
0.0,9,22.807329
1.0,49,22.819698
0.0,23,22.82548
1.0,42,22.836157
1.0,42,22.846715
0.0,35,22.855622
1.0,43,22.866618
1.0,41,22.877311
0.0,26,22.883853
1.0,40,22.894013
1.0,44,22.905052
1.0,42,22.915598
0.0,29,22.922933
1.0,39,22.93282
1.0,47,22.944582
1.0,43,22.955461
1.0,44,22.966504
0.0,10,22.969039
1.0,38,22.97861
1.0,42,22.989097
1.0,45,23.000414
0.0,11,23.003174
1.0,40,23.013388
1.0,38,23.022922
0.0,11,23.025944
1.0,39,23.035935
1.0,50,23.048634
1.0,49,23.061167
0.0,21,23.066447
0.0,17,23.07064
1.0,41,23.08115
1.0,42,23.091767
0.0,27,23.098622
1.0,41,23.108971
0.0,17,23.113231
1.0,41,23.123623
1.0,39,23.133419
0.0,4,23.13443
1.0,40,23.144546
1.0,39,23.154377
1.0,38,23.164001
1.0,42,23.174534
1.0,40,23.184601
1.0,41,23.194857
1.0,42,23.205443
1.0,41,23.215728
1.0,38,23.225329
1.0,42,23.235874
0.0,13,23.239143
0.0,32,23.247208
1.0,42,23.257698
1.0,41,23.26798
1.0,47,23.279999
0.0,42,23.290857
0.0,11,23.293598
0.0,9,23.2959
0.0,26,23.302534
1.0,38,23.3125
1.0,39,23.322344
1.0,43,23.333448
1.0,50,23.346043
1.0,46,23.357846
0.0,27,23.364686
0.0,31,23.372448
1.0,41,23.382677
1.0,41,23.393044
0.0,8,23.39507
0.0,4,23.396082
1.0,39,23.405904
0.0,13,23.409181
1.0,41,23.41971
1.0,43,23.430554
0.0,4,23.431569
0.0,6,23.4331
0.0,9,23.435344
0.0,8,23.437357
1.0,45,23.448666
0.0,19,23.453502
0.0,34,23.462159
1.0,44,23.473428
0.0,33,23.481782
1.0,49,23.494017
1.0,43,23.504897
1.0,46,23.516335
0.0,11,23.519097
0.0,37,23.528308
1.0,45,23.53997
0.0,38,23.549856
0.0,4,23.550852
1.0,44,23.562124
0.0,10,23.564619
1.0,41,23.575292
1.0,44,23.58646
1.0,39,23.59625
0.0,41,23.606501
0.0,4,23.607518
1.0,49,23.619811
0.0,37,23.629072
1.0,40,23.639129
0.0,38,23.648549
1.0,38,23.658231
1.0,47,23.669943
1.0,44,23.680922
1.0,44,23.691937
1.0,47,23.703703
1.0,38,23.713281
1.0,39,23.723049
1.0,45,23.734332
1.0,53,23.747525
1.0,44,23.758587
1.0,42,23.769268
0.0,12,23.772264
1.0,43,23.783419
1.0,44,23.794758
1.0,46,23.806422
1.0,46,23.818249
1.0,42,23.830286
1.0,43,23.841187
1.0,44,23.852304
0.0,36,23.861288
1.0,38,23.870868
1.0,42,23.881431
1.0,46,23.892961
1.0,46,23.904463
0.0,15,23.908209
1.0,38,23.917838
0.0,9,23.920053
1.0,38,23.929629
1.0,48,23.94156
1.0,44,23.952658
1.0,41,23.962956
1.0,47,23.974715
1.0,43,23.985548
1.0,44,23.996565
1.0,44,24.007578
1.0,43,24.018327
1.0,42,24.028886
1.0,42,24.039767
1.0,44,24.051184
1.0,40,24.061289
0.0,11,24.064062
0.0,21,24.069449
1.0,40,24.079523
0.0,11,24.082301
1.0,42,24.093322
1.0,40,24.103342
1.0,43,24.114532
1.0,41,24.124835
1.0,42,24.135361
1.0,45,24.146633
0.0,21,24.151909
1.0,42,24.162488
1.0,41,24.172829
1.0,44,24.184118
0.0,27,24.190871
1.0,40,24.200879
1.0,43,24.211612
1.0,40,24.221706
1.0,43,24.232516
0.0,9,24.234784
1.0,41,24.245091
1.0,54,24.258528
1.0,38,24.268137
1.0,47,24.279876
0.0,28,24.286888
0.0,36,24.296185
1.0,44,24.307653
0.0,17,24.311864
1.0,42,24.322633
1.0,44,24.333949
1.0,46,24.345489
1.0,39,24.355311
1.0,42,24.365896
1.0,40,24.37608
1.0,41,24.386359
0.0,21,24.391665
1.0,44,24.402742
0.0,32,24.410802
1.0,40,24.420885
1.0,46,24.432367
1.0,40,24.442461
1.0,43,24.453293
0.0,6,24.454897
0.0,28,24.461937
1.0,45,24.473197
1.0,43,24.483957
0.0,39,24.493759
1.0,40,24.503839
1.0,48,24.515867
0.0,30,24.523413
1.0,40,24.533472
0.0,4,24.534485
1.0,38,24.544312
1.0,46,24.556213
1.0,42,24.566776
1.0,46,24.57871
1.0,44,24.589993
1.0,39,24.599885
0.0,13,24.603167
1.0,44,24.61426
1.0,39,24.624235
1.0,41,24.634585
1.0,40,24.64462
1.0,42,24.655168
1.0,44,24.666193
1.0,42,24.676852
1.0,42,24.688099
1.0,44,24.699187
1.0,47,24.710985
0.0,8,24.713001
1.0,45,24.724227
1.0,41,24.734493
1.0,42,24.745052
0.0,33,24.753378
1.0,40,24.763489
0.0,28,24.770532
0.0,13,24.773785
1.0,45,24.785177
0.0,17,24.789495
1.0,38,24.799406
1.0,41,24.80983
1.0,42,24.820657
1.0,41,24.83124
0.0,11,24.834023
0.0,6,24.835531
1.0,51,24.848574
1.0,53,24.861928
1.0,43,24.87277
1.0,45,24.883965
1.0,40,24.894017
1.0,42,24.904657
0.0,27,24.911377
0.0,34,24.919781
0.0,27,24.926552
0.0,6,24.92802
0.0,4,24.92903
1.0,39,24.938913
1.0,43,24.949667
1.0,44,24.960816
1.0,46,24.972359
1.0,52,24.985389
1.0,44,24.996432
0.0,36,25.005423
0.0,7,25.007176
1.0,44,25.018253
0.0,10,25.020759
0.0,4,25.021775
1.0,48,25.03384
0.0,32,25.041875
1.0,45,25.053375
0.0,23,25.059444
1.0,42,25.070223
0.0,8,25.07222
1.0,43,25.083322
1.0,43,25.0943
1.0,39,25.104139
1.0,42,25.114698
1.0,41,25.12497
1.0,47,25.136768
1.0,40,25.146799
1.0,38,25.156369
1.0,44,25.167418
1.0,43,25.178191
0.0,4,25.179193
1.0,40,25.189259
0.0,28,25.196286
0.0,13,25.199581
1.0,40,25.209637
1.0,40,25.219728
0.0,34,25.228261
1.0,49,25.240538
0.0,31,25.24832
1.0,39,25.25814
0.0,13,25.261397
0.0,21,25.266657
1.0,44,25.278114
1.0,46,25.289707
0.0,6,25.291207
1.0,44,25.302476
