# {"t_start": 1641351123.594389, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,10.074595
1.0,55,10.083049
0.0,37,10.088915
1.0,52,10.096885
0.0,13,10.098904
0.0,8,10.100162
0.0,14,10.102291
0.0,40,10.108395
1.0,56,10.116825
0.0,8,10.118027
0.0,19,10.121079
1.0,56,10.129535
1.0,52,10.137462
0.0,12,10.139294
1.0,52,10.147408
0.0,8,10.148634
1.0,51,10.156398
0.0,11,10.158044
1.0,55,10.166804
0.0,40,10.173034
0.0,48,10.180281
1.0,62,10.190001
1.0,62,10.199933
1.0,62,10.209236
1.0,56,10.217937
0.0,48,10.225257
1.0,60,10.234529
1.0,55,10.242821
1.0,56,10.251298
0.0,4,10.251928
1.0,56,10.260359
0.0,30,10.264948
1.0,56,10.273496
1.0,52,10.281408
1.0,57,10.29
1.0,67,10.300048
1.0,56,10.308494
0.0,29,10.313103
1.0,50,10.320968
0.0,34,10.326168
0.0,19,10.329085
1.0,56,10.337649
1.0,53,10.345635
0.0,4,10.346266
0.0,4,10.346889
1.0,62,10.356612
0.0,19,10.35956
1.0,53,10.367637
0.0,19,10.370512
0.0,36,10.376076
0.0,30,10.380715
0.0,41,10.387073
1.0,58,10.395846
1.0,56,10.404411
0.0,36,10.40992
1.0,59,10.418758
0.0,24,10.422486
0.0,6,10.423564
0.0,6,10.424494
0.0,6,10.42545
0.0,6,10.426365
1.0,65,10.436186
0.0,32,10.44108
0.0,8,10.442348
1.0,63,10.451776
1.0,54,10.459908
1.0,56,10.468687
0.0,26,10.472973
0.0,31,10.477748
0.0,21,10.480958
1.0,55,10.48992
0.0,20,10.493044
0.0,39,10.499171
1.0,54,10.507323
1.0,59,10.516578
0.0,42,10.523168
1.0,54,10.531363
1.0,56,10.539999
1.0,50,10.547603
0.0,4,10.548227
1.0,54,10.556392
1.0,57,10.564974
1.0,57,10.573614
0.0,47,10.580911
1.0,53,10.588957
0.0,23,10.592467
1.0,52,10.600428
1.0,59,10.609311
1.0,51,10.617209
1.0,51,10.625211
1.0,52,10.633204
0.0,32,10.638061
1.0,61,10.647192
0.0,9,10.648636
0.0,45,10.65592
0.0,28,10.660546
1.0,53,10.668659
1.0,57,10.677322
0.0,6,10.678234
0.0,6,10.67916
1.0,56,10.687671
1.0,58,10.696419
0.0,47,10.703541
1.0,58,10.712287
0.0,11,10.713982
0.0,6,10.714907
1.0,51,10.722761
1.0,61,10.732043
1.0,56,10.74046
1.0,55,10.748792
1.0,53,10.756792
0.0,30,10.761364
0.0,48,10.76872
1.0,55,10.777285
1.0,51,10.785097
1.0,58,10.793788
1.0,61,10.803468
0.0,21,10.806724
1.0,56,10.815238
1.0,55,10.8238
0.0,13,10.825812
1.0,55,10.83423
1.0,50,10.841891
0.0,19,10.844869
0.0,9,10.846291
1.0,52,10.854147
1.0,52,10.862108
1.0,57,10.87065
1.0,50,10.878299
1.0,54,10.886444
0.0,48,10.893668
1.0,68,10.903866
0.0,18,10.906601
0.0,25,10.910395
0.0,30,10.915101
1.0,54,10.923633
1.0,56,10.932571
0.0,4,10.933203
1.0,54,10.941513
0.0,4,10.942173
0.0,48,10.949806
1.0,52,10.958007
0.0,22,10.961365
1.0,56,10.970401
0.0,30,10.97504
1.0,50,10.982709
1.0,59,10.992151
1.0,56,11.000631
0.0,40,11.006763
0.0,34,11.011928
1.0,53,11.019932
1.0,54,11.02824
0.0,22,11.031527
0.0,28,11.035817
1.0,60,11.044867
0.0,48,11.052179
1.0,57,11.060804
1.0,56,11.069318
1.0,56,11.077756
0.0,11,11.079481
1.0,56,11.088439
0.0,13,11.090445
0.0,41,11.096804
1.0,58,11.105874
1.0,63,11.115592
0.0,10,11.117137
1.0,58,11.126097
0.0,11,11.127846
1.0,56,11.136361
0.0,8,11.137638
0.0,25,11.141649
0.0,22,11.145049
0.0,15,11.14732
1.0,60,11.156406
0.0,6,11.157339
0.0,39,11.163246
1.0,56,11.171771
1.0,50,11.179555
0.0,49,11.186991
1.0,55,11.195217
0.0,17,11.197832
0.0,11,11.199513
0.0,21,11.202716
0.0,40,11.20882
0.0,8,11.210052
1.0,59,11.219093
1.0,53,11.227303
1.0,53,11.23537
1.0,52,11.243518
0.0,15,11.245813
1.0,61,11.255249
0.0,31,11.259937
1.0,58,11.269247
1.0,56,11.278146
1.0,56,11.286623
1.0,63,11.296362
1.0,61,11.305611
0.0,6,11.30653
0.0,21,11.309811
0.0,11,11.311531
1.0,54,11.319602
1.0,54,11.327824
0.0,11,11.329494
1.0,55,11.337955
0.0,11,11.339657
1.0,51,11.347399
0.0,51,11.355067
1.0,53,11.363059
1.0,61,11.372404
1.0,56,11.380888
0.0,11,11.382551
1.0,53,11.390864
0.0,9,11.392234
1.0,57,11.400906
1.0,60,11.410223
1.0,55,11.41888
1.0,52,11.426944
1.0,54,11.435505
0.0,32,11.44045
0.0,6,11.441381
1.0,53,11.449647
1.0,50,11.45729
1.0,61,11.466448
0.0,33,11.471936
1.0,52,11.479799
0.0,4,11.480426
0.0,13,11.482523
0.0,8,11.48374
1.0,53,11.492044
1.0,53,11.500096
1.0,53,11.508101
1.0,55,11.516343
1.0,54,11.524826
1.0,54,11.532957
0.0,21,11.536289
1.0,52,11.544625
1.0,57,11.553227
1.0,57,11.562341
1.0,54,11.57069
0.0,13,11.572764
1.0,56,11.581635
0.0,40,11.588004
1.0,57,11.596847
0.0,42,11.603302
0.0,29,11.607679
0.0,55,11.616021
0.0,23,11.619526
1.0,58,11.628327
0.0,34,11.63369
0.0,35,11.639004
0.0,29,11.64344
1.0,54,11.651662
1.0,54,11.659769
1.0,54,11.668013
1.0,57,11.676724
1.0,55,11.685043
1.0,51,11.692772
1.0,53,11.701066
1.0,53,11.709153
0.0,8,11.71042
0.0,11,11.712151
1.0,61,11.721621
0.0,33,11.726932
0.0,48,11.734221
1.0,59,11.743326
1.0,58,11.752307
0.0,13,11.754282
0.0,13,11.756329
1.0,54,11.76452
1.0,53,11.772537
0.0,4,11.773165
1.0,53,11.78133
0.0,6,11.782242
0.0,15,11.784641
0.0,29,11.789055
0.0,32,11.793928
1.0,51,11.801682
1.0,57,11.810251
0.0,14,11.8124
0.0,47,11.819714
0.0,9,11.821087
0.0,36,11.826811
0.0,4,11.827445
1.0,57,11.83608
0.0,21,11.839245
0.0,29,11.843705
0.0,4,11.844396
1.0,57,11.853178
0.0,9,11.854553
1.0,58,11.863428
1.0,55,11.871751
1.0,61,11.881447
0.0,36,11.887043
0.0,37,11.892769
1.0,56,11.901537
1.0,58,11.910439
1.0,54,11.918675
0.0,13,11.920784
1.0,54,11.92899
0.0,4,11.929619
1.0,57,11.938367
0.0,39,11.944284
1.0,55,11.952635
1.0,57,11.961215
1.0,56,11.969987
1.0,51,11.977802
1.0,54,11.986317
1.0,56,11.994753
0.0,49,12.002128
1.0,54,12.010571
0.0,20,12.013728
1.0,55,12.022352
1.0,54,12.030536
1.0,58,12.03963
1.0,56,12.049061
1.0,52,12.057059
0.0,16,12.059541
1.0,60,12.0686
0.0,8,12.069831
0.0,26,12.07376
1.0,57,12.082345
1.0,58,12.091333
1.0,57,12.09993
0.0,19,12.1028
1.0,54,12.110998
1.0,51,12.118745
1.0,61,12.128484
1.0,66,12.138441
1.0,56,12.146839
0.0,21,12.149994
0.0,11,12.151669
1.0,52,12.159705
0.0,34,12.165076
1.0,70,12.175652
0.0,4,12.176276
0.0,6,12.17717
1.0,55,12.185833
1.0,54,12.194176
1.0,53,12.202366
0.0,9,12.203844
1.0,53,12.211943
0.0,42,12.21839
1.0,54,12.226667
1.0,52,12.234606
0.0,27,12.238825
1.0,52,12.24669
1.0,56,12.255106
0.0,4,12.255734
1.0,60,12.264774
0.0,9,12.266161
0.0,9,12.26754
0.0,6,12.268505
0.0,27,12.272617
0.0,29,12.277138
0.0,43,12.28372
0.0,36,12.289157
0.0,9,12.290538
1.0,54,12.298736
1.0,56,12.307188
1.0,56,12.315975
1.0,56,12.324503
0.0,17,12.327078
1.0,64,12.336636
1.0,55,12.345393
0.0,18,12.348256
0.0,10,12.349854
1.0,59,12.359197
0.0,36,12.364727
1.0,50,12.372401
1.0,54,12.380516
1.0,59,12.389501
1.0,57,12.398109
1.0,54,12.406431
1.0,51,12.414114
1.0,51,12.421885
1.0,58,12.430745
0.0,17,12.433312
0.0,4,12.433927
1.0,51,12.441712
0.0,22,12.445087
0.0,33,12.450076
1.0,54,12.458268
1.0,61,12.467767
1.0,58,12.476963
1.0,54,12.485198
1.0,54,12.494205
0.0,8,12.49551
1.0,52,12.503464
0.0,13,12.505434
1.0,54,12.513878
1.0,54,12.522219
1.0,51,12.529983
1.0,52,12.537956
0.0,4,12.538583
1.0,55,12.547027
1.0,54,12.555175
1.0,53,12.56318
0.0,21,12.56642
1.0,58,12.575104
1.0,52,12.582993
1.0,54,12.591148
0.0,47,12.598333
1.0,52,12.606243
1.0,57,12.61486
1.0,53,12.623285
1.0,63,12.632917
0.0,50,12.640437
1.0,56,12.649145
0.0,33,12.654453
1.0,59,12.663862
0.0,14,12.66596
1.0,53,12.674054
1.0,55,12.682516
1.0,58,12.691218
1.0,51,12.698973
0.0,16,12.701429
0.0,13,12.70341
0.0,9,12.704786
0.0,38,12.71056
0.0,6,12.711499
0.0,30,12.716061
1.0,57,12.724826
0.0,8,12.726056
1.0,54,12.734559
1.0,55,12.74299
1.0,53,12.75103
1.0,50,12.758627
0.0,35,12.763951
0.0,23,12.767534
1.0,59,12.776697
1.0,64,12.786321
1.0,59,12.79524
1.0,52,12.803521
0.0,8,12.804903
1.0,53,12.813341
1.0,56,12.821941
0.0,14,12.824197
0.0,25,12.827985
1.0,53,12.836006
0.0,36,12.841505
0.0,9,12.842981
0.0,11,12.844692
1.0,56,12.853179
1.0,58,12.861992
1.0,52,12.869882
1.0,53,12.877854
1.0,57,12.886605
1.0,57,12.895175
1.0,53,12.903187
1.0,56,12.911609
0.0,6,12.912539
1.0,57,12.921264
0.0,8,12.922492
1.0,58,12.931583
1.0,58,12.940403
1.0,53,12.948581
1.0,50,12.956595
1.0,53,12.964524
1.0,52,12.972735
0.0,37,12.978479
0.0,32,12.983423
0.0,34,12.988874
1.0,52,12.996827
0.0,45,13.003672
1.0,52,13.011592
1.0,55,13.019904
0.0,45,13.026753
0.0,13,13.028729
1.0,54,13.037034
1.0,51,13.044716
0.0,33,13.049738
1.0,57,13.058252
0.0,21,13.061439
0.0,41,13.067707
1.0,59,13.076708
1.0,50,13.084828
0.0,21,13.088044
0.0,19,13.091032
1.0,63,13.100846
1.0,61,13.110294
1.0,63,13.120048
0.0,36,13.125637
0.0,23,13.129138
0.0,4,13.129763
1.0,55,13.138153
1.0,57,13.147257
1.0,59,13.156213
0.0,13,13.158182
1.0,55,13.166873
0.0,44,13.173582
1.0,52,13.181471
1.0,61,13.19074
1.0,54,13.198882
0.0,4,13.199509
0.0,39,13.205404
1.0,52,13.21331
0.0,33,13.218286
1.0,57,13.227087
1.0,57,13.236159
0.0,46,13.243233
0.0,35,13.248658
1.0,53,13.257085
0.0,31,13.26208
1.0,51,13.270014
0.0,9,13.271449
1.0,56,13.280345
1.0,54,13.288689
1.0,52,13.296875
1.0,52,13.304992
0.0,44,13.311792
1.0,58,13.32066
1.0,55,13.329126
0.0,32,13.334281
1.0,54,13.342471
1.0,54,13.350669
1.0,57,13.359259
1.0,52,13.367197
1.0,54,13.375462
1.0,53,13.383518
0.0,43,13.390251
0.0,19,13.393272
1.0,59,13.402329
1.0,60,13.411441
1.0,59,13.420703
0.0,9,13.422158
0.0,6,13.423122
1.0,58,13.432426
1.0,52,13.440372
1.0,53,13.448618
0.0,17,13.451252
1.0,52,13.459079
1.0,56,13.467647
1.0,56,13.476488
0.0,15,13.478806
1.0,54,13.487324
0.0,6,13.488247
1.0,60,13.497282
0.0,4,13.497912
1.0,58,13.506599
1.0,51,13.514314
1.0,61,13.523635
1.0,54,13.531804
1.0,55,13.540126
1.0,59,13.549305
0.0,31,13.553942
1.0,52,13.561924
0.0,8,13.563194
0.0,13,13.565215
0.0,48,13.572933
1.0,58,13.581778
0.0,45,13.588859
1.0,53,13.597
1.0,54,13.605451
0.0,20,13.608548
0.0,37,13.614193
0.0,33,13.619202
0.0,25,13.623036
0.0,31,13.627863
1.0,53,13.635996
0.0,14,13.63809
0.0,32,13.642984
1.0,51,13.650705
1.0,53,13.65878
1.0,55,13.667042
0.0,9,13.668428
0.0,46,13.675557
1.0,58,13.684317
1.0,52,13.692215
0.0,41,13.698631
0.0,13,13.700662
1.0,63,13.710299
1.0,56,13.718721
1.0,58,13.727785
0.0,35,13.733375
1.0,57,13.742328
0.0,42,13.748741
0.0,27,13.752944
0.0,27,13.757182
1.0,59,13.76607
1.0,58,13.774883
1.0,61,13.784079
0.0,23,13.787663
0.0,23,13.791148
1.0,58,13.799918
1.0,58,13.808638
1.0,59,13.817605
0.0,50,13.825309
1.0,53,13.833472
0.0,27,13.837631
0.0,17,13.840179
1.0,56,13.848623
0.0,6,13.849579
1.0,58,13.858551
1.0,53,13.866725
1.0,52,13.874854
1.0,56,13.883515
1.0,59,13.89241
1.0,54,13.900916
1.0,54,13.90919
1.0,56,13.917718
1.0,51,13.92553
0.0,19,13.92869
0.0,32,13.934639
0.0,4,13.935268
0.0,33,13.940466
1.0,53,13.948572
1.0,53,13.95657
1.0,56,13.965104
1.0,62,13.974782
1.0,54,13.983058
0.0,47,13.990753
1.0,55,13.999042
1.0,62,14.008613
0.0,9,14.009988
0.0,9,14.011351
1.0,52,14.019635
0.0,13,14.021637
0.0,6,14.022562
1.0,51,14.030468
1.0,54,14.039004
0.0,42,14.04575
0.0,44,14.052697
0.0,4,14.053342
0.0,6,14.054286
0.0,17,14.05698
0.0,8,14.058229
1.0,54,14.066628
0.0,46,14.073736
1.0,60,14.082915
0.0,9,14.084309
0.0,45,14.091548
1.0,60,14.100758
0.0,28,14.105134
0.0,6,14.106081
1.0,60,14.115267
0.0,36,14.120825
0.0,10,14.122393
0.0,24,14.126093
1.0,55,14.134531
0.0,29,14.138977
0.0,33,14.144026
0.0,33,14.148988
1.0,54,14.157211
0.0,10,14.158747
1.0,52,14.166965
1.0,59,14.176034
0.0,6,14.177071
1.0,54,14.185421
1.0,55,14.194084
1.0,56,14.202985
1.0,54,14.211241
1.0,56,14.219917
0.0,4,14.22054
0.0,6,14.221503
0.0,51,14.229337
0.0,30,14.234037
1.0,58,14.242769
1.0,55,14.251072
1.0,54,14.259298
0.0,17,14.261922
0.0,6,14.262853
0.0,14,14.265008
1.0,58,14.273728
1.0,51,14.281596
0.0,48,14.288865
0.0,30,14.293405
1.0,64,14.302954
1.0,57,14.311728
1.0,57,14.320883
1.0,59,14.330019
0.0,34,14.335311
1.0,56,14.344205
0.0,21,14.347423
1.0,65,14.357464
1.0,55,14.366032
1.0,54,14.374224
0.0,4,14.374851
0.0,29,14.379275
1.0,57,14.387898
0.0,8,14.389151
0.0,36,14.394689
0.0,36,14.400198
1.0,54,14.408444
1.0,58,14.417125
1.0,52,14.425008
1.0,53,14.433182
1.0,61,14.442422
1.0,58,14.451221
1.0,56,14.459638
0.0,6,14.460563
1.0,59,14.469837
1.0,59,14.479175
1.0,52,14.487424
0.0,6,14.488378
1.0,54,14.496915
1.0,59,14.506278
0.0,33,14.511308
1.0,61,14.520923
0.0,33,14.526159
0.0,4,14.526783
1.0,62,14.536396
1.0,50,14.54439
1.0,50,14.552016
0.0,4,14.552642
0.0,11,14.554328
0.0,48,14.561652
0.0,9,14.56302
1.0,54,14.571195
1.0,53,14.579186
0.0,46,14.586262
1.0,52,14.594246
0.0,4,14.594873
1.0,58,14.603749
1.0,54,14.611884
0.0,13,14.613893
1.0,52,14.621851
1.0,55,14.63042
0.0,6,14.631347
0.0,9,14.632766
1.0,52,14.641026
1.0,53,14.649184
0.0,26,14.653265
0.0,27,14.657504
1.0,58,14.666531
0.0,32,14.671562
1.0,55,14.67985
0.0,42,14.686255
0.0,23,14.689744
0.0,10,14.691271
1.0,58,14.70021
0.0,4,14.700834
1.0,56,14.709387
0.0,31,14.714122
0.0,36,14.719685
0.0,42,14.726243
1.0,59,14.735214
1.0,53,14.743209
0.0,9,14.744601
0.0,14,14.746686
1.0,58,14.755516
1.0,51,14.763203
0.0,20,14.766299
1.0,53,14.774426
1.0,56,14.783068
1.0,58,14.791925
1.0,55,14.800532
1.0,55,14.8092
1.0,54,14.817525
1.0,55,14.826159
1.0,57,14.834973
0.0,48,14.842283
1.0,52,14.850281
1.0,52,14.858098
1.0,52,14.86597
0.0,6,14.866889
1.0,52,14.874714
0.0,11,14.876398
0.0,26,14.880581
0.0,21,14.883864
0.0,8,14.885086
1.0,55,14.893414
1.0,60,14.902498
1.0,58,14.911253
1.0,56,14.919673
1.0,54,14.928076
0.0,9,14.929464
1.0,54,14.937926
0.0,4,14.938553
1.0,60,14.947626
0.0,8,14.948892
1.0,62,14.958373
1.0,51,14.966509
1.0,52,14.974844
1.0,58,14.983731
1.0,52,14.992024
1.0,53,15.00007
0.0,6,15.000998
1.0,54,15.009193
0.0,13,15.011203
0.0,39,15.017039
1.0,62,15.026436
0.0,9,15.02782
1.0,54,15.036102
1.0,50,15.043697
1.0,57,15.052292
0.0,36,15.057773
0.0,25,15.061563
1.0,55,15.069858
1.0,54,15.078062
1.0,53,15.086654
0.0,8,15.087948
1.0,55,15.096312
1.0,54,15.10456
1.0,55,15.113411
0.0,21,15.116647
1.0,59,15.12555
1.0,58,15.135048
1.0,54,15.143682
0.0,4,15.144344
0.0,4,15.144964
0.0,8,15.146172
1.0,55,15.154912
0.0,27,15.159032
0.0,38,15.164942
1.0,56,15.173678
0.0,40,15.179849
1.0,64,15.189587
1.0,55,15.197949
0.0,39,15.203891
1.0,51,15.211709
1.0,54,15.2199
1.0,53,15.228057
1.0,55,15.236407
1.0,52,15.244594
1.0,56,15.253428
1.0,50,15.26127
0.0,10,15.262783
0.0,35,15.268294
1.0,61,15.277957
0.0,32,15.282905
1.0,53,15.290961
1.0,55,15.299691
0.0,56,15.308124
1.0,53,15.316266
1.0,54,15.324423
0.0,36,15.33014
1.0,56,15.338631
0.0,4,15.33926
1.0,62,15.348613
1.0,55,15.356876
1.0,61,15.366102
0.0,14,15.368154
0.0,15,15.370431
1.0,57,15.379095
0.0,33,15.384147
1.0,52,15.391992
0.0,25,15.396087
