# {"t_start": 1641719794.4775069, "env_id": "Office-v0"} 
r,l,t
0.0,21,19.924178
0.0,22,19.932574
1.0,29,19.943862
1.0,14,19.949253
1.0,26,19.959493
1.0,38,19.974223
1.0,27,19.984816
1.0,11,19.989001
1.0,23,19.997754
1.0,34,20.011134
1.0,29,20.022797
1.0,11,20.027029
1.0,25,20.036575
0.0,17,20.043092
1.0,33,20.055985
0.0,9,20.059458
0.0,6,20.061819
0.0,4,20.063394
0.0,19,20.070662
0.0,10,20.074435
1.0,29,20.085497
1.0,36,20.099553
1.0,25,20.109169
1.0,11,20.113362
0.0,17,20.119813
1.0,32,20.132159
1.0,31,20.144564
1.0,11,20.149002
1.0,24,20.158197
1.0,32,20.171178
1.0,37,20.185804
1.0,11,20.189978
1.0,23,20.198934
1.0,32,20.211506
1.0,29,20.22281
1.0,15,20.228537
1.0,27,20.238763
0.0,25,20.248613
0.0,8,20.25175
1.0,17,20.258217
1.0,29,20.269296
1.0,39,20.284196
0.0,14,20.289574
1.0,13,20.29455
1.0,28,20.305128
0.0,6,20.307438
1.0,27,20.318006
0.0,6,20.320361
1.0,24,20.329464
1.0,32,20.341688
1.0,25,20.351351
1.0,11,20.355648
1.0,28,20.366311
1.0,32,20.378528
0.0,15,20.384368
1.0,13,20.389328
0.0,11,20.393626
1.0,30,20.405088
1.0,33,20.417749
1.0,11,20.422014
1.0,25,20.431653
1.0,35,20.444968
0.0,6,20.447309
1.0,11,20.451524
1.0,26,20.461457
1.0,36,20.475336
1.0,30,20.486796
1.0,16,20.492871
1.0,27,20.503208
1.0,33,20.515925
1.0,25,20.525827
1.0,11,20.530077
1.0,23,20.53941
1.0,32,20.55207
1.0,32,20.564883
1.0,11,20.569092
1.0,25,20.578591
0.0,20,20.586351
1.0,27,20.59684
0.0,2,20.597623
1.0,26,20.607516
0.0,6,20.609987
1.0,32,20.622784
1.0,17,20.629248
1.0,23,20.638031
1.0,36,20.651746
1.0,25,20.661561
1.0,13,20.666508
1.0,24,20.675689
0.0,12,20.680287
1.0,29,20.691409
1.0,13,20.696509
1.0,30,20.70781
1.0,37,20.722012
1.0,29,20.7333
1.0,11,20.737507
1.0,25,20.747115
1.0,36,20.760961
1.0,29,20.772344
1.0,11,20.776524
0.0,18,20.783523
1.0,42,20.799477
1.0,27,20.810126
1.0,11,20.814291
0.0,8,20.817407
1.0,34,20.83034
0.0,11,20.834703
0.0,6,20.836982
1.0,26,20.847095
1.0,30,20.858578
1.0,31,20.870579
1.0,16,20.876589
0.0,16,20.88288
0.0,30,20.894523
1.0,35,20.907901
0.0,4,20.909472
1.0,23,20.9187
0.0,25,20.928982
1.0,25,20.938909
1.0,11,20.943235
1.0,27,20.95425
1.0,37,20.968758
1.0,25,20.978504
1.0,11,20.98266
1.0,23,20.991584
0.0,30,21.003246
0.0,27,21.013584
0.0,4,21.015117
0.0,8,21.018231
0.0,12,21.02284
1.0,34,21.036041
0.0,8,21.039078
1.0,23,21.048069
1.0,30,21.05957
1.0,28,21.070359
1.0,13,21.07533
1.0,30,21.0867
0.0,27,21.097041
1.0,25,21.106697
1.0,11,21.111041
0.0,19,21.11828
1.0,31,21.130081
1.0,28,21.140893
1.0,11,21.145065
1.0,32,21.157462
1.0,30,21.16887
0.0,11,21.173174
1.0,11,21.177321
1.0,26,21.187276
0.0,20,21.194969
1.0,29,21.206098
1.0,15,21.212246
0.0,4,21.2138
1.0,32,21.226265
1.0,29,21.237387
1.0,11,21.241585
0.0,10,21.245394
1.0,23,21.254372
1.0,29,21.265775
1.0,11,21.269979
1.0,29,21.280904
1.0,30,21.292472
1.0,29,21.303959
1.0,15,21.309676
1.0,26,21.320035
0.0,8,21.323159
1.0,30,21.334966
1.0,11,21.339657
1.0,27,21.350059
0.0,16,21.356229
0.0,20,21.364035
1.0,14,21.369319
1.0,27,21.379831
1.0,30,21.391435
1.0,25,21.401061
0.0,9,21.404547
1.0,23,21.413427
1.0,30,21.424839
1.0,28,21.435604
1.0,15,21.441363
1.0,30,21.452939
1.0,31,21.464758
1.0,25,21.474477
1.0,13,21.479412
1.0,26,21.489475
1.0,33,21.502105
1.0,27,21.512464
1.0,13,21.517402
1.0,23,21.526161
0.0,25,21.535836
1.0,27,21.546227
0.0,4,21.547814
1.0,27,21.558403
0.0,8,21.561515
1.0,34,21.575008
1.0,14,21.580306
1.0,25,21.589706
1.0,37,21.603968
0.0,23,21.612819
1.0,11,21.617012
1.0,29,21.627903
1.0,32,21.64046
1.0,33,21.653099
1.0,11,21.657285
1.0,28,21.667954
0.0,14,21.673355
1.0,25,21.683099
1.0,13,21.688213
1.0,23,21.697589
1.0,32,21.709984
1.0,26,21.720697
0.0,7,21.723642
1.0,27,21.733906
1.0,36,21.747716
1.0,27,21.758392
1.0,13,21.763344
1.0,26,21.773322
1.0,30,21.784739
1.0,26,21.795127
1.0,13,21.800094
0.0,10,21.803936
1.0,32,21.816557
0.0,9,21.819994
1.0,13,21.824972
1.0,27,21.835706
1.0,34,21.848722
1.0,25,21.858372
1.0,11,21.862678
1.0,28,21.873397
1.0,37,21.887672
1.0,29,21.898789
1.0,15,21.904493
1.0,25,21.914071
1.0,34,21.927044
1.0,25,21.936665
0.0,8,21.939669
1.0,27,21.95031
0.0,12,21.955021
1.0,33,21.967663
1.0,13,21.972572
1.0,27,21.98302
1.0,34,21.99601
1.0,29,22.007174
1.0,13,22.012146
1.0,25,22.021744
1.0,36,22.03551
1.0,33,22.048155
1.0,11,22.052427
1.0,23,22.061365
1.0,35,22.075091
1.0,35,22.089038
1.0,12,22.093618
1.0,30,22.105644
0.0,30,22.117557
1.0,27,22.12805
1.0,15,22.13388
0.0,6,22.136273
1.0,36,22.14995
0.0,23,22.158821
1.0,11,22.16296
0.0,17,22.16969
1.0,35,22.183048
1.0,27,22.193336
1.0,13,22.19826
1.0,29,22.209465
1.0,31,22.221306
1.0,27,22.231723
1.0,11,22.236017
1.0,27,22.246413
0.0,27,22.256867
1.0,25,22.266592
1.0,13,22.271528
1.0,25,22.281204
1.0,30,22.292789
1.0,28,22.3036
1.0,11,22.30778
0.0,19,22.315055
0.0,4,22.316603
1.0,33,22.329371
1.0,11,22.333675
1.0,25,22.343279
1.0,31,22.355165
0.0,4,22.356748
1.0,11,22.361084
0.0,19,22.368307
1.0,31,22.38018
0.0,4,22.381776
1.0,13,22.386727
0.0,4,22.388256
0.0,32,22.400638
1.0,27,22.411203
1.0,11,22.415882
1.0,29,22.427065
0.0,16,22.43321
1.0,32,22.445693
1.0,11,22.449905
0.0,12,22.454621
1.0,32,22.467164
1.0,28,22.478325
1.0,12,22.483089
0.0,6,22.485619
0.0,16,22.492142
1.0,26,22.502215
1.0,14,22.507944
1.0,26,22.518104
1.0,32,22.530417
1.0,29,22.54161
1.0,13,22.546545
1.0,25,22.556286
1.0,39,22.571176
1.0,29,22.582313
1.0,14,22.587802
1.0,24,22.596905
0.0,21,22.604976
1.0,26,22.614998
1.0,13,22.619904
1.0,28,22.630676
0.0,6,22.63294
1.0,25,22.642659
0.0,8,22.645694
1.0,27,22.656043
1.0,37,22.670294
0.0,10,22.674158
1.0,11,22.678329
1.0,25,22.687914
1.0,29,22.699159
1.0,27,22.709627
1.0,11,22.713823
0.0,12,22.718469
1.0,36,22.732373
1.0,28,22.743282
1.0,14,22.748762
1.0,30,22.760044
1.0,34,22.773051
1.0,27,22.783644
1.0,11,22.787841
1.0,28,22.798436
1.0,30,22.809838
1.0,27,22.820409
1.0,11,22.824563
1.0,25,22.834095
1.0,33,22.84748
1.0,26,22.858269
1.0,13,22.863388
1.0,25,22.87297
1.0,37,22.887957
1.0,29,22.899255
1.0,11,22.903507
1.0,27,22.913881
0.0,8,22.916984
0.0,12,22.921604
1.0,13,22.926939
1.0,28,22.937593
1.0,24,22.947052
1.0,28,22.958224
1.0,11,22.962446
1.0,27,22.973052
1.0,33,22.985883
1.0,30,22.997638
1.0,11,23.002019
1.0,23,23.011007
0.0,11,23.015392
1.0,27,23.026515
1.0,17,23.033021
1.0,26,23.043254
1.0,33,23.05599
1.0,30,23.067507
0.0,6,23.069851
1.0,25,23.07947
1.0,31,23.091454
1.0,29,23.102659
1.0,11,23.106841
1.0,24,23.116158
1.0,32,23.12847
1.0,30,23.140003
1.0,11,23.144181
1.0,25,23.153969
0.0,25,23.163526
1.0,25,23.173243
1.0,12,23.177701
0.0,8,23.180812
1.0,36,23.194717
1.0,25,23.204439
1.0,12,23.209022
1.0,25,23.218628
1.0,35,23.232131
1.0,27,23.242739
1.0,19,23.250548
1.0,23,23.259516
1.0,32,23.272187
0.0,9,23.275633
1.0,11,23.279938
0.0,6,23.282233
1.0,32,23.295028
0.0,23,23.304014
1.0,12,23.308593
1.0,29,23.319615
0.0,27,23.329905
1.0,29,23.341106
1.0,11,23.345465
0.0,10,23.349315
1.0,34,23.362334
1.0,25,23.372044
1.0,11,23.376241
0.0,22,23.384948
1.0,32,23.397225
0.0,11,23.401497
1.0,13,23.406454
1.0,29,23.417699
1.0,32,23.429877
1.0,30,23.441398
1.0,11,23.44557
1.0,29,23.45684
0.0,29,23.467847
0.0,26,23.477825
1.0,11,23.481987
0.0,12,23.486595
1.0,36,23.500559
1.0,29,23.511784
1.0,13,23.516742
1.0,26,23.526631
0.0,27,23.537096
1.0,26,23.547084
1.0,13,23.552114
1.0,25,23.561661
1.0,28,23.573102
0.0,6,23.575432
1.0,11,23.579608
1.0,23,23.588427
1.0,35,23.601684
1.0,25,23.611469
1.0,11,23.616232
0.0,14,23.621635
1.0,33,23.634537
1.0,27,23.645614
1.0,11,23.65001
0.0,4,23.651625
1.0,30,23.663785
1.0,25,23.673479
1.0,13,23.678463
1.0,25,23.688086
1.0,30,23.699547
1.0,30,23.711058
1.0,11,23.715334
0.0,7,23.718128
1.0,32,23.730462
0.0,13,23.735492
1.0,11,23.739821
0.0,15,23.745617
1.0,34,23.758892
1.0,25,23.768605
1.0,21,23.776725
1.0,32,23.788944
1.0,40,23.80436
1.0,27,23.814796
0.0,9,23.818228
1.0,27,23.828431
1.0,33,23.841178
1.0,27,23.851723
1.0,11,23.855882
1.0,27,23.866322
1.0,32,23.878657
0.0,8,23.881808
1.0,12,23.886466
1.0,33,23.898985
0.0,6,23.901309
1.0,27,23.911834
1.0,11,23.91605
1.0,23,23.924773
1.0,50,23.943871
1.0,27,23.954612
1.0,11,23.958855
1.0,23,23.967527
1.0,29,23.978606
0.0,14,23.983999
0.0,11,23.988306
0.0,16,23.994427
0.0,21,24.00248
1.0,30,24.014385
1.0,14,24.019744
1.0,23,24.029145
0.0,2,24.029926
0.0,19,24.037341
1.0,11,24.041726
1.0,25,24.051895
1.0,32,24.064335
1.0,25,24.074088
1.0,15,24.07965
1.0,24,24.088962
1.0,43,24.105371
0.0,6,24.10769
1.0,11,24.111862
1.0,31,24.123528
1.0,35,24.13705
0.0,15,24.142807
1.0,11,24.14698
1.0,25,24.15648
1.0,36,24.17021
1.0,37,24.184563
1.0,11,24.188748
1.0,26,24.198872
1.0,35,24.212452
1.0,29,24.224166
1.0,12,24.228771
1.0,26,24.238636
1.0,33,24.251465
1.0,33,24.264274
1.0,13,24.269215
1.0,31,24.280978
0.0,8,24.284032
1.0,29,24.295421
1.0,11,24.299588
1.0,25,24.309165
0.0,9,24.312654
1.0,29,24.32383
0.0,11,24.328148
1.0,26,24.338004
1.0,31,24.349872
0.0,10,24.35372
1.0,13,24.358767
1.0,25,24.368357
0.0,6,24.370683
1.0,28,24.381462
1.0,11,24.385711
1.0,30,24.397347
1.0,34,24.411039
1.0,29,24.422277
1.0,13,24.427491
1.0,27,24.438394
1.0,32,24.450644
1.0,29,24.461902
0.0,2,24.462682
1.0,27,24.473128
1.0,32,24.485461
1.0,32,24.497701
0.0,9,24.501171
1.0,25,24.510764
0.0,25,24.520442
1.0,29,24.531539
1.0,12,24.536136
1.0,25,24.545599
1.0,34,24.55879
1.0,27,24.569194
1.0,13,24.574192
1.0,26,24.584057
0.0,4,24.585606
1.0,29,24.596886
1.0,11,24.601059
1.0,23,24.60988
1.0,34,24.622785
1.0,27,24.633392
1.0,11,24.637533
1.0,23,24.646271
1.0,32,24.658553
1.0,26,24.66871
1.0,11,24.672896
0.0,20,24.680481
0.0,4,24.682028
1.0,32,24.694308
1.0,11,24.698485
1.0,24,24.707896
0.0,16,24.714147
0.0,21,24.722358
1.0,11,24.726601
0.0,17,24.733155
1.0,33,24.745962
1.0,32,24.758462
1.0,11,24.762684
1.0,29,24.773776
0.0,4,24.775321
1.0,27,24.786062
1.0,11,24.790249
1.0,23,24.799504
0.0,7,24.802256
1.0,31,24.814476
1.0,11,24.81923
1.0,23,24.828211
1.0,32,24.840467
1.0,28,24.85133
0.0,10,24.855691
1.0,43,24.872464
1.0,40,24.887812
0.0,13,24.892938
1.0,14,24.898279
1.0,28,24.908958
1.0,31,24.920752
1.0,32,24.933288
0.0,11,24.93759
1.0,25,24.946963
1.0,33,24.959972
0.0,8,24.963047
1.0,13,24.968388
1.0,23,24.977212
0.0,25,24.98683
1.0,27,24.997216
0.0,2,24.997995
0.0,21,25.006199
0.0,31,25.018101
1.0,29,25.029181
1.0,11,25.033415
0.0,22,25.041699
1.0,40,25.057162
0.0,21,25.065289
1.0,11,25.069441
1.0,29,25.080343
0.0,27,25.090798
1.0,38,25.105345
1.0,12,25.109897
1.0,27,25.120341
1.0,30,25.131772
1.0,26,25.141794
0.0,4,25.143373
1.0,27,25.153602
1.0,31,25.165727
1.0,25,25.175672
1.0,15,25.181385
1.0,27,25.192294
1.0,32,25.2051
1.0,30,25.216891
0.0,2,25.217709
1.0,25,25.227273
1.0,29,25.238568
1.0,26,25.248937
1.0,13,25.25393
1.0,27,25.264283
1.0,30,25.275839
1.0,29,25.287013
1.0,11,25.291254
1.0,29,25.302339
0.0,20,25.310151
1.0,27,25.320518
1.0,11,25.324732
1.0,27,25.335141
1.0,33,25.348021
1.0,28,25.358799
1.0,11,25.363006
1.0,24,25.372106
1.0,36,25.386062
0.0,14,25.391428
1.0,11,25.3956
1.0,25,25.405157
0.0,17,25.411598
1.0,29,25.423564
0.0,9,25.427019
1.0,25,25.436532
1.0,29,25.447529
0.0,19,25.455055
1.0,12,25.459767
1.0,25,25.469388
0.0,19,25.476652
1.0,29,25.487775
1.0,14,25.493112
1.0,23,25.502047
1.0,33,25.514675
1.0,27,25.525545
1.0,11,25.530034
1.0,31,25.542491
1.0,29,25.553835
1.0,25,25.563967
0.0,7,25.566761
1.0,25,25.577058
1.0,32,25.589916
1.0,25,25.600079
0.0,7,25.60304
0.0,19,25.610634
1.0,31,25.622799
1.0,27,25.633477
1.0,11,25.637815
1.0,23,25.64681
1.0,32,25.659213
0.0,8,25.66233
1.0,11,25.666504
1.0,25,25.676153
0.0,23,25.684968
0.0,8,25.688169
1.0,12,25.692803
1.0,23,25.70155
1.0,33,25.714128
1.0,26,25.724321
1.0,12,25.728848
1.0,23,25.737648
0.0,20,25.745273
0.0,15,25.751149
1.0,11,25.755478
1.0,26,25.765496
0.0,13,25.770506
1.0,29,25.781699
1.0,11,25.785912
0.0,24,25.795249
1.0,39,25.810262
1.0,26,25.820328
1.0,13,25.825284
1.0,23,25.834036
1.0,33,25.846774
1.0,29,25.857978
1.0,11,25.862245
1.0,27,25.872654
1.0,35,25.886222
1.0,29,25.897339
1.0,11,25.901561
0.0,6,25.903856
1.0,37,25.918108
1.0,28,25.928867
1.0,14,25.93415
1.0,27,25.944388
1.0,38,25.959547
1.0,29,25.971175
1.0,13,25.976318
1.0,26,25.987059
1.0,31,25.999282
1.0,29,26.010574
1.0,11,26.014883
1.0,24,26.024454
1.0,30,26.036172
1.0,32,26.048543
1.0,13,26.053599
1.0,25,26.063353
0.0,14,26.069005
1.0,29,26.08036
1.0,11,26.084682
1.0,27,26.095027
1.0,32,26.1076
0.0,8,26.110739
1.0,13,26.115779
1.0,25,26.125509
0.0,25,26.135192
1.0,29,26.146752
0.0,6,26.149066
1.0,25,26.158691
1.0,31,26.170515
0.0,20,26.178379
1.0,11,26.182573
1.0,23,26.191396
1.0,32,26.203643
0.0,13,26.208694
1.0,13,26.213649
1.0,27,26.224103
1.0,30,26.235559
1.0,28,26.246299
1.0,11,26.250614
1.0,27,26.261291
1.0,31,26.273125
1.0,29,26.284304
1.0,13,26.289242
1.0,23,26.298107
1.0,33,26.310794
1.0,30,26.322289
1.0,12,26.326858
1.0,25,26.33648
0.0,12,26.341406
0.0,8,26.344488
1.0,12,26.349247
0.0,15,26.355404
0.0,17,26.362
1.0,25,26.37215
1.0,11,26.376322
1.0,27,26.386773
1.0,29,26.398477
1.0,28,26.409377
1.0,13,26.414343
1.0,23,26.423128
1.0,31,26.434887
1.0,27,26.445434
1.0,11,26.4496
0.0,21,26.457637
1.0,35,26.471028
1.0,27,26.481592
1.0,13,26.486539
0.0,4,26.488071
0.0,13,26.492983
0.0,11,26.497196
1.0,11,26.501401
1.0,23,26.510218
1.0,32,26.522573
0.0,7,26.525307
1.0,13,26.530195
1.0,23,26.538924
1.0,37,26.553055
0.0,8,26.556331
1.0,11,26.560496
0.0,4,26.562039
1.0,31,26.573936
1.0,27,26.584388
1.0,14,26.589633
1.0,27,26.600042
1.0,33,26.613166
1.0,25,26.623458
1.0,12,26.628059
1.0,27,26.638711
0.0,25,26.648553
0.0,17,26.655384
1.0,13,26.660527
1.0,29,26.672224
1.0,35,26.686063
1.0,27,26.696653
1.0,14,26.702142
1.0,23,26.711289
1.0,33,26.723985
1.0,29,26.735716
1.0,13,26.741028
1.0,25,26.750916
1.0,36,26.765624
1.0,27,26.776269
1.0,11,26.780541
1.0,26,26.790684
1.0,34,26.804003
1.0,32,26.816767
1.0,14,26.822242
1.0,26,26.832159
1.0,35,26.845542
1.0,26,26.85593
1.0,11,26.860343
1.0,25,26.870213
1.0,31,26.882282
0.0,9,26.88599
1.0,13,26.890915
1.0,23,26.899994
1.0,31,26.912053
1.0,30,26.923807
1.0,12,26.928506
0.0,8,26.931618
0.0,19,26.939104
0.0,23,26.948082
1.0,14,26.953699
1.0,28,26.964505
0.0,26,26.974508
1.0,27,26.985022
1.0,11,26.989222
1.0,28,26.99979
1.0,33,27.012477
0.0,4,27.014056
1.0,11,27.018206
0.0,8,27.021287
1.0,38,27.035732
1.0,28,27.046595
1.0,11,27.050901
1.0,27,27.061314
1.0,31,27.073146
1.0,30,27.084741
1.0,12,27.089343
1.0,26,27.099332
0.0,29,27.110427
0.0,12,27.115057
1.0,11,27.119561
1.0,27,27.130542
1.0,29,27.141711
1.0,31,27.154422
1.0,11,27.158646
1.0,23,27.167588
1.0,37,27.181687
1.0,27,27.192175
1.0,18,27.198893
1.0,25,27.208706
1.0,29,27.219885
1.0,26,27.230436
1.0,13,27.235435
1.0,25,27.245109
1.0,32,27.257437
1.0,27,27.268014
1.0,11,27.272228
1.0,31,27.284336
1.0,26,27.294166
0.0,11,27.298468
1.0,11,27.302655
1.0,23,27.311373
1.0,30,27.323037
0.0,9,27.326494
1.0,12,27.331165
1.0,27,27.341461
0.0,29,27.352732
0.0,21,27.360892
1.0,14,27.366195
0.0,4,27.367752
1.0,30,27.379237
0.0,23,27.388309
1.0,13,27.393266
1.0,23,27.402103
1.0,32,27.414336
0.0,27,27.424603
1.0,13,27.429778
1.0,23,27.438581
1.0,35,27.451826
1.0,29,27.463169
1.0,13,27.468138
1.0,28,27.478853
1.0,38,27.493338
0.0,26,27.503399
1.0,11,27.507906
1.0,25,27.517774
0.0,6,27.520184
1.0,27,27.530692
1.0,11,27.535089
0.0,21,27.543621
1.0,32,27.55618
1.0,31,27.568141
1.0,11,27.572435
1.0,28,27.583132
1.0,33,27.595739
1.0,25,27.605454
1.0,11,27.609669
0.0,23,27.61855
0.0,16,27.624867
0.0,19,27.632208
0.0,7,27.634925
1.0,27,27.645267
1.0,32,27.65767
1.0,31,27.669651
1.0,11,27.673843
1.0,23,27.682591
1.0,29,27.693786
1.0,25,27.703432
1.0,12,27.707998
1.0,24,27.717325
1.0,31,27.729239
0.0,11,27.733522
0.0,7,27.73621
0.0,21,27.744169
1.0,38,27.758756
0.0,8,27.761827
1.0,11,27.766282
1.0,25,27.775802
0.0,7,27.778503
1.0,27,27.788943
0.0,8,27.792089
1.0,23,27.800872
1.0,33,27.813593
0.0,8,27.816659
1.0,15,27.82283
1.0,24,27.832087
1.0,31,27.84425
0.0,4,27.845855
1.0,15,27.851622
0.0,4,27.853224
1.0,34,27.866461
1.0,30,27.878103
0.0,6,27.88061
1.0,25,27.890161
1.0,34,27.903943
0.0,11,27.908683
1.0,13,27.913646
1.0,23,27.922716
0.0,27,27.933646
1.0,27,27.944175
1.0,13,27.94928
1.0,27,27.959953
1.0,30,27.971589
1.0,27,27.982187
1.0,13,27.987229
1.0,26,27.997432
1.0,34,28.010629
0.0,6,28.012987
1.0,11,28.01722
1.0,26,28.027195
1.0,36,28.041365
0.0,24,28.050707
1.0,11,28.054888
1.0,27,28.065107
0.0,27,28.075582
1.0,25,28.085251
1.0,11,28.089483
0.0,16,28.095657
1.0,23,28.10482
1.0,25,28.114911
1.0,11,28.119207
1.0,24,28.128302
1.0,35,28.141667
1.0,27,28.152215
1.0,15,28.157988
1.0,24,28.167117
1.0,33,28.179712
1.0,31,28.191773
1.0,11,28.195987
1.0,25,28.205665
1.0,37,28.220036
1.0,29,28.231279
0.0,2,28.232059
1.0,27,28.242525
1.0,32,28.254788
1.0,28,28.265848
1.0,11,28.270073
1.0,25,28.279661
1.0,35,28.293348
1.0,25,28.303462
1.0,14,28.308791
1.0,27,28.319872
1.0,34,28.333114
1.0,25,28.342883
1.0,13,28.347884
0.0,6,28.350263
1.0,32,28.362609
1.0,25,28.372437
1.0,11,28.376637
1.0,27,28.387024
1.0,35,28.400335
1.0,29,28.411632
1.0,13,28.416629
1.0,25,28.426772
1.0,36,28.440621
1.0,27,28.45112
1.0,12,28.455832
1.0,23,28.464706
1.0,29,28.475851
1.0,31,28.487927
1.0,11,28.4921
1.0,23,28.50098
0.0,14,28.506408
0.0,15,28.512188
1.0,12,28.516723
1.0,25,28.526493
1.0,31,28.53831
1.0,27,28.548761
1.0,11,28.552981
1.0,25,28.56265
0.0,11,28.566888
0.0,6,28.569196
1.0,18,28.576044
1.0,25,28.585591
1.0,35,28.598977
1.0,29,28.610228
1.0,12,28.614818
1.0,25,28.624424
1.0,35,28.637852
1.0,31,28.649831
1.0,11,28.65406
1.0,25,28.663686
0.0,2,28.664474
1.0,25,28.674462
0.0,2,28.675242
1.0,23,28.684612
1.0,30,28.696236
1.0,27,28.706931
1.0,11,28.711374
1.0,28,28.723016
1.0,29,28.735065
1.0,25,28.74474
1.0,12,28.749501
0.0,12,28.754167
0.0,17,28.760859
1.0,27,28.771508
1.0,15,28.777247
1.0,23,28.786365
0.0,16,28.792601
0.0,21,28.800901
1.0,24,28.809924
1.0,27,28.820255
1.0,29,28.831723
1.0,35,28.845747
1.0,11,28.849987
1.0,25,28.859557
1.0,29,28.870739
1.0,26,28.880865
1.0,11,28.885179
1.0,23,28.893941
1.0,33,28.906783
1.0,32,28.919095
1.0,13,28.924029
1.0,24,28.933226
1.0,33,28.946047
1.0,27,28.956521
1.0,13,28.961481
1.0,27,28.971753
1.0,35,28.98527
0.0,4,28.986821
1.0,13,28.991745
1.0,25,29.001323
0.0,17,29.007779
1.0,31,29.020096
1.0,11,29.02458
1.0,23,29.033437
0.0,17,29.039894
1.0,27,29.050364
1.0,11,29.054716
0.0,10,29.05863
1.0,30,29.070341
1.0,25,29.080707
1.0,13,29.085771
1.0,24,29.095177
1.0,32,29.107747
0.0,10,29.111626
1.0,11,29.115888
1.0,23,29.124806
1.0,34,29.137955
0.0,15,29.143719
1.0,11,29.147969
1.0,23,29.156936
0.0,14,29.162344
0.0,19,29.169943
0.0,2,29.170715
1.0,23,29.179716
1.0,39,29.194791
1.0,28,29.205873
1.0,11,29.210165
0.0,4,29.211737
1.0,33,29.224614
1.0,27,29.235217
1.0,13,29.240272
1.0,25,29.249967
1.0,37,29.264214
1.0,29,29.275416
1.0,11,29.279777
0.0,14,29.285185
1.0,23,29.293969
0.0,17,29.300519
0.0,6,29.302811
1.0,29,29.313775
1.0,38,29.328447
1.0,27,29.338876
1.0,15,29.344564
1.0,28,29.355326
1.0,32,29.367458
1.0,29,29.378616
1.0,11,29.382839
1.0,23,29.391921
1.0,34,29.404908
0.0,11,29.409143
1.0,15,29.414796
1.0,29,29.425806
1.0,43,29.442246
1.0,25,29.452157
1.0,14,29.457456
1.0,29,29.469183
1.0,32,29.481907
1.0,25,29.491765
1.0,11,29.495949
1.0,25,29.505697
1.0,33,29.518348
1.0,27,29.528745
1.0,17,29.535256
1.0,31,29.54729
1.0,58,29.569489
1.0,27,29.579912
1.0,13,29.585013
1.0,25,29.59454
0.0,13,29.599587
0.0,6,29.601912
1.0,13,29.606855
1.0,25,29.616386
1.0,29,29.627679
1.0,27,29.63817
1.0,13,29.64308
0.0,15,29.648873
1.0,33,29.663086
1.0,25,29.673256
1.0,11,29.677665
0.0,15,29.683429
1.0,30,29.695225
1.0,29,29.70644
1.0,11,29.710724
1.0,25,29.720287
1.0,33,29.733121
1.0,27,29.743725
1.0,14,29.749133
1.0,23,29.758189
0.0,16,29.764484
0.0,17,29.771346
1.0,12,29.776013
1.0,26,29.786103
1.0,34,29.799412
1.0,26,29.809795
1.0,11,29.81409
1.0,26,29.824183
1.0,25,29.833868
1.0,31,29.846584
1.0,19,29.854394
0.0,21,29.862476
1.0,38,29.877762
1.0,27,29.888522
1.0,17,29.895001
1.0,28,29.905942
1.0,32,29.918205
1.0,25,29.927999
1.0,11,29.932173
0.0,19,29.939527
1.0,34,29.952942
1.0,27,29.963639
1.0,12,29.968537
0.0,17,29.974979
1.0,30,29.986417
1.0,38,30.001127
1.0,11,30.005372
0.0,20,30.013011
1.0,32,30.025242
1.0,26,30.035415
1.0,13,30.040394
0.0,6,30.042685
1.0,35,30.056022
1.0,25,30.065737
1.0,11,30.069949
1.0,23,30.078839
1.0,33,30.091384
1.0,30,30.103056
1.0,19,30.110415
0.0,6,30.11276
1.0,30,30.124288
1.0,27,30.134686
1.0,15,30.140357
0.0,14,30.145787
1.0,35,30.159286
1.0,25,30.168926
1.0,13,30.173871
1.0,23,30.182612
1.0,32,30.194973
1.0,31,30.206686
1.0,13,30.211692
0.0,12,30.216334
0.0,12,30.220932
1.0,32,30.233594
1.0,11,30.237947
1.0,23,30.247185
0.0,22,30.255887
1.0,26,30.26668
1.0,12,30.271345
1.0,25,30.281001
1.0,33,30.29373
1.0,25,30.303859
0.0,7,30.306613
0.0,12,30.311234
1.0,29,30.322347
1.0,27,30.332777
0.0,2,30.333552
1.0,23,30.342601
1.0,31,30.354449
1.0,27,30.364855
1.0,11,30.369079
1.0,27,30.379458
1.0,32,30.391769
1.0,32,30.40411
1.0,11,30.408356
1.0,24,30.417635
1.0,33,30.430153
1.0,25,30.439853
1.0,12,30.44432
1.0,27,30.45479
0.0,4,30.456346
1.0,25,30.466012
1.0,13,30.471091
0.0,9,30.474534
1.0,33,30.487085
1.0,29,30.49829
1.0,11,30.502472
1.0,27,30.512734
1.0,34,30.525789
1.0,25,30.535433
0.0,10,30.53931
0.0,16,30.545359
1.0,35,30.558721
1.0,26,30.568904
0.0,9,30.572389
1.0,30,30.583765
1.0,33,30.596367
1.0,32,30.608695
0.0,6,30.61104
1.0,27,30.621494
1.0,35,30.635385
0.0,18,30.642612
1.0,13,30.647777
0.0,10,30.651866
0.0,5,30.65385
1.0,25,30.66363
1.0,11,30.667829
1.0,23,30.676879
0.0,27,30.687181
1.0,32,30.699581
1.0,11,30.703732
1.0,25,30.713286
1.0,32,30.725814
1.0,31,30.737707
1.0,11,30.741931
1.0,34,30.754937
