# {"t_start": 1641259832.8306332, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.894973
1.0,29,9.900187
1.0,27,9.905178
1.0,30,9.910598
1.0,29,9.915793
1.0,29,9.920967
0.0,8,9.922411
1.0,31,9.928291
0.0,6,9.929378
0.0,28,9.934365
1.0,28,9.93937
0.0,9,9.94101
1.0,28,9.946617
0.0,19,9.950015
1.0,28,9.955003
1.0,32,9.960701
1.0,28,9.966178
1.0,27,9.971006
0.0,15,9.973696
0.0,19,9.977133
1.0,29,9.982456
1.0,31,9.988807
1.0,27,9.993667
0.0,17,9.996717
1.0,29,10.002003
1.0,30,10.007616
1.0,33,10.013527
0.0,17,10.016584
1.0,27,10.021461
0.0,8,10.023109
0.0,6,10.024186
1.0,30,10.029533
1.0,31,10.035803
1.0,31,10.041394
1.0,32,10.047083
1.0,30,10.052593
1.0,29,10.057951
1.0,27,10.062971
1.0,27,10.067901
1.0,30,10.073308
1.0,31,10.079032
1.0,32,10.084724
0.0,8,10.08625
1.0,40,10.093398
1.0,29,10.098599
1.0,27,10.103446
0.0,27,10.108263
1.0,27,10.113168
1.0,31,10.118699
0.0,14,10.121269
1.0,28,10.126276
1.0,33,10.132205
1.0,31,10.137743
1.0,28,10.142749
1.0,34,10.148829
1.0,29,10.154402
0.0,29,10.159559
1.0,27,10.164399
1.0,27,10.169454
0.0,21,10.173208
1.0,31,10.17878
1.0,30,10.184123
0.0,15,10.186812
1.0,36,10.193295
1.0,31,10.198873
1.0,27,10.203863
0.0,9,10.20554
0.0,23,10.209636
1.0,29,10.215038
1.0,27,10.21998
0.0,19,10.223423
1.0,29,10.228664
1.0,27,10.233601
0.0,9,10.235239
1.0,27,10.240408
0.0,13,10.242749
1.0,29,10.247955
1.0,30,10.253325
0.0,6,10.254413
1.0,32,10.260101
1.0,29,10.26534
1.0,30,10.270689
1.0,35,10.276929
1.0,29,10.2821
1.0,29,10.28728
1.0,27,10.292113
1.0,35,10.298342
0.0,4,10.299079
1.0,30,10.304515
1.0,31,10.310036
1.0,32,10.315725
0.0,25,10.320196
1.0,32,10.325886
1.0,29,10.331049
0.0,21,10.334787
0.0,23,10.338901
1.0,35,10.345203
1.0,38,10.351958
1.0,29,10.357155
1.0,29,10.362334
1.0,31,10.367868
1.0,28,10.372878
1.0,30,10.378244
1.0,31,10.384024
1.0,31,10.38958
1.0,31,10.395386
1.0,29,10.400647
0.0,28,10.405685
1.0,29,10.410894
1.0,35,10.41731
0.0,13,10.41965
0.0,22,10.423588
1.0,29,10.428785
1.0,27,10.433806
1.0,32,10.439642
1.0,31,10.445208
0.0,21,10.448952
0.0,21,10.45275
1.0,28,10.457803
1.0,30,10.463153
1.0,29,10.468338
1.0,28,10.473357
0.0,10,10.475155
1.0,32,10.480851
1.0,38,10.487684
0.0,9,10.489305
0.0,30,10.49474
1.0,43,10.502403
0.0,4,10.503142
1.0,35,10.509382
1.0,28,10.514396
1.0,29,10.51957
1.0,33,10.525465
1.0,31,10.531052
1.0,39,10.537979
1.0,31,10.543517
1.0,27,10.548344
1.0,27,10.553182
0.0,13,10.555516
1.0,30,10.560871
1.0,28,10.566183
1.0,29,10.571379
1.0,34,10.577527
1.0,29,10.582728
1.0,30,10.588383
1.0,28,10.59353
0.0,27,10.598477
1.0,33,10.604539
0.0,4,10.605274
1.0,32,10.611241
0.0,12,10.613404
1.0,29,10.618661
1.0,29,10.62387
1.0,31,10.629438
1.0,27,10.634294
1.0,32,10.640027
1.0,27,10.644933
1.0,35,10.651379
1.0,38,10.658262
0.0,23,10.662362
1.0,35,10.668919
1.0,28,10.67393
1.0,34,10.680106
1.0,27,10.684935
0.0,15,10.68763
1.0,29,10.692838
1.0,29,10.698014
1.0,32,10.703706
1.0,27,10.708593
1.0,31,10.714149
1.0,34,10.720373
0.0,4,10.721103
0.0,6,10.722192
1.0,37,10.728784
1.0,33,10.734668
0.0,4,10.735406
1.0,31,10.740965
1.0,34,10.747226
1.0,29,10.752519
0.0,10,10.754315
0.0,12,10.756604
1.0,32,10.762463
0.0,18,10.765792
0.0,4,10.766528
1.0,31,10.772154
1.0,28,10.777267
1.0,35,10.783597
1.0,29,10.788962
1.0,32,10.79477
1.0,32,10.800519
0.0,18,10.803745
1.0,29,10.808944
1.0,34,10.815026
1.0,29,10.820219
0.0,17,10.823264
1.0,31,10.828802
1.0,27,10.833674
1.0,31,10.839207
1.0,27,10.844031
1.0,35,10.850286
1.0,29,10.855485
0.0,4,10.856215
1.0,28,10.861234
1.0,27,10.866052
1.0,32,10.871829
1.0,29,10.877007
1.0,33,10.88288
1.0,27,10.887702
1.0,36,10.894118
1.0,27,10.898946
1.0,31,10.904484
1.0,44,10.912423
1.0,30,10.917783
1.0,28,10.922794
1.0,31,10.928577
1.0,27,10.933388
1.0,37,10.940355
0.0,11,10.942333
1.0,27,10.947258
1.0,29,10.952489
0.0,6,10.953645
0.0,10,10.955514
1.0,38,10.962682
0.0,23,10.966804
1.0,28,10.971857
0.0,9,10.973485
0.0,4,10.974218
0.0,17,10.977314
1.0,29,10.982564
1.0,31,10.988153
0.0,21,10.991922
1.0,29,10.997176
1.0,28,11.002335
0.0,13,11.004651
0.0,9,11.006271
0.0,11,11.008262
1.0,35,11.014516
0.0,17,11.01777
1.0,28,11.022881
1.0,39,11.029822
1.0,27,11.034664
1.0,30,11.040016
1.0,36,11.046438
1.0,32,11.052184
1.0,29,11.057429
1.0,31,11.063072
1.0,35,11.069314
0.0,4,11.070084
1.0,35,11.076318
1.0,29,11.08151
1.0,27,11.086335
1.0,34,11.092438
1.0,29,11.097729
1.0,31,11.103278
0.0,6,11.104373
1.0,37,11.111171
1.0,27,11.116008
1.0,32,11.122158
1.0,30,11.127544
1.0,28,11.132624
1.0,29,11.137934
1.0,33,11.144024
0.0,20,11.147649
0.0,6,11.148736
1.0,29,11.154242
1.0,29,11.159509
0.0,23,11.163614
0.0,17,11.166707
1.0,29,11.172271
1.0,32,11.178049
0.0,8,11.179499
1.0,29,11.18469
1.0,31,11.190226
1.0,28,11.195224
0.0,8,11.19665
1.0,31,11.202196
0.0,9,11.203825
1.0,30,11.209578
1.0,38,11.216413
0.0,8,11.217862
0.0,18,11.221414
1.0,27,11.22624
1.0,31,11.231829
1.0,35,11.238067
1.0,28,11.243084
1.0,29,11.24832
0.0,8,11.249764
0.0,9,11.251391
1.0,30,11.256775
1.0,27,11.261626
1.0,27,11.266466
1.0,29,11.271658
1.0,30,11.276999
1.0,34,11.283068
0.0,23,11.287214
0.0,15,11.29017
0.0,6,11.291298
1.0,29,11.296491
1.0,31,11.302378
0.0,6,11.303452
0.0,16,11.30637
1.0,33,11.312253
0.0,6,11.313346
1.0,33,11.319399
1.0,30,11.325028
0.0,19,11.328495
0.0,23,11.332596
1.0,33,11.338499
1.0,31,11.344056
1.0,27,11.348925
1.0,27,11.353781
1.0,29,11.359015
1.0,35,11.365299
1.0,37,11.371906
1.0,29,11.377105
1.0,27,11.381958
1.0,35,11.388228
1.0,28,11.393239
1.0,29,11.398495
0.0,6,11.399593
1.0,27,11.404427
1.0,27,11.409281
1.0,40,11.41653
1.0,32,11.42224
0.0,9,11.423865
1.0,32,11.4296
1.0,35,11.435884
1.0,27,11.440721
1.0,30,11.44609
0.0,8,11.447536
1.0,34,11.453613
1.0,31,11.459158
1.0,36,11.465581
0.0,11,11.467567
1.0,29,11.473035
0.0,25,11.477496
1.0,27,11.482652
0.0,13,11.485007
1.0,29,11.490228
1.0,31,11.495891
1.0,29,11.501302
1.0,30,11.506781
1.0,31,11.512489
1.0,33,11.518487
1.0,27,11.523373
1.0,27,11.528249
1.0,31,11.533839
1.0,29,11.539019
1.0,30,11.544462
1.0,36,11.550988
1.0,29,11.556227
0.0,19,11.559666
1.0,31,11.565214
1.0,30,11.570598
1.0,33,11.576602
1.0,28,11.581604
1.0,28,11.586637
1.0,29,11.591851
1.0,29,11.597059
1.0,30,11.602403
0.0,9,11.604035
1.0,30,11.6094
1.0,30,11.614774
1.0,29,11.619969
1.0,27,11.624856
1.0,27,11.629731
1.0,29,11.634927
1.0,34,11.640987
0.0,27,11.645802
1.0,27,11.650868
0.0,15,11.653822
1.0,32,11.659517
1.0,27,11.664719
1.0,28,11.669978
1.0,34,11.676065
1.0,29,11.681303
1.0,29,11.686777
0.0,6,11.687887
1.0,29,11.693097
1.0,27,11.697929
1.0,27,11.70284
1.0,29,11.708034
1.0,29,11.713238
1.0,28,11.718329
1.0,30,11.723966
0.0,21,11.727748
0.0,10,11.729537
0.0,11,11.731512
0.0,23,11.73561
1.0,30,11.741014
1.0,31,11.746583
1.0,32,11.752307
1.0,35,11.758536
1.0,27,11.763375
0.0,14,11.765885
0.0,9,11.767514
1.0,27,11.772352
1.0,27,11.77725
1.0,29,11.782455
1.0,31,11.787998
1.0,29,11.793191
0.0,4,11.793927
1.0,29,11.799108
1.0,32,11.80482
1.0,35,11.81103
1.0,30,11.816429
0.0,4,11.817171
1.0,29,11.822349
0.0,25,11.826825
1.0,33,11.832872
1.0,29,11.838052
0.0,17,11.8411
1.0,27,11.84604
1.0,29,11.851269
0.0,7,11.85253
0.0,28,11.857535
1.0,29,11.863012
1.0,28,11.868159
1.0,27,11.873199
1.0,31,11.878736
1.0,28,11.883863
1.0,27,11.888747
1.0,29,11.894032
0.0,4,11.894769
0.0,26,11.899421
1.0,31,11.904996
1.0,30,11.910341
1.0,32,11.91605
0.0,10,11.917849
1.0,32,11.923543
0.0,32,11.929312
0.0,13,11.931655
1.0,28,11.936674
1.0,27,11.941492
1.0,29,11.946684
1.0,27,11.951515
1.0,33,11.957412
1.0,33,11.963309
0.0,9,11.964974
1.0,33,11.97086
1.0,33,11.976778
0.0,22,11.98071
1.0,29,11.985885
1.0,27,11.990723
1.0,38,11.9975
1.0,28,12.002567
0.0,9,12.004204
1.0,30,12.009565
1.0,35,12.016112
1.0,31,12.021755
1.0,29,12.027183
1.0,31,12.032773
1.0,34,12.038858
0.0,13,12.041314
1.0,29,12.046702
1.0,29,12.052006
1.0,30,12.05738
0.0,21,12.061147
0.0,32,12.066835
1.0,38,12.07359
1.0,30,12.078996
0.0,13,12.081372
1.0,37,12.08796
0.0,25,12.092433
1.0,34,12.098522
1.0,30,12.103891
1.0,35,12.110141
0.0,19,12.113555
0.0,4,12.114284
1.0,30,12.119745
1.0,32,12.125473
1.0,29,12.130669
1.0,31,12.136216
1.0,30,12.141586
1.0,31,12.147118
1.0,29,12.15265
1.0,27,12.157504
0.0,13,12.159912
1.0,28,12.164925
0.0,9,12.166541
1.0,27,12.171677
1.0,31,12.177247
1.0,29,12.18243
1.0,27,12.187286
0.0,27,12.192442
1.0,31,12.198009
1.0,27,12.202904
1.0,31,12.208653
1.0,32,12.214404
1.0,32,12.220256
1.0,28,12.225501
1.0,31,12.231203
0.0,9,12.232823
0.0,17,12.235873
1.0,28,12.240894
0.0,10,12.242685
0.0,4,12.24342
1.0,35,12.249676
1.0,30,12.255077
1.0,31,12.260658
1.0,33,12.266612
1.0,27,12.271458
1.0,29,12.276655
1.0,27,12.281488
0.0,13,12.283827
0.0,4,12.284563
1.0,33,12.290444
1.0,27,12.295334
1.0,31,12.300912
1.0,28,12.305993
1.0,34,12.312092
1.0,30,12.317435
0.0,4,12.318297
1.0,31,12.323856
1.0,33,12.329926
1.0,29,12.335289
1.0,30,12.340666
0.0,8,12.342153
1.0,29,12.347327
1.0,34,12.353436
1.0,31,12.358955
1.0,27,12.363789
1.0,33,12.369701
1.0,31,12.375444
1.0,34,12.381556
0.0,25,12.386108
0.0,8,12.387561
1.0,35,12.393825
0.0,15,12.396511
1.0,29,12.401969
1.0,31,12.407678
1.0,29,12.413112
0.0,25,12.41766
1.0,31,12.423201
1.0,27,12.428022
0.0,4,12.428756
1.0,27,12.433583
0.0,24,12.437909
1.0,28,12.442924
1.0,34,12.449003
0.0,17,12.452041
1.0,33,12.458001
0.0,22,12.461946
1.0,27,12.466781
1.0,30,12.472188
1.0,27,12.477035
1.0,33,12.482976
1.0,29,12.488164
1.0,31,12.493748
0.0,8,12.495199
1.0,34,12.501765
1.0,30,12.507365
0.0,11,12.509359
0.0,19,12.512801
0.0,18,12.516036
1.0,37,12.52264
1.0,29,12.527829
0.0,14,12.530395
1.0,31,12.53596
0.0,27,12.5408
0.0,10,12.542609
1.0,31,12.548156
1.0,27,12.553001
1.0,27,12.5581
0.0,13,12.560436
1.0,34,12.566794
1.0,30,12.572218
1.0,30,12.57758
1.0,29,12.582859
0.0,13,12.585236
1.0,27,12.590203
1.0,29,12.595442
1.0,31,12.601041
0.0,26,12.606034
1.0,31,12.611691
0.0,26,12.616326
0.0,8,12.617773
0.0,4,12.618505
1.0,29,12.623703
1.0,32,12.629459
1.0,31,12.634997
1.0,29,12.6402
0.0,6,12.64129
0.0,6,12.642372
1.0,30,12.647785
1.0,34,12.654146
1.0,32,12.659856
1.0,37,12.66647
1.0,27,12.671551
0.0,6,12.672649
1.0,31,12.678226
1.0,41,12.685583
1.0,31,12.691131
1.0,31,12.696699
0.0,6,12.697782
1.0,32,12.703514
1.0,29,12.708714
1.0,30,12.714078
0.0,15,12.716775
1.0,28,12.721845
1.0,31,12.7274
0.0,6,12.728487
1.0,31,12.734041
1.0,27,12.739067
1.0,30,12.744425
0.0,13,12.746855
0.0,13,12.749197
1.0,29,12.754373
0.0,22,12.758582
1.0,29,12.763922
1.0,28,12.7691
1.0,27,12.773984
1.0,31,12.779776
1.0,27,12.784704
1.0,31,12.790297
1.0,28,12.795398
1.0,31,12.800931
1.0,32,12.80668
1.0,28,12.811709
1.0,36,12.818136
1.0,33,12.824052
1.0,32,12.829744
1.0,33,12.835742
1.0,31,12.841301
0.0,19,12.844697
1.0,29,12.849876
1.0,27,12.854763
0.0,17,12.857824
0.0,15,12.860516
1.0,31,12.866089
1.0,30,12.871503
1.0,28,12.876528
1.0,31,12.882059
1.0,29,12.887283
0.0,25,12.891808
0.0,25,12.896271
1.0,35,12.902501
0.0,13,12.904841
1.0,29,12.910084
1.0,31,12.915656
0.0,6,12.916943
1.0,29,12.92215
0.0,8,12.923605
1.0,31,12.929139
1.0,35,12.935532
1.0,31,12.941468
1.0,32,12.947351
1.0,33,12.953249
1.0,36,12.959777
1.0,31,12.965376
0.0,11,12.967364
1.0,30,12.972734
1.0,29,12.977932
0.0,13,12.980268
0.0,11,12.982245
1.0,30,12.987674
1.0,30,12.993042
1.0,32,12.99876
1.0,28,13.00376
1.0,33,13.009661
0.0,6,13.010751
1.0,31,13.016311
1.0,32,13.022054
0.0,26,13.026707
1.0,35,13.032954
1.0,30,13.038331
0.0,9,13.039962
1.0,31,13.045523
1.0,29,13.050711
1.0,27,13.05555
1.0,28,13.060615
1.0,31,13.066151
1.0,29,13.071322
1.0,33,13.077255
1.0,37,13.083872
1.0,28,13.088866
0.0,19,13.092263
1.0,29,13.097777
1.0,35,13.104028
0.0,17,13.107137
1.0,27,13.112248
1.0,33,13.118193
1.0,31,13.123952
1.0,29,13.129269
1.0,29,13.134729
1.0,34,13.140862
1.0,33,13.146796
1.0,31,13.152563
0.0,4,13.153301
1.0,32,13.159049
1.0,33,13.164938
0.0,19,13.168591
1.0,31,13.174449
1.0,27,13.179293
0.0,9,13.180915
1.0,29,13.186116
1.0,29,13.191321
1.0,27,13.196141
0.0,23,13.200256
1.0,27,13.205304
0.0,8,13.206743
1.0,29,13.212061
1.0,31,13.217588
1.0,27,13.222425
1.0,32,13.228153
1.0,27,13.232995
0.0,4,13.233729
0.0,8,13.235176
1.0,31,13.240712
1.0,31,13.246229
1.0,31,13.25181
1.0,28,13.256814
1.0,31,13.262333
0.0,13,13.264665
0.0,6,13.265754
0.0,13,13.268089
1.0,30,13.273443
1.0,29,13.278925
1.0,30,13.284262
0.0,21,13.288071
1.0,32,13.294101
1.0,27,13.299004
1.0,27,13.303881
1.0,29,13.309199
1.0,30,13.314765
1.0,31,13.32036
1.0,29,13.325619
1.0,28,13.330631
1.0,31,13.336202
1.0,27,13.34102
1.0,28,13.346036
0.0,19,13.349435
1.0,32,13.355164
1.0,31,13.360783
0.0,23,13.364959
0.0,6,13.366054
1.0,31,13.37161
0.0,16,13.374462
1.0,42,13.381916
1.0,27,13.386755
1.0,27,13.391583
1.0,28,13.39659
1.0,29,13.401812
1.0,30,13.407165
0.0,4,13.407899
1.0,31,13.413437
1.0,32,13.419153
0.0,21,13.422912
0.0,4,13.423652
1.0,29,13.428922
1.0,27,13.433761
1.0,31,13.439357
1.0,34,13.445426
1.0,31,13.450957
1.0,32,13.45666
1.0,29,13.462122
0.0,23,13.466229
1.0,29,13.471759
1.0,31,13.477398
1.0,31,13.48295
1.0,33,13.489001
1.0,31,13.494828
1.0,35,13.501141
0.0,6,13.502228
1.0,29,13.507439
0.0,21,13.511203
1.0,27,13.516119
1.0,27,13.521119
1.0,29,13.526383
1.0,29,13.53184
1.0,32,13.537585
1.0,29,13.542772
1.0,31,13.548318
1.0,29,13.553554
1.0,29,13.558835
1.0,27,13.563672
0.0,4,13.564406
0.0,19,13.567822
1.0,34,13.57388
1.0,27,13.578712
1.0,29,13.583895
1.0,27,13.588789
0.0,8,13.590239
0.0,9,13.591862
1.0,31,13.597429
1.0,27,13.602258
0.0,10,13.604064
1.0,27,13.60891
1.0,29,13.614097
1.0,29,13.619289
1.0,29,13.624462
1.0,32,13.630234
1.0,27,13.635056
0.0,28,13.640387
1.0,31,13.645906
1.0,37,13.65285
1.0,28,13.657877
1.0,32,13.663757
0.0,12,13.666206
0.0,8,13.667688
0.0,22,13.671767
1.0,29,13.677262
0.0,23,13.681425
1.0,29,13.686668
1.0,29,13.691855
1.0,28,13.696873
1.0,27,13.701822
1.0,29,13.707022
1.0,34,13.713112
0.0,10,13.714911
1.0,27,13.719921
1.0,29,13.725118
0.0,8,13.726569
1.0,30,13.73192
0.0,8,13.733369
0.0,4,13.734104
1.0,30,13.739522
1.0,36,13.745924
1.0,27,13.750769
0.0,25,13.755263
1.0,28,13.76028
1.0,33,13.766179
1.0,33,13.772079
1.0,27,13.776956
1.0,34,13.783031
1.0,32,13.788789
1.0,30,13.794144
0.0,8,13.795596
1.0,28,13.800618
1.0,31,13.806158
1.0,32,13.811866
1.0,27,13.81676
1.0,28,13.821976
1.0,33,13.827919
1.0,27,13.833193
0.0,8,13.834608
1.0,29,13.839845
1.0,31,13.845433
1.0,32,13.851357
1.0,29,13.856682
1.0,33,13.862679
1.0,30,13.868192
1.0,28,13.873538
0.0,13,13.875907
0.0,19,13.879308
0.0,12,13.881456
1.0,31,13.887005
1.0,39,13.894047
0.0,11,13.89603
1.0,34,13.902089
1.0,32,13.907846
1.0,27,13.912672
1.0,30,13.918044
1.0,30,13.923419
0.0,6,13.924513
1.0,31,13.93014
1.0,29,13.935335
0.0,17,13.938387
1.0,29,13.943571
0.0,10,13.945365
1.0,29,13.950544
0.0,25,13.955014
1.0,29,13.960203
0.0,4,13.960936
0.0,27,13.965816
1.0,34,13.971892
0.0,16,13.974749
1.0,27,13.979584
0.0,10,13.981385
1.0,28,13.986381
0.0,11,13.988372
1.0,27,13.99321
1.0,27,13.998057
1.0,27,14.003189
1.0,31,14.008724
1.0,35,14.015064
1.0,34,14.021137
1.0,29,14.026654
0.0,19,14.030108
1.0,27,14.035089
0.0,10,14.036932
1.0,34,14.043045
1.0,31,14.048944
0.0,13,14.05128
1.0,27,14.056202
1.0,27,14.06106
0.0,24,14.065409
0.0,8,14.066855
1.0,29,14.072063
0.0,21,14.075862
0.0,9,14.077484
1.0,35,14.083786
1.0,33,14.089666
1.0,31,14.095208
1.0,29,14.100431
1.0,33,14.106319
1.0,27,14.111142
1.0,29,14.116376
1.0,37,14.12307
0.0,9,14.124694
1.0,32,14.130421
1.0,29,14.135895
1.0,29,14.141115
1.0,31,14.146645
1.0,34,14.153064
0.0,11,14.155074
1.0,30,14.160433
1.0,27,14.165273
1.0,31,14.17121
1.0,31,14.176752
1.0,27,14.181574
1.0,27,14.186615
1.0,32,14.192383
0.0,8,14.193931
1.0,29,14.199167
0.0,30,14.204732
1.0,28,14.209946
0.0,6,14.211067
1.0,28,14.216297
1.0,31,14.221826
1.0,27,14.22694
1.0,30,14.232455
0.0,8,14.233913
1.0,31,14.23949
1.0,31,14.245021
0.0,13,14.24735
1.0,31,14.252889
1.0,35,14.259124
1.0,29,14.264366
1.0,29,14.269601
1.0,36,14.27602
1.0,27,14.280871
1.0,27,14.285696
1.0,29,14.290901
1.0,27,14.295745
0.0,19,14.299146
1.0,29,14.304342
1.0,29,14.309568
0.0,34,14.31562
1.0,32,14.321354
1.0,32,14.327062
1.0,28,14.332063
1.0,30,14.337433
1.0,29,14.342664
1.0,32,14.348401
1.0,27,14.353232
1.0,29,14.35842
1.0,29,14.363913
1.0,35,14.370208
1.0,31,14.375937
1.0,29,14.381474
1.0,30,14.386849
1.0,38,14.393784
1.0,35,14.400018
1.0,37,14.406928
1.0,31,14.412486
1.0,29,14.41768
0.0,21,14.421499
0.0,4,14.422235
1.0,30,14.42763
1.0,30,14.432997
1.0,30,14.438384
1.0,32,14.444099
1.0,35,14.450336
1.0,36,14.456781
1.0,29,14.461955
1.0,31,14.467458
1.0,31,14.47299
1.0,28,14.477981
0.0,6,14.479063
1.0,27,14.483926
1.0,31,14.489467
1.0,32,14.495214
1.0,32,14.500942
1.0,32,14.506649
1.0,29,14.51186
1.0,27,14.516672
1.0,27,14.521521
1.0,28,14.526526
1.0,36,14.532991
1.0,28,14.538006
1.0,36,14.544601
1.0,32,14.550311
0.0,19,14.553705
0.0,11,14.556029
1.0,32,14.561819
1.0,28,14.56682
1.0,27,14.571841
1.0,29,14.577158
0.0,6,14.57832
1.0,32,14.584087
0.0,11,14.586095
1.0,27,14.590921
1.0,27,14.595828
1.0,31,14.601353
0.0,15,14.604068
0.0,4,14.604805
1.0,33,14.610738
1.0,35,14.616985
1.0,30,14.622348
1.0,27,14.627184
0.0,23,14.63129
1.0,27,14.636119
1.0,27,14.640959
0.0,6,14.642052
1.0,29,14.647281
1.0,29,14.652725
1.0,32,14.658435
1.0,27,14.663277
1.0,29,14.668681
1.0,29,14.673915
1.0,36,14.680333
1.0,33,14.686291
0.0,9,14.687912
1.0,35,14.69417
1.0,39,14.701129
1.0,27,14.705972
1.0,28,14.711017
0.0,21,14.714759
1.0,31,14.720443
1.0,34,14.726787
1.0,27,14.731662
0.0,8,14.733284
1.0,30,14.738872
1.0,27,14.743716
1.0,33,14.749598
1.0,34,14.755921
0.0,4,14.756672
1.0,27,14.761625
1.0,34,14.767915
1.0,31,14.773522
0.0,4,14.77436
1.0,32,14.780326
1.0,27,14.785175
1.0,35,14.791475
0.0,4,14.792206
1.0,31,14.797862
1.0,33,14.803746
1.0,31,14.809293
1.0,36,14.815741
0.0,13,14.818077
0.0,29,14.823244
1.0,29,14.828429
0.0,8,14.829868
0.0,13,14.832197
1.0,33,14.838177
1.0,30,14.843517
1.0,31,14.849055
1.0,31,14.854579
1.0,31,14.860125
1.0,29,14.865304
1.0,30,14.870687
1.0,29,14.875964
1.0,28,14.880973
0.0,23,14.885072
1.0,32,14.890786
1.0,30,14.89614
1.0,31,14.901699
1.0,29,14.907072
0.0,4,14.907843
1.0,30,14.913248
1.0,29,14.918532
0.0,18,14.921763
1.0,29,14.926952
1.0,27,14.932171
0.0,11,14.934189
1.0,32,14.940059
1.0,31,14.94558
1.0,36,14.952367
1.0,33,14.958354
1.0,27,14.96329
1.0,30,14.968657
0.0,6,14.969743
1.0,31,14.975326
1.0,31,14.980852
1.0,29,14.986111
1.0,29,14.991298
1.0,32,14.99701
1.0,30,15.002359
1.0,31,15.007901
0.0,9,15.009523
1.0,33,15.015423
1.0,30,15.020835
1.0,31,15.026402
1.0,27,15.031236
1.0,29,15.036425
0.0,9,15.038047
1.0,34,15.044132
1.0,30,15.049479
1.0,27,15.054315
1.0,27,15.059147
1.0,30,15.064542
1.0,32,15.070255
1.0,31,15.075791
1.0,35,15.082017
1.0,33,15.08818
1.0,31,15.093765
0.0,11,15.095744
1.0,29,15.10117
1.0,31,15.106991
1.0,32,15.112861
0.0,26,15.117569
1.0,27,15.122473
1.0,27,15.127605
1.0,34,15.133748
1.0,32,15.139564
1.0,29,15.144744
1.0,33,15.15066
1.0,30,15.156305
1.0,33,15.162284
1.0,33,15.168356
0.0,4,15.16915
1.0,28,15.174288
1.0,30,15.179652
1.0,29,15.184852
1.0,27,15.189702
1.0,31,15.195252
1.0,31,15.200785
1.0,31,15.206319
0.0,8,15.207762
1.0,30,15.213187
1.0,34,15.219266
1.0,27,15.224167
0.0,12,15.226325
1.0,27,15.231204
0.0,23,15.235318
1.0,31,15.240866
1.0,29,15.246048
1.0,27,15.250939
0.0,15,15.253642
1.0,32,15.25939
1.0,35,15.265646
1.0,31,15.271374
1.0,30,15.276719
1.0,34,15.283232
0.0,13,15.285596
1.0,31,15.291176
1.0,27,15.296064
0.0,17,15.299177
1.0,27,15.304089
1.0,27,15.308916
1.0,30,15.314379
0.0,13,15.316836
1.0,27,15.321824
0.0,17,15.325089
1.0,27,15.32993
1.0,35,15.336173
1.0,30,15.341867
1.0,31,15.347517
1.0,28,15.352522
1.0,35,15.358761
0.0,6,15.35985
1.0,32,15.365609
1.0,29,15.370781
1.0,29,15.376001
1.0,35,15.382262
1.0,32,15.387964
1.0,31,15.393477
0.0,9,15.395094
1.0,32,15.400873
1.0,27,15.40571
0.0,8,15.407157
1.0,30,15.41251
1.0,29,15.417704
0.0,6,15.418788
1.0,35,15.425044
0.0,6,15.426128
1.0,27,15.430962
0.0,6,15.432054
1.0,29,15.437253
0.0,9,15.438916
1.0,30,15.444386
1.0,29,15.449775
1.0,27,15.454597
1.0,33,15.460594
1.0,29,15.46577
1.0,29,15.470954
1.0,28,15.476107
1.0,34,15.482378
1.0,32,15.488318
0.0,17,15.491416
1.0,29,15.496601
1.0,29,15.501809
1.0,28,15.506859
1.0,31,15.512388
1.0,29,15.517619
1.0,34,15.523737
1.0,29,15.528916
1.0,34,15.534971
1.0,30,15.540332
1.0,31,15.545886
1.0,27,15.550706
1.0,31,15.556295
1.0,28,15.561282
1.0,35,15.567534
1.0,30,15.572936
1.0,31,15.578494
1.0,27,15.583319
1.0,27,15.588158
0.0,7,15.589463
1.0,31,15.594979
1.0,28,15.599987
1.0,30,15.605344
1.0,32,15.611053
0.0,6,15.612151
1.0,30,15.61752
1.0,29,15.622707
1.0,29,15.627945
1.0,30,15.633584
0.0,28,15.638631
0.0,27,15.643852
1.0,27,15.648727
1.0,32,15.654715
1.0,30,15.660253
1.0,33,15.666502
1.0,32,15.672561
0.0,15,15.675245
1.0,27,15.680078
0.0,25,15.684545
1.0,27,15.689374
1.0,29,15.694643
1.0,31,15.700199
1.0,33,15.706121
0.0,23,15.710228
0.0,22,15.71417
1.0,31,15.719704
0.0,13,15.722024
1.0,32,15.727755
1.0,35,15.734001
1.0,27,15.738827
1.0,27,15.743718
1.0,32,15.74942
1.0,28,15.754439
0.0,25,15.758929
0.0,23,15.763038
1.0,29,15.768221
1.0,29,15.773414
0.0,14,15.775929
1.0,35,15.782199
1.0,29,15.7874
0.0,15,15.79008
0.0,29,15.795286
1.0,29,15.800475
1.0,34,15.806532
1.0,31,15.812297
1.0,32,15.818059
1.0,29,15.823702
1.0,31,15.829296
1.0,31,15.834827
1.0,32,15.840701
1.0,31,15.846491
1.0,33,15.852447
1.0,28,15.857581
1.0,30,15.863026
1.0,35,15.869287
0.0,4,15.870023
1.0,32,15.875785
1.0,37,15.882386
1.0,29,15.887563
1.0,29,15.892814
1.0,32,15.898572
1.0,41,15.905872
0.0,4,15.906601
1.0,27,15.911433
1.0,29,15.916607
1.0,29,15.921901
1.0,27,15.926758
0.0,11,15.928788
1.0,32,15.934716
