# {"t_start": 1641374634.1534386, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,15.93488
0.0,4,15.93578
1.0,40,15.944986
0.0,17,15.94876
1.0,40,15.958113
1.0,44,15.967978
0.0,6,15.969333
1.0,42,15.978691
1.0,46,15.988945
0.0,17,15.993031
0.0,31,15.999981
1.0,40,16.008983
1.0,40,16.017886
1.0,40,16.026767
1.0,53,16.038504
1.0,49,16.049499
1.0,38,16.057947
0.0,8,16.059731
0.0,8,16.061512
0.0,21,16.066179
1.0,44,16.075933
0.0,11,16.078412
1.0,40,16.087388
1.0,46,16.097592
1.0,43,16.107124
1.0,42,16.116495
0.0,31,16.12347
1.0,43,16.133132
1.0,42,16.142456
0.0,15,16.145769
0.0,4,16.146665
1.0,43,16.156335
1.0,42,16.165914
1.0,43,16.176471
0.0,6,16.177878
0.0,6,16.179202
1.0,40,16.189096
0.0,36,16.197309
1.0,42,16.206724
0.0,31,16.213782
1.0,39,16.222687
0.0,25,16.22823
1.0,44,16.238124
1.0,41,16.247229
0.0,6,16.248579
1.0,45,16.258697
0.0,21,16.263338
1.0,40,16.272532
1.0,41,16.281685
0.0,40,16.290536
0.0,37,16.299016
0.0,25,16.304571
0.0,11,16.307151
0.0,14,16.310523
0.0,8,16.3123
1.0,46,16.322513
1.0,40,16.331382
0.0,4,16.332284
1.0,47,16.34271
1.0,44,16.352537
1.0,52,16.364052
1.0,38,16.372576
0.0,13,16.375502
1.0,44,16.385347
0.0,13,16.388233
0.0,36,16.396524
1.0,44,16.406556
1.0,40,16.415596
1.0,38,16.424222
0.0,36,16.432469
0.0,21,16.43723
1.0,45,16.447196
1.0,41,16.456289
0.0,33,16.463739
0.0,9,16.465742
0.0,31,16.472619
1.0,44,16.482412
0.0,6,16.483753
1.0,43,16.493309
1.0,47,16.5038
1.0,39,16.512446
1.0,38,16.520966
0.0,17,16.524775
0.0,34,16.532417
1.0,38,16.541056
0.0,34,16.548597
0.0,32,16.555715
1.0,46,16.565873
0.0,9,16.567903
0.0,6,16.569242
1.0,38,16.577767
1.0,42,16.587085
1.0,40,16.595967
0.0,9,16.598013
0.0,28,16.604185
0.0,9,16.606217
1.0,38,16.614953
1.0,38,16.623389
1.0,40,16.632654
1.0,43,16.642179
0.0,31,16.649201
0.0,40,16.658358
1.0,40,16.667502
0.0,23,16.673027
0.0,33,16.680325
0.0,13,16.683239
1.0,47,16.693982
1.0,39,16.702638
1.0,41,16.711737
0.0,29,16.718158
1.0,40,16.727161
1.0,45,16.73711
1.0,41,16.746224
0.0,13,16.749107
0.0,25,16.754651
1.0,42,16.764061
1.0,46,16.774291
1.0,48,16.784892
1.0,41,16.794241
1.0,40,16.803242
1.0,39,16.811992
1.0,42,16.821318
1.0,40,16.830205
1.0,42,16.839841
1.0,42,16.84922
1.0,46,16.859851
1.0,45,16.869853
1.0,43,16.879566
0.0,13,16.882517
1.0,38,16.891252
1.0,40,16.900233
1.0,44,16.909959
0.0,29,16.916525
0.0,6,16.917861
1.0,38,16.926316
0.0,36,16.93431
1.0,38,16.942853
1.0,38,16.951413
1.0,40,16.960284
0.0,19,16.964526
0.0,11,16.966973
1.0,46,16.977272
1.0,43,16.986803
1.0,46,16.99712
0.0,38,17.005513
1.0,40,17.014385
1.0,38,17.022821
0.0,26,17.028758
0.0,26,17.034532
0.0,13,17.037448
0.0,27,17.043486
1.0,47,17.053909
1.0,46,17.064486
1.0,45,17.0747
1.0,43,17.084393
1.0,44,17.094284
1.0,46,17.104643
1.0,44,17.114805
1.0,45,17.124901
1.0,41,17.134004
1.0,40,17.143019
1.0,38,17.15147
1.0,42,17.160799
1.0,43,17.170641
0.0,11,17.17311
1.0,41,17.182271
0.0,19,17.186747
1.0,39,17.195379
0.0,15,17.198692
0.0,35,17.20645
0.0,4,17.207345
1.0,40,17.216357
1.0,43,17.225885
1.0,42,17.235188
0.0,8,17.236984
1.0,38,17.24544
1.0,45,17.255602
0.0,30,17.262313
1.0,49,17.273139
1.0,38,17.281578
1.0,43,17.291405
1.0,45,17.301999
1.0,43,17.311841
1.0,41,17.321208
0.0,13,17.324204
1.0,42,17.333657
1.0,41,17.342787
1.0,44,17.352594
1.0,51,17.363909
0.0,30,17.370685
0.0,6,17.372034
0.0,15,17.375344
1.0,40,17.384245
1.0,46,17.394461
0.0,41,17.403633
0.0,13,17.406524
0.0,8,17.408341
1.0,44,17.4181
0.0,30,17.424773
1.0,47,17.435176
1.0,41,17.444357
1.0,40,17.45326
1.0,41,17.462729
0.0,21,17.467397
1.0,44,17.47716
0.0,29,17.483657
1.0,49,17.494587
0.0,31,17.501498
1.0,46,17.511676
1.0,44,17.521747
0.0,4,17.522735
0.0,4,17.523682
0.0,22,17.528527
0.0,16,17.532416
0.0,34,17.540111
0.0,10,17.542401
0.0,21,17.547078
1.0,38,17.555895
1.0,43,17.565591
1.0,47,17.576033
1.0,39,17.584692
0.0,37,17.593005
0.0,4,17.593911
0.0,39,17.602546
0.0,21,17.607228
1.0,43,17.616941
1.0,48,17.627537
1.0,39,17.636291
1.0,48,17.64694
0.0,32,17.654058
0.0,9,17.656051
1.0,43,17.665573
0.0,6,17.666919
0.0,9,17.669062
1.0,40,17.678274
1.0,50,17.689718
1.0,45,17.699716
1.0,41,17.70894
0.0,13,17.711824
1.0,40,17.72068
1.0,40,17.729595
1.0,40,17.738677
1.0,43,17.74855
1.0,39,17.75737
0.0,25,17.762927
1.0,38,17.771674
1.0,38,17.780291
0.0,18,17.784439
1.0,41,17.793833
0.0,13,17.796709
1.0,41,17.80587
1.0,42,17.815453
0.0,17,17.819295
1.0,44,17.829114
1.0,42,17.838431
1.0,39,17.847102
1.0,38,17.85554
1.0,53,17.867375
0.0,21,17.872015
1.0,42,17.88134
0.0,13,17.884248
1.0,38,17.892686
1.0,42,17.902122
1.0,47,17.912533
0.0,18,17.916535
0.0,9,17.918533
1.0,46,17.928732
1.0,43,17.938354
1.0,38,17.946851
1.0,44,17.956584
0.0,31,17.963743
1.0,49,17.975078
1.0,44,17.984851
1.0,39,17.993648
1.0,48,18.004689
1.0,42,18.014096
1.0,47,18.024607
0.0,13,18.027517
0.0,10,18.029769
0.0,11,18.03221
1.0,42,18.041489
0.0,31,18.048445
0.0,19,18.052693
0.0,21,18.057478
0.0,33,18.064791
0.0,32,18.072095
1.0,45,18.082249
1.0,42,18.091633
1.0,43,18.10115
0.0,12,18.103801
1.0,42,18.113204
1.0,51,18.124661
0.0,31,18.131639
1.0,38,18.140069
1.0,44,18.149798
1.0,40,18.15869
1.0,47,18.169431
1.0,39,18.178358
1.0,41,18.187816
1.0,42,18.19729
1.0,44,18.207153
1.0,38,18.215947
1.0,42,18.225377
1.0,45,18.235746
1.0,40,18.244709
1.0,41,18.253797
0.0,4,18.254696
1.0,45,18.2647
0.0,34,18.272262
0.0,4,18.273271
1.0,51,18.28458
1.0,42,18.294165
1.0,41,18.303269
1.0,44,18.313456
1.0,48,18.32413
1.0,42,18.333479
1.0,42,18.342808
1.0,44,18.352637
0.0,11,18.355118
1.0,41,18.364217
1.0,40,18.373087
0.0,33,18.380413
0.0,9,18.382402
1.0,40,18.391343
1.0,45,18.401343
1.0,42,18.410811
0.0,44,18.420592
1.0,41,18.430213
1.0,47,18.440762
0.0,21,18.445555
0.0,46,18.456007
1.0,41,18.465191
1.0,47,18.47562
1.0,41,18.484699
0.0,4,18.485598
1.0,38,18.494011
1.0,49,18.505045
0.0,12,18.507697
1.0,43,18.517214
1.0,47,18.529359
1.0,45,18.53978
1.0,43,18.549333
0.0,36,18.557471
1.0,40,18.566351
1.0,41,18.57545
1.0,41,18.584936
0.0,34,18.592601
1.0,42,18.60253
1.0,44,18.612274
1.0,50,18.623893
1.0,43,18.633444
1.0,40,18.64363
0.0,21,18.648324
1.0,38,18.65727
1.0,45,18.667549
1.0,38,18.676785
1.0,40,18.686178
1.0,44,18.696425
0.0,35,18.704202
0.0,13,18.707079
1.0,45,18.717062
1.0,48,18.727765
0.0,27,18.733761
1.0,40,18.742619
1.0,45,18.752567
1.0,45,18.76257
1.0,40,18.771995
0.0,9,18.774
0.0,28,18.780483
1.0,40,18.789421
1.0,47,18.800064
1.0,46,18.810453
1.0,45,18.82041
1.0,40,18.829273
0.0,12,18.831966
1.0,41,18.841137
1.0,42,18.850442
1.0,41,18.859497
1.0,43,18.869253
1.0,39,18.878219
1.0,43,18.887789
1.0,49,18.898925
1.0,45,18.909136
0.0,39,18.917901
1.0,44,18.927673
1.0,40,18.936555
0.0,17,18.940382
1.0,45,18.950402
0.0,13,18.953277
1.0,43,18.962882
1.0,43,18.972408
1.0,44,18.98214
1.0,39,18.990797
1.0,42,19.000257
0.0,33,19.007563
0.0,8,19.009378
0.0,41,19.01843
0.0,32,19.025522
0.0,4,19.026421
0.0,32,19.033624
1.0,41,19.042716
1.0,42,19.052046
1.0,44,19.061838
1.0,46,19.072131
1.0,46,19.082317
1.0,44,19.092265
1.0,40,19.101438
1.0,42,19.110982
0.0,6,19.112329
1.0,40,19.121517
0.0,44,19.131441
0.0,9,19.133481
1.0,40,19.142399
0.0,30,19.149171
0.0,32,19.156326
0.0,33,19.16365
1.0,47,19.174358
1.0,40,19.183397
1.0,38,19.192024
1.0,42,19.20134
1.0,45,19.211316
1.0,42,19.220712
0.0,9,19.222755
0.0,37,19.230958
1.0,39,19.239621
1.0,50,19.250682
0.0,35,19.258655
1.0,45,19.268997
0.0,41,19.278178
1.0,48,19.288832
1.0,38,19.297715
1.0,41,19.306873
1.0,50,19.31834
0.0,29,19.324914
0.0,11,19.327354
0.0,11,19.329833
0.0,32,19.337381
1.0,43,19.347105
1.0,42,19.356452
1.0,44,19.366547
0.0,8,19.368411
1.0,45,19.378471
1.0,44,19.388226
1.0,41,19.397371
0.0,38,19.405765
1.0,40,19.414782
0.0,21,19.419426
1.0,40,19.428283
0.0,9,19.430315
1.0,38,19.438734
0.0,36,19.446815
0.0,11,19.449261
1.0,43,19.458772
1.0,38,19.467197
1.0,41,19.476329
1.0,40,19.485288
0.0,27,19.491295
0.0,6,19.49263
1.0,43,19.502152
1.0,45,19.512092
0.0,33,19.519418
0.0,11,19.521999
1.0,40,19.530918
1.0,40,19.540043
1.0,42,19.54963
1.0,45,19.559884
0.0,8,19.561668
0.0,9,19.563665
1.0,49,19.574868
0.0,4,19.575825
1.0,40,19.584801
1.0,42,19.594132
1.0,47,19.604676
1.0,42,19.614042
0.0,25,19.619558
0.0,9,19.621594
0.0,6,19.622936
1.0,42,19.632245
0.0,15,19.635677
1.0,43,19.645246
1.0,38,19.65369
1.0,48,19.664671
0.0,31,19.6719
0.0,17,19.675792
0.0,21,19.680511
1.0,44,19.690597
1.0,50,19.701654
0.0,15,19.705002
1.0,42,19.714424
1.0,46,19.724734
1.0,41,19.733832
1.0,42,19.743192
0.0,8,19.744981
0.0,25,19.750595
1.0,40,19.759555
1.0,49,19.770663
0.0,6,19.771996
1.0,43,19.781948
0.0,12,19.784617
0.0,6,19.786032
0.0,25,19.791664
1.0,42,19.801578
1.0,42,19.811238
1.0,40,19.820164
0.0,4,19.821069
0.0,29,19.82765
0.0,29,19.834073
0.0,35,19.841827
1.0,42,19.851167
1.0,40,19.860142
1.0,40,19.869135
0.0,27,19.875467
1.0,41,19.884602
1.0,41,19.893718
1.0,40,19.902714
0.0,36,19.910736
0.0,7,19.912324
1.0,44,19.922072
1.0,42,19.931416
0.0,21,19.93609
1.0,40,19.945192
1.0,46,19.955391
1.0,42,19.964695
1.0,40,19.973592
1.0,44,19.983463
0.0,34,19.991299
1.0,40,20.000284
1.0,42,20.009576
0.0,4,20.010637
1.0,44,20.020825
1.0,45,20.030811
1.0,42,20.04049
1.0,40,20.049445
1.0,43,20.059144
1.0,48,20.069832
1.0,49,20.080774
0.0,25,20.086289
1.0,41,20.095579
0.0,4,20.09649
1.0,44,20.106225
0.0,27,20.112236
0.0,35,20.119993
1.0,44,20.12985
1.0,46,20.140047
1.0,48,20.150707
0.0,17,20.154476
1.0,45,20.164588
1.0,44,20.174625
1.0,43,20.184134
1.0,40,20.193218
1.0,46,20.203552
1.0,48,20.214424
0.0,4,20.21533
1.0,42,20.22495
0.0,13,20.227931
1.0,42,20.237299
1.0,50,20.248696
1.0,42,20.258245
1.0,38,20.26672
1.0,38,20.275175
0.0,19,20.279553
1.0,44,20.289308
0.0,22,20.294433
0.0,41,20.303541
1.0,51,20.314983
1.0,40,20.323958
1.0,43,20.333527
0.0,21,20.338182
0.0,16,20.341767
0.0,8,20.343539
0.0,13,20.346419
1.0,46,20.356713
1.0,40,20.365566
1.0,47,20.375971
1.0,45,20.385948
1.0,48,20.396717
0.0,11,20.399169
1.0,40,20.408048
0.0,6,20.409382
0.0,38,20.41785
0.0,33,20.425164
1.0,40,20.434151
1.0,43,20.443912
0.0,4,20.444818
0.0,36,20.453279
1.0,48,20.464052
0.0,9,20.466164
1.0,41,20.475698
1.0,42,20.48504
1.0,42,20.494519
0.0,6,20.495858
0.0,17,20.499628
0.0,19,20.503908
1.0,42,20.51334
0.0,12,20.516006
1.0,42,20.525521
0.0,36,20.533634
1.0,43,20.543352
1.0,38,20.551811
1.0,42,20.561162
1.0,47,20.57161
1.0,45,20.581693
1.0,40,20.590591
0.0,15,20.59391
1.0,45,20.603889
1.0,40,20.612778
1.0,40,20.621763
1.0,40,20.630662
1.0,38,20.639101
1.0,44,20.648861
1.0,42,20.658324
1.0,40,20.667389
0.0,23,20.673062
0.0,10,20.675353
1.0,42,20.68478
0.0,14,20.688084
0.0,26,20.694216
1.0,41,20.703507
1.0,40,20.712554
1.0,42,20.721923
1.0,40,20.730826
1.0,42,20.740261
1.0,46,20.750421
1.0,44,20.760204
0.0,13,20.763124
1.0,45,20.773312
1.0,45,20.783323
1.0,40,20.792202
1.0,40,20.801442
1.0,38,20.810231
1.0,41,20.819326
0.0,21,20.824068
0.0,38,20.832503
1.0,38,20.84094
1.0,42,20.850363
1.0,49,20.86128
1.0,48,20.871874
1.0,39,20.88054
0.0,32,20.887944
1.0,42,20.897464
0.0,31,20.904619
1.0,40,20.913532
1.0,43,20.923421
1.0,45,20.933613
1.0,42,20.943096
0.0,27,20.949103
1.0,38,20.957587
0.0,29,20.964141
1.0,40,20.973018
0.0,21,20.977739
0.0,32,20.984836
0.0,19,20.989091
1.0,39,20.997807
1.0,45,21.007785
0.0,28,21.014012
0.0,34,21.021558
0.0,23,21.026685
1.0,40,21.035704
1.0,45,21.045678
0.0,29,21.052127
1.0,40,21.061149
1.0,40,21.070389
1.0,45,21.080515
0.0,4,21.081419
1.0,39,21.090077
1.0,46,21.100307
0.0,24,21.105648
0.0,8,21.107431
1.0,44,21.117521
1.0,40,21.126513
1.0,42,21.13612
1.0,38,21.144684
1.0,43,21.1543
0.0,20,21.159083
1.0,47,21.169719
0.0,40,21.178976
1.0,40,21.188162
1.0,44,21.197966
1.0,40,21.206853
1.0,41,21.215961
1.0,40,21.224968
0.0,23,21.230092
1.0,42,21.239414
0.0,6,21.240763
0.0,38,21.249189
1.0,40,21.25809
1.0,45,21.268247
0.0,9,21.270254
1.0,40,21.279125
1.0,38,21.287596
1.0,42,21.297129
0.0,19,21.301451
1.0,41,21.310774
1.0,42,21.320071
1.0,42,21.329415
0.0,10,21.331635
0.0,21,21.336691
1.0,46,21.346995
1.0,46,21.357608
1.0,41,21.366856
1.0,43,21.376826
1.0,39,21.385523
0.0,17,21.389338
1.0,38,21.39782
0.0,17,21.401628
0.0,13,21.404541
1.0,48,21.415224
1.0,45,21.425216
1.0,45,21.435177
1.0,40,21.444057
1.0,44,21.453875
0.0,4,21.454778
1.0,38,21.463201
0.0,35,21.470989
1.0,43,21.480556
1.0,38,21.489084
1.0,47,21.499492
1.0,41,21.50859
0.0,17,21.512395
1.0,40,21.521274
1.0,42,21.530709
1.0,44,21.54049
0.0,6,21.541834
1.0,40,21.550689
1.0,38,21.559149
0.0,4,21.56026
0.0,10,21.562526
1.0,46,21.57319
0.0,13,21.576052
1.0,44,21.585817
1.0,49,21.597104
1.0,47,21.607758
0.0,33,21.615114
0.0,8,21.616894
1.0,44,21.626666
1.0,40,21.635551
1.0,48,21.646296
0.0,31,21.653185
1.0,44,21.663063
1.0,48,21.674172
0.0,42,21.683688
1.0,41,21.693106
1.0,42,21.702413
1.0,47,21.712973
0.0,6,21.714324
1.0,38,21.722885
1.0,48,21.733551
1.0,47,21.743972
0.0,10,21.746202
1.0,41,21.755401
0.0,38,21.763883
0.0,32,21.771049
1.0,41,21.780161
0.0,27,21.786471
1.0,40,21.795883
1.0,41,21.805015
0.0,40,21.814219
1.0,44,21.824032
1.0,38,21.832784
0.0,32,21.839893
0.0,32,21.847014
1.0,40,21.855903
0.0,4,21.856814
1.0,46,21.867171
0.0,15,21.870511
0.0,11,21.872957
1.0,41,21.882078
1.0,48,21.892709
0.0,8,21.894504
1.0,44,21.904387
0.0,13,21.907265
0.0,4,21.908155
0.0,19,21.912373
1.0,41,21.92147
1.0,43,21.930995
1.0,39,21.939663
1.0,43,21.949356
1.0,47,21.959823
1.0,44,21.969562
1.0,46,21.979832
1.0,46,21.990043
0.0,27,21.995993
1.0,38,22.004476
0.0,17,22.00825
1.0,39,22.017135
1.0,50,22.028684
0.0,22,22.033547
1.0,42,22.043354
1.0,45,22.053395
0.0,4,22.054294
0.0,11,22.056806
1.0,45,22.066794
0.0,10,22.069019
1.0,42,22.078321
1.0,40,22.087216
1.0,42,22.096641
1.0,40,22.105531
1.0,41,22.114628
0.0,32,22.121785
1.0,43,22.131381
1.0,41,22.14048
1.0,45,22.150481
0.0,37,22.158727
1.0,42,22.168032
1.0,51,22.179705
0.0,6,22.181087
1.0,40,22.190136
1.0,39,22.198788
1.0,45,22.20886
0.0,9,22.210861
1.0,47,22.221309
1.0,47,22.231767
0.0,29,22.238442
1.0,40,22.247741
0.0,35,22.255636
1.0,40,22.264798
1.0,42,22.274382
1.0,42,22.283771
1.0,43,22.293355
0.0,10,22.29589
1.0,45,22.305936
1.0,38,22.314678
1.0,40,22.323677
1.0,42,22.333028
1.0,41,22.342142
1.0,40,22.351035
0.0,38,22.359589
0.0,38,22.368009
0.0,17,22.37182
1.0,40,22.380734
1.0,45,22.390744
1.0,43,22.400401
1.0,40,22.409331
0.0,14,22.412431
0.0,9,22.414446
0.0,8,22.416221
1.0,45,22.426224
0.0,32,22.433421
1.0,41,22.442512
1.0,40,22.451366
1.0,46,22.461722
