# {"t_start": 1641642168.6829643, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.815758
1.0,25,2.816554
0.0,145,2.821098
1.0,12,2.821514
1.0,23,2.82227
0.0,15,2.822765
0.0,103,2.825949
1.0,11,2.826335
1.0,46,2.827943
0.0,45,2.829796
0.0,23,2.830539
1.0,11,2.830954
1.0,28,2.831836
1.0,227,2.838907
0.0,56,2.840681
1.0,18,2.841271
0.0,4,2.841429
1.0,82,2.844084
0.0,32,2.84511
1.0,11,2.845482
0.0,8,2.845752
1.0,29,2.846753
0.0,20,2.847529
1.0,16,2.848145
0.0,16,2.848678
0.0,28,2.849557
0.0,35,2.850678
1.0,11,2.851162
1.0,32,2.852184
1.0,37,2.853338
0.0,20,2.853963
1.0,15,2.854469
1.0,28,2.85541
0.0,9,2.855719
0.0,206,2.862357
1.0,11,2.862741
1.0,27,2.863672
0.0,32,2.864668
0.0,38,2.865873
1.0,11,2.866331
1.0,26,2.867229
0.0,62,2.869189
0.0,237,2.876662
1.0,12,2.877071
0.0,4,2.877226
1.0,62,2.879175
0.0,151,2.884104
1.0,11,2.884568
1.0,29,2.885502
1.0,27,2.886384
0.0,399,2.899023
0.0,6,2.899241
1.0,25,2.900061
1.0,27,2.90093
0.0,30,2.901882
1.0,12,2.902287
1.0,26,2.903139
0.0,91,2.906051
0.0,121,2.909859
0.0,2,2.909956
0.0,4,2.910126
0.0,14,2.910593
0.0,116,2.914276
0.0,5,2.914466
1.0,26,2.915318
0.0,70,2.917492
0.0,144,2.922253
1.0,13,2.922695
1.0,29,2.923606
0.0,12,2.924041
0.0,514,2.940222
1.0,13,2.940703
1.0,25,2.941658
1.0,26,2.942705
0.0,49,2.944286
1.0,13,2.944719
1.0,27,2.945568
1.0,49,2.947113
0.0,124,2.951033
1.0,11,2.951411
1.0,25,2.952226
1.0,33,2.95328
0.0,77,2.95568
0.0,7,2.955933
1.0,29,2.956896
1.0,31,2.957886
0.0,33,2.959292
1.0,13,2.959722
1.0,29,2.960624
1.0,28,2.961511
0.0,38,2.9627
0.0,11,2.963087
1.0,26,2.963902
1.0,124,2.967952
0.0,319,2.977853
1.0,11,2.978245
0.0,25,2.979132
1.0,36,2.980481
1.0,485,2.995779
1.0,13,2.996238
1.0,26,2.997141
1.0,31,2.998219
0.0,73,3.000563
1.0,11,3.000941
1.0,25,3.001769
0.0,94,3.00479
0.0,104,3.008022
1.0,11,3.008407
1.0,32,3.009434
0.0,41,3.01072
1.0,239,3.018449
1.0,11,3.018903
1.0,23,3.019692
1.0,26,3.02055
0.0,47,3.02204
1.0,56,3.024008
1.0,28,3.024893
1.0,29,3.025831
0.0,136,3.030173
1.0,13,3.030611
1.0,27,3.031492
0.0,34,3.032572
0.0,35,3.033674
1.0,11,3.034055
1.0,27,3.034979
1.0,25,3.035798
0.0,4,3.035992
1.0,13,3.036602
1.0,43,3.038037
0.0,95,3.040971
0.0,61,3.042981
1.0,34,3.04407
1.0,25,3.044877
1.0,35,3.045994
0.0,9,3.046296
1.0,13,3.046731
1.0,27,3.047604
1.0,24,3.048383
0.0,23,3.049121
1.0,12,3.049528
1.0,29,3.05051
1.0,58,3.052371
0.0,116,3.056238
1.0,15,3.056743
1.0,31,3.057773
1.0,23,3.058561
0.0,11,3.05895
1.0,11,3.05935
0.0,17,3.059902
0.0,54,3.061573
0.0,253,3.069402
1.0,13,3.069854
1.0,25,3.070661
1.0,29,3.071598
0.0,11,3.071974
1.0,11,3.072353
1.0,25,3.073365
1.0,26,3.074264
0.0,122,3.078079
1.0,13,3.07852
0.0,14,3.078992
1.0,24,3.079786
0.0,19,3.080408
1.0,23,3.081214
1.0,26,3.082056
0.0,19,3.082681
0.0,109,3.086131
1.0,11,3.08652
1.0,28,3.087433
1.0,51,3.089348
0.0,366,3.101049
1.0,11,3.101431
0.0,15,3.101916
1.0,32,3.102953
0.0,309,3.112546
1.0,12,3.112957
1.0,29,3.11388
1.0,25,3.114713
0.0,155,3.119648
1.0,11,3.120029
0.0,6,3.120247
1.0,63,3.12249
1.0,894,3.150458
1.0,14,3.150971
1.0,26,3.152016
1.0,23,3.153026
0.0,104,3.156303
0.0,8,3.156582
1.0,23,3.157385
0.0,7,3.157634
0.0,256,3.165582
1.0,15,3.166103
1.0,30,3.167071
1.0,27,3.167961
0.0,379,3.179811
1.0,11,3.180271
1.0,23,3.181045
0.0,8,3.181321
0.0,15,3.181806
1.0,11,3.18218
1.0,27,3.183037
1.0,26,3.183864
0.0,799,3.209041
0.0,2,3.209196
1.0,32,3.210216
1.0,25,3.211079
0.0,15,3.211573
1.0,11,3.211949
1.0,23,3.212716
1.0,35,3.213861
0.0,597,3.232722
