# {"t_start": 1641685040.2876046, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.615144
1.0,40,17.622469
0.0,19,17.625877
0.0,25,17.630479
0.0,6,17.631575
0.0,11,17.633523
1.0,40,17.640688
1.0,45,17.648715
0.0,8,17.650152
1.0,48,17.65876
1.0,41,17.666093
1.0,41,17.673439
1.0,40,17.68061
0.0,21,17.684336
1.0,42,17.691844
0.0,9,17.693562
1.0,46,17.701854
0.0,25,17.706313
0.0,31,17.711837
0.0,17,17.714885
1.0,53,17.724321
0.0,6,17.72542
0.0,19,17.728795
1.0,38,17.735687
1.0,40,17.742842
1.0,40,17.750192
0.0,6,17.751354
0.0,19,17.754804
0.0,34,17.761203
0.0,21,17.764946
0.0,6,17.766026
0.0,4,17.766732
0.0,35,17.772825
1.0,41,17.780387
1.0,46,17.78876
1.0,41,17.796103
0.0,17,17.799222
1.0,43,17.80686
0.0,40,17.813989
1.0,43,17.821645
0.0,43,17.829295
1.0,48,17.837859
1.0,45,17.845884
1.0,51,17.855027
1.0,38,17.86184
1.0,50,17.870655
0.0,32,17.876374
1.0,39,17.88336
1.0,43,17.891237
1.0,48,17.899852
1.0,44,17.907701
1.0,49,17.916389
1.0,38,17.92325
1.0,40,17.930417
1.0,43,17.938088
0.0,11,17.940055
0.0,37,17.946644
1.0,40,17.953797
1.0,45,17.96182
1.0,43,17.969679
