# {"t_start": 1641623724.6446047, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.71111
0.0,64,2.713094
0.0,19,2.713749
1.0,13,2.714193
0.0,4,2.714348
1.0,29,2.715278
0.0,4,2.715433
1.0,14,2.715894
0.0,8,2.716171
0.0,38,2.717359
0.0,223,2.724591
1.0,13,2.725034
1.0,23,2.72586
0.0,14,2.72636
0.0,60,2.728325
1.0,11,2.728723
0.0,18,2.729353
1.0,34,2.73045
0.0,111,2.733978
1.0,11,2.734362
1.0,38,2.735634
1.0,36,2.736773
0.0,88,2.739578
1.0,15,2.740073
1.0,24,2.740843
1.0,23,2.741593
0.0,973,2.771797
0.0,7,2.772062
1.0,23,2.772811
1.0,51,2.774415
0.0,256,2.782512
1.0,11,2.782895
1.0,26,2.783727
0.0,17,2.784282
0.0,74,2.786555
1.0,14,2.787014
1.0,23,2.787821
0.0,95,2.790809
0.0,45,2.792211
1.0,11,2.792584
1.0,56,2.794315
0.0,15,2.794808
0.0,32,2.795813
1.0,13,2.796237
0.0,6,2.796452
1.0,56,2.798164
0.0,123,2.80203
1.0,11,2.802407
1.0,27,2.803413
1.0,26,2.804283
0.0,80,2.806782
1.0,11,2.807155
1.0,25,2.807952
0.0,7,2.808193
0.0,131,2.812225
1.0,11,2.812606
1.0,24,2.813614
1.0,24,2.814395
0.0,71,2.816577
1.0,11,2.816954
1.0,29,2.817868
0.0,184,2.823816
0.0,88,2.826607
1.0,11,2.826983
1.0,29,2.827906
0.0,6,2.828122
0.0,174,2.833475
1.0,15,2.833978
1.0,25,2.834779
1.0,24,2.83559
0.0,187,2.841353
1.0,11,2.84173
1.0,26,2.842559
1.0,27,2.843416
0.0,147,2.848217
1.0,16,2.84875
1.0,24,2.849559
1.0,30,2.850581
0.0,15,2.851069
1.0,11,2.851446
1.0,31,2.852427
0.0,72,2.854658
0.0,93,2.857518
1.0,12,2.857924
1.0,23,2.858671
1.0,24,2.859478
0.0,178,2.865211
1.0,13,2.865653
1.0,24,2.866419
1.0,26,2.867248
0.0,73,2.869525
1.0,11,2.869897
1.0,24,2.870667
1.0,27,2.871514
0.0,93,2.874398
1.0,16,2.874918
1.0,25,2.875709
1.0,28,2.876655
0.0,20,2.87758
1.0,13,2.878011
1.0,23,2.87874
1.0,35,2.879839
0.0,255,2.88772
1.0,11,2.8881
1.0,23,2.88885
1.0,23,2.889602
0.0,270,2.898082
1.0,13,2.898521
0.0,12,2.898919
1.0,25,2.899747
0.0,70,2.901963
0.0,4,2.902121
0.0,8,2.902396
1.0,50,2.903955
0.0,226,2.911201
1.0,12,2.911646
1.0,24,2.912486
1.0,153,2.917388
0.0,241,2.925248
1.0,11,2.92564
1.0,23,2.926393
0.0,18,2.926978
0.0,14,2.927444
1.0,11,2.927815
1.0,25,2.928611
1.0,25,2.929422
0.0,22,2.930123
0.0,4,2.930278
1.0,27,2.931132
1.0,26,2.931998
0.0,83,2.934602
1.0,11,2.934976
1.0,28,2.935864
1.0,73,2.938171
0.0,1000,2.969249
1.0,12,2.969669
1.0,23,2.970413
1.0,24,2.971191
0.0,223,2.978277
0.0,2,2.978377
0.0,17,2.978927
1.0,23,2.979673
0.0,144,2.98425
1.0,11,2.984633
1.0,29,2.985554
1.0,45,2.986957
0.0,74,2.989267
1.0,11,2.989645
1.0,25,2.990514
1.0,32,2.991521
0.0,55,2.993494
1.0,14,2.993955
1.0,23,2.99469
0.0,6,2.994905
0.0,106,2.998219
1.0,13,2.998683
1.0,24,2.999446
1.0,24,3.000275
0.0,240,3.007878
1.0,13,3.008314
1.0,23,3.009065
1.0,27,3.009939
0.0,26,3.01077
1.0,13,3.011208
1.0,25,3.012017
1.0,23,3.012763
0.0,48,3.014501
0.0,6,3.014718
0.0,4,3.014882
1.0,29,3.015844
0.0,16,3.016365
1.0,11,3.016736
1.0,23,3.017487
1.0,23,3.018236
0.0,68,3.020376
1.0,13,3.020809
1.0,23,3.021556
0.0,18,3.022138
0.0,173,3.027428
1.0,11,3.02788
1.0,25,3.028675
1.0,25,3.029545
0.0,8,3.029819
1.0,11,3.030296
1.0,28,3.031187
1.0,31,3.032162
0.0,17,3.032707
1.0,11,3.033079
1.0,23,3.033911
1.0,23,3.034784
0.0,26,3.035616
1.0,15,3.03611
1.0,23,3.036884
1.0,24,3.03795
0.0,86,3.040615
1.0,12,3.041018
1.0,23,3.041772
1.0,33,3.042809
0.0,149,3.047395
1.0,12,3.047804
1.0,25,3.04861
1.0,23,3.049366
0.0,39,3.050576
1.0,47,3.052024
1.0,24,3.052785
1.0,27,3.053697
0.0,15,3.054189
1.0,13,3.054624
1.0,25,3.055553
0.0,19,3.056171
0.0,45,3.057604
1.0,11,3.057978
1.0,23,3.058716
1.0,25,3.059513
0.0,43,3.06092
1.0,11,3.061295
1.0,23,3.06203
1.0,34,3.063095
0.0,24,3.063859
1.0,11,3.064228
1.0,23,3.064965
1.0,25,3.065803
0.0,86,3.068438
1.0,15,3.068926
1.0,32,3.070138
1.0,25,3.071085
0.0,23,3.071843
1.0,11,3.072214
1.0,23,3.072936
1.0,26,3.073859
0.0,63,3.07579
1.0,14,3.076248
1.0,27,3.077105
1.0,29,3.078022
0.0,78,3.080402
0.0,8,3.08067
1.0,27,3.081523
1.0,28,3.082409
0.0,24,3.083156
1.0,11,3.083523
1.0,27,3.084378
0.0,19,3.084982
0.0,68,3.08707
1.0,11,3.087445
1.0,26,3.088262
1.0,29,3.08917
0.0,82,3.091806
1.0,11,3.092179
1.0,28,3.093055
1.0,24,3.093859
0.0,147,3.098349
1.0,11,3.098733
1.0,27,3.099593
1.0,33,3.100635
0.0,20,3.101291
1.0,11,3.101923
1.0,28,3.102812
1.0,28,3.103764
0.0,49,3.105299
1.0,11,3.105679
1.0,23,3.106425
1.0,23,3.107252
0.0,105,3.110637
1.0,11,3.111019
1.0,40,3.112258
1.0,25,3.113059
0.0,108,3.116385
1.0,13,3.116824
1.0,30,3.117781
1.0,26,3.118612
0.0,50,3.120163
0.0,7,3.120409
1.0,23,3.121179
0.0,8,3.121474
0.0,92,3.124375
1.0,11,3.124753
1.0,26,3.125658
1.0,31,3.126637
0.0,92,3.129838
1.0,13,3.130274
1.0,23,3.131048
1.0,32,3.132045
0.0,56,3.13377
1.0,15,3.13447
1.0,23,3.135212
1.0,24,3.135981
0.0,40,3.13723
1.0,13,3.137664
1.0,29,3.138585
1.0,27,3.13944
0.0,76,3.141847
1.0,11,3.142217
1.0,28,3.143125
1.0,23,3.143856
0.0,62,3.145756
1.0,13,3.146183
1.0,25,3.146978
0.0,36,3.14809
0.0,9,3.148393
1.0,11,3.148762
1.0,27,3.149619
0.0,12,3.150017
0.0,325,3.159943
1.0,11,3.160328
1.0,32,3.161355
1.0,25,3.162162
0.0,85,3.164819
1.0,11,3.165274
1.0,23,3.166262
1.0,25,3.16707
0.0,236,3.174432
1.0,11,3.174834
1.0,23,3.175595
0.0,8,3.175874
0.0,322,3.186022
1.0,17,3.186668
0.0,14,3.187164
1.0,38,3.188351
0.0,14,3.188847
1.0,11,3.189263
1.0,29,3.190183
1.0,23,3.190928
0.0,81,3.193445
1.0,12,3.193851
1.0,26,3.19468
1.0,25,3.195485
0.0,32,3.196496
1.0,14,3.196959
1.0,25,3.197763
1.0,25,3.19878
