# {"t_start": 1642079401.2921944, "env_id": "Office-v0"} 
r,l,t
0.0,9,88.743031
0.0,5,88.744783
1.0,42,88.759293
1.0,38,88.772449
0.0,36,88.785023
1.0,24,88.79331
1.0,38,88.806503
0.0,12,88.81068
1.0,73,88.836092
1.0,19,88.842957
1.0,36,88.85553
1.0,44,88.870939
1.0,72,88.896274
1.0,22,88.904043
1.0,44,88.919364
1.0,42,88.934046
0.0,22,88.941656
1.0,18,88.947893
1.0,40,88.961765
1.0,45,88.977348
1.0,79,89.004674
1.0,20,89.011625
1.0,40,89.025539
1.0,42,89.040091
1.0,67,89.063376
1.0,20,89.070512
1.0,47,89.087024
1.0,44,89.102441
1.0,63,89.12431
1.0,22,89.131961
1.0,40,89.145846
1.0,42,89.160458
1.0,68,89.183955
1.0,18,89.190214
1.0,44,89.205595
1.0,50,89.2229
1.0,72,89.24788
1.0,21,89.255405
1.0,44,89.270802
1.0,44,89.286044
1.0,72,89.311043
1.0,18,89.317293
0.0,25,89.325997
1.0,45,89.341691
0.0,45,89.357512
1.0,18,89.363838
1.0,38,89.37704
1.0,46,89.393221
1.0,73,89.418689
1.0,20,89.425679
1.0,45,89.44126
1.0,42,89.455778
1.0,65,89.478333
1.0,23,89.486307
0.0,23,89.494275
1.0,42,89.508856
1.0,77,89.535561
1.0,20,89.542495
1.0,36,89.554971
1.0,40,89.569111
0.0,42,89.584034
1.0,20,89.590979
1.0,40,89.604828
1.0,46,89.620861
1.0,65,89.643359
1.0,22,89.651085
1.0,46,89.666996
0.0,7,89.669436
1.0,67,89.692744
1.0,20,89.699673
1.0,43,89.714592
0.0,11,89.718418
1.0,71,89.74306
1.0,18,89.749287
0.0,11,89.753101
1.0,48,89.769774
1.0,75,89.795861
1.0,20,89.802815
1.0,40,89.816643
1.0,48,89.833202
1.0,74,89.859327
1.0,20,89.866293
0.0,19,89.872883
1.0,46,89.888808
1.0,78,89.915969
1.0,20,89.92292
1.0,36,89.935427
1.0,42,89.950008
1.0,76,89.976288
1.0,20,89.983216
1.0,41,89.997448
1.0,44,90.01265
0.0,48,90.029349
1.0,20,90.036274
1.0,44,90.051475
1.0,42,90.066434
0.0,20,90.073385
1.0,19,90.079966
1.0,36,90.092768
1.0,48,90.1095
1.0,69,90.133452
1.0,18,90.139736
1.0,44,90.155152
1.0,48,90.171795
1.0,67,90.195228
1.0,20,90.202136
1.0,38,90.215412
1.0,47,90.231678
0.0,7,90.234117
1.0,20,90.241052
1.0,42,90.255729
1.0,40,90.269578
1.0,67,90.292801
1.0,20,90.299726
1.0,42,90.31428
1.0,42,90.328843
1.0,69,90.353044
1.0,22,90.360924
1.0,36,90.37344
1.0,40,90.387289
1.0,71,90.412026
1.0,20,90.418973
1.0,48,90.435588
1.0,38,90.448755
0.0,60,90.469969
1.0,20,90.476894
1.0,42,90.491524
1.0,40,90.505409
1.0,73,90.531158
1.0,18,90.537611
1.0,39,90.551162
1.0,45,90.567154
1.0,73,90.592843
1.0,22,90.600526
1.0,41,90.61497
0.0,33,90.626441
1.0,69,90.650577
0.0,9,90.653749
1.0,46,90.66976
1.0,44,90.685009
1.0,69,90.708979
1.0,18,90.715213
1.0,46,90.731134
1.0,38,90.744363
1.0,65,90.76686
1.0,20,90.773791
1.0,50,90.791285
1.0,43,90.806163
0.0,56,90.825578
1.0,20,90.832541
0.0,24,90.841131
1.0,38,90.854344
0.0,9,90.857763
1.0,20,90.864675
1.0,45,90.880262
1.0,42,90.894854
1.0,69,90.918726
1.0,18,90.924979
1.0,42,90.939537
1.0,38,90.952687
1.0,71,90.977353
1.0,18,90.983595
1.0,54,91.002279
0.0,30,91.012711
0.0,16,91.018253
1.0,20,91.025236
1.0,42,91.039782
1.0,41,91.05405
1.0,73,91.079977
1.0,24,91.088441
0.0,30,91.098869
1.0,40,91.112741
1.0,65,91.135297
1.0,18,91.141551
0.0,12,91.145762
1.0,42,91.1603
0.0,28,91.169998
1.0,22,91.177783
0.0,11,91.18159
1.0,47,91.197923
1.0,67,91.221161
1.0,18,91.227408
1.0,38,91.240674
0.0,11,91.244499
1.0,73,91.269769
1.0,18,91.276069
1.0,40,91.289893
1.0,46,91.305826
0.0,68,91.329712
1.0,21,91.337409
1.0,38,91.351083
1.0,42,91.366043
1.0,71,91.391783
1.0,20,91.398762
1.0,38,91.412032
1.0,39,91.425593
0.0,50,91.442888
1.0,26,91.451873
1.0,46,91.467813
1.0,44,91.483049
1.0,65,91.505591
1.0,18,91.511832
1.0,46,91.52775
1.0,40,91.541619
0.0,49,91.558682
1.0,20,91.565769
1.0,38,91.578966
0.0,41,91.593465
1.0,67,91.616664
1.0,24,91.624979
1.0,37,91.637835
1.0,44,91.653214
1.0,69,91.677538
1.0,21,91.68492
1.0,40,91.698909
1.0,44,91.714146
1.0,69,91.738069
1.0,20,91.744986
0.0,7,91.747426
1.0,46,91.763387
1.0,73,91.788933
1.0,18,91.795177
1.0,40,91.809071
1.0,44,91.824308
1.0,77,91.851178
1.0,23,91.8594
1.0,38,91.872615
1.0,38,91.885856
1.0,65,91.908368
1.0,22,91.916077
1.0,45,91.931702
1.0,41,91.945976
1.0,68,91.969677
1.0,18,91.975901
1.0,39,91.989443
1.0,48,92.006047
1.0,74,92.03165
1.0,20,92.038612
1.0,42,92.053167
1.0,46,92.06939
1.0,69,92.093565
1.0,19,92.100127
1.0,38,92.113508
1.0,38,92.12667
1.0,67,92.149944
1.0,24,92.158237
1.0,46,92.174167
1.0,45,92.189974
0.0,15,92.195202
1.0,19,92.201987
1.0,36,92.214455
1.0,42,92.229032
1.0,78,92.256038
1.0,24,92.264353
1.0,38,92.277516
1.0,40,92.291404
1.0,71,92.31599
0.0,12,92.320148
1.0,40,92.334102
1.0,44,92.349564
0.0,38,92.362958
1.0,23,92.37095
1.0,42,92.385502
1.0,46,92.40144
0.0,62,92.422967
1.0,21,92.430228
1.0,39,92.443738
1.0,43,92.458669
1.0,67,92.481887
1.0,20,92.488882
1.0,40,92.502756
1.0,42,92.517344
1.0,72,92.542503
1.0,21,92.549775
1.0,44,92.565347
1.0,49,92.582465
1.0,71,92.60716
1.0,18,92.613444
1.0,38,92.626682
1.0,38,92.639964
0.0,55,92.658993
1.0,18,92.665309
1.0,38,92.678595
1.0,42,92.693169
1.0,76,92.719541
1.0,20,92.726492
1.0,42,92.741038
1.0,44,92.756318
1.0,72,92.781298
1.0,23,92.789377
1.0,40,92.803262
1.0,42,92.817869
1.0,71,92.84276
0.0,12,92.846936
1.0,38,92.860458
1.0,56,92.879827
1.0,68,92.903443
1.0,18,92.909678
1.0,42,92.924214
1.0,40,92.938143
1.0,80,92.965822
1.0,24,92.974172
1.0,42,92.988712
0.0,11,92.99254
1.0,63,93.014373
1.0,18,93.020628
1.0,40,93.034488
1.0,39,93.047986
1.0,69,93.072207
1.0,19,93.078798
1.0,43,93.094005
1.0,38,93.107152
1.0,73,93.132488
1.0,20,93.13942
1.0,36,93.151901
0.0,23,93.159973
1.0,74,93.18575
0.0,5,93.187511
1.0,38,93.200801
1.0,55,93.219852
1.0,67,93.24316
0.0,5,93.244905
1.0,44,93.260167
0.0,9,93.263313
1.0,67,93.286537
0.0,7,93.288984
0.0,33,93.30037
1.0,44,93.31568
1.0,69,93.33956
1.0,20,93.346705
1.0,40,93.360931
1.0,41,93.375185
1.0,74,93.401105
1.0,26,93.410203
1.0,40,93.424094
1.0,43,93.438979
1.0,76,93.465346
1.0,25,93.474016
1.0,46,93.490011
1.0,42,93.504586
1.0,76,93.531374
1.0,18,93.53762
1.0,38,93.550835
1.0,42,93.565569
1.0,71,93.590514
1.0,25,93.59918
0.0,9,93.602324
1.0,39,93.616067
1.0,69,93.639968
1.0,20,93.646912
1.0,40,93.660821
1.0,42,93.67534
1.0,72,93.700304
0.0,10,93.7038
1.0,44,93.719038
1.0,42,93.73359
1.0,72,93.758552
0.0,9,93.761677
1.0,40,93.775575
1.0,42,93.790271
1.0,80,93.817958
1.0,20,93.824897
1.0,38,93.838085
1.0,51,93.855982
1.0,68,93.879724
1.0,18,93.886045
1.0,42,93.90071
1.0,41,93.914913
1.0,71,93.93959
1.0,20,93.946512
1.0,39,93.960166
1.0,42,93.974758
1.0,63,93.996707
1.0,20,94.003649
1.0,42,94.018182
1.0,44,94.033535
1.0,67,94.05673
1.0,19,94.063397
1.0,46,94.079675
1.0,42,94.094451
1.0,67,94.117668
1.0,24,94.126012
1.0,43,94.140901
1.0,40,94.154796
1.0,80,94.182465
1.0,18,94.188734
1.0,38,94.201923
1.0,43,94.21682
1.0,69,94.240773
1.0,20,94.247708
1.0,40,94.261659
1.0,40,94.275512
1.0,73,94.300849
1.0,26,94.309846
0.0,15,94.315045
1.0,51,94.332672
0.0,55,94.352199
1.0,25,94.361058
1.0,44,94.376397
1.0,46,94.392355
1.0,71,94.417065
1.0,20,94.424
1.0,42,94.438567
1.0,40,94.452471
0.0,56,94.47184
1.0,22,94.479465
1.0,41,94.493744
0.0,30,94.504131
1.0,65,94.526692
1.0,19,94.533285
1.0,39,94.546796
1.0,40,94.560671
1.0,79,94.5885
1.0,20,94.595419
1.0,40,94.609287
1.0,52,94.627354
1.0,71,94.651882
0.0,5,94.653641
1.0,47,94.669903
1.0,42,94.68457
0.0,11,94.68838
1.0,26,94.697392
1.0,36,94.709853
1.0,52,94.727845
1.0,74,94.753524
1.0,18,94.759744
0.0,7,94.762169
1.0,42,94.776705
1.0,84,94.806657
1.0,18,94.812955
0.0,11,94.817098
1.0,48,94.833925
0.0,50,94.852296
1.0,18,94.858835
0.0,25,94.867693
1.0,50,94.885119
1.0,69,94.909249
1.0,20,94.916169
1.0,38,94.929377
1.0,45,94.945016
0.0,48,94.961641
0.0,5,94.963401
1.0,45,94.979066
1.0,38,94.992251
1.0,80,95.01993
0.0,10,95.023414
0.0,9,95.026542
1.0,40,95.040426
1.0,73,95.066025
1.0,20,95.072984
1.0,40,95.087189
0.0,28,95.09695
1.0,97,95.130774
1.0,22,95.138394
1.0,46,95.154368
1.0,43,95.169322
0.0,56,95.188719
1.0,22,95.196371
1.0,46,95.212357
1.0,42,95.226915
1.0,77,95.253704
1.0,18,95.259978
1.0,40,95.273846
1.0,44,95.289163
1.0,70,95.313395
1.0,20,95.320376
1.0,38,95.333575
1.0,40,95.34757
1.0,70,95.372258
1.0,22,95.379899
1.0,46,95.395842
1.0,42,95.410487
1.0,73,95.436261
1.0,22,95.443905
1.0,38,95.457118
1.0,44,95.472407
1.0,74,95.498105
1.0,18,95.504342
1.0,42,95.519126
1.0,40,95.533294
1.0,70,95.557884
1.0,18,95.564145
1.0,40,95.578192
1.0,39,95.591957
0.0,73,95.617239
1.0,20,95.624296
1.0,38,95.637522
1.0,38,95.650735
1.0,70,95.675055
1.0,18,95.681327
1.0,44,95.696656
1.0,40,95.710555
1.0,75,95.736613
1.0,18,95.742865
1.0,38,95.756055
1.0,42,95.770732
0.0,49,95.787792
1.0,20,95.794716
0.0,9,95.79784
1.0,44,95.813134
1.0,76,95.839395
0.0,7,95.841834
1.0,38,95.855393
1.0,42,95.870191
1.0,77,95.89698
0.0,3,95.898041
0.0,11,95.901868
1.0,44,95.917253
1.0,76,95.943714
1.0,20,95.950651
1.0,47,95.966935
1.0,43,95.981842
1.0,74,96.007471
1.0,28,96.017467
1.0,36,96.030044
1.0,46,96.046041
1.0,69,96.070258
1.0,18,96.076544
1.0,40,96.090743
1.0,47,96.106997
1.0,75,96.133074
1.0,20,96.140086
1.0,44,96.155404
1.0,40,96.16928
1.0,75,96.195481
1.0,18,96.201756
1.0,42,96.216298
1.0,40,96.230244
1.0,71,96.254796
1.0,18,96.261043
1.0,40,96.274928
1.0,38,96.288086
1.0,69,96.312079
1.0,18,96.318335
1.0,40,96.332239
1.0,42,96.347155
1.0,69,96.371375
1.0,18,96.377732
1.0,40,96.391592
1.0,47,96.407856
0.0,59,96.42846
1.0,23,96.436424
1.0,39,96.449913
1.0,38,96.463128
1.0,74,96.488752
1.0,21,96.496066
1.0,43,96.510998
1.0,40,96.524823
1.0,70,96.549141
1.0,18,96.555385
1.0,38,96.568873
1.0,52,96.587102
1.0,64,96.60947
1.0,20,96.616696
1.0,40,96.630691
1.0,38,96.643885
0.0,45,96.659479
1.0,18,96.665725
1.0,36,96.678351
1.0,42,96.692883
0.0,55,96.711954
1.0,20,96.718958
1.0,42,96.73349
0.0,23,96.741437
1.0,67,96.764725
1.0,20,96.771636
1.0,42,96.786205
1.0,40,96.800209
1.0,75,96.826126
1.0,18,96.832397
1.0,40,96.846484
1.0,38,96.859839
1.0,73,96.885256
1.0,22,96.892886
1.0,40,96.906899
1.0,47,96.923137
0.0,25,96.931766
1.0,18,96.938008
1.0,44,96.953301
1.0,50,96.970634
1.0,65,96.993128
1.0,19,96.999712
1.0,42,97.014257
1.0,40,97.028177
0.0,7,97.030605
0.0,10,97.034082
1.0,36,97.046582
1.0,38,97.059795
1.0,67,97.083485
1.0,22,97.091205
1.0,39,97.104723
1.0,47,97.120954
0.0,36,97.133412
1.0,18,97.139641
1.0,40,97.153519
1.0,44,97.168823
0.0,46,97.184772
1.0,18,97.191214
1.0,38,97.204467
0.0,10,97.208066
1.0,71,97.233104
1.0,19,97.239687
1.0,38,97.253
1.0,44,97.268232
1.0,77,97.294957
1.0,18,97.301217
1.0,42,97.315782
0.0,9,97.319102
0.0,18,97.325357
1.0,20,97.332304
1.0,42,97.347146
1.0,38,97.360767
1.0,82,97.389235
1.0,21,97.396687
1.0,40,97.41075
1.0,43,97.42567
1.0,77,97.452466
1.0,20,97.459396
1.0,36,97.471991
1.0,40,97.485922
0.0,24,97.49423
1.0,18,97.500489
1.0,36,97.513031
1.0,44,97.528415
0.0,9,97.53155
0.0,5,97.533299
1.0,40,97.547153
1.0,40,97.561022
1.0,65,97.584091
1.0,20,97.591083
1.0,36,97.60358
0.0,11,97.607407
0.0,43,97.622306
1.0,18,97.628599
1.0,37,97.641457
1.0,43,97.656349
0.0,36,97.66881
0.0,5,97.670563
1.0,43,97.685483
1.0,40,97.699547
0.0,13,97.704046
1.0,25,97.712653
1.0,38,97.72583
1.0,42,97.740415
1.0,75,97.766273
1.0,25,97.775017
1.0,36,97.787515
0.0,29,97.797522
1.0,78,97.824918
1.0,21,97.832208
1.0,42,97.847039
0.0,29,97.857123
1.0,65,97.879886
1.0,26,97.888937
1.0,42,97.904245
1.0,38,97.917706
1.0,63,97.939893
1.0,23,97.947948
1.0,38,97.961232
1.0,42,97.977933
1.0,70,98.002693
1.0,18,98.009026
0.0,11,98.012909
1.0,47,98.033702
1.0,71,98.059522
1.0,22,98.067334
1.0,42,98.082301
1.0,44,98.097884
1.0,69,98.122392
1.0,20,98.129316
1.0,44,98.14459
1.0,44,98.159916
1.0,70,98.184096
1.0,18,98.190449
1.0,48,98.206988
1.0,42,98.221499
0.0,23,98.229517
1.0,22,98.237119
1.0,40,98.250936
1.0,44,98.266268
1.0,63,98.288064
1.0,20,98.295014
1.0,39,98.308864
1.0,42,98.323752
1.0,65,98.347151
1.0,24,98.355597
1.0,41,98.369941
1.0,40,98.383907
1.0,86,98.413759
1.0,22,98.421814
1.0,40,98.435805
1.0,49,98.452751
1.0,74,98.47834
1.0,25,98.486991
1.0,48,98.503648
1.0,38,98.517103
1.0,77,98.544086
1.0,18,98.55033
1.0,36,98.562825
1.0,42,98.577729
1.0,69,98.601967
1.0,22,98.609617
1.0,44,98.624816
1.0,40,98.638662
1.0,69,98.662581
1.0,20,98.669499
1.0,42,98.684057
1.0,42,98.698587
1.0,69,98.722575
0.0,12,98.72675
1.0,36,98.73923
1.0,40,98.753069
1.0,74,98.778715
1.0,20,98.78564
1.0,52,98.803706
1.0,46,98.8196
1.0,71,98.844429
1.0,26,98.853408
1.0,40,98.867507
0.0,23,98.875507
1.0,71,98.9001
1.0,25,98.908767
1.0,43,98.923649
1.0,40,98.937531
1.0,64,98.959694
0.0,16,98.965244
1.0,38,98.978381
1.0,44,98.993607
1.0,77,99.020306
1.0,20,99.027625
1.0,40,99.041625
1.0,40,99.055511
0.0,24,99.063849
1.0,19,99.070614
1.0,42,99.085447
1.0,41,99.099759
1.0,69,99.123641
1.0,20,99.130569
1.0,40,99.1445
0.0,11,99.148337
1.0,75,99.17434
1.0,18,99.180575
1.0,37,99.193562
1.0,43,99.208446
1.0,71,99.233045
1.0,18,99.239306
1.0,36,99.251837
1.0,41,99.266021
0.0,19,99.2726
1.0,18,99.278834
1.0,36,99.291414
1.0,41,99.305639
1.0,81,99.333802
1.0,20,99.340703
1.0,40,99.354862
1.0,45,99.370768
1.0,73,99.39591
1.0,18,99.402296
1.0,42,99.41694
1.0,47,99.43323
1.0,67,99.456525
1.0,19,99.46309
0.0,11,99.466897
1.0,42,99.481515
1.0,79,99.50882
1.0,18,99.515096
1.0,40,99.528938
1.0,42,99.543438
1.0,71,99.568161
1.0,20,99.575114
1.0,39,99.588952
1.0,40,99.60282
1.0,74,99.628977
1.0,23,99.636961
1.0,40,99.650884
1.0,44,99.666211
1.0,75,99.692178
1.0,22,99.699768
1.0,46,99.715796
1.0,38,99.729695
1.0,70,99.754007
1.0,18,99.760243
1.0,36,99.772719
1.0,43,99.787798
1.0,67,99.811013
1.0,18,99.817357
1.0,45,99.832941
1.0,46,99.849144
0.0,13,99.853779
1.0,18,99.860284
1.0,46,99.876234
1.0,46,99.892185
1.0,75,99.918219
1.0,22,99.925833
1.0,48,99.942506
1.0,40,99.956344
0.0,39,99.969852
1.0,22,99.97759
1.0,41,99.991803
1.0,43,100.006803
0.0,59,100.027192
1.0,18,100.033446
1.0,44,100.048738
1.0,42,100.063349
0.0,11,100.067508
1.0,18,100.073777
1.0,40,100.088021
0.0,36,100.100487
1.0,77,100.127174
1.0,22,100.134791
1.0,48,100.151412
1.0,42,100.165979
1.0,72,100.190912
1.0,20,100.197862
1.0,40,100.211782
1.0,42,100.226696
1.0,69,100.250766
1.0,18,100.257063
1.0,39,100.270643
1.0,46,100.28663
0.0,63,100.308466
1.0,24,100.316785
0.0,23,100.324778
1.0,42,100.339374
0.0,20,100.346626
1.0,18,100.352879
1.0,45,100.368672
1.0,48,100.385368
1.0,73,100.410713
0.0,12,100.414891
1.0,38,100.428141
1.0,42,100.442679
1.0,65,100.465226
1.0,20,100.472164
1.0,40,100.486018
1.0,45,100.501646
1.0,71,100.526598
1.0,18,100.532854
1.0,42,100.547724
1.0,40,100.561612
0.0,39,100.575447
1.0,18,100.581692
1.0,42,100.596469
1.0,43,100.611441
1.0,72,100.636382
1.0,24,100.644765
1.0,38,100.658
1.0,42,100.672523
1.0,73,100.698031
1.0,18,100.704283
0.0,9,100.707403
1.0,43,100.722288
1.0,72,100.747191
1.0,18,100.753423
1.0,38,100.766605
1.0,42,100.781146
1.0,80,100.808944
1.0,19,100.815539
1.0,41,100.830155
1.0,39,100.843986
1.0,67,100.867494
1.0,20,100.874462
1.0,42,100.889
1.0,47,100.905328
1.0,65,100.927883
1.0,20,100.934806
1.0,40,100.948658
1.0,38,100.96185
1.0,69,100.985889
1.0,18,100.992156
1.0,40,101.006001
1.0,42,101.020537
0.0,26,101.029541
1.0,20,101.036477
1.0,36,101.048929
1.0,48,101.065567
1.0,71,101.090675
1.0,20,101.097603
1.0,38,101.110796
1.0,38,101.124098
0.0,48,101.140701
1.0,21,101.147987
1.0,40,101.161891
1.0,42,101.176463
0.0,40,101.190276
1.0,24,101.198564
1.0,42,101.213138
1.0,41,101.22747
0.0,16,101.233046
0.0,5,101.234797
1.0,44,101.250005
1.0,40,101.263968
1.0,65,101.286507
1.0,24,101.294909
1.0,36,101.30743
1.0,45,101.322984
1.0,75,101.349308
1.0,20,101.356205
1.0,42,101.371116
1.0,40,101.384963
1.0,65,101.40787
1.0,20,101.415067
1.0,39,101.429016
1.0,48,101.445773
1.0,68,101.469283
1.0,18,101.475512
1.0,38,101.488727
1.0,40,101.502591
1.0,63,101.524518
1.0,18,101.530759
1.0,39,101.544254
1.0,40,101.558174
0.0,25,101.567121
1.0,18,101.573347
1.0,38,101.586816
1.0,48,101.603534
1.0,64,101.625661
1.0,20,101.632698
1.0,45,101.648288
1.0,44,101.663452
0.0,64,101.685694
1.0,19,101.692249
1.0,44,101.707563
1.0,44,101.722744
1.0,73,101.747986
1.0,18,101.754226
1.0,42,101.768759
1.0,38,101.781949
1.0,69,101.80679
1.0,20,101.813841
1.0,38,101.82741
1.0,44,101.842625
1.0,65,101.865682
1.0,21,101.872939
1.0,48,101.889557
0.0,11,101.893382
1.0,69,101.917411
1.0,24,101.925725
0.0,7,101.928165
1.0,38,101.941349
1.0,67,101.964547
0.0,5,101.966297
1.0,46,101.982252
1.0,42,101.99676
1.0,76,102.023105
1.0,22,102.031024
1.0,36,102.043513
0.0,36,102.056017
0.0,63,102.078146
1.0,24,102.086774
1.0,41,102.100958
1.0,42,102.115511
1.0,65,102.13804
1.0,20,102.144965
1.0,41,102.159222
1.0,44,102.174479
0.0,22,102.182068
1.0,22,102.189682
1.0,36,102.202334
1.0,48,102.21893
1.0,71,102.243481
1.0,18,102.249725
1.0,44,102.264991
1.0,42,102.279544
1.0,69,102.303411
1.0,20,102.310329
1.0,43,102.325213
1.0,46,102.341115
1.0,69,102.365652
1.0,26,102.374648
1.0,41,102.388973
1.0,41,102.403148
0.0,17,102.409074
1.0,20,102.416069
1.0,38,102.429264
1.0,42,102.443856
0.0,22,102.451463
1.0,24,102.459749
1.0,36,102.472243
1.0,44,102.487476
1.0,77,102.514172
1.0,20,102.521104
1.0,44,102.536409
1.0,42,102.551034
1.0,80,102.579012
1.0,20,102.586258
1.0,40,102.600121
1.0,42,102.614848
1.0,69,102.639604
1.0,19,102.646199
1.0,39,102.660508
1.0,46,102.676454
1.0,75,102.702616
1.0,20,102.709539
1.0,42,102.724124
1.0,42,102.738671
1.0,65,102.761148
1.0,24,102.769526
1.0,38,102.782698
1.0,44,102.797931
0.0,39,102.811575
1.0,18,102.817816
0.0,27,102.827143
1.0,42,102.841758
1.0,77,102.86892
1.0,18,102.875166
1.0,42,102.889818
1.0,40,102.903736
1.0,77,102.930355
1.0,18,102.936604
1.0,38,102.949743
1.0,45,102.965294
1.0,66,102.988126
1.0,20,102.995085
0.0,9,102.998216
0.0,13,103.002717
1.0,67,103.025883
1.0,18,103.03217
1.0,38,103.045312
1.0,42,103.059835
1.0,65,103.082668
1.0,20,103.089911
1.0,38,103.103057
1.0,42,103.117655
1.0,73,103.14291
1.0,18,103.149155
1.0,41,103.163332
1.0,41,103.177555
0.0,49,103.194564
1.0,19,103.20112
1.0,36,103.213598
1.0,44,103.229268
1.0,73,103.254664
1.0,22,103.262376
1.0,40,103.276232
1.0,43,103.291092
1.0,67,103.314372
1.0,18,103.320596
1.0,44,103.3359
1.0,44,103.351363
1.0,78,103.378684
1.0,18,103.384923
1.0,44,103.400198
0.0,13,103.404714
0.0,52,103.422862
1.0,18,103.429095
1.0,38,103.442277
1.0,40,103.456204
1.0,69,103.48001
1.0,19,103.486639
0.0,11,103.490476
1.0,43,103.50537
1.0,80,103.533699
1.0,18,103.539929
1.0,38,103.553131
1.0,42,103.568028
0.0,7,103.570499
1.0,18,103.576754
1.0,48,103.593728
1.0,40,103.607574
1.0,67,103.630755
1.0,18,103.637016
0.0,11,103.640846
1.0,42,103.65543
1.0,78,103.682429
1.0,18,103.688689
1.0,37,103.701688
0.0,27,103.711053
1.0,75,103.736977
1.0,18,103.74323
1.0,38,103.756427
1.0,44,103.771638
1.0,79,103.799044
1.0,22,103.806669
1.0,46,103.822693
1.0,38,103.836338
0.0,7,103.838767
1.0,24,103.847365
1.0,39,103.861119
1.0,47,103.87745
1.0,67,103.900661
0.0,3,103.901746
1.0,42,103.9163
1.0,38,103.929461
1.0,71,103.955629
0.0,16,103.96162
0.0,9,103.964806
1.0,48,103.981799
1.0,68,104.005404
0.0,10,104.008888
1.0,40,104.022846
0.0,13,104.027346
0.0,48,104.043943
1.0,24,104.052347
1.0,40,104.066232
1.0,42,104.08104
1.0,69,104.105327
1.0,23,104.113304
1.0,38,104.126662
1.0,47,104.142943
1.0,69,104.166833
1.0,20,104.173774
1.0,42,104.188285
0.0,13,104.192778
1.0,67,104.215996
1.0,22,104.223615
1.0,36,104.236072
1.0,46,104.252039
1.0,67,104.275188
1.0,18,104.281473
1.0,46,104.297346
1.0,42,104.311911
1.0,75,104.337919
1.0,18,104.344225
1.0,42,104.358979
1.0,40,104.373039
1.0,78,104.400078
1.0,20,104.407047
1.0,40,104.420974
1.0,40,104.435306
1.0,67,104.458524
1.0,19,104.465106
1.0,41,104.479288
1.0,46,104.495346
0.0,20,104.502256
1.0,19,104.508858
1.0,42,104.523379
1.0,46,104.539317
1.0,64,104.561528
1.0,20,104.568726
1.0,44,104.584418
1.0,44,104.599663
1.0,75,104.625822
0.0,12,104.629981
1.0,38,104.643258
0.0,11,104.647093
1.0,71,104.671814
1.0,18,104.678107
1.0,36,104.690694
1.0,40,104.704565
1.0,68,104.728086
1.0,18,104.734361
1.0,38,104.74756
1.0,46,104.763454
0.0,48,104.780155
1.0,20,104.787096
0.0,24,104.795396
1.0,46,104.811332
1.0,69,104.835245
1.0,21,104.842567
1.0,38,104.856094
1.0,42,104.870881
1.0,74,104.896508
1.0,18,104.902826
0.0,11,104.906648
1.0,44,104.921946
1.0,74,104.947499
1.0,22,104.955094
0.0,9,104.958257
1.0,38,104.971449
1.0,73,104.996737
1.0,19,105.003304
1.0,39,105.016887
1.0,50,105.034579
1.0,77,105.06132
1.0,18,105.067885
1.0,36,105.080449
1.0,40,105.094682
1.0,71,105.119345
1.0,20,105.126292
1.0,38,105.139464
1.0,40,105.153349
1.0,75,105.179323
1.0,20,105.186314
1.0,42,105.201055
1.0,42,105.2156
1.0,72,105.240902
1.0,18,105.247161
1.0,39,105.26083
1.0,42,105.275697
1.0,63,105.298275
1.0,18,105.304935
1.0,44,105.320244
1.0,38,105.333481
1.0,72,105.358685
1.0,20,105.365823
0.0,32,105.376906
1.0,42,105.391571
1.0,75,105.417789
1.0,18,105.424025
1.0,43,105.43891
1.0,51,105.456551
1.0,69,105.480408
1.0,26,105.489442
1.0,50,105.506744
1.0,44,105.522061
1.0,77,105.549206
1.0,24,105.557593
1.0,42,105.572526
1.0,46,105.588649
1.0,65,105.611178
1.0,20,105.618113
1.0,40,105.632369
1.0,46,105.648596
1.0,81,105.676693
1.0,18,105.682941
1.0,38,105.696157
1.0,47,105.712447
1.0,81,105.740481
1.0,22,105.748101
1.0,43,105.763077
1.0,45,105.778636
1.0,79,105.80606
1.0,21,105.813339
1.0,42,105.827966
1.0,42,105.842529
1.0,73,105.868277
1.0,24,105.876582
1.0,36,105.889039
1.0,40,105.903415
1.0,65,105.926031
1.0,18,105.932252
1.0,55,105.951556
0.0,9,105.954677
1.0,67,105.977892
1.0,18,105.984118
1.0,46,105.999973
1.0,42,106.014556
1.0,67,106.037699
1.0,26,106.046674
1.0,44,106.061935
1.0,44,106.077444
0.0,45,106.09334
1.0,22,106.100946
0.0,23,106.108931
1.0,44,106.124228
1.0,81,106.152268
1.0,20,106.159185
1.0,41,106.173453
1.0,41,106.187624
0.0,62,106.209073
1.0,20,106.215987
1.0,42,106.230553
1.0,44,106.245806
1.0,73,106.271024
1.0,21,106.278291
1.0,36,106.290796
1.0,42,106.305351
1.0,67,106.328537
1.0,20,106.33545
1.0,36,106.348238
1.0,42,106.363102
1.0,71,106.387659
1.0,20,106.394617
1.0,45,106.410245
1.0,49,106.427138
1.0,68,106.450667
1.0,18,106.456917
1.0,38,106.470176
1.0,42,106.484714
1.0,69,106.508667
1.0,18,106.514903
1.0,38,106.528071
1.0,47,106.544297
1.0,70,106.568799
1.0,24,106.577093
1.0,36,106.589847
1.0,40,106.60373
1.0,77,106.630389
