# {"t_start": 1643124263.1522913, "env_id": "Office-v0"} 
r,l,t
0.0,119,95.564817
1.0,15,95.570392
1.0,23,95.578985
1.0,23,95.587587
0.0,67,95.612495
1.0,11,95.616578
1.0,23,95.625195
1.0,25,95.634504
0.0,93,95.668991
0.0,8,95.672011
0.0,19,95.679135
1.0,23,95.687706
0.0,226,95.771818
1.0,11,95.775893
1.0,27,95.785957
1.0,29,95.796708
0.0,307,95.910992
1.0,11,95.915083
1.0,26,95.924852
1.0,25,95.934181
0.0,434,96.095842
1.0,11,96.099943
1.0,25,96.109212
1.0,34,96.121859
0.0,82,96.15231
1.0,11,96.156395
1.0,25,96.165778
1.0,25,96.175104
0.0,132,96.224075
1.0,11,96.228271
1.0,26,96.237957
1.0,25,96.247288
0.0,148,96.302332
1.0,16,96.308246
1.0,23,96.316824
1.0,28,96.327261
0.0,24,96.336228
1.0,11,96.340307
1.0,29,96.351144
1.0,24,96.360087
0.0,38,96.374272
1.0,11,96.378357
1.0,25,96.387714
1.0,31,96.399222
0.0,54,96.419688
1.0,13,96.424543
1.0,23,96.433195
0.0,8,96.436173
0.0,214,96.515892
1.0,11,96.520098
1.0,25,96.529718
1.0,28,96.540211
0.0,529,96.738248
1.0,13,96.743069
1.0,25,96.752433
1.0,32,96.764282
0.0,77,96.79303
1.0,13,96.797917
1.0,23,96.806482
0.0,16,96.812452
0.0,93,96.846976
1.0,11,96.851823
1.0,23,96.860756
1.0,23,96.869404
0.0,194,96.942129
1.0,12,96.946656
0.0,6,96.948896
1.0,25,96.958232
0.0,9,96.961644
1.0,11,96.965727
1.0,24,96.974722
1.0,27,96.984774
0.0,704,97.247213
1.0,11,97.251576
1.0,23,97.260206
1.0,30,97.271642
0.0,392,97.417334
1.0,11,97.421488
1.0,27,97.431546
1.0,25,97.44085
0.0,55,97.461358
0.0,9,97.464767
1.0,25,97.474106
1.0,25,97.483426
0.0,112,97.525032
1.0,11,97.529265
1.0,27,97.539334
1.0,23,97.547892
0.0,315,97.665749
1.0,13,97.670589
0.0,4,97.672135
0.0,4,97.673628
0.0,182,97.741191
1.0,11,97.745275
1.0,26,97.754981
1.0,25,97.764342
0.0,681,98.017077
1.0,11,98.021187
1.0,27,98.031324
1.0,26,98.040986
0.0,672,98.291207
1.0,11,98.295299
1.0,29,98.306143
0.0,8,98.309116
0.0,513,98.499792
1.0,11,98.503953
0.0,18,98.51066
0.0,15,98.516253
0.0,65,98.540534
1.0,12,98.545026
1.0,25,98.554359
1.0,25,98.563687
0.0,142,98.616559
1.0,13,98.621462
1.0,25,98.630753
1.0,23,98.63941
0.0,363,98.774163
1.0,15,98.77976
0.0,6,98.78206
1.0,23,98.790632
0.0,29,98.80142
1.0,13,98.806622
1.0,25,98.816084
1.0,25,98.825378
0.0,224,98.908755
1.0,11,98.912871
0.0,9,98.91629
1.0,27,98.926399
0.0,26,98.93606
1.0,12,98.940591
1.0,23,98.949225
1.0,23,98.957825
0.0,27,98.967996
1.0,13,98.972808
1.0,25,98.982115
1.0,23,98.990748
0.0,530,99.18863
1.0,11,99.192767
1.0,27,99.202857
1.0,23,99.211536
0.0,123,99.257602
1.0,16,99.263624
1.0,23,99.27232
1.0,25,99.281763
0.0,37,99.295485
1.0,11,99.299669
1.0,25,99.309087
1.0,27,99.319227
0.0,22,99.32755
1.0,11,99.331707
1.0,33,99.344123
1.0,26,99.353866
0.0,337,99.480425
1.0,14,99.485745
0.0,8,99.489052
1.0,23,99.497787
0.0,119,99.543191
1.0,11,99.547325
1.0,31,99.559063
1.0,27,99.569253
0.0,9,99.572685
1.0,11,99.576811
1.0,25,99.586236
1.0,27,99.596418
0.0,47,99.614117
1.0,11,99.618297
1.0,26,99.628075
1.0,25,99.637472
0.0,107,99.677636
1.0,11,99.682027
1.0,23,99.690695
1.0,25,99.700189
0.0,920,100.047257
1.0,11,100.051404
1.0,27,100.06163
0.0,16,100.067698
0.0,29,100.078582
1.0,11,100.082745
1.0,27,100.09287
1.0,25,100.10224
0.0,66,100.126981
1.0,13,100.131911
0.0,13,100.136806
1.0,33,100.149217
0.0,53,100.169335
1.0,13,100.174207
1.0,27,100.184379
1.0,27,100.194451
0.0,249,100.2888
1.0,11,100.292988
1.0,26,100.302764
1.0,23,100.311422
0.0,403,100.463035
1.0,14,100.468288
1.0,23,100.477112
1.0,25,100.486707
0.0,123,100.533049
1.0,12,100.537563
1.0,23,100.546305
1.0,28,100.556905
0.0,91,100.591029
1.0,11,100.595225
1.0,23,100.603874
1.0,25,100.613679
0.0,24,100.622796
1.0,13,100.627709
1.0,27,100.637948
1.0,23,100.646628
0.0,125,100.693742
1.0,11,100.697881
1.0,23,100.706563
1.0,23,100.715266
0.0,158,100.774472
1.0,13,100.779436
0.0,10,100.78319
0.0,22,100.791535
0.0,194,100.864534
1.0,13,100.869576
1.0,27,100.879749
1.0,25,100.889149
0.0,134,100.939676
1.0,13,100.944675
0.0,8,100.947686
0.0,8,100.950697
0.0,34,100.963545
1.0,14,100.968897
1.0,23,100.977612
1.0,27,100.988041
0.0,48,101.006649
1.0,11,101.010885
1.0,28,101.021866
1.0,29,101.032888
0.0,108,101.073686
1.0,15,101.07942
0.0,4,101.080926
0.0,4,101.082492
0.0,89,101.115945
1.0,11,101.120122
0.0,18,101.126931
1.0,23,101.135652
0.0,103,101.174787
1.0,11,101.178998
1.0,28,101.189706
1.0,25,101.199162
0.0,615,101.430951
1.0,13,101.435846
1.0,30,101.447179
1.0,23,101.455923
0.0,144,101.510136
1.0,12,101.514625
1.0,31,101.526285
1.0,27,101.536497
0.0,9,101.539972
1.0,15,101.545651
1.0,26,101.555422
1.0,25,101.564885
0.0,41,101.580358
1.0,11,101.584556
1.0,23,101.593297
0.0,12,101.598011
0.0,376,101.74007
1.0,11,101.744209
1.0,25,101.753709
0.0,21,101.761674
0.0,200,101.837145
1.0,11,101.841291
1.0,30,101.852602
1.0,25,101.86204
0.0,170,101.925905
1.0,11,101.930121
1.0,27,101.940279
0.0,16,101.946362
0.0,91,101.980547
1.0,11,101.984751
1.0,26,101.994596
1.0,27,102.004727
0.0,30,102.016113
0.0,6,102.018389
1.0,25,102.027838
1.0,28,102.038467
0.0,11,102.042585
1.0,11,102.046786
0.0,6,102.049031
1.0,23,102.057797
0.0,284,102.164258
1.0,11,102.16845
1.0,23,102.177157
0.0,17,102.183584
0.0,520,102.380456
1.0,11,102.384641
1.0,27,102.394777
1.0,25,102.40429
0.0,415,102.559847
1.0,11,102.563962
0.0,17,102.570368
1.0,23,102.579011
0.0,85,102.610991
1.0,11,102.615116
0.0,14,102.62043
1.0,23,102.62912
0.0,13,102.63404
1.0,13,102.6389
1.0,27,102.649073
1.0,25,102.658478
0.0,167,102.721309
1.0,11,102.725444
1.0,25,102.734899
1.0,23,102.743604
0.0,64,102.767725
1.0,11,102.771918
1.0,32,102.783946
1.0,23,102.792559
0.0,253,102.887965
1.0,11,102.892083
0.0,4,102.893618
0.0,8,102.89668
0.0,239,102.986525
1.0,17,102.992853
1.0,28,103.003392
1.0,25,103.012778
0.0,516,103.206517
1.0,11,103.210641
0.0,4,103.212197
1.0,23,103.220831
0.0,38,103.235084
1.0,13,103.239944
1.0,28,103.250495
1.0,28,103.260974
0.0,161,103.321406
1.0,13,103.326354
1.0,25,103.335734
1.0,25,103.345116
0.0,245,103.438067
0.0,4,103.439586
1.0,25,103.449043
1.0,25,103.458456
0.0,110,103.499779
1.0,13,103.504696
1.0,23,103.513329
1.0,24,103.522372
0.0,250,103.61671
1.0,11,103.620923
0.0,21,103.628842
1.0,25,103.638323
0.0,311,103.755012
1.0,11,103.759181
1.0,27,103.769356
0.0,9,103.772785
0.0,13,103.777668
1.0,12,103.782207
1.0,25,103.791592
1.0,29,103.802526
0.0,184,103.87147
0.0,6,103.873734
1.0,25,103.88315
1.0,27,103.893293
0.0,116,103.936753
1.0,11,103.940942
1.0,29,103.951839
0.0,14,103.957156
0.0,311,104.0743
1.0,11,104.07849
1.0,25,104.087864
1.0,25,104.097201
0.0,65,104.1217
1.0,11,104.125882
1.0,29,104.136744
0.0,24,104.145823
0.0,8,104.148837
0.0,2,104.149597
1.0,25,104.159078
1.0,32,104.171015
0.0,45,104.188285
1.0,11,104.192472
1.0,25,104.201842
1.0,23,104.210464
0.0,19,104.217757
1.0,14,104.223039
1.0,27,104.233162
0.0,4,104.234665
0.0,52,104.254149
1.0,11,104.258356
1.0,26,104.268193
1.0,23,104.276825
0.0,274,104.379543
1.0,11,104.383728
1.0,27,104.393852
1.0,23,104.402691
0.0,754,104.686874
1.0,14,104.692129
1.0,32,104.704164
1.0,27,104.714288
0.0,123,104.760382
1.0,12,104.765333
1.0,23,104.773999
1.0,25,104.783693
0.0,439,104.948451
0.0,4,104.949979
0.0,25,104.959324
1.0,30,104.9706
0.0,456,105.141832
1.0,11,105.145971
1.0,25,105.155392
1.0,26,105.165175
0.0,225,105.249915
0.0,7,105.252547
1.0,25,105.261901
1.0,24,105.270941
0.0,24,105.279924
1.0,11,105.284037
1.0,29,105.294939
1.0,27,105.305065
0.0,17,105.311474
1.0,11,105.315663
1.0,25,105.325127
1.0,23,105.33377
0.0,121,105.378996
1.0,11,105.383123
1.0,26,105.392909
1.0,32,105.404918
0.0,10,105.4087
1.0,11,105.41281
1.0,28,105.423257
1.0,25,105.432694
0.0,22,105.440974
0.0,10,105.44471
1.0,23,105.453328
1.0,25,105.462777
0.0,82,105.493463
1.0,12,105.497926
1.0,23,105.506539
0.0,14,105.511819
0.0,46,105.528973
1.0,13,105.53396
1.0,23,105.542683
1.0,26,105.552371
0.0,222,105.635888
1.0,11,105.640026
0.0,20,105.647546
1.0,26,105.657361
0.0,167,105.720028
1.0,15,105.725669
1.0,26,105.735444
1.0,30,105.74672
0.0,36,105.760194
1.0,11,105.764379
1.0,28,105.774901
1.0,33,105.787281
0.0,50,105.806338
1.0,12,105.810911
1.0,28,105.821388
1.0,29,105.832227
0.0,651,106.076058
0.0,9,106.079443
0.0,21,106.087359
1.0,24,106.096355
0.0,446,106.263974
1.0,11,106.268181
0.0,18,106.274879
1.0,25,106.28433
0.0,161,106.344563
1.0,12,106.349108
1.0,27,106.359209
1.0,27,106.369325
0.0,54,106.389466
1.0,11,106.393649
1.0,26,106.403353
1.0,26,106.413542
0.0,468,106.58955
1.0,12,106.594032
1.0,28,106.604536
1.0,23,106.613269
0.0,60,106.635952
1.0,11,106.640123
1.0,26,106.650091
0.0,19,106.65721
0.0,40,106.672252
0.0,7,106.674904
0.0,12,106.67943
0.0,19,106.68655
0.0,62,106.709628
0.0,10,106.713385
1.0,24,106.722383
1.0,25,106.731791
0.0,776,107.022723
1.0,11,107.026852
1.0,25,107.036368
1.0,25,107.045892
0.0,78,107.075118
1.0,11,107.079304
1.0,27,107.089427
0.0,23,107.098027
0.0,194,107.170639
1.0,14,107.176124
1.0,26,107.186366
1.0,26,107.196312
0.0,167,107.259008
0.0,4,107.260524
1.0,25,107.270034
1.0,26,107.279806
0.0,11,107.283917
1.0,15,107.289576
1.0,24,107.298576
1.0,28,107.309131
0.0,342,107.436985
1.0,12,107.441535
1.0,23,107.450147
1.0,31,107.461831
0.0,187,107.531861
0.0,8,107.534916
1.0,25,107.544406
1.0,31,107.556034
0.0,34,107.568831
0.0,4,107.570337
1.0,25,107.579689
1.0,23,107.588354
0.0,2,107.589121
1.0,11,107.593285
1.0,28,107.60375
1.0,27,107.614289
0.0,144,107.668339
0.0,2,107.669103
1.0,23,107.677733
0.0,16,107.683756
0.0,92,107.718289
1.0,11,107.722469
1.0,30,107.733728
1.0,24,107.742718
0.0,152,107.799638
1.0,12,107.804139
1.0,27,107.814396
1.0,27,107.824553
0.0,147,107.879614
1.0,11,107.883836
1.0,25,107.893229
1.0,24,107.902263
0.0,122,107.947816
0.0,2,107.948579
1.0,29,107.959491
1.0,23,107.96817
0.0,575,108.184213
1.0,11,108.188383
1.0,27,108.198551
1.0,35,108.212029
0.0,69,108.238047
1.0,11,108.242174
1.0,27,108.252362
1.0,25,108.261848
0.0,78,108.291015
1.0,11,108.295149
1.0,23,108.303794
1.0,23,108.312458
0.0,287,108.420412
1.0,11,108.424557
1.0,25,108.433957
1.0,25,108.443385
0.0,175,108.509509
1.0,11,108.513706
0.0,6,108.515971
0.0,23,108.52507
0.0,171,108.590173
1.0,11,108.594307
1.0,23,108.603076
1.0,28,108.613674
0.0,28,108.624174
1.0,11,108.628358
1.0,23,108.637132
0.0,21,108.64506
0.0,150,108.701816
1.0,15,108.707438
1.0,29,108.7184
1.0,25,108.72781
0.0,23,108.736486
1.0,11,108.740678
1.0,23,108.749321
1.0,27,108.759497
0.0,595,108.983093
1.0,11,108.987288
1.0,27,108.99739
1.0,24,109.006393
0.0,456,109.178022
1.0,11,109.182169
1.0,24,109.191218
1.0,26,109.200968
0.0,150,109.257329
1.0,13,109.262223
1.0,23,109.270897
1.0,26,109.280739
0.0,283,109.386838
1.0,13,109.391714
0.0,12,109.396326
1.0,25,109.405698
0.0,16,109.41212
0.0,10,109.415906
1.0,23,109.424551
1.0,31,109.436238
0.0,135,109.487061
1.0,12,109.491832
1.0,25,109.501281
1.0,31,109.513313
0.0,229,109.599336
1.0,17,109.605806
0.0,18,109.612595
1.0,25,109.621982
0.0,117,109.666081
1.0,11,109.670223
1.0,23,109.678886
1.0,29,109.689802
0.0,34,109.702704
1.0,12,109.70718
1.0,23,109.715796
1.0,27,109.725951
0.0,46,109.743218
1.0,11,109.747339
0.0,23,109.756053
1.0,25,109.765451
0.0,118,109.809838
1.0,11,109.814008
1.0,26,109.823745
1.0,23,109.832389
0.0,148,109.888087
1.0,11,109.892236
1.0,29,109.903204
0.0,12,109.907686
0.0,251,110.002351
1.0,11,110.006476
0.0,8,110.009558
1.0,23,110.018591
0.0,20,110.02615
1.0,11,110.030286
1.0,23,110.039061
1.0,27,110.049231
0.0,132,110.098922
1.0,11,110.103123
0.0,4,110.104637
1.0,25,110.114115
0.0,319,110.234075
1.0,12,110.238637
1.0,23,110.247372
1.0,26,110.257162
0.0,32,110.269268
1.0,13,110.274152
1.0,25,110.283666
1.0,25,110.29305
0.0,674,110.545838
1.0,11,110.549961
1.0,23,110.55872
1.0,23,110.567441
0.0,172,110.63233
1.0,11,110.636522
0.0,18,110.64337
1.0,23,110.652019
0.0,8,110.655022
1.0,11,110.659188
0.0,6,110.661435
1.0,26,110.671163
0.0,269,110.77245
1.0,11,110.776573
1.0,27,110.786716
1.0,23,110.795456
0.0,68,110.820992
1.0,11,110.825119
1.0,25,110.834604
1.0,29,110.8455
0.0,301,110.958405
1.0,14,110.963687
1.0,25,110.973071
0.0,18,110.979872
0.0,665,111.230077
1.0,11,111.234286
1.0,25,111.243713
1.0,27,111.253892
0.0,14,111.259202
1.0,17,111.265721
0.0,14,111.271059
1.0,27,111.281219
0.0,44,111.29781
0.0,2,111.298576
1.0,24,111.307606
1.0,29,111.318556
0.0,53,111.338492
1.0,12,111.343049
1.0,23,111.351684
1.0,25,111.36107
0.0,379,111.503474
1.0,12,111.508038
1.0,28,111.51863
1.0,23,111.527435
0.0,15,111.533252
1.0,16,111.539414
1.0,24,111.548503
1.0,30,111.55985
0.0,67,111.585076
0.0,15,111.590739
1.0,25,111.600219
0.0,14,111.605463
0.0,15,111.611152
1.0,11,111.615355
1.0,26,111.62518
1.0,27,111.635756
0.0,167,111.69892
1.0,11,111.703082
0.0,12,111.70764
1.0,25,111.71704
0.0,213,111.79746
1.0,11,111.801614
1.0,27,111.811868
1.0,25,111.821927
0.0,21,111.829911
1.0,11,111.834049
1.0,24,111.843143
1.0,25,111.852653
0.0,223,111.936777
1.0,11,111.940929
1.0,27,111.951093
1.0,23,111.959831
0.0,84,111.991493
0.0,4,111.993003
1.0,28,112.003545
1.0,29,112.014548
0.0,195,112.087891
1.0,11,112.092098
1.0,28,112.102673
1.0,29,112.113577
0.0,227,112.199396
1.0,11,112.203535
0.0,12,112.2081
1.0,25,112.217569
0.0,161,112.278722
1.0,11,112.283164
1.0,23,112.2922
1.0,29,112.303204
0.0,54,112.324184
1.0,11,112.328333
1.0,25,112.337836
1.0,25,112.347353
0.0,284,112.454511
1.0,13,112.459505
0.0,21,112.467371
1.0,27,112.477599
0.0,276,112.581406
1.0,13,112.586281
1.0,23,112.594963
1.0,32,112.607002
0.0,109,112.648063
1.0,11,112.652272
1.0,25,112.661662
0.0,19,112.668824
0.0,572,112.884109
0.0,7,112.886758
1.0,25,112.896548
1.0,29,112.907483
0.0,594,113.130771
1.0,15,113.136451
1.0,29,113.147384
0.0,12,113.151938
0.0,29,113.162854
1.0,13,113.167785
1.0,30,113.179152
0.0,4,113.180664
0.0,141,113.233846
1.0,12,113.23841
1.0,23,113.24707
1.0,25,113.25652
0.0,153,113.314139
1.0,12,113.318656
1.0,29,113.329654
1.0,28,113.34014
0.0,117,113.384175
1.0,11,113.388293
0.0,6,113.390543
1.0,33,113.402994
0.0,185,113.472636
1.0,12,113.477236
1.0,25,113.486689
0.0,18,113.493827
0.0,413,113.649672
1.0,13,113.654639
1.0,24,113.663636
0.0,14,113.668997
0.0,558,113.878706
1.0,14,113.884013
1.0,24,113.893039
1.0,29,113.904039
0.0,51,113.923116
1.0,13,113.92802
1.0,26,113.937825
1.0,26,113.947614
0.0,72,113.974659
1.0,13,113.979523
1.0,25,113.988943
1.0,26,113.998713
0.0,99,114.035992
1.0,13,114.040857
1.0,26,114.050765
0.0,6,114.053031
0.0,65,114.077416
1.0,13,114.082396
1.0,23,114.091093
1.0,31,114.103112
0.0,415,114.259211
1.0,11,114.263426
1.0,30,114.274705
0.0,12,114.279327
0.0,212,114.359128
1.0,13,114.364061
1.0,23,114.372725
1.0,27,114.382948
0.0,535,114.585048
1.0,12,114.589608
1.0,23,114.59828
1.0,25,114.607669
0.0,218,114.689574
1.0,11,114.693703
1.0,27,114.704412
1.0,24,114.713413
0.0,15,114.71906
0.0,6,114.721308
1.0,26,114.731109
1.0,25,114.740577
0.0,312,114.857982
1.0,11,114.862124
1.0,27,114.872206
1.0,25,114.88171
0.0,12,114.886198
1.0,16,114.892219
1.0,27,114.902362
0.0,6,114.904654
0.0,387,115.049483
1.0,13,115.054429
0.0,25,115.063874
1.0,26,115.073655
0.0,14,115.078956
1.0,11,115.083146
1.0,25,115.09253
1.0,30,115.103815
0.0,2,115.104581
1.0,13,115.10947
1.0,25,115.118819
1.0,23,115.12747
0.0,123,115.173612
1.0,13,115.178538
1.0,23,115.187181
1.0,25,115.196527
0.0,98,115.233204
1.0,11,115.237371
1.0,30,115.248603
1.0,23,115.257271
0.0,350,115.38931
1.0,13,115.394232
1.0,26,115.403991
1.0,27,115.414099
0.0,91,115.448099
1.0,11,115.452258
0.0,17,115.458718
1.0,24,115.467742
0.0,79,115.497333
1.0,11,115.501448
1.0,23,115.510058
0.0,8,115.513091
0.0,8,115.516079
1.0,14,115.521383
1.0,31,115.533065
1.0,27,115.543419
0.0,62,115.566719
1.0,11,115.570838
1.0,25,115.580202
1.0,28,115.590731
0.0,22,115.599036
1.0,11,115.603144
1.0,25,115.612564
1.0,26,115.622345
0.0,62,115.645445
1.0,11,115.649595
0.0,17,115.655999
1.0,25,115.665344
0.0,284,115.771814
1.0,12,115.776377
1.0,28,115.786899
1.0,25,115.796273
0.0,988,116.169196
1.0,13,116.174097
0.0,8,116.177124
1.0,25,116.186451
0.0,733,116.460858
0.0,4,116.462381
0.0,19,116.469594
1.0,25,116.479007
0.0,35,116.49229
1.0,14,116.497561
1.0,24,116.507016
1.0,23,116.51564
0.0,578,116.733476
1.0,11,116.737633
1.0,25,116.747005
1.0,26,116.756813
0.0,81,116.787253
1.0,13,116.792128
1.0,27,116.802274
1.0,24,116.811293
0.0,616,117.042593
1.0,14,117.047908
1.0,25,117.057272
0.0,12,117.061842
0.0,111,117.103806
1.0,11,117.108015
1.0,24,117.117072
1.0,25,117.126499
0.0,749,117.406978
1.0,11,117.411182
1.0,24,117.420162
0.0,8,117.423228
0.0,457,117.594528
1.0,13,117.599502
1.0,25,117.608906
1.0,36,117.622423
0.0,43,117.63867
1.0,11,117.64279
1.0,23,117.651421
0.0,6,117.653729
0.0,8,117.656715
1.0,11,117.660891
1.0,28,117.671391
0.0,17,117.677839
0.0,795,117.976482
1.0,13,117.981388
1.0,27,117.991573
1.0,23,118.000204
0.0,78,118.029503
1.0,11,118.03363
1.0,26,118.0435
1.0,25,118.05291
0.0,73,118.080381
1.0,11,118.084606
1.0,24,118.093651
1.0,26,118.103385
0.0,27,118.113611
1.0,15,118.11923
1.0,27,118.129443
1.0,26,118.139186
0.0,265,118.238905
1.0,12,118.243457
1.0,32,118.255483
1.0,26,118.265228
0.0,20,118.272802
1.0,11,118.277063
0.0,14,118.282328
1.0,25,118.291768
0.0,400,118.442276
1.0,12,118.446767
1.0,28,118.457411
0.0,21,118.465312
0.0,324,118.587432
1.0,12,118.591945
0.0,8,118.595004
0.0,12,118.599505
0.0,25,118.608914
1.0,11,118.613092
0.0,4,118.614609
0.0,16,118.620687
0.0,48,118.638796
0.0,4,118.640365
1.0,27,118.650499
0.0,23,118.659224
0.0,33,118.671691
1.0,13,118.676576
1.0,29,118.687525
0.0,8,118.690529
0.0,668,118.941592
1.0,12,118.946082
0.0,14,118.95137
1.0,23,118.960065
0.0,17,118.966456
0.0,2,118.967214
1.0,27,118.977363
1.0,26,118.987087
0.0,560,119.197253
1.0,11,119.201661
1.0,25,119.211048
0.0,8,119.214112
0.0,458,119.385908
1.0,15,119.391594
1.0,23,119.400239
0.0,12,119.40475
0.0,184,119.474101
1.0,12,119.478615
1.0,26,119.48839
1.0,23,119.497447
0.0,26,119.507938
1.0,15,119.513653
1.0,27,119.523843
1.0,23,119.53263
0.0,671,119.784594
1.0,11,119.788793
1.0,25,119.798175
0.0,8,119.801177
0.0,39,119.816096
1.0,11,119.820551
1.0,25,119.830076
1.0,27,119.840354
0.0,153,119.898165
1.0,13,119.903084
1.0,25,119.912514
1.0,23,119.921133
0.0,225,120.005827
1.0,11,120.010007
1.0,24,120.019057
1.0,26,120.028821
0.0,32,120.040994
1.0,11,120.045113
1.0,27,120.055229
1.0,25,120.06472
0.0,272,120.16682
1.0,13,120.171789
1.0,25,120.181189
1.0,26,120.190922
0.0,195,120.264409
0.0,4,120.265934
1.0,26,120.275715
1.0,23,120.284404
0.0,409,120.437994
1.0,11,120.442179
0.0,14,120.447498
1.0,32,120.459564
0.0,484,120.641954
1.0,13,120.646911
1.0,23,120.655541
1.0,23,120.664249
0.0,17,120.670671
1.0,11,120.674806
1.0,27,120.685087
0.0,6,120.687357
0.0,22,120.695792
1.0,11,120.699964
1.0,27,120.710709
1.0,23,120.719398
0.0,444,120.886394
1.0,11,120.890635
1.0,25,120.900076
0.0,23,120.908755
0.0,77,120.937802
1.0,11,120.941937
1.0,26,120.951771
1.0,29,120.962843
0.0,229,121.049125
1.0,11,121.053313
1.0,27,121.063554
1.0,23,121.072202
0.0,769,121.361619
1.0,12,121.366188
1.0,26,121.375944
1.0,26,121.385717
0.0,85,121.417546
1.0,11,121.42171
1.0,26,121.431459
0.0,14,121.436752
0.0,238,121.526083
1.0,13,121.53103
0.0,8,121.534026
1.0,23,121.542775
0.0,105,121.582058
1.0,15,121.587715
1.0,29,121.598636
1.0,27,121.608824
0.0,45,121.625735
1.0,11,121.629929
1.0,24,121.639315
1.0,29,121.650475
0.0,178,121.717259
1.0,11,121.721479
1.0,24,121.730531
1.0,27,121.740656
0.0,38,121.754957
1.0,13,121.759934
1.0,27,121.770124
1.0,25,121.779512
0.0,15,121.785189
1.0,11,121.789318
1.0,29,121.800313
1.0,25,121.809685
0.0,198,121.884183
1.0,11,121.888325
0.0,6,121.890635
0.0,6,121.892896
0.0,27,121.90306
1.0,11,121.90725
1.0,27,121.917884
1.0,25,121.927293
0.0,1000,122.303649
1.0,15,122.309258
1.0,23,122.317904
1.0,25,122.32736
0.0,109,122.368126
1.0,14,122.373442
1.0,28,122.383949
0.0,20,122.391471
0.0,32,122.403551
0.0,6,122.405813
1.0,23,122.414451
1.0,26,122.424151
0.0,332,122.549262
1.0,12,122.553811
0.0,8,122.556871
1.0,28,122.567411
0.0,71,122.594079
1.0,13,122.599008
1.0,23,122.607676
1.0,23,122.616306
0.0,2,122.617075
1.0,12,122.621611
1.0,27,122.631794
0.0,14,122.637071
0.0,30,122.648371
1.0,11,122.652499
1.0,25,122.661898
1.0,25,122.67138
0.0,567,122.884004
1.0,12,122.888567
1.0,30,122.89985
1.0,23,122.908473
0.0,9,122.911906
1.0,11,122.916035
1.0,27,122.926231
1.0,27,122.936369
0.0,14,122.941674
1.0,13,122.946521
1.0,29,122.957465
1.0,23,122.966147
0.0,110,123.007483
1.0,17,123.01389
1.0,25,123.023266
1.0,27,123.033359
0.0,1000,123.409097
1.0,11,123.41324
1.0,30,123.424518
1.0,25,123.433863
0.0,234,123.521109
1.0,12,123.525745
0.0,17,123.532194
0.0,6,123.534534
0.0,206,123.613125
1.0,13,123.618134
0.0,13,123.622978
1.0,23,123.63161
0.0,380,123.774877
1.0,13,123.779794
1.0,23,123.788416
1.0,27,123.798627
0.0,309,123.914549
1.0,12,123.919046
0.0,19,123.926201
1.0,29,123.937078
0.0,159,123.99653
1.0,11,124.000702
0.0,12,124.005259
1.0,26,124.015017
0.0,179,124.083033
1.0,11,124.087208
1.0,32,124.099308
1.0,25,124.108775
0.0,139,124.160977
1.0,11,124.165113
1.0,29,124.176045
1.0,25,124.185684
0.0,39,124.2005
1.0,11,124.204678
1.0,23,124.213322
1.0,29,124.224365
0.0,352,124.355757
1.0,11,124.359951
0.0,17,124.366416
1.0,27,124.376572
0.0,10,124.380387
0.0,7,124.383025
1.0,26,124.392786
0.0,16,124.398851
0.0,101,124.43666
1.0,13,124.441689
1.0,24,124.450736
1.0,23,124.459461
0.0,45,124.476372
0.0,4,124.477895
1.0,27,124.488138
1.0,24,124.497458
0.0,149,124.553868
1.0,14,124.559199
1.0,28,124.569749
1.0,27,124.579922
0.0,123,124.62608
1.0,11,124.630202
1.0,23,124.638876
1.0,23,124.647511
0.0,187,124.717467
1.0,11,124.721586
1.0,25,124.730968
1.0,27,124.741152
0.0,68,124.766717
1.0,15,124.772312
1.0,23,124.780993
1.0,27,124.791481
0.0,58,124.813184
1.0,13,124.818079
1.0,23,124.826767
1.0,31,124.838399
0.0,166,124.900751
1.0,12,124.905255
0.0,12,124.909812
1.0,26,124.919558
0.0,194,124.992854
1.0,11,124.996993
1.0,30,125.008302
0.0,12,125.012819
0.0,93,125.047776
1.0,15,125.053415
1.0,25,125.062889
1.0,26,125.072627
0.0,99,125.109727
1.0,12,125.114267
1.0,23,125.122964
1.0,25,125.132341
0.0,125,125.179329
1.0,11,125.183539
1.0,28,125.194094
1.0,23,125.20291
0.0,151,125.259519
0.0,2,125.260285
0.0,16,125.26634
1.0,29,125.277285
0.0,731,125.564988
1.0,12,125.569923
1.0,25,125.579958
1.0,27,125.590845
0.0,174,125.65782
1.0,12,125.662427
1.0,25,125.672057
0.0,12,125.676695
0.0,490,125.864723
0.0,4,125.866375
1.0,27,125.876557
1.0,27,125.886755
0.0,63,125.91026
1.0,12,125.914834
1.0,23,125.923547
1.0,29,125.934401
0.0,154,125.99308
1.0,12,125.997626
1.0,28,126.008155
1.0,24,126.017173
0.0,124,126.064136
0.0,2,126.064903
1.0,32,126.077093
1.0,23,126.085899
0.0,4,126.087413
1.0,11,126.091565
1.0,27,126.101739
0.0,16,126.107861
0.0,86,126.140125
1.0,11,126.144342
1.0,25,126.153797
1.0,29,126.16468
0.0,13,126.169609
0.0,5,126.171482
1.0,25,126.181001
1.0,27,126.191109
0.0,120,126.236304
1.0,11,126.24048
1.0,31,126.252109
1.0,25,126.261653
0.0,240,126.352051
