# {"t_start": 1641354130.7388387, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.528887
1.0,6,0.529077
1.0,6,0.529269
1.0,6,0.529459
1.0,4,0.529597
1.0,4,0.529736
1.0,4,0.529873
1.0,4,0.53001
1.0,4,0.530149
1.0,4,0.530289
1.0,8,0.530529
1.0,6,0.530721
1.0,4,0.53086
1.0,4,0.531039
1.0,4,0.531176
1.0,4,0.531314
1.0,8,0.531556
1.0,4,0.531695
1.0,4,0.531835
1.0,4,0.531973
1.0,4,0.532111
1.0,8,0.532353
1.0,4,0.532492
1.0,4,0.532631
1.0,4,0.53277
1.0,4,0.532908
1.0,4,0.533047
1.0,4,0.533244
1.0,4,0.533398
1.0,4,0.533537
1.0,4,0.533674
1.0,4,0.533813
1.0,4,0.53395
1.0,4,0.534089
1.0,4,0.53423
1.0,6,0.534421
1.0,4,0.534559
1.0,4,0.534698
1.0,4,0.534837
1.0,4,0.535015
1.0,4,0.535154
1.0,4,0.535292
1.0,6,0.535482
1.0,4,0.535622
1.0,4,0.535763
1.0,4,0.535903
1.0,4,0.53604
1.0,4,0.536178
1.0,4,0.536318
1.0,4,0.536455
1.0,4,0.536594
1.0,6,0.536782
1.0,6,0.536974
1.0,6,0.537166
1.0,4,0.537306
1.0,4,0.537442
1.0,4,0.537581
1.0,4,0.537719
1.0,4,0.537856
1.0,4,0.537996
1.0,9,0.538263
1.0,4,0.538403
1.0,6,0.538594
1.0,4,0.538732
1.0,4,0.53887
1.0,4,0.539013
1.0,6,0.539205
1.0,4,0.539347
1.0,4,0.539485
1.0,6,0.539676
1.0,6,0.539867
1.0,4,0.540006
1.0,4,0.540145
1.0,4,0.540284
1.0,4,0.54042
1.0,4,0.540559
1.0,7,0.540773
1.0,6,0.540966
1.0,4,0.541106
1.0,4,0.541244
1.0,4,0.541379
1.0,6,0.541574
1.0,4,0.541712
1.0,6,0.541903
1.0,4,0.542043
1.0,4,0.542182
1.0,6,0.542373
1.0,4,0.542511
1.0,6,0.542699
1.0,4,0.542838
1.0,8,0.543084
1.0,6,0.543277
1.0,4,0.543413
1.0,6,0.543602
1.0,4,0.543774
1.0,4,0.543913
1.0,4,0.544052
1.0,4,0.54419
1.0,4,0.544331
1.0,8,0.544574
1.0,4,0.544712
1.0,4,0.54485
1.0,6,0.545041
1.0,4,0.545181
1.0,4,0.545319
1.0,4,0.545458
1.0,4,0.545594
1.0,4,0.545731
1.0,4,0.545867
1.0,4,0.546005
1.0,4,0.546141
1.0,4,0.54628
1.0,4,0.546418
1.0,4,0.546557
1.0,6,0.546747
1.0,4,0.546885
1.0,4,0.547027
1.0,6,0.54722
1.0,8,0.547462
1.0,4,0.547599
1.0,4,0.547737
1.0,4,0.547877
1.0,6,0.548068
1.0,4,0.548207
1.0,4,0.548346
1.0,4,0.548485
1.0,4,0.548623
1.0,4,0.548761
1.0,4,0.548898
1.0,4,0.549036
1.0,4,0.549173
1.0,4,0.549312
1.0,6,0.549502
1.0,4,0.549641
1.0,4,0.54978
1.0,4,0.549919
1.0,4,0.550057
1.0,4,0.550196
1.0,4,0.550333
1.0,4,0.55047
1.0,4,0.550606
1.0,4,0.550746
1.0,4,0.550886
1.0,4,0.55103
1.0,4,0.551172
1.0,4,0.551311
1.0,4,0.55145
1.0,4,0.551589
1.0,4,0.551728
1.0,6,0.551918
1.0,4,0.552057
1.0,4,0.55235
1.0,4,0.552603
1.0,4,0.552745
1.0,4,0.552883
1.0,4,0.55302
1.0,4,0.553159
1.0,4,0.553299
1.0,4,0.553437
1.0,4,0.553575
1.0,4,0.553713
1.0,6,0.553904
1.0,4,0.554041
1.0,4,0.55418
1.0,4,0.554316
1.0,6,0.554507
1.0,4,0.554645
1.0,4,0.554783
1.0,4,0.554921
1.0,6,0.555112
1.0,4,0.555252
1.0,6,0.555442
1.0,4,0.55558
1.0,4,0.555719
1.0,4,0.555857
1.0,4,0.555995
1.0,4,0.556132
1.0,4,0.556271
1.0,4,0.556409
1.0,4,0.556548
1.0,4,0.556685
1.0,4,0.556821
1.0,8,0.557061
1.0,4,0.5572
1.0,4,0.55734
1.0,4,0.557479
1.0,6,0.557668
1.0,4,0.557806
1.0,6,0.557992
1.0,4,0.558131
1.0,6,0.558316
1.0,6,0.558506
1.0,4,0.558645
1.0,6,0.558832
1.0,6,0.559025
1.0,7,0.559241
1.0,6,0.559431
1.0,4,0.55957
1.0,4,0.55971
1.0,4,0.559851
1.0,4,0.559991
1.0,4,0.56013
1.0,4,0.560269
1.0,4,0.560405
1.0,6,0.560594
1.0,4,0.560734
1.0,4,0.560874
1.0,8,0.561116
1.0,4,0.561255
1.0,4,0.561393
1.0,6,0.56158
1.0,4,0.561717
1.0,4,0.561853
1.0,4,0.561992
1.0,8,0.562233
1.0,4,0.56237
1.0,4,0.562508
1.0,4,0.562646
1.0,4,0.562835
1.0,6,0.563044
1.0,4,0.563187
1.0,4,0.563327
1.0,4,0.563466
1.0,6,0.563657
1.0,6,0.563845
1.0,4,0.563984
1.0,8,0.564224
1.0,4,0.564363
1.0,4,0.5645
1.0,4,0.564638
1.0,6,0.564826
1.0,4,0.564964
1.0,4,0.565103
1.0,4,0.565238
1.0,4,0.565376
1.0,4,0.565514
1.0,4,0.565655
1.0,4,0.565791
1.0,4,0.565929
1.0,6,0.566119
1.0,4,0.566255
1.0,8,0.566497
1.0,4,0.566635
1.0,4,0.566774
1.0,4,0.566913
1.0,4,0.567057
1.0,4,0.567198
1.0,6,0.567389
1.0,8,0.567631
1.0,4,0.567771
1.0,6,0.567961
1.0,6,0.56815
1.0,4,0.568288
1.0,4,0.568427
1.0,6,0.568619
1.0,4,0.568758
1.0,4,0.568895
1.0,6,0.569086
1.0,4,0.569225
1.0,4,0.569365
1.0,4,0.569501
1.0,4,0.569639
1.0,4,0.569779
1.0,4,0.569918
1.0,4,0.570055
1.0,4,0.570192
1.0,4,0.57033
1.0,4,0.570468
1.0,6,0.570658
1.0,6,0.570849
1.0,4,0.571063
1.0,6,0.571255
1.0,4,0.571394
1.0,4,0.57153
1.0,4,0.571669
1.0,4,0.571808
1.0,4,0.571949
1.0,6,0.572134
1.0,4,0.572274
1.0,8,0.572515
1.0,6,0.572705
1.0,4,0.572844
1.0,4,0.572984
1.0,4,0.573123
1.0,4,0.573261
1.0,4,0.573401
1.0,4,0.573541
1.0,6,0.573731
1.0,8,0.573971
1.0,4,0.574109
1.0,4,0.574249
1.0,4,0.574386
1.0,6,0.574576
1.0,4,0.574715
1.0,4,0.574854
1.0,4,0.575004
1.0,4,0.575145
1.0,4,0.575282
1.0,4,0.575421
1.0,4,0.575558
1.0,4,0.575696
1.0,6,0.575884
1.0,4,0.576021
1.0,4,0.576157
1.0,6,0.576343
1.0,4,0.576481
1.0,4,0.576618
1.0,4,0.576756
1.0,4,0.576893
1.0,4,0.577032
1.0,4,0.57717
1.0,4,0.577308
1.0,6,0.577499
1.0,4,0.577637
1.0,4,0.577775
1.0,6,0.577962
1.0,4,0.5781
1.0,4,0.578239
1.0,4,0.578377
1.0,6,0.578567
1.0,4,0.578708
1.0,4,0.578847
1.0,4,0.579049
1.0,4,0.579194
1.0,4,0.579385
1.0,6,0.579739
1.0,4,0.579961
1.0,4,0.580162
1.0,4,0.580309
1.0,4,0.580448
1.0,4,0.580588
1.0,4,0.580792
1.0,7,0.581014
1.0,4,0.581154
1.0,6,0.581344
1.0,8,0.581583
1.0,4,0.581722
1.0,4,0.581861
1.0,6,0.58205
1.0,4,0.582193
1.0,4,0.582331
1.0,4,0.58247
1.0,4,0.58261
1.0,4,0.58275
1.0,4,0.582902
1.0,4,0.58305
1.0,4,0.583331
1.0,4,0.583617
1.0,7,0.583934
1.0,4,0.584156
1.0,4,0.584302
1.0,4,0.584442
1.0,4,0.584581
1.0,4,0.58472
1.0,6,0.584907
1.0,4,0.585046
1.0,4,0.585183
1.0,4,0.585322
1.0,4,0.58546
1.0,6,0.58565
1.0,6,0.585875
1.0,4,0.586014
1.0,6,0.586206
1.0,4,0.586344
1.0,4,0.586483
1.0,4,0.586622
1.0,4,0.586761
1.0,6,0.586956
1.0,4,0.587189
1.0,4,0.587504
1.0,4,0.587646
1.0,4,0.587785
1.0,4,0.587925
1.0,4,0.588063
1.0,4,0.588202
1.0,4,0.58834
1.0,4,0.588479
1.0,4,0.588618
1.0,4,0.588757
1.0,4,0.588895
1.0,4,0.589033
1.0,6,0.589223
1.0,4,0.589362
1.0,4,0.5895
1.0,6,0.589691
1.0,4,0.58983
1.0,4,0.589969
1.0,6,0.590161
1.0,8,0.590399
1.0,4,0.590539
1.0,4,0.590679
1.0,4,0.590818
1.0,6,0.591012
1.0,6,0.591206
1.0,6,0.591397
1.0,4,0.591536
1.0,4,0.591673
1.0,4,0.591811
1.0,4,0.591949
1.0,6,0.59214
1.0,4,0.592279
1.0,4,0.592417
1.0,4,0.592555
1.0,8,0.59283
1.0,4,0.59297
1.0,4,0.593106
1.0,4,0.593245
1.0,6,0.593435
1.0,4,0.593573
1.0,6,0.593759
1.0,4,0.593897
1.0,4,0.594034
1.0,4,0.594171
1.0,10,0.594462
1.0,4,0.594601
1.0,9,0.594864
1.0,8,0.595111
1.0,4,0.59525
1.0,4,0.595389
1.0,6,0.595579
1.0,4,0.595719
1.0,4,0.595856
1.0,4,0.595994
1.0,6,0.596181
1.0,4,0.596316
1.0,6,0.596507
1.0,4,0.596644
1.0,4,0.596782
1.0,4,0.596917
1.0,4,0.597055
1.0,4,0.597194
1.0,6,0.597386
1.0,4,0.597524
1.0,4,0.597661
1.0,4,0.597799
1.0,4,0.597936
1.0,4,0.598071
1.0,4,0.598208
1.0,9,0.598475
1.0,4,0.598613
1.0,4,0.598752
1.0,4,0.598891
1.0,6,0.599087
1.0,4,0.599226
1.0,4,0.599364
1.0,4,0.599502
1.0,4,0.59964
1.0,4,0.599779
1.0,4,0.599916
1.0,4,0.600054
1.0,4,0.600193
1.0,6,0.600383
1.0,4,0.600521
1.0,4,0.600659
1.0,4,0.600798
1.0,4,0.600937
1.0,4,0.601074
1.0,4,0.601213
1.0,4,0.60135
1.0,4,0.601487
1.0,4,0.601624
1.0,4,0.601762
1.0,4,0.601898
1.0,4,0.602036
1.0,4,0.602172
1.0,4,0.602311
1.0,4,0.60245
1.0,4,0.602589
1.0,4,0.602729
1.0,4,0.602867
1.0,4,0.603009
1.0,4,0.603151
1.0,6,0.603338
1.0,4,0.603476
1.0,6,0.603665
1.0,4,0.603805
1.0,4,0.603944
1.0,4,0.604081
1.0,4,0.604219
1.0,6,0.604413
1.0,4,0.604553
1.0,4,0.60469
1.0,8,0.60493
1.0,4,0.605069
1.0,6,0.60526
1.0,4,0.6054
1.0,4,0.605538
1.0,4,0.605676
1.0,6,0.605868
1.0,4,0.606006
1.0,4,0.606144
1.0,4,0.606282
1.0,4,0.60642
1.0,4,0.606554
1.0,4,0.606691
1.0,4,0.606829
1.0,4,0.60697
1.0,4,0.607112
1.0,6,0.607302
1.0,4,0.607441
1.0,4,0.60758
1.0,4,0.607717
1.0,4,0.607857
1.0,4,0.608029
1.0,4,0.608169
1.0,6,0.608358
1.0,4,0.608499
1.0,8,0.608796
1.0,4,0.608964
1.0,4,0.609101
1.0,6,0.60929
1.0,4,0.609429
1.0,4,0.609566
1.0,4,0.609712
1.0,4,0.609869
1.0,4,0.61001
1.0,8,0.610253
1.0,4,0.610393
1.0,6,0.610584
1.0,4,0.610724
1.0,8,0.61097
1.0,4,0.611111
1.0,4,0.611248
1.0,4,0.611385
1.0,4,0.611522
1.0,6,0.611715
1.0,4,0.611854
1.0,6,0.612046
1.0,6,0.612237
1.0,4,0.612373
1.0,4,0.612513
1.0,4,0.612654
1.0,4,0.612792
1.0,6,0.612981
1.0,4,0.613119
1.0,6,0.613312
1.0,4,0.613451
1.0,4,0.613584
1.0,4,0.613723
1.0,4,0.613862
1.0,4,0.614
1.0,6,0.614191
1.0,6,0.614382
1.0,6,0.614574
1.0,4,0.614714
1.0,4,0.614854
1.0,4,0.614996
1.0,4,0.615135
1.0,4,0.615274
1.0,4,0.615412
1.0,6,0.615602
1.0,4,0.615739
1.0,4,0.615878
1.0,4,0.616016
1.0,4,0.616155
1.0,4,0.616293
1.0,6,0.616484
1.0,4,0.616624
1.0,6,0.616815
1.0,6,0.617007
1.0,4,0.617148
1.0,4,0.617286
1.0,4,0.617425
1.0,4,0.617562
1.0,4,0.617701
1.0,4,0.617839
1.0,6,0.618029
1.0,4,0.618168
1.0,4,0.618308
1.0,6,0.618497
1.0,4,0.618637
1.0,6,0.618827
1.0,4,0.618972
1.0,4,0.619113
1.0,4,0.619253
1.0,4,0.619393
1.0,6,0.619583
1.0,4,0.619721
1.0,4,0.619874
1.0,4,0.620016
1.0,6,0.620277
1.0,4,0.620559
1.0,4,0.620748
1.0,4,0.620932
1.0,4,0.621147
1.0,4,0.621306
1.0,4,0.621446
1.0,4,0.621749
1.0,6,0.622038
1.0,4,0.622178
1.0,4,0.622317
1.0,4,0.622452
1.0,4,0.622592
1.0,4,0.622732
1.0,4,0.622892
1.0,4,0.623055
1.0,4,0.623195
1.0,4,0.623338
1.0,4,0.623477
1.0,6,0.623667
1.0,4,0.623806
1.0,4,0.623945
1.0,4,0.624083
1.0,4,0.624222
1.0,4,0.62436
1.0,4,0.624499
1.0,4,0.624637
1.0,4,0.624775
1.0,6,0.624962
1.0,4,0.625099
1.0,4,0.625237
1.0,6,0.625425
1.0,6,0.625616
1.0,4,0.625755
1.0,4,0.625891
1.0,4,0.626029
1.0,4,0.626165
1.0,6,0.626354
1.0,4,0.62649
1.0,4,0.626629
1.0,4,0.626767
1.0,4,0.626905
1.0,4,0.627092
1.0,4,0.627233
1.0,4,0.627369
1.0,4,0.627507
1.0,4,0.627646
1.0,4,0.627784
1.0,4,0.627923
1.0,4,0.628061
1.0,4,0.628199
1.0,4,0.628338
1.0,4,0.628476
1.0,4,0.628614
1.0,6,0.628803
1.0,4,0.628942
1.0,10,0.629234
1.0,4,0.629372
1.0,6,0.629566
1.0,4,0.629705
1.0,4,0.629844
1.0,6,0.630036
1.0,4,0.630177
1.0,4,0.630317
1.0,4,0.630456
1.0,4,0.630596
1.0,4,0.630735
1.0,6,0.630929
1.0,4,0.631068
1.0,4,0.631208
1.0,4,0.631347
1.0,4,0.631486
1.0,4,0.631626
1.0,4,0.631766
1.0,6,0.631956
1.0,4,0.6321
1.0,6,0.632292
1.0,4,0.63243
1.0,4,0.632567
1.0,4,0.632707
1.0,6,0.632897
1.0,4,0.633033
1.0,4,0.633173
1.0,4,0.633312
1.0,4,0.633451
1.0,6,0.633643
1.0,4,0.633782
1.0,6,0.633969
1.0,4,0.634107
1.0,6,0.634296
1.0,6,0.634486
1.0,4,0.634625
1.0,4,0.634764
1.0,4,0.634901
1.0,4,0.635044
1.0,6,0.635236
1.0,4,0.635374
1.0,4,0.635513
1.0,4,0.635653
1.0,4,0.635788
1.0,6,0.635979
1.0,4,0.636118
1.0,4,0.636257
1.0,4,0.636396
1.0,4,0.636535
1.0,4,0.636673
1.0,4,0.636812
1.0,4,0.636951
1.0,4,0.637089
1.0,6,0.63728
1.0,4,0.637419
1.0,4,0.637558
1.0,8,0.637801
1.0,4,0.637939
1.0,6,0.638131
1.0,4,0.63827
1.0,4,0.63841
0.0,192,0.643672
1.0,4,0.643823
1.0,4,0.643965
1.0,4,0.644104
1.0,4,0.644241
1.0,4,0.64438
1.0,6,0.644572
1.0,4,0.644712
1.0,8,0.644956
1.0,4,0.645095
1.0,4,0.645234
1.0,4,0.645372
1.0,6,0.645563
1.0,4,0.645702
1.0,4,0.645842
1.0,7,0.646057
1.0,4,0.646195
1.0,6,0.646383
1.0,4,0.646581
1.0,4,0.646734
1.0,4,0.646875
1.0,4,0.647018
1.0,6,0.647212
1.0,4,0.647351
1.0,4,0.647487
1.0,4,0.647627
1.0,4,0.647764
1.0,4,0.647904
1.0,4,0.648041
1.0,4,0.64818
1.0,4,0.64832
1.0,6,0.648513
1.0,4,0.648654
1.0,4,0.648794
1.0,4,0.648933
1.0,4,0.649073
1.0,4,0.649211
1.0,6,0.649405
1.0,4,0.649545
1.0,4,0.649685
1.0,6,0.649876
1.0,6,0.650067
1.0,10,0.650366
1.0,6,0.650559
1.0,4,0.650697
1.0,6,0.650889
1.0,4,0.65103
1.0,4,0.651171
1.0,4,0.651312
1.0,8,0.651553
1.0,4,0.651692
1.0,4,0.651833
1.0,4,0.651972
1.0,4,0.652111
1.0,4,0.652251
1.0,4,0.65239
1.0,6,0.652582
1.0,4,0.65273
1.0,6,0.652919
1.0,4,0.653058
1.0,4,0.653194
1.0,4,0.653333
1.0,4,0.653473
1.0,10,0.653769
1.0,6,0.653962
1.0,4,0.654103
1.0,6,0.654293
1.0,4,0.654596
1.0,4,0.654815
1.0,4,0.654964
1.0,6,0.65516
1.0,6,0.655354
1.0,4,0.655495
1.0,4,0.655634
1.0,4,0.655775
1.0,4,0.655915
1.0,4,0.656053
1.0,4,0.656193
1.0,6,0.656383
1.0,4,0.656523
1.0,4,0.656663
1.0,6,0.656855
1.0,4,0.656993
1.0,4,0.657132
1.0,4,0.657284
1.0,4,0.657426
1.0,4,0.657591
1.0,4,0.657903
1.0,7,0.658195
1.0,4,0.658399
1.0,4,0.658581
1.0,4,0.658722
1.0,4,0.658862
1.0,4,0.659044
1.0,4,0.659184
1.0,6,0.659376
1.0,4,0.659514
1.0,4,0.659653
1.0,4,0.659793
1.0,4,0.659931
1.0,8,0.660205
1.0,4,0.660343
1.0,4,0.660481
1.0,4,0.660619
1.0,4,0.660757
1.0,4,0.660897
1.0,4,0.661036
1.0,4,0.661175
1.0,4,0.661313
1.0,4,0.661448
1.0,4,0.661585
1.0,4,0.661721
1.0,4,0.661859
1.0,4,0.661998
1.0,4,0.662137
1.0,4,0.662276
1.0,6,0.662467
1.0,4,0.662607
1.0,4,0.662745
1.0,4,0.662884
1.0,4,0.663067
1.0,4,0.663207
1.0,4,0.663345
1.0,4,0.663483
1.0,4,0.663624
1.0,4,0.663762
1.0,6,0.663954
1.0,4,0.664094
1.0,4,0.66423
1.0,6,0.664421
1.0,4,0.66456
1.0,4,0.664699
1.0,4,0.664835
1.0,4,0.664975
1.0,4,0.665114
1.0,4,0.665251
1.0,4,0.665389
1.0,4,0.665527
1.0,6,0.665717
1.0,4,0.665853
1.0,4,0.665992
1.0,10,0.666288
1.0,4,0.666427
1.0,6,0.666619
1.0,4,0.666757
1.0,4,0.666894
1.0,4,0.667036
1.0,4,0.667177
1.0,4,0.667315
1.0,4,0.667453
1.0,10,0.667747
1.0,4,0.667883
1.0,4,0.668021
1.0,4,0.668159
1.0,6,0.66835
1.0,4,0.66849
1.0,4,0.66863
1.0,4,0.668773
1.0,8,0.669017
1.0,4,0.669156
1.0,4,0.669293
1.0,4,0.669431
1.0,4,0.66959
1.0,4,0.669742
1.0,4,0.669912
1.0,4,0.670051
1.0,6,0.670238
1.0,4,0.670377
1.0,4,0.670516
1.0,6,0.670732
1.0,4,0.670875
1.0,4,0.671093
1.0,4,0.671234
1.0,6,0.671427
1.0,4,0.671567
1.0,4,0.671707
1.0,6,0.6719
1.0,4,0.67204
1.0,4,0.672179
1.0,4,0.672319
1.0,4,0.672454
1.0,4,0.672594
1.0,8,0.67287
1.0,6,0.673062
1.0,6,0.67329
1.0,4,0.673429
1.0,4,0.673567
1.0,4,0.673707
1.0,4,0.673845
1.0,4,0.673982
1.0,4,0.674121
1.0,4,0.674259
1.0,6,0.67445
1.0,4,0.674589
1.0,4,0.674728
1.0,4,0.674864
1.0,4,0.675006
1.0,6,0.675197
1.0,4,0.675335
1.0,4,0.675472
1.0,4,0.675609
1.0,4,0.675748
1.0,4,0.675887
1.0,4,0.676026
1.0,4,0.676163
1.0,4,0.676301
1.0,4,0.676438
1.0,6,0.67663
1.0,4,0.67677
1.0,4,0.676909
1.0,8,0.677151
1.0,6,0.677343
1.0,4,0.677482
1.0,4,0.67762
1.0,4,0.677773
1.0,4,0.677916
1.0,6,0.67815
1.0,6,0.678528
1.0,4,0.678717
1.0,4,0.678905
1.0,4,0.679152
1.0,4,0.679298
1.0,4,0.679437
1.0,7,0.679653
1.0,6,0.679844
1.0,4,0.680003
1.0,6,0.680273
1.0,4,0.680415
1.0,4,0.680556
1.0,4,0.680696
1.0,4,0.68087
1.0,8,0.681116
1.0,6,0.681309
1.0,6,0.6815
1.0,4,0.681638
1.0,4,0.681779
1.0,4,0.681916
1.0,4,0.682055
1.0,4,0.682192
1.0,6,0.682384
1.0,4,0.682524
1.0,4,0.682664
1.0,6,0.682858
1.0,4,0.683002
1.0,6,0.683195
1.0,4,0.683335
1.0,4,0.683471
1.0,6,0.683661
1.0,4,0.683799
1.0,4,0.683937
1.0,4,0.684072
1.0,4,0.684211
1.0,4,0.684369
1.0,6,0.684573
1.0,4,0.684712
1.0,4,0.684852
1.0,4,0.684992
1.0,4,0.685131
1.0,4,0.685269
1.0,4,0.685408
1.0,4,0.685547
1.0,8,0.685785
1.0,4,0.685925
1.0,4,0.686064
1.0,4,0.686203
1.0,4,0.686341
1.0,4,0.686479
1.0,4,0.68662
1.0,6,0.686812
1.0,4,0.686954
1.0,4,0.687096
1.0,4,0.687236
1.0,4,0.687376
1.0,4,0.687513
1.0,4,0.687652
1.0,4,0.687824
1.0,4,0.687965
1.0,4,0.688104
1.0,4,0.688242
1.0,6,0.688432
1.0,4,0.688572
1.0,4,0.688711
1.0,4,0.688849
1.0,6,0.689039
1.0,4,0.689179
1.0,4,0.689317
1.0,4,0.689457
1.0,4,0.689593
1.0,4,0.689733
1.0,4,0.690037
1.0,8,0.690322
1.0,4,0.690462
1.0,4,0.690601
1.0,4,0.69074
1.0,4,0.690879
1.0,4,0.691062
1.0,4,0.691204
1.0,4,0.691343
1.0,4,0.691482
1.0,4,0.691621
1.0,4,0.691759
1.0,7,0.691975
1.0,6,0.692167
1.0,8,0.692406
1.0,4,0.692545
1.0,8,0.692788
1.0,4,0.692925
1.0,4,0.693063
1.0,4,0.693202
1.0,4,0.693341
1.0,6,0.693527
1.0,4,0.693663
1.0,4,0.693804
1.0,4,0.693941
1.0,4,0.694081
1.0,4,0.69422
1.0,4,0.694359
1.0,4,0.694499
1.0,6,0.694689
1.0,4,0.69483
1.0,4,0.694973
1.0,4,0.695114
1.0,4,0.695252
1.0,4,0.695391
1.0,4,0.695528
1.0,8,0.695769
1.0,4,0.695908
1.0,4,0.696048
1.0,4,0.696187
1.0,4,0.696326
1.0,4,0.696466
1.0,4,0.696605
1.0,4,0.696742
1.0,4,0.696881
1.0,4,0.697019
1.0,6,0.697208
1.0,4,0.697348
1.0,4,0.697484
1.0,4,0.697623
1.0,4,0.697761
1.0,6,0.697951
1.0,4,0.698091
1.0,4,0.698229
1.0,4,0.698369
1.0,4,0.69851
1.0,4,0.698648
1.0,6,0.698838
1.0,6,0.699033
1.0,4,0.699173
1.0,7,0.699386
1.0,4,0.699522
1.0,4,0.699661
1.0,4,0.699799
1.0,6,0.69999
1.0,4,0.700129
1.0,4,0.70027
1.0,4,0.700408
1.0,6,0.700633
1.0,6,0.700846
1.0,4,0.700987
1.0,6,0.70119
1.0,4,0.701322
1.0,4,0.701487
1.0,4,0.70163
1.0,4,0.701771
1.0,4,0.701911
1.0,8,0.702155
1.0,4,0.702294
1.0,4,0.702432
1.0,4,0.70257
1.0,4,0.702708
1.0,4,0.702846
1.0,4,0.703026
1.0,4,0.703167
1.0,8,0.703411
1.0,4,0.70355
1.0,4,0.703689
1.0,4,0.703827
1.0,4,0.703967
1.0,4,0.704106
1.0,12,0.704455
1.0,4,0.704592
1.0,8,0.704866
1.0,6,0.70509
1.0,4,0.705227
1.0,6,0.705416
1.0,4,0.705555
1.0,4,0.705693
1.0,6,0.705884
1.0,4,0.706023
1.0,4,0.706159
1.0,6,0.706351
1.0,6,0.706539
1.0,6,0.70673
1.0,4,0.706868
1.0,4,0.707011
1.0,4,0.707152
1.0,6,0.707345
1.0,4,0.707483
1.0,4,0.707621
1.0,4,0.707757
1.0,6,0.707945
1.0,4,0.70808
1.0,4,0.708219
1.0,4,0.708357
1.0,4,0.708495
1.0,4,0.708629
1.0,6,0.70882
1.0,4,0.708959
1.0,4,0.709097
1.0,4,0.709233
1.0,6,0.709425
1.0,4,0.709563
1.0,4,0.709702
1.0,8,0.709944
1.0,4,0.710089
1.0,4,0.71023
1.0,4,0.710369
1.0,4,0.710509
1.0,4,0.710649
1.0,4,0.710789
1.0,4,0.710931
1.0,6,0.711126
1.0,4,0.711263
1.0,6,0.711453
1.0,4,0.711591
1.0,4,0.711731
1.0,8,0.711973
1.0,4,0.712112
1.0,4,0.71225
1.0,4,0.712389
1.0,4,0.712528
1.0,4,0.712666
1.0,4,0.712804
1.0,4,0.712942
1.0,4,0.713081
1.0,6,0.713271
1.0,4,0.713411
1.0,6,0.713603
1.0,4,0.713742
1.0,4,0.71388
1.0,4,0.714017
1.0,4,0.714156
1.0,4,0.714293
1.0,4,0.714429
1.0,4,0.714583
1.0,6,0.714778
1.0,4,0.715005
1.0,6,0.715346
1.0,4,0.715535
1.0,4,0.715729
1.0,4,0.715927
1.0,6,0.716122
1.0,4,0.716262
1.0,6,0.716454
1.0,4,0.716594
1.0,4,0.716733
1.0,4,0.716873
1.0,6,0.717065
1.0,4,0.717205
1.0,4,0.717345
1.0,4,0.717483
1.0,6,0.717707
1.0,4,0.717846
1.0,4,0.717984
1.0,4,0.718123
1.0,8,0.718364
1.0,4,0.718502
1.0,4,0.71864
1.0,4,0.718778
1.0,4,0.718917
1.0,4,0.719097
1.0,4,0.719238
1.0,6,0.719429
1.0,6,0.719622
1.0,4,0.71976
1.0,4,0.719899
1.0,4,0.720037
1.0,4,0.720177
1.0,6,0.720366
1.0,4,0.720505
1.0,4,0.720641
1.0,4,0.720782
1.0,4,0.720921
1.0,4,0.721061
1.0,4,0.721198
1.0,6,0.721389
1.0,4,0.721527
1.0,4,0.721664
1.0,4,0.721803
1.0,6,0.721994
1.0,4,0.72224
1.0,6,0.722499
1.0,8,0.722738
1.0,4,0.722878
1.0,4,0.723021
1.0,4,0.723162
1.0,4,0.723303
1.0,4,0.723443
1.0,4,0.723583
1.0,4,0.723723
1.0,4,0.723861
1.0,6,0.724051
1.0,6,0.724242
1.0,4,0.724381
1.0,4,0.724698
1.0,6,0.72501
1.0,4,0.725152
1.0,4,0.725291
1.0,4,0.72543
1.0,4,0.725565
1.0,4,0.725704
1.0,6,0.725897
1.0,4,0.726035
1.0,4,0.726174
1.0,6,0.726363
1.0,4,0.726501
1.0,4,0.726639
1.0,6,0.72683
1.0,4,0.727009
1.0,4,0.727148
1.0,9,0.727412
1.0,6,0.727601
1.0,6,0.727789
1.0,4,0.727927
1.0,4,0.728065
1.0,4,0.728204
1.0,6,0.728393
1.0,4,0.728531
1.0,4,0.728669
1.0,4,0.728808
1.0,6,0.728996
1.0,4,0.729135
1.0,4,0.729277
1.0,4,0.729415
1.0,4,0.729552
1.0,4,0.729691
1.0,4,0.729829
1.0,8,0.730067
1.0,4,0.730205
1.0,4,0.730341
1.0,4,0.730479
1.0,6,0.730668
1.0,4,0.730807
1.0,6,0.731034
1.0,6,0.731226
1.0,6,0.73145
1.0,4,0.731587
1.0,4,0.731725
1.0,4,0.731864
1.0,4,0.732003
1.0,4,0.732144
1.0,6,0.732356
1.0,4,0.732497
1.0,4,0.732636
1.0,6,0.732825
1.0,4,0.732964
1.0,4,0.733101
1.0,4,0.733238
1.0,4,0.733374
1.0,4,0.73351
1.0,6,0.733701
1.0,4,0.733837
1.0,4,0.733975
1.0,8,0.734215
1.0,4,0.734353
1.0,4,0.734492
1.0,4,0.734629
1.0,4,0.734768
1.0,6,0.734966
1.0,4,0.735108
1.0,4,0.735255
