# {"t_start": 1641528808.1406577, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.307742
0.5,4,1.307866
0.5,4,1.307989
0.5,6,1.308157
0.5,4,1.308283
0.5,6,1.308471
0.5,4,1.308632
0.5,4,1.308759
0.5,4,1.308939
0.5,4,1.309102
0.5,8,1.30937
0.5,4,1.309496
0.5,4,1.309673
0.5,4,1.309794
0.5,4,1.309916
0.5,4,1.310038
0.5,4,1.310158
0.5,6,1.310322
0.5,4,1.310442
0.5,4,1.310564
0.5,4,1.310698
0.5,4,1.310823
0.5,4,1.310948
0.5,4,1.311071
0.5,4,1.311193
0.5,4,1.311338
0.5,4,1.311475
0.5,4,1.311596
0.5,4,1.311719
0.5,4,1.311843
0.5,4,1.311966
0.5,4,1.31209
0.5,4,1.312212
0.5,4,1.312336
0.5,4,1.312459
0.5,6,1.312627
0.5,4,1.312753
0.5,4,1.312876
0.5,4,1.313
0.5,4,1.313128
0.5,4,1.313253
0.5,4,1.313377
0.5,4,1.313502
0.5,4,1.313627
0.5,4,1.313749
0.5,4,1.313873
0.5,8,1.314086
0.5,4,1.31421
0.5,4,1.314332
0.5,4,1.314458
0.5,6,1.314623
0.5,4,1.314745
0.5,6,1.314914
0.5,4,1.315037
0.5,4,1.315161
0.5,4,1.315283
0.5,4,1.315407
0.5,4,1.315531
0.5,4,1.315653
0.5,8,1.315863
0.5,4,1.31602
0.5,4,1.31615
0.5,4,1.316274
0.5,4,1.316398
0.5,6,1.316564
0.5,4,1.316687
0.5,4,1.316811
0.5,6,1.31698
0.0,136,1.320111
0.5,4,1.320243
0.5,4,1.320369
0.5,4,1.320492
0.5,4,1.320617
0.5,4,1.320741
0.5,6,1.32091
0.5,4,1.321035
0.5,4,1.321167
0.5,6,1.321337
0.5,4,1.321461
0.5,4,1.321582
0.5,12,1.321879
0.5,6,1.322049
0.5,6,1.322219
0.5,4,1.322342
0.5,4,1.322622
0.5,6,1.322917
0.5,6,1.32309
0.5,4,1.323217
0.5,6,1.323388
0.5,4,1.323515
0.5,4,1.323651
0.5,6,1.323827
0.5,4,1.323973
0.5,4,1.324093
0.5,7,1.324385
0.5,4,1.324508
0.5,4,1.324645
0.5,4,1.32477
0.5,4,1.324895
0.5,4,1.32502
0.5,4,1.32517
0.5,4,1.325343
0.5,4,1.325469
0.5,4,1.325594
0.5,4,1.325719
0.5,4,1.325841
0.5,6,1.32601
0.5,6,1.326237
0.5,4,1.326377
0.5,4,1.326503
0.5,7,1.326704
0.5,6,1.32687
0.5,4,1.326993
0.5,8,1.327198
0.5,6,1.327364
0.5,4,1.327488
0.5,6,1.327669
0.5,4,1.327796
0.5,6,1.327965
0.5,4,1.328109
0.5,4,1.328245
0.5,6,1.328445
0.5,4,1.328571
0.5,4,1.328695
0.5,6,1.32892
0.5,4,1.329083
0.5,6,1.329273
0.5,6,1.329465
0.5,4,1.329608
0.5,4,1.329734
0.5,4,1.329859
0.5,4,1.329985
0.5,6,1.330156
0.5,4,1.330281
0.5,4,1.330406
0.5,4,1.33053
0.5,4,1.330666
0.5,6,1.330831
0.5,4,1.330955
0.5,4,1.331078
0.5,6,1.331276
0.5,4,1.331433
0.5,4,1.331574
0.5,4,1.331699
0.5,4,1.331824
0.5,6,1.331991
0.5,4,1.332117
0.5,4,1.332242
0.5,4,1.332367
0.5,4,1.33249
0.5,4,1.332613
0.5,4,1.332735
0.5,4,1.332859
0.5,4,1.332983
0.5,4,1.33311
0.5,4,1.333272
0.5,4,1.333396
0.5,4,1.333518
0.5,4,1.333641
0.5,4,1.333766
0.5,8,1.333976
0.5,6,1.334146
0.5,4,1.334271
0.5,4,1.334394
0.5,4,1.334518
0.5,8,1.334731
0.5,4,1.334856
0.5,4,1.334981
0.5,4,1.335105
0.5,6,1.335274
0.5,4,1.335399
0.5,4,1.335523
0.5,6,1.33569
0.5,4,1.335813
0.5,4,1.335937
0.5,4,1.336061
0.5,4,1.336186
0.5,4,1.33631
0.5,4,1.336434
0.5,4,1.336557
0.5,6,1.336724
0.5,8,1.336937
0.5,4,1.337061
0.5,6,1.337234
0.5,4,1.337361
0.5,6,1.337529
0.5,4,1.337653
0.5,4,1.337776
0.5,4,1.337901
0.5,4,1.338024
0.5,6,1.33819
0.5,4,1.338314
0.5,4,1.338438
0.0,21,1.33895
0.5,4,1.339084
0.5,4,1.339244
0.5,4,1.33937
0.5,4,1.339492
0.5,4,1.339617
0.5,4,1.339741
0.5,4,1.339866
0.5,4,1.33999
0.5,8,1.340201
0.5,4,1.340326
0.5,4,1.34045
0.5,6,1.340618
0.5,4,1.340743
0.5,6,1.340912
0.5,4,1.341036
0.5,4,1.341164
0.5,4,1.341291
0.5,4,1.341414
0.5,4,1.341538
0.5,4,1.341662
0.5,4,1.341786
0.5,4,1.34191
0.5,6,1.342078
0.5,4,1.342203
0.5,4,1.342326
0.5,4,1.34245
0.5,4,1.342574
0.5,6,1.34274
0.5,4,1.342865
0.5,4,1.342989
0.5,4,1.343114
0.5,4,1.343237
0.5,6,1.343402
0.5,4,1.343562
0.5,4,1.343684
0.5,4,1.343808
0.5,6,1.343977
0.5,4,1.344102
0.5,4,1.344226
0.5,4,1.344349
0.5,4,1.344471
0.5,8,1.344679
0.5,4,1.344803
0.5,4,1.344926
0.5,4,1.345049
0.5,4,1.345177
0.5,4,1.345301
0.5,6,1.345467
0.5,4,1.34559
0.5,8,1.345802
0.5,4,1.345926
0.5,4,1.34605
0.5,4,1.346173
0.5,6,1.346341
0.5,4,1.346465
0.5,4,1.346587
0.5,4,1.346744
0.5,4,1.34687
0.5,4,1.346993
0.5,4,1.347116
0.5,4,1.347238
0.5,4,1.347362
0.5,4,1.347486
0.5,4,1.347608
0.5,4,1.347729
0.5,4,1.347852
0.5,4,1.347975
0.5,4,1.348098
0.5,4,1.348222
0.5,4,1.348344
0.5,4,1.348467
0.5,4,1.34859
0.5,4,1.348714
0.5,4,1.348838
0.5,4,1.348961
0.5,4,1.349084
0.5,4,1.349313
0.5,4,1.349444
0.5,4,1.349569
0.5,4,1.349693
0.5,4,1.349817
0.5,4,1.349941
0.5,4,1.350064
0.5,4,1.350187
0.5,4,1.35031
0.5,4,1.350434
0.5,6,1.350602
0.5,4,1.350732
0.5,4,1.350857
0.5,6,1.351026
0.5,4,1.351149
0.5,4,1.351272
0.5,6,1.35144
0.5,8,1.351652
0.5,4,1.351776
0.5,8,1.351985
0.5,6,1.352154
0.5,4,1.352278
0.5,6,1.352446
0.5,8,1.352657
0.5,4,1.352781
0.5,4,1.352905
0.5,4,1.353027
0.5,6,1.3532
0.5,6,1.353465
0.5,4,1.353673
0.5,6,1.353858
0.5,4,1.353984
0.5,4,1.354109
0.5,4,1.354232
0.5,6,1.354398
0.5,4,1.354572
0.5,8,1.354788
0.5,4,1.354912
0.5,4,1.355035
0.5,6,1.355202
0.5,4,1.355322
0.5,4,1.355444
0.5,6,1.355623
0.5,8,1.355829
0.5,8,1.356037
0.5,4,1.35619
0.5,4,1.356311
0.5,6,1.356475
0.5,4,1.356609
0.5,4,1.356731
0.5,7,1.356914
0.5,4,1.357056
0.5,4,1.357197
0.5,6,1.357365
0.5,4,1.357487
0.5,4,1.357609
0.5,4,1.357731
0.5,4,1.357852
0.5,4,1.357972
0.5,4,1.358094
0.5,4,1.358211
0.5,6,1.358376
0.5,4,1.358498
0.5,8,1.358707
0.5,4,1.358824
0.5,6,1.358989
0.5,6,1.359155
0.5,4,1.359277
0.5,6,1.359443
0.5,4,1.359567
0.5,4,1.359689
0.5,4,1.359813
0.5,4,1.359935
0.5,4,1.360058
0.5,4,1.360181
0.5,4,1.360301
0.5,4,1.360424
0.5,4,1.360545
0.5,4,1.360667
0.5,6,1.360832
0.5,4,1.360956
0.5,4,1.361076
0.5,4,1.3612
0.5,4,1.361323
0.5,6,1.361489
0.5,4,1.361611
0.5,4,1.361733
0.5,4,1.361856
0.5,4,1.36203
0.5,4,1.362265
0.5,6,1.362431
0.5,6,1.362599
0.5,4,1.362733
0.5,4,1.362853
0.5,4,1.362974
0.5,4,1.363097
0.5,4,1.363215
0.5,8,1.363422
0.5,6,1.363599
0.5,4,1.363723
0.5,4,1.363847
0.5,4,1.363971
0.5,4,1.364093
0.5,4,1.364215
0.5,4,1.364338
0.5,4,1.364459
0.5,4,1.364579
0.5,6,1.364744
0.5,4,1.364869
0.5,6,1.365033
0.5,6,1.365283
0.5,6,1.365454
0.5,4,1.36563
0.5,8,1.365878
0.5,4,1.366005
0.5,6,1.366176
0.5,6,1.366394
0.5,4,1.366519
0.5,4,1.366654
0.5,4,1.366773
0.5,4,1.366894
0.5,4,1.367014
0.5,4,1.367131
0.5,8,1.367336
0.5,6,1.3675
0.5,6,1.367676
0.5,4,1.367799
0.5,4,1.367922
0.5,6,1.368118
0.5,4,1.368239
0.5,4,1.368361
0.5,4,1.368484
0.5,4,1.368607
0.5,4,1.368729
0.5,6,1.368893
0.5,4,1.369016
0.5,4,1.369143
0.5,4,1.369268
0.5,4,1.369392
0.5,4,1.369515
0.5,4,1.369637
0.5,4,1.369801
0.5,4,1.369941
0.5,4,1.370066
0.5,4,1.37019
0.5,4,1.370312
0.5,4,1.370436
0.5,4,1.370559
0.5,4,1.370682
0.5,4,1.370805
0.5,4,1.370925
0.5,4,1.371048
0.5,4,1.371172
0.5,4,1.371296
0.5,4,1.371423
0.5,4,1.371546
0.5,4,1.371666
0.5,4,1.37179
0.5,4,1.37191
0.5,8,1.372121
0.5,4,1.372246
0.5,4,1.372369
0.5,4,1.37249
0.5,4,1.372612
0.5,4,1.372736
0.5,6,1.3729
0.5,4,1.373021
0.5,4,1.373148
0.5,4,1.373274
0.5,4,1.373397
0.5,4,1.373519
0.5,12,1.373812
0.5,4,1.373935
0.5,4,1.374062
0.5,4,1.374185
0.5,4,1.374308
0.5,7,1.374495
0.5,4,1.374619
0.0,79,1.376459
0.5,4,1.376583
0.5,4,1.376706
0.5,6,1.376872
0.5,4,1.376996
0.5,4,1.377122
0.5,6,1.37734
0.5,10,1.377601
0.5,4,1.377723
0.5,4,1.377846
0.5,8,1.378057
0.5,4,1.37818
0.5,4,1.378303
0.5,4,1.378425
0.5,4,1.378548
0.5,4,1.378669
0.5,6,1.378834
0.5,4,1.378958
0.5,6,1.379124
0.5,4,1.379246
0.5,4,1.379367
0.5,4,1.379486
0.5,4,1.379608
0.5,4,1.37973
0.5,4,1.37985
0.5,6,1.380017
0.5,4,1.38014
0.5,4,1.380263
0.5,4,1.380384
0.5,4,1.380507
0.5,4,1.380628
0.5,4,1.380749
0.5,4,1.380871
0.5,4,1.380993
0.5,4,1.381119
0.5,6,1.381288
0.5,4,1.381414
0.5,4,1.381536
0.5,6,1.381699
0.5,4,1.381823
0.5,4,1.381945
0.5,4,1.382067
0.5,4,1.382186
0.5,4,1.382309
0.5,4,1.382431
0.5,4,1.382554
0.5,4,1.382678
0.5,7,1.382864
0.5,6,1.38303
0.5,4,1.383153
0.5,4,1.383359
0.5,4,1.383534
0.5,6,1.383714
0.5,4,1.383839
0.5,4,1.383962
0.5,4,1.384084
0.5,6,1.384249
0.5,4,1.38437
0.5,4,1.384492
0.5,4,1.384627
0.5,4,1.384747
0.5,4,1.384866
0.5,4,1.384985
0.5,6,1.385205
0.5,4,1.385332
0.5,4,1.385454
0.5,4,1.385587
0.5,4,1.385709
0.5,4,1.385832
0.5,4,1.385956
0.5,4,1.386078
0.5,4,1.386201
0.5,4,1.386323
0.5,4,1.386446
0.5,4,1.386569
0.5,4,1.386693
0.5,6,1.38686
0.5,6,1.387062
0.5,6,1.387226
0.5,4,1.387347
0.5,4,1.387465
0.5,6,1.387632
0.5,6,1.387819
0.5,8,1.388076
0.5,4,1.3882
0.5,4,1.388321
0.5,4,1.388444
0.5,4,1.388569
0.5,4,1.388692
0.5,6,1.388862
0.5,4,1.388986
0.5,6,1.389158
0.5,4,1.389284
0.5,4,1.389408
0.5,6,1.389575
0.5,4,1.389698
0.5,6,1.389864
0.5,4,1.389986
0.5,4,1.390109
0.5,4,1.390231
0.5,4,1.390352
0.5,8,1.390559
0.5,8,1.390769
0.5,4,1.390891
0.5,4,1.391014
0.5,4,1.391137
0.5,4,1.391262
0.5,4,1.391386
0.5,4,1.391507
0.5,4,1.39163
0.5,4,1.391753
0.5,4,1.391876
0.5,4,1.391999
0.5,4,1.392122
0.5,4,1.392245
0.5,4,1.392368
0.5,4,1.392493
0.5,4,1.392676
0.5,4,1.392802
0.5,6,1.392967
0.5,6,1.393139
0.5,4,1.393261
0.5,4,1.393385
0.5,6,1.393553
0.5,4,1.393675
0.5,4,1.393795
0.5,4,1.393919
0.5,4,1.39404
0.5,4,1.394164
0.5,4,1.394286
0.5,4,1.394408
0.5,4,1.394528
0.5,4,1.394651
0.5,6,1.394819
0.5,4,1.394943
0.5,4,1.395067
0.5,4,1.39519
0.5,4,1.395314
0.5,4,1.395438
0.5,4,1.395561
0.5,6,1.395727
0.5,4,1.39585
0.5,4,1.395974
0.5,4,1.396097
0.5,4,1.396219
0.5,4,1.396342
0.5,4,1.396465
0.5,4,1.396588
1.0,179,1.400812
0.5,6,1.400989
0.5,4,1.401141
0.5,4,1.401282
0.5,6,1.401452
0.5,4,1.401578
0.5,4,1.401702
0.5,6,1.401872
0.5,4,1.402016
0.5,4,1.402152
0.5,4,1.402276
0.5,4,1.402452
0.5,6,1.402657
0.5,4,1.402812
0.5,4,1.402949
0.5,4,1.403093
0.5,4,1.403233
0.5,4,1.403356
0.5,4,1.403481
0.5,6,1.403661
0.5,4,1.403781
0.5,4,1.403902
0.5,4,1.404024
0.5,4,1.404146
0.5,4,1.404268
0.5,8,1.404477
0.5,4,1.404613
0.5,4,1.404738
0.5,4,1.404881
0.5,4,1.405007
0.5,4,1.405187
0.5,4,1.405314
0.5,4,1.405438
0.5,4,1.405563
0.5,4,1.405698
0.5,6,1.405863
0.5,4,1.405985
0.5,6,1.406151
0.5,6,1.406318
0.5,4,1.40644
0.5,4,1.406562
0.5,4,1.406699
0.5,6,1.406868
0.5,4,1.406992
0.5,4,1.407117
0.5,4,1.407241
0.5,4,1.407364
0.5,4,1.407487
0.5,4,1.407608
0.5,4,1.407731
0.5,4,1.407911
0.5,4,1.408042
0.5,4,1.408166
0.5,6,1.408334
0.5,4,1.40846
0.5,4,1.408585
0.5,6,1.408764
0.5,6,1.408929
0.5,4,1.409051
0.5,4,1.409176
0.5,4,1.4093
0.5,6,1.409466
0.5,4,1.409602
0.5,4,1.409724
0.5,4,1.409849
0.5,4,1.409973
0.5,4,1.410096
0.5,6,1.41026
0.5,4,1.410382
0.5,6,1.410547
0.5,4,1.410671
0.5,6,1.410838
0.5,4,1.410959
0.5,8,1.411171
0.5,6,1.41134
0.5,6,1.411509
0.5,4,1.411633
0.5,4,1.411757
0.5,4,1.411877
0.5,4,1.412
0.5,4,1.412122
0.5,6,1.412291
0.5,4,1.412414
0.5,4,1.412534
0.5,4,1.412654
0.5,4,1.412861
0.5,4,1.413126
0.5,4,1.413268
0.5,6,1.413438
0.5,4,1.413561
0.5,4,1.413694
0.5,6,1.41386
0.5,4,1.413983
0.5,4,1.414105
0.5,4,1.414226
0.5,4,1.414347
0.5,4,1.414467
0.5,4,1.414601
0.5,4,1.414724
0.5,4,1.414846
0.5,4,1.414967
0.5,4,1.415091
0.5,6,1.415259
0.5,4,1.41538
0.5,4,1.415502
0.5,4,1.415625
0.5,6,1.415849
0.5,4,1.415976
0.5,4,1.4161
0.5,4,1.416224
0.5,4,1.416343
0.5,4,1.416465
0.5,4,1.416587
0.5,10,1.416839
0.5,4,1.416963
0.5,4,1.417086
0.5,4,1.417213
0.5,4,1.417336
0.5,4,1.417493
0.5,4,1.417615
0.5,4,1.417738
0.5,6,1.417905
0.5,4,1.418029
0.5,4,1.418151
0.5,4,1.418272
0.5,4,1.418393
0.5,4,1.418517
0.5,4,1.41864
0.5,4,1.41883
0.5,6,1.418995
0.5,4,1.419118
0.5,4,1.41924
0.5,4,1.419364
0.5,4,1.419486
0.5,4,1.419608
0.5,6,1.419785
0.5,6,1.419949
0.5,4,1.420067
0.5,6,1.42023
0.5,6,1.420392
0.5,4,1.420511
0.5,4,1.420646
0.5,4,1.420769
0.5,4,1.420892
0.5,8,1.421101
0.5,4,1.421264
0.5,4,1.421388
0.5,4,1.421511
0.5,4,1.421635
0.5,4,1.421757
0.5,4,1.421899
0.5,4,1.422035
0.5,4,1.422159
0.5,4,1.422315
0.5,6,1.422505
0.5,4,1.422664
0.5,4,1.422801
0.5,4,1.422924
0.5,4,1.423081
0.5,4,1.423265
0.5,4,1.423393
0.5,6,1.423561
0.5,4,1.423694
0.5,4,1.423815
0.5,6,1.423997
0.5,4,1.424131
0.5,6,1.424295
0.5,6,1.424459
0.5,6,1.424622
0.5,6,1.424783
0.5,4,1.42492
0.5,4,1.425041
0.5,6,1.42525
0.5,4,1.425373
0.5,4,1.425494
0.5,4,1.425629
0.5,4,1.425752
0.5,4,1.425875
0.5,4,1.425997
0.5,4,1.426119
0.5,6,1.426284
0.5,4,1.426408
0.5,6,1.426574
0.5,4,1.426697
0.5,4,1.426817
0.5,8,1.42703
0.5,4,1.427154
0.5,4,1.427278
0.5,4,1.4274
0.5,6,1.427567
0.5,4,1.427691
0.5,4,1.427813
0.5,4,1.427938
0.5,4,1.42806
0.5,4,1.428181
0.5,4,1.428301
0.5,4,1.428423
0.5,4,1.428546
0.5,4,1.428669
0.5,6,1.428836
0.5,4,1.42896
0.5,4,1.429084
0.5,4,1.429251
0.5,4,1.429374
0.5,6,1.429542
0.5,4,1.429665
0.5,4,1.429788
0.5,4,1.429911
0.5,6,1.430079
0.5,6,1.430248
0.5,4,1.430373
0.5,4,1.430497
0.5,4,1.430619
0.5,4,1.430743
0.5,4,1.430862
0.5,4,1.43103
0.5,4,1.431169
0.5,4,1.431293
0.5,4,1.431417
0.5,4,1.431541
0.5,4,1.431664
0.5,4,1.431787
0.5,4,1.43191
0.5,4,1.432026
0.5,6,1.432194
0.5,4,1.432318
0.5,4,1.432441
0.5,4,1.432563
0.5,6,1.432732
0.5,4,1.432856
0.5,4,1.432979
0.5,6,1.433149
0.5,4,1.433274
0.5,6,1.433443
0.5,6,1.433612
0.5,6,1.433776
0.5,4,1.4339
0.5,4,1.434022
0.5,4,1.434145
0.5,4,1.434267
0.5,6,1.434435
0.5,4,1.434558
0.5,8,1.434766
0.5,4,1.434887
0.5,6,1.435054
0.5,4,1.435178
0.5,4,1.435301
0.5,6,1.435468
0.5,4,1.435591
0.5,4,1.435714
0.5,4,1.435837
0.5,4,1.43596
0.5,4,1.436082
0.5,4,1.436205
0.5,4,1.436329
0.5,4,1.436452
0.5,4,1.436576
0.5,4,1.4367
0.5,6,1.436866
0.5,4,1.436991
0.5,4,1.437118
0.5,8,1.437328
0.5,4,1.437451
0.5,4,1.437576
0.5,4,1.437756
0.5,6,1.437972
0.5,4,1.438096
0.5,6,1.438262
0.5,4,1.438388
0.5,4,1.438581
0.5,4,1.43878
0.5,4,1.438953
0.5,6,1.439233
0.5,4,1.439423
0.5,4,1.439559
0.5,6,1.439719
0.5,4,1.43984
0.5,4,1.43996
0.5,4,1.44008
0.5,6,1.440242
0.5,4,1.440364
0.5,4,1.440485
0.5,4,1.440606
0.5,4,1.440726
0.5,4,1.440846
0.5,6,1.441009
0.5,4,1.441133
0.5,10,1.441383
0.5,6,1.441545
0.5,4,1.441682
0.5,4,1.441805
0.5,4,1.441928
0.5,4,1.442051
0.5,4,1.442174
0.5,4,1.442296
0.5,4,1.442419
0.5,4,1.442543
0.5,4,1.442663
0.5,4,1.442785
0.5,4,1.442907
0.5,4,1.443029
0.5,6,1.443195
0.5,4,1.443318
0.5,4,1.443441
0.5,6,1.443604
0.5,4,1.443728
0.5,4,1.443971
0.5,4,1.444148
0.5,4,1.444287
0.5,6,1.444454
0.5,4,1.444592
0.5,4,1.444713
0.5,4,1.444834
0.5,4,1.444953
0.5,4,1.445074
0.5,8,1.445284
0.5,4,1.445406
0.5,6,1.44557
0.5,4,1.445707
0.5,4,1.445827
0.5,6,1.445992
0.5,4,1.446114
0.5,6,1.446279
0.5,4,1.446449
0.5,4,1.446575
0.5,4,1.446699
0.5,4,1.44682
0.5,4,1.446942
0.5,4,1.447066
0.5,6,1.447232
0.5,8,1.447443
0.5,4,1.447567
0.5,4,1.447689
0.5,4,1.447812
0.5,9,1.448042
0.5,4,1.448163
0.5,4,1.448287
0.5,4,1.448407
0.5,4,1.448563
0.5,4,1.448716
0.5,4,1.448839
0.5,4,1.448961
0.5,7,1.449154
0.5,4,1.449283
0.5,4,1.449406
0.5,6,1.449635
0.5,4,1.449759
0.5,6,1.449925
0.5,4,1.450047
0.5,4,1.450169
0.5,4,1.45029
0.5,6,1.450456
0.5,4,1.450585
0.5,4,1.450706
0.5,6,1.450871
0.5,4,1.450992
0.5,4,1.451112
0.5,4,1.451233
0.5,4,1.451352
0.5,4,1.451474
0.5,6,1.451638
0.5,4,1.451761
0.5,4,1.451883
0.5,6,1.452049
0.5,4,1.452173
0.5,6,1.452337
0.5,4,1.452453
0.5,6,1.452619
0.5,4,1.452742
0.5,4,1.452864
0.5,4,1.452988
0.5,4,1.453111
0.5,4,1.453236
0.5,4,1.453358
0.5,4,1.45348
0.5,6,1.453646
0.5,6,1.453864
0.5,7,1.454058
0.5,6,1.454228
0.5,4,1.454352
0.5,6,1.45452
0.5,4,1.454643
0.5,4,1.454767
0.5,4,1.454887
0.5,4,1.455096
0.5,4,1.455284
0.5,6,1.455534
0.5,4,1.455657
0.5,4,1.45578
0.5,4,1.455903
0.5,4,1.456025
0.5,4,1.456142
0.5,4,1.456263
0.5,4,1.456385
0.5,4,1.456507
0.5,6,1.456684
0.5,4,1.456804
0.5,4,1.456923
0.5,6,1.457084
0.5,8,1.457329
0.5,4,1.457453
0.5,4,1.457574
0.5,4,1.45771
0.5,4,1.457833
0.5,4,1.457955
0.5,6,1.45812
0.5,8,1.458331
0.5,4,1.458452
0.5,4,1.458575
0.5,4,1.458729
0.5,6,1.458894
0.5,4,1.459016
0.5,4,1.459227
0.5,4,1.459387
0.5,4,1.459526
0.5,4,1.459695
0.5,4,1.459815
0.5,4,1.459956
0.5,4,1.460093
0.5,4,1.460212
0.5,4,1.460332
0.5,7,1.460513
0.5,4,1.460631
0.5,4,1.460749
0.5,4,1.46087
0.5,4,1.460991
0.5,4,1.461114
0.5,4,1.461236
0.5,4,1.461356
0.5,4,1.461477
0.5,4,1.461658
0.5,4,1.461825
0.5,9,1.462057
0.5,6,1.462221
0.5,4,1.462345
0.5,6,1.462512
0.5,4,1.462637
0.5,7,1.462825
0.5,4,1.462948
0.5,6,1.463113
0.5,4,1.463237
0.5,4,1.46336
0.5,4,1.463483
0.5,4,1.463606
0.5,4,1.463727
0.5,4,1.463849
0.5,4,1.463971
0.5,4,1.464093
0.5,4,1.464216
0.5,4,1.464338
0.5,4,1.464461
0.5,6,1.464628
0.5,4,1.464753
0.5,4,1.464876
0.5,4,1.464999
0.5,4,1.465127
0.5,4,1.465252
0.5,4,1.465375
0.5,4,1.465499
0.5,6,1.465668
0.5,4,1.465792
0.5,6,1.465958
0.5,6,1.466125
0.5,4,1.466249
0.5,4,1.466369
0.5,4,1.466491
0.5,6,1.466658
0.5,4,1.466782
0.5,4,1.466905
0.5,4,1.467027
0.5,4,1.467146
0.5,6,1.467308
0.5,10,1.467563
0.5,4,1.467686
0.5,4,1.467808
0.5,4,1.467929
0.5,4,1.468053
0.5,4,1.468175
0.5,4,1.468296
0.5,4,1.468418
0.5,6,1.468585
0.5,4,1.468708
0.5,8,1.468916
0.5,4,1.469039
0.5,4,1.469229
0.5,4,1.469359
0.5,4,1.469484
0.5,4,1.469608
0.5,4,1.469732
0.5,4,1.469855
0.5,4,1.469977
0.5,4,1.470099
0.5,4,1.47022
0.5,4,1.470344
0.5,4,1.470467
0.5,4,1.470591
0.5,4,1.470713
0.5,8,1.470925
0.5,4,1.471082
0.5,6,1.47125
0.5,4,1.471373
0.5,4,1.471496
0.5,4,1.471619
0.5,4,1.471743
0.5,4,1.471865
0.5,4,1.471987
0.5,4,1.472111
0.5,4,1.472233
0.5,6,1.472402
0.5,4,1.472522
0.5,4,1.472645
0.5,4,1.472767
0.5,4,1.472886
0.5,4,1.473008
0.5,4,1.473135
0.5,8,1.473348
0.5,6,1.473514
0.5,6,1.473681
0.5,4,1.473806
0.5,4,1.47393
0.5,4,1.474052
0.5,4,1.474178
0.5,8,1.47439
0.5,4,1.474636
0.5,4,1.474818
0.5,4,1.474956
0.5,4,1.475082
0.5,6,1.475249
0.5,4,1.475374
0.5,4,1.475517
0.5,4,1.475704
0.5,4,1.475827
0.5,4,1.475948
0.5,4,1.476068
0.5,4,1.476191
0.0,2,1.476263
0.5,4,1.476386
0.5,4,1.47651
0.5,4,1.476645
0.5,4,1.476766
0.5,4,1.476887
0.5,6,1.477134
0.5,6,1.477321
0.5,6,1.477486
0.5,4,1.47762
0.5,4,1.477743
0.5,4,1.477865
0.5,4,1.477988
0.5,4,1.478111
0.5,4,1.478234
0.5,4,1.478357
0.5,4,1.47848
0.5,4,1.478601
0.5,4,1.478722
0.5,4,1.478844
0.5,4,1.478966
0.5,7,1.479187
0.5,4,1.479329
0.5,4,1.479462
0.5,4,1.479584
0.5,4,1.479703
0.5,6,1.479869
0.5,4,1.479991
0.5,6,1.480157
0.5,4,1.480345
0.5,4,1.480465
0.5,8,1.480686
0.5,4,1.480803
0.5,4,1.480924
0.5,4,1.481045
0.5,4,1.481168
0.5,6,1.481333
0.5,4,1.481454
0.5,4,1.481588
0.5,6,1.481754
0.5,4,1.481878
0.5,4,1.482002
0.5,4,1.482124
0.5,4,1.482248
0.5,4,1.482371
0.5,4,1.482491
0.5,4,1.482613
0.5,4,1.482736
0.5,4,1.482859
0.5,6,1.483024
0.5,4,1.483149
0.5,4,1.483273
0.5,4,1.483393
0.5,4,1.483515
0.5,6,1.48368
0.5,4,1.483804
0.5,6,1.483968
0.5,4,1.48409
0.5,6,1.484256
0.5,6,1.484478
0.5,4,1.48461
0.5,4,1.484734
0.5,4,1.484857
0.5,4,1.48498
0.5,4,1.485102
0.5,4,1.485238
0.5,4,1.485361
0.5,4,1.485484
0.5,4,1.485606
0.5,4,1.485729
0.5,4,1.485852
0.5,4,1.485975
0.5,6,1.486141
0.5,4,1.486265
0.5,4,1.486388
0.5,4,1.486511
0.5,4,1.486633
0.5,4,1.486754
0.5,4,1.486878
0.5,6,1.487043
0.5,4,1.487165
0.5,4,1.48729
0.5,8,1.487501
0.5,4,1.487623
0.5,6,1.48779
0.5,4,1.487913
0.5,4,1.488039
0.5,4,1.488162
0.5,4,1.488285
0.5,4,1.488409
0.5,4,1.488532
0.5,4,1.488654
0.5,4,1.488776
0.5,4,1.488899
0.5,4,1.489021
0.5,4,1.48915
0.5,4,1.489274
0.5,4,1.489397
0.5,4,1.48952
0.5,4,1.489639
0.5,4,1.489761
0.5,4,1.489884
0.5,4,1.490005
0.5,6,1.490171
0.5,4,1.490293
0.5,4,1.490416
0.5,4,1.490539
0.5,4,1.490662
0.5,4,1.490785
0.5,4,1.490909
0.5,4,1.491032
0.5,4,1.491154
0.5,4,1.491277
0.5,4,1.4914
0.5,4,1.491524
0.5,4,1.491647
0.5,4,1.491769
0.5,4,1.49189
0.5,4,1.492012
0.5,4,1.492135
0.5,6,1.49235
0.5,4,1.492478
0.5,6,1.492647
0.5,4,1.492771
0.5,6,1.49294
0.5,4,1.493065
0.5,4,1.493193
0.5,6,1.493362
0.5,6,1.493531
0.5,4,1.493656
0.5,4,1.49378
0.5,4,1.493905
0.5,6,1.494072
0.5,4,1.494195
0.5,4,1.494319
0.5,4,1.494442
0.5,4,1.494565
0.5,4,1.494687
