# {"t_start": 1641373401.9322708, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.948127
1.0,44,13.956737
1.0,44,13.965468
0.0,15,13.968428
0.0,12,13.9708
0.0,11,13.972938
0.0,8,13.974567
1.0,52,13.984888
1.0,41,13.992947
1.0,43,14.001572
1.0,46,14.010558
0.0,4,14.011348
1.0,42,14.019942
0.0,19,14.023688
1.0,43,14.032174
1.0,42,14.040324
1.0,39,14.047957
1.0,45,14.056828
0.0,30,14.062731
1.0,43,14.071267
1.0,43,14.07998
1.0,40,14.08812
0.0,20,14.092194
0.0,25,14.097146
1.0,42,14.105431
1.0,42,14.114002
1.0,44,14.122648
1.0,42,14.130888
1.0,43,14.139232
1.0,40,14.147111
1.0,48,14.156336
1.0,44,14.165053
0.0,25,14.170122
0.0,27,14.175416
0.0,12,14.177761
1.0,39,14.185397
0.0,17,14.18871
0.0,11,14.19093
1.0,38,14.198373
1.0,41,14.20643
0.0,25,14.211294
0.0,22,14.215596
0.0,11,14.217778
1.0,49,14.227342
0.0,18,14.23087
1.0,44,14.239474
1.0,42,14.247731
1.0,43,14.256184
1.0,42,14.264359
1.0,50,14.274282
0.0,44,14.282905
0.0,22,14.287655
1.0,40,14.295442
0.0,36,14.302608
1.0,40,14.310835
1.0,44,14.319534
0.0,29,14.325212
1.0,48,14.334668
0.0,35,14.341547
1.0,46,14.350535
0.0,9,14.352296
1.0,40,14.360262
1.0,41,14.36837
0.0,9,14.370134
1.0,40,14.378123
1.0,38,14.385903
1.0,39,14.393609
1.0,44,14.402317
1.0,40,14.410223
1.0,41,14.418405
0.0,27,14.423738
0.0,10,14.425726
0.0,17,14.429051
1.0,44,14.437817
1.0,40,14.44561
1.0,39,14.453539
1.0,46,14.462481
1.0,38,14.469859
1.0,45,14.479146
1.0,40,14.487516
0.0,15,14.490401
1.0,43,14.499108
0.0,38,14.506884
1.0,46,14.516472
0.0,9,14.518271
1.0,42,14.526373
1.0,40,14.53415
0.0,22,14.538492
1.0,47,14.54777
0.0,21,14.55177
1.0,46,14.560746
1.0,45,14.569741
0.0,13,14.572557
1.0,41,14.580652
0.0,10,14.58263
1.0,40,14.590914
1.0,38,14.598347
1.0,38,14.605754
0.0,6,14.606938
1.0,42,14.615184
1.0,42,14.62357
0.0,24,14.628296
1.0,42,14.636487
0.0,32,14.642773
1.0,42,14.650983
1.0,42,14.659235
0.0,37,14.666607
0.0,22,14.67083
1.0,41,14.678935
1.0,45,14.688099
1.0,38,14.695461
0.0,8,14.696999
1.0,40,14.705291
1.0,44,14.714102
0.0,10,14.716018
1.0,42,14.724193
1.0,40,14.732051
1.0,43,14.740539
1.0,46,14.749538
1.0,40,14.757253
1.0,44,14.766077
0.0,15,14.768981
1.0,40,14.776817
1.0,40,14.784759
1.0,42,14.792937
0.0,6,14.794104
1.0,43,14.802513
0.0,25,14.807422
0.0,6,14.808668
1.0,44,14.817391
1.0,43,14.825811
1.0,44,14.834507
1.0,44,14.843244
0.0,37,14.850728
1.0,43,14.859131
1.0,38,14.866596
1.0,41,14.874876
1.0,50,14.885107
1.0,49,14.89468
1.0,44,14.903704
0.0,19,14.907533
0.0,9,14.909263
0.0,50,14.918946
0.0,4,14.919728
1.0,43,14.92836
1.0,40,14.936372
0.0,31,14.942348
1.0,40,14.950323
1.0,40,14.958217
0.0,33,14.964716
0.0,27,14.970043
1.0,46,14.979116
1.0,44,14.987933
0.0,11,14.990079
1.0,43,14.999187
0.0,8,15.000895
0.0,30,15.006837
0.0,35,15.013633
1.0,38,15.021487
1.0,41,15.029466
1.0,44,15.038241
1.0,45,15.046987
1.0,38,15.054394
0.0,35,15.061216
1.0,44,15.069989
1.0,40,15.078214
1.0,40,15.086412
1.0,43,15.095099
1.0,44,15.104036
0.0,33,15.110435
0.0,4,15.111211
1.0,39,15.118758
0.0,32,15.125099
1.0,47,15.134413
1.0,44,15.143121
1.0,42,15.15147
0.0,11,15.153655
0.0,22,15.158026
1.0,40,15.16589
0.0,17,15.169317
1.0,42,15.177588
1.0,48,15.186974
1.0,44,15.195616
1.0,43,15.203976
0.0,6,15.205147
0.0,8,15.206776
0.0,21,15.210869
1.0,45,15.219621
1.0,48,15.22905
1.0,43,15.237468
1.0,45,15.246294
1.0,45,15.255064
1.0,41,15.263084
1.0,38,15.270803
1.0,42,15.279468
0.0,8,15.281008
1.0,41,15.288934
1.0,40,15.296794
0.0,8,15.298725
1.0,38,15.306468
1.0,42,15.314558
1.0,42,15.322663
0.0,15,15.325571
0.0,27,15.331064
0.0,24,15.335758
0.0,15,15.338655
1.0,43,15.347334
0.0,8,15.34887
1.0,44,15.357616
0.0,17,15.360855
0.0,28,15.366487
1.0,38,15.373967
0.0,11,15.376122
1.0,46,15.385159
1.0,40,15.393011
1.0,45,15.401813
1.0,47,15.411017
1.0,48,15.420405
0.0,4,15.421198
1.0,44,15.429811
1.0,46,15.43874
1.0,41,15.44673
1.0,39,15.454393
1.0,43,15.462955
1.0,40,15.470917
1.0,48,15.480752
1.0,41,15.4887
0.0,25,15.493751
0.0,28,15.499932
0.0,11,15.502133
1.0,50,15.51175
1.0,40,15.519763
1.0,40,15.527639
0.0,8,15.529249
1.0,44,15.537914
1.0,44,15.54661
0.0,22,15.550885
1.0,46,15.559963
1.0,42,15.568376
0.0,9,15.570171
1.0,48,15.579966
0.0,4,15.580762
1.0,49,15.590879
1.0,42,15.599091
0.0,8,15.600652
0.0,21,15.604801
1.0,42,15.612982
1.0,40,15.62079
1.0,45,15.629653
1.0,40,15.637448
1.0,42,15.6458
0.0,38,15.653215
1.0,41,15.661252
1.0,42,15.669662
1.0,40,15.677438
1.0,52,15.68755
1.0,46,15.697105
1.0,43,15.705817
1.0,43,15.714349
1.0,42,15.722486
1.0,40,15.730503
0.0,19,15.734221
0.0,27,15.739492
1.0,48,15.749196
0.0,26,15.754262
1.0,39,15.762078
1.0,39,15.76968
1.0,38,15.777268
0.0,9,15.779099
0.0,9,15.780833
0.0,41,15.789146
0.0,9,15.790911
1.0,44,15.79992
1.0,44,15.808772
0.0,37,15.816137
0.0,29,15.821867
1.0,42,15.830311
0.0,8,15.831918
1.0,46,15.840929
1.0,40,15.848887
1.0,40,15.856838
0.0,8,15.858459
1.0,42,15.867208
1.0,49,15.877397
1.0,42,15.885715
1.0,42,15.894284
1.0,40,15.902429
1.0,41,15.910614
1.0,45,15.919525
1.0,40,15.927433
0.0,6,15.92861
1.0,45,15.937417
1.0,38,15.944948
1.0,47,15.954328
0.0,29,15.959972
1.0,38,15.967371
0.0,20,15.971226
1.0,42,15.979414
0.0,11,15.981522
1.0,40,15.989492
1.0,40,15.997363
0.0,31,16.003582
1.0,44,16.012368
1.0,46,16.021646
1.0,47,16.030797
0.0,32,16.037292
1.0,40,16.045187
1.0,38,16.05267
0.0,7,16.054074
1.0,42,16.062633
0.0,9,16.064363
0.0,6,16.065543
0.0,8,16.067136
1.0,49,16.077321
1.0,40,16.085166
1.0,38,16.092816
0.0,11,16.095068
1.0,43,16.103568
1.0,43,16.112293
1.0,38,16.119805
1.0,48,16.129146
1.0,38,16.136686
1.0,40,16.144535
0.0,13,16.147077
1.0,40,16.154857
0.0,44,16.16345
1.0,42,16.171665
1.0,41,16.179716
1.0,40,16.187868
0.0,6,16.189034
1.0,45,16.197804
1.0,38,16.205275
1.0,38,16.21279
1.0,42,16.22109
0.0,9,16.222939
1.0,46,16.232002
1.0,46,16.241114
0.0,11,16.243263
0.0,20,16.247252
1.0,46,16.256293
1.0,40,16.264568
1.0,38,16.272277
0.0,11,16.274504
0.0,39,16.282156
1.0,44,16.291443
0.0,27,16.296883
0.0,31,16.30328
1.0,42,16.311507
1.0,41,16.319561
0.0,8,16.321155
1.0,38,16.32892
1.0,42,16.337118
1.0,42,16.345323
1.0,45,16.354075
1.0,42,16.362348
0.0,4,16.363143
0.0,13,16.365674
1.0,46,16.374647
1.0,39,16.382163
1.0,45,16.391071
1.0,45,16.400018
1.0,47,16.409286
1.0,41,16.417348
1.0,40,16.425282
1.0,45,16.434152
1.0,42,16.442544
1.0,42,16.450937
1.0,40,16.459174
0.0,11,16.461313
1.0,39,16.469371
1.0,44,16.478104
0.0,33,16.48463
0.0,11,16.486845
0.0,24,16.491776
1.0,40,16.50018
1.0,40,16.507971
1.0,47,16.517454
0.0,19,16.521122
0.0,33,16.527439
1.0,40,16.535463
1.0,44,16.544004
1.0,38,16.551595
1.0,38,16.559254
1.0,46,16.568346
1.0,44,16.577307
1.0,43,16.585815
1.0,48,16.595444
1.0,50,16.60514
0.0,4,16.606006
1.0,43,16.614374
1.0,49,16.623928
1.0,49,16.633553
0.0,4,16.634343
1.0,40,16.642131
0.0,28,16.647606
0.0,11,16.649749
1.0,38,16.657471
1.0,41,16.66583
0.0,29,16.671933
1.0,40,16.679584
0.0,34,16.68621
0.0,13,16.688798
0.0,31,16.694711
1.0,42,16.70306
1.0,39,16.711054
0.0,21,16.715185
1.0,49,16.724865
1.0,39,16.732508
1.0,42,16.740827
1.0,38,16.748607
1.0,50,16.758621
1.0,40,16.766491
1.0,49,16.776073
1.0,41,16.784248
0.0,11,16.786436
1.0,45,16.795685
0.0,9,16.797443
1.0,38,16.80486
0.0,25,16.809946
1.0,41,16.817957
1.0,40,16.825776
0.0,19,16.829548
1.0,42,16.837721
0.0,35,16.844534
0.0,27,16.849852
1.0,39,16.857811
0.0,4,16.858607
1.0,44,16.867301
0.0,9,16.869066
1.0,42,16.877124
1.0,43,16.885776
0.0,9,16.887797
0.0,9,16.889624
0.0,8,16.891278
0.0,26,16.896636
1.0,43,16.90486
0.0,36,16.911857
0.0,8,16.913479
1.0,42,16.921693
1.0,42,16.930058
1.0,42,16.938318
0.0,18,16.941955
1.0,45,16.950791
1.0,41,16.959055
1.0,52,16.969323
1.0,40,16.977222
1.0,42,16.985664
1.0,44,16.994445
0.0,31,17.000817
0.0,11,17.003065
1.0,45,17.011966
1.0,45,17.021091
0.0,7,17.022474
0.0,36,17.029637
1.0,42,17.037985
1.0,44,17.046795
0.0,21,17.050847
0.0,4,17.051627
1.0,48,17.061456
1.0,48,17.071313
1.0,43,17.08018
1.0,43,17.089134
0.0,4,17.090041
0.0,6,17.09122
1.0,45,17.100048
0.0,38,17.107548
1.0,40,17.115502
0.0,30,17.121451
1.0,48,17.130885
1.0,44,17.13945
1.0,38,17.146892
1.0,38,17.15445
1.0,39,17.162131
1.0,42,17.170662
1.0,43,17.178891
1.0,42,17.187294
1.0,42,17.195649
1.0,44,17.2043
1.0,44,17.212997
1.0,38,17.220515
0.0,19,17.224215
1.0,49,17.23403
1.0,47,17.24316
1.0,50,17.253309
0.0,19,17.257165
0.0,41,17.265706
0.0,23,17.270407
1.0,40,17.278239
0.0,10,17.280287
0.0,35,17.287623
0.0,11,17.289854
1.0,43,17.298234
1.0,42,17.306559
1.0,40,17.314445
0.0,10,17.316394
1.0,44,17.32498
1.0,40,17.332804
1.0,40,17.340637
1.0,43,17.349172
1.0,40,17.357015
1.0,51,17.36693
0.0,32,17.37307
1.0,46,17.382325
1.0,42,17.390776
1.0,45,17.399508
1.0,40,17.407319
0.0,21,17.41154
0.0,2,17.411941
0.0,21,17.415965
0.0,12,17.418479
1.0,46,17.427589
0.0,10,17.429507
0.0,27,17.434878
1.0,38,17.442452
0.0,34,17.449267
1.0,42,17.45797
1.0,38,17.465388
0.0,4,17.466228
1.0,38,17.473649
0.0,13,17.47622
1.0,42,17.484961
0.0,15,17.488018
0.0,42,17.496609
1.0,44,17.505466
0.0,4,17.506306
1.0,42,17.514684
1.0,45,17.523795
0.0,32,17.529982
0.0,19,17.533845
1.0,44,17.542408
1.0,43,17.550798
1.0,38,17.558229
1.0,43,17.566616
1.0,42,17.575101
1.0,40,17.5828
1.0,43,17.591325
1.0,39,17.598871
1.0,38,17.606378
1.0,50,17.616315
1.0,41,17.624317
1.0,47,17.633604
1.0,42,17.642081
0.0,11,17.644193
1.0,38,17.65219
1.0,42,17.660642
1.0,47,17.670214
1.0,48,17.67969
1.0,42,17.688402
1.0,40,17.696282
0.0,8,17.69785
0.0,4,17.698646
1.0,46,17.707703
1.0,40,17.715548
0.0,21,17.719636
0.0,31,17.725863
1.0,44,17.734445
1.0,40,17.742233
1.0,39,17.749833
0.0,17,17.753178
0.0,9,17.75494
1.0,42,17.763308
1.0,44,17.771852
1.0,45,17.780608
1.0,42,17.788876
1.0,40,17.796864
0.0,17,17.80034
1.0,50,17.810201
0.0,27,17.815565
0.0,12,17.817864
1.0,43,17.82644
1.0,41,17.834467
1.0,47,17.843844
1.0,48,17.853547
0.0,17,17.856891
1.0,42,17.865627
1.0,38,17.873253
1.0,39,17.88146
1.0,41,17.88974
0.0,8,17.891309
1.0,41,17.899335
1.0,43,17.90777
1.0,40,17.915677
1.0,44,17.924219
1.0,42,17.932461
1.0,39,17.940074
1.0,46,17.949185
0.0,20,17.953123
1.0,40,17.960958
1.0,40,17.968717
1.0,43,17.976929
1.0,48,17.986493
1.0,41,17.994555
0.0,32,18.001117
1.0,38,18.008468
0.0,8,18.010063
1.0,48,18.019819
1.0,45,18.028646
1.0,44,18.037354
1.0,48,18.046974
1.0,40,18.055014
0.0,4,18.05583
1.0,42,18.064473
1.0,42,18.073017
0.0,14,18.075888
1.0,40,18.084218
1.0,39,18.092156
0.0,38,18.099709
1.0,52,18.109884
1.0,42,18.11811
1.0,40,18.12592
1.0,41,18.133911
1.0,42,18.142231
1.0,41,18.150229
1.0,38,18.157666
0.0,8,18.159269
1.0,42,18.167433
0.0,24,18.17203
1.0,41,18.180139
1.0,40,18.187983
0.0,13,18.190625
1.0,38,18.198236
1.0,41,18.20643
1.0,42,18.214789
1.0,49,18.22451
1.0,49,18.234169
0.0,9,18.23601
0.0,4,18.236785
1.0,40,18.244688
1.0,42,18.253177
1.0,44,18.262308
1.0,44,18.270838
0.0,23,18.275458
1.0,42,18.284048
1.0,42,18.292436
0.0,12,18.294785
0.0,29,18.300456
0.0,29,18.306197
1.0,45,18.31501
0.0,33,18.32165
1.0,48,18.331177
1.0,38,18.338593
1.0,43,18.347001
0.0,10,18.34895
0.0,29,18.354617
1.0,41,18.362605
0.0,19,18.366437
0.0,13,18.368955
1.0,38,18.376285
1.0,52,18.386545
0.0,11,18.388693
0.0,9,18.390465
1.0,42,18.398727
0.0,6,18.399888
1.0,43,18.40849
0.0,21,18.412581
1.0,41,18.42063
0.0,24,18.425406
0.0,15,18.428544
1.0,46,18.437582
0.0,7,18.438967
1.0,38,18.446692
0.0,41,18.455032
1.0,42,18.463351
1.0,39,18.471078
1.0,41,18.479542
0.0,6,18.480704
0.0,21,18.484772
0.0,19,18.488493
1.0,40,18.49631
1.0,48,18.506025
0.0,13,18.508515
0.0,9,18.510449
1.0,44,18.519379
0.0,25,18.524143
0.0,8,18.525789
0.0,18,18.529294
1.0,38,18.536867
1.0,44,18.545521
0.0,29,18.551298
1.0,42,18.559736
0.0,19,18.563565
1.0,47,18.57303
0.0,6,18.574264
1.0,43,18.582648
1.0,44,18.591641
1.0,44,18.600252
0.0,4,18.601042
1.0,42,18.609279
0.0,10,18.611235
1.0,38,18.618645
1.0,43,18.627106
0.0,37,18.634399
1.0,39,18.642003
1.0,41,18.650338
1.0,40,18.658589
1.0,44,18.667429
1.0,40,18.675558
1.0,42,18.684012
0.0,13,18.68651
1.0,40,18.694213
1.0,45,18.70313
0.0,22,18.707469
0.0,34,18.714222
1.0,44,18.722958
1.0,43,18.731541
1.0,41,18.739748
1.0,43,18.74837
0.0,28,18.754034
0.0,16,18.757254
0.0,4,18.758092
1.0,49,18.76785
1.0,46,18.776999
1.0,41,18.785343
0.0,6,18.786545
1.0,38,18.794209
0.0,9,18.795977
0.0,11,18.798125
1.0,40,18.806019
0.0,6,18.807261
1.0,42,18.815565
1.0,49,18.825416
0.0,34,18.832151
1.0,43,18.840614
1.0,44,18.849723
0.0,4,18.850507
0.0,11,18.852644
1.0,43,18.861432
1.0,42,18.869717
0.0,21,18.873875
1.0,44,18.88258
1.0,40,18.890412
1.0,40,18.898669
1.0,43,18.907127
0.0,9,18.908889
1.0,42,18.917113
1.0,45,18.925906
1.0,43,18.934457
0.0,19,18.938135
1.0,49,18.947732
1.0,40,18.95574
1.0,40,18.963599
0.0,15,18.966551
1.0,43,18.974904
0.0,20,18.978755
0.0,4,18.97961
0.0,6,18.980802
1.0,44,18.989508
0.0,39,18.997149
1.0,40,19.005072
1.0,43,19.013718
1.0,40,19.021694
1.0,42,19.030083
1.0,39,19.037704
1.0,47,19.047252
0.0,14,19.049974
0.0,12,19.052629
1.0,46,19.061733
0.0,13,19.064217
0.0,19,19.068181
1.0,45,19.077631
1.0,45,19.086729
0.0,13,19.089585
1.0,46,19.098619
0.0,31,19.104674
1.0,44,19.113339
1.0,45,19.122317
1.0,43,19.130756
1.0,40,19.138526
1.0,44,19.147146
1.0,45,19.155891
1.0,42,19.164238
1.0,47,19.173451
1.0,40,19.181325
0.0,13,19.183889
1.0,42,19.192157
1.0,43,19.200727
1.0,40,19.208657
1.0,44,19.21739
1.0,47,19.226663
0.0,27,19.232026
1.0,43,19.240918
1.0,41,19.248986
0.0,8,19.250807
0.0,35,19.25804
0.0,17,19.26148
1.0,40,19.269536
1.0,41,19.278296
0.0,11,19.280451
0.0,13,19.283014
0.0,6,19.284229
1.0,48,19.293764
0.0,25,19.298659
0.0,33,19.305175
1.0,41,19.31326
1.0,46,19.322298
1.0,45,19.331057
1.0,42,19.339309
0.0,31,19.345335
0.0,30,19.351398
1.0,39,19.35901
1.0,42,19.367284
1.0,48,19.376589
1.0,47,19.386207
1.0,44,19.394766
0.0,21,19.39894
1.0,42,19.407268
0.0,12,19.40965
1.0,45,19.418498
0.0,24,19.423394
0.0,22,19.427722
1.0,42,19.436103
1.0,39,19.443903
1.0,42,19.452528
1.0,45,19.461385
0.0,14,19.46415
1.0,42,19.472604
0.0,6,19.473804
1.0,44,19.482441
1.0,42,19.491112
1.0,43,19.49977
1.0,38,19.507357
1.0,42,19.515549
1.0,49,19.525353
1.0,42,19.533606
1.0,40,19.541647
1.0,44,19.550213
1.0,47,19.559198
1.0,42,19.567294
1.0,42,19.57589
1.0,42,19.584117
1.0,39,19.592252
0.0,31,19.598377
1.0,40,19.606367
1.0,39,19.614153
1.0,41,19.622476
1.0,40,19.630467
1.0,43,19.639137
1.0,43,19.647721
1.0,41,19.656215
1.0,47,19.665697
1.0,40,19.673981
0.0,21,19.6782
1.0,46,19.687205
0.0,33,19.693904
1.0,45,19.70271
0.0,11,19.704937
1.0,46,19.713955
0.0,11,19.716107
1.0,39,19.723822
0.0,34,19.730592
1.0,46,19.739573
0.0,11,19.74179
0.0,29,19.747429
0.0,23,19.751958
0.0,11,19.754142
1.0,49,19.763853
0.0,8,19.765455
1.0,47,19.774562
1.0,45,19.783383
1.0,48,19.792791
1.0,46,19.802106
1.0,45,19.811102
0.0,38,19.818808
0.0,12,19.821146
1.0,42,19.82953
0.0,7,19.83099
1.0,40,19.839232
