# {"t_start": 1641737479.5297158, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,9.648333
1.0,42,9.65462
1.0,40,9.661223
1.0,42,9.66804
1.0,41,9.674526
0.0,27,9.678709
0.0,8,9.679933
0.0,4,9.680568
1.0,39,9.686595
0.0,6,9.687528
1.0,40,9.693695
1.0,42,9.700027
0.0,6,9.700965
0.0,30,9.705474
1.0,39,9.711374
1.0,46,9.718231
1.0,42,9.724594
0.0,4,9.725225
1.0,45,9.731891
1.0,40,9.737972
1.0,38,9.743724
1.0,46,9.750601
1.0,39,9.756471
0.0,23,9.759984
1.0,44,9.766618
1.0,42,9.772906
1.0,39,9.778776
1.0,42,9.785074
1.0,38,9.791051
1.0,41,9.797241
1.0,42,9.80371
1.0,40,9.80973
0.0,21,9.813144
0.0,25,9.816944
1.0,42,9.823369
1.0,40,9.82951
1.0,41,9.83624
1.0,40,9.842317
1.0,46,9.849239
1.0,45,9.856015
0.0,39,9.861842
0.0,9,9.863201
0.0,13,9.865186
0.0,29,9.869562
1.0,38,9.875311
1.0,45,9.88212
0.0,21,9.885304
1.0,41,9.891458
1.0,44,9.898072
1.0,42,9.904467
0.0,25,9.908182
1.0,41,9.914432
1.0,40,9.920455
1.0,41,9.926607
1.0,42,9.932922
0.0,40,9.938913
1.0,46,9.946099
1.0,45,9.952857
1.0,44,9.959534
1.0,41,9.965678
0.0,30,9.970438
0.0,16,9.97295
1.0,42,9.979469
0.0,9,9.980989
1.0,41,9.987279
1.0,43,9.993773
0.0,4,9.994403
0.0,40,10.000366
1.0,42,10.0067
1.0,42,10.012988
1.0,40,10.019041
1.0,46,10.025961
1.0,44,10.032651
0.0,21,10.036058
0.0,32,10.040879
1.0,49,10.048178
1.0,44,10.05478
0.0,8,10.056012
1.0,41,10.062187
0.0,8,10.063493
0.0,30,10.068062
1.0,42,10.074343
0.0,6,10.075274
1.0,42,10.0816
1.0,40,10.087598
1.0,43,10.094037
1.0,38,10.10022
1.0,48,10.107463
0.0,21,10.110652
1.0,46,10.117536
1.0,46,10.124736
1.0,46,10.131894
0.0,9,10.133374
1.0,41,10.139683
1.0,42,10.146049
1.0,38,10.151807
0.0,9,10.153223
1.0,46,10.160373
1.0,38,10.166114
0.0,11,10.167796
1.0,38,10.173724
0.0,19,10.176591
1.0,48,10.183732
1.0,41,10.189914
1.0,43,10.196382
1.0,42,10.202684
1.0,38,10.208415
0.0,6,10.209346
1.0,42,10.215726
1.0,44,10.222338
0.0,35,10.227553
1.0,44,10.234139
1.0,50,10.241561
0.0,8,10.242791
1.0,42,10.249482
1.0,42,10.255861
0.0,33,10.260952
1.0,42,10.267244
0.0,16,10.269681
0.0,8,10.271013
1.0,40,10.277193
1.0,48,10.284472
1.0,38,10.290282
1.0,38,10.296244
0.0,32,10.301058
1.0,44,10.307701
1.0,42,10.314033
1.0,43,10.320525
0.0,9,10.32191
0.0,6,10.322844
1.0,44,10.329486
0.0,8,10.330722
0.0,32,10.335553
1.0,40,10.341563
0.0,38,10.347281
0.0,15,10.349541
0.0,34,10.354632
0.0,37,10.360191
1.0,42,10.366588
1.0,43,10.373077
0.0,11,10.37476
1.0,42,10.38118
0.0,11,10.382866
0.0,4,10.383501
1.0,38,10.389263
1.0,39,10.395186
1.0,41,10.401628
1.0,42,10.408022
0.0,13,10.410088
1.0,46,10.417262
0.0,15,10.419535
1.0,42,10.425953
1.0,44,10.432841
1.0,49,10.440384
1.0,43,10.446889
1.0,38,10.452617
1.0,38,10.458372
0.0,36,10.463753
1.0,43,10.470257
1.0,44,10.476899
1.0,43,10.483405
1.0,43,10.489878
1.0,50,10.497335
1.0,45,10.504018
0.0,11,10.505684
1.0,48,10.512892
1.0,45,10.519666
1.0,43,10.526167
0.0,4,10.526802
0.0,4,10.527431
0.0,30,10.531903
0.0,31,10.536547
1.0,44,10.54312
1.0,42,10.549412
1.0,45,10.556431
1.0,43,10.562972
0.0,32,10.567796
1.0,40,10.574132
0.0,32,10.579137
1.0,48,10.586413
1.0,47,10.593723
0.0,35,10.598998
1.0,40,10.605106
0.0,15,10.607372
0.0,11,10.609028
1.0,41,10.615207
1.0,43,10.621691
1.0,42,10.628005
1.0,44,10.634745
1.0,38,10.640468
0.0,31,10.645139
1.0,43,10.651945
1.0,45,10.658854
0.0,19,10.661744
0.0,4,10.662375
0.0,6,10.663292
1.0,48,10.670703
0.0,10,10.672396
1.0,45,10.679174
1.0,42,10.685486
0.0,15,10.687741
0.0,9,10.689129
1.0,40,10.695122
1.0,45,10.701893
0.0,23,10.705672
1.0,38,10.711407
1.0,42,10.717993
1.0,42,10.724485
1.0,42,10.730848
0.0,25,10.734671
1.0,48,10.742027
1.0,44,10.748786
0.0,4,10.749416
1.0,44,10.756035
0.0,26,10.759909
1.0,44,10.766488
1.0,44,10.773146
0.0,4,10.77378
0.0,32,10.778569
1.0,47,10.785618
1.0,39,10.791492
0.0,23,10.794945
0.0,10,10.796447
0.0,31,10.801112
1.0,40,10.807132
1.0,45,10.813869
1.0,40,10.819978
0.0,17,10.82257
1.0,44,10.829202
1.0,44,10.835787
0.0,19,10.83866
1.0,42,10.844999
0.0,33,10.849934
1.0,49,10.857527
0.0,6,10.858465
0.0,30,10.863017
0.0,39,10.868976
0.0,18,10.871679
1.0,39,10.877856
1.0,44,10.884732
1.0,50,10.892202
1.0,42,10.898994
1.0,45,10.905825
1.0,42,10.912168
1.0,46,10.919067
1.0,42,10.925343
1.0,40,10.931372
1.0,38,10.937234
1.0,46,10.944102
0.0,9,10.945485
0.0,22,10.948802
0.0,31,10.953472
1.0,42,10.959786
1.0,49,10.967261
0.0,29,10.971631
0.0,6,10.972582
1.0,46,10.979556
1.0,40,10.985577
1.0,39,10.991467
0.0,6,10.992408
1.0,45,10.999135
0.0,32,11.00399
1.0,40,11.010337
1.0,44,11.016913
1.0,40,11.023008
0.0,6,11.02394
1.0,50,11.031433
1.0,42,11.038064
0.0,15,11.040459
0.0,19,11.043316
0.0,11,11.045202
0.0,23,11.048711
1.0,42,11.055135
0.0,26,11.059107
0.0,18,11.061867
1.0,42,11.0682
1.0,47,11.075279
1.0,41,11.081467
0.0,32,11.086315
1.0,40,11.092392
1.0,41,11.098567
1.0,52,11.106335
1.0,40,11.112326
1.0,40,11.118342
1.0,38,11.124186
0.0,19,11.127042
1.0,42,11.133357
0.0,20,11.136384
0.0,6,11.137306
1.0,40,11.14333
0.0,45,11.150132
1.0,41,11.156561
1.0,41,11.163115
1.0,40,11.169165
1.0,42,11.17574
0.0,23,11.179225
1.0,46,11.186433
1.0,40,11.192677
0.0,6,11.193606
1.0,40,11.199698
1.0,42,11.206278
0.0,27,11.210437
1.0,41,11.216614
1.0,40,11.222624
1.0,43,11.229095
0.0,41,11.235404
0.0,38,11.241347
1.0,51,11.249066
1.0,45,11.255785
1.0,44,11.262387
1.0,43,11.26884
1.0,40,11.275017
1.0,45,11.281731
0.0,4,11.282361
0.0,6,11.283278
1.0,42,11.28956
1.0,38,11.295312
0.0,36,11.300737
1.0,40,11.306871
1.0,40,11.313228
1.0,43,11.319706
0.0,22,11.323127
1.0,41,11.329509
0.0,44,11.33623
1.0,40,11.34243
0.0,29,11.346868
1.0,40,11.353326
1.0,38,11.359084
1.0,50,11.366542
0.0,29,11.370926
1.0,42,11.377314
1.0,46,11.384247
0.0,13,11.386292
1.0,42,11.392628
0.0,17,11.395179
0.0,6,11.396102
0.0,6,11.397036
1.0,43,11.403625
1.0,38,11.409385
0.0,34,11.414654
1.0,39,11.42055
0.0,29,11.424937
1.0,43,11.431396
1.0,40,11.437417
0.0,34,11.442515
1.0,49,11.4498
1.0,43,11.456234
1.0,42,11.462627
1.0,41,11.469096
1.0,42,11.475527
1.0,46,11.482388
1.0,47,11.489647
0.0,11,11.491344
1.0,38,11.497262
1.0,42,11.503607
0.0,20,11.50662
0.0,4,11.507254
0.0,8,11.508521
1.0,46,11.515628
1.0,46,11.522666
1.0,42,11.528971
1.0,40,11.535027
0.0,25,11.53876
0.0,9,11.54012
0.0,8,11.541341
1.0,42,11.547678
0.0,17,11.55027
0.0,4,11.550899
1.0,43,11.557351
0.0,11,11.559034
1.0,47,11.566066
1.0,41,11.572235
1.0,40,11.578346
0.0,23,11.581808
1.0,45,11.588559
1.0,49,11.596011
1.0,41,11.602215
1.0,38,11.607959
1.0,47,11.615095
1.0,40,11.621411
1.0,49,11.628767
1.0,43,11.635458
1.0,42,11.641795
1.0,46,11.648883
0.0,6,11.649888
1.0,44,11.656956
0.0,33,11.661936
0.0,13,11.663895
1.0,42,11.670268
0.0,29,11.674802
1.0,42,11.681113
1.0,38,11.686857
1.0,44,11.693805
1.0,44,11.700409
1.0,44,11.707012
1.0,40,11.713032
0.0,25,11.716814
1.0,46,11.723728
1.0,44,11.730405
1.0,46,11.737316
1.0,40,11.743313
1.0,48,11.750496
1.0,42,11.756805
1.0,46,11.763708
1.0,40,11.769979
1.0,40,11.77603
1.0,40,11.782159
1.0,46,11.789057
0.0,33,11.794287
1.0,40,11.800556
1.0,42,11.806973
0.0,4,11.807611
1.0,40,11.81398
1.0,42,11.820443
1.0,43,11.826887
1.0,48,11.834027
0.0,4,11.83476
0.0,23,11.838263
1.0,38,11.844094
0.0,38,11.850009
0.0,6,11.850933
0.0,19,11.853806
0.0,36,11.859325
1.0,43,11.865875
1.0,42,11.872178
1.0,40,11.878295
1.0,38,11.884198
0.0,35,11.889467
1.0,42,11.895809
1.0,41,11.901995
1.0,41,11.908198
1.0,44,11.914956
0.0,34,11.920062
1.0,40,11.926322
0.0,32,11.931095
0.0,19,11.934061
1.0,42,11.94069
0.0,6,11.941664
0.0,34,11.946803
1.0,41,11.953216
1.0,46,11.960263
1.0,47,11.96736
1.0,39,11.973272
1.0,38,11.979034
1.0,48,11.986198
0.0,15,11.988477
1.0,45,11.995397
1.0,45,12.002153
0.0,31,12.006845
0.0,33,12.01182
1.0,46,12.018692
1.0,39,12.024571
1.0,46,12.031587
1.0,39,12.037505
0.0,46,12.044368
1.0,44,12.050981
0.0,6,12.051922
1.0,41,12.058099
1.0,38,12.063828
0.0,37,12.069454
0.0,13,12.071419
0.0,9,12.07281
1.0,42,12.079372
1.0,49,12.086742
1.0,45,12.093529
1.0,39,12.099778
0.0,30,12.104618
1.0,38,12.110661
1.0,44,12.117686
1.0,45,12.124474
1.0,38,12.130247
1.0,41,12.136441
1.0,46,12.143409
0.0,24,12.147037
1.0,44,12.153677
1.0,42,12.160186
0.0,8,12.161424
1.0,48,12.1686
1.0,38,12.17452
1.0,40,12.180712
1.0,40,12.18671
1.0,38,12.192456
0.0,17,12.195004
1.0,40,12.20105
1.0,45,12.207804
1.0,42,12.214143
1.0,46,12.221131
1.0,44,12.227944
1.0,41,12.234149
0.0,33,12.239214
1.0,43,12.245665
0.0,9,12.247038
1.0,47,12.254201
0.0,39,12.260442
1.0,45,12.267385
1.0,42,12.273752
0.0,6,12.274686
1.0,46,12.281564
0.0,36,12.286976
1.0,42,12.293372
0.0,30,12.297907
1.0,42,12.30429
1.0,40,12.310343
1.0,43,12.316814
1.0,46,12.323741
1.0,40,12.329839
1.0,42,12.336196
1.0,47,12.343338
1.0,45,12.350079
0.0,6,12.351006
1.0,44,12.357622
0.0,33,12.36261
1.0,41,12.368849
1.0,46,12.375756
1.0,40,12.382024
1.0,42,12.388344
1.0,41,12.394656
0.0,27,12.398676
1.0,43,12.405641
0.0,27,12.409895
0.0,34,12.415035
0.0,13,12.417015
1.0,46,12.424275
1.0,49,12.431556
1.0,39,12.437628
0.0,31,12.442312
1.0,42,12.448905
1.0,47,12.455997
0.0,37,12.461568
0.0,8,12.462807
0.0,8,12.464098
1.0,39,12.470043
0.0,8,12.471259
1.0,38,12.476995
0.0,27,12.481123
1.0,42,12.487469
1.0,40,12.493524
1.0,44,12.500154
1.0,40,12.506171
1.0,41,12.512486
0.0,33,12.517455
1.0,44,12.52414
0.0,20,12.527142
1.0,42,12.533701
0.0,36,12.539157
1.0,38,12.545064
1.0,40,12.551411
1.0,38,12.55728
1.0,46,12.564233
1.0,47,12.571504
1.0,40,12.577654
1.0,40,12.583733
1.0,50,12.591196
0.0,4,12.591829
1.0,41,12.598022
0.0,36,12.603423
0.0,14,12.605549
1.0,41,12.611772
0.0,28,12.615996
1.0,44,12.622624
0.0,30,12.627093
0.0,15,12.629345
1.0,38,12.635176
0.0,31,12.639848
0.0,21,12.643023
1.0,47,12.650055
1.0,49,12.657524
1.0,40,12.663566
1.0,42,12.66989
0.0,11,12.671624
1.0,44,12.678405
1.0,42,12.684967
1.0,38,12.690749
1.0,38,12.696689
0.0,32,12.701517
0.0,6,12.702461
0.0,8,12.703693
0.0,19,12.706784
0.0,8,12.708172
1.0,45,12.715285
1.0,42,12.721735
1.0,42,12.728269
0.0,38,12.734012
1.0,41,12.740218
1.0,40,12.746356
0.0,22,12.749695
1.0,38,12.75549
1.0,40,12.761555
1.0,40,12.767587
1.0,41,12.773836
0.0,9,12.775226
1.0,42,12.781567
0.0,29,12.786022
0.0,6,12.787024
1.0,51,12.79467
1.0,42,12.801032
1.0,44,12.807642
1.0,40,12.813717
0.0,36,12.819136
1.0,39,12.825062
1.0,44,12.831674
1.0,43,12.838382
1.0,41,12.844615
0.0,19,12.847501
1.0,42,12.853952
0.0,4,12.854583
1.0,42,12.861269
1.0,42,12.867867
1.0,40,12.874152
1.0,42,12.880802
1.0,48,12.88812
1.0,40,12.89417
0.0,42,12.900628
0.0,21,12.903827
0.0,14,12.905947
0.0,19,12.908842
1.0,48,12.916027
1.0,44,12.922643
0.0,9,12.924031
0.0,10,12.925545
0.0,17,12.9281
1.0,49,12.935465
1.0,46,12.942376
1.0,42,12.948726
0.0,33,12.953712
1.0,47,12.960748
1.0,38,12.966527
1.0,53,12.974495
1.0,42,12.98092
1.0,38,12.986699
1.0,46,12.99386
1.0,41,13.000066
1.0,39,13.006034
1.0,39,13.011963
0.0,28,13.016617
1.0,39,13.022694
0.0,9,13.024087
1.0,44,13.030714
0.0,36,13.036465
0.0,4,13.037103
1.0,43,13.043615
1.0,40,13.049883
1.0,42,13.056472
1.0,44,13.063139
1.0,50,13.070648
1.0,42,13.07697
0.0,33,13.081928
1.0,44,13.088603
1.0,51,13.096239
1.0,47,13.103221
0.0,35,13.108479
1.0,50,13.115978
1.0,42,13.122311
1.0,46,13.129262
1.0,42,13.135565
1.0,40,13.141599
1.0,43,13.148353
1.0,45,13.155184
1.0,40,13.161873
0.0,30,13.166488
1.0,42,13.173147
0.0,11,13.174828
1.0,40,13.181052
1.0,42,13.18754
1.0,42,13.19394
1.0,45,13.200739
0.0,39,13.206626
1.0,41,13.212768
1.0,42,13.219096
1.0,40,13.225158
1.0,40,13.231177
1.0,45,13.238
1.0,42,13.244401
1.0,47,13.251459
1.0,40,13.257522
1.0,40,13.263566
1.0,43,13.270027
1.0,41,13.276227
1.0,40,13.282235
1.0,43,13.288736
0.0,6,13.289676
1.0,44,13.296606
1.0,40,13.302734
1.0,41,13.309018
1.0,43,13.315506
1.0,42,13.322091
1.0,42,13.328642
1.0,44,13.335325
1.0,42,13.341997
1.0,40,13.348038
1.0,46,13.355005
1.0,47,13.362033
0.0,21,13.365205
1.0,44,13.371859
1.0,42,13.378267
1.0,38,13.384032
1.0,38,13.389833
0.0,31,13.394565
1.0,41,13.401079
1.0,44,13.407686
1.0,48,13.415095
0.0,22,13.418634
1.0,45,13.425362
0.0,15,13.427688
1.0,43,13.434152
1.0,42,13.440464
1.0,44,13.447078
0.0,34,13.452455
1.0,41,13.458644
1.0,40,13.465153
0.0,27,13.469243
1.0,43,13.475752
1.0,38,13.481715
0.0,20,13.484832
0.0,21,13.488097
0.0,19,13.490988
0.0,13,13.493042
0.0,6,13.493981
0.0,17,13.496569
0.0,11,13.498252
1.0,41,13.504579
1.0,38,13.510334
0.0,17,13.512967
1.0,42,13.51928
1.0,44,13.525945
0.0,19,13.528791
1.0,43,13.535264
0.0,30,13.539876
1.0,41,13.546013
0.0,23,13.549486
1.0,42,13.555815
0.0,36,13.561252
1.0,44,13.567865
1.0,45,13.574597
1.0,39,13.580556
1.0,50,13.587997
0.0,23,13.591456
0.0,4,13.592095
0.0,33,13.59708
1.0,40,13.603415
0.0,38,13.609185
0.0,30,13.613858
1.0,40,13.619972
1.0,45,13.627016
1.0,46,13.634091
1.0,46,13.641001
0.0,10,13.642553
1.0,42,13.649225
0.0,19,13.652089
1.0,40,13.658467
1.0,42,13.664876
1.0,44,13.671744
0.0,37,13.677718
1.0,38,13.683492
1.0,39,13.689397
1.0,46,13.696344
1.0,44,13.702956
1.0,42,13.709385
1.0,42,13.715701
0.0,30,13.720169
1.0,39,13.72606
0.0,13,13.728039
0.0,32,13.732923
1.0,41,13.73925
1.0,41,13.745446
0.0,27,13.749553
1.0,42,13.756181
1.0,43,13.762628
0.0,17,13.765276
0.0,13,13.76726
1.0,38,13.773354
0.0,4,13.773976
1.0,39,13.779939
1.0,40,13.786191
1.0,41,13.792785
1.0,38,13.798669
0.0,8,13.799931
1.0,40,13.806056
1.0,40,13.812103
0.0,32,13.816978
1.0,39,13.822885
1.0,40,13.828954
0.0,37,13.834547
1.0,40,13.840639
1.0,46,13.847598
1.0,44,13.854258
1.0,42,13.860574
1.0,39,13.866441
1.0,51,13.87403
0.0,12,13.875858
1.0,50,13.883367
1.0,43,13.889845
1.0,48,13.897099
0.0,32,13.901963
1.0,41,13.908413
1.0,44,13.915056
1.0,40,13.921182
1.0,46,13.928102
1.0,40,13.93454
0.0,26,13.93863
1.0,43,13.945178
1.0,41,13.951638
0.0,10,13.953271
1.0,42,13.959646
0.0,12,13.961513
1.0,38,13.967539
1.0,43,13.974017
1.0,45,13.98075
1.0,44,13.987351
1.0,38,13.99317
0.0,17,13.995761
1.0,44,14.003062
0.0,27,14.007157
1.0,42,14.013465
0.0,24,14.017121
0.0,4,14.017761
0.0,8,14.018995
1.0,41,14.025153
1.0,40,14.03124
1.0,47,14.038281
1.0,44,14.044853
0.0,8,14.046077
1.0,43,14.052774
0.0,37,14.058335
1.0,40,14.064702
1.0,47,14.072304
1.0,41,14.078737
1.0,45,14.08551
0.0,10,14.087073
1.0,45,14.094061
0.0,38,14.099985
0.0,36,14.105469
1.0,46,14.1125
1.0,46,14.119429
1.0,40,14.125518
1.0,38,14.13126
0.0,31,14.135945
0.0,20,14.138998
1.0,41,14.14528
1.0,44,14.151889
1.0,40,14.158237
0.0,32,14.163133
1.0,40,14.169192
1.0,41,14.175622
0.0,32,14.180395
0.0,40,14.186414
0.0,4,14.18705
0.0,4,14.187682
1.0,43,14.194155
0.0,8,14.195356
1.0,42,14.201798
1.0,47,14.208891
0.0,23,14.212336
1.0,38,14.218382
0.0,35,14.223658
0.0,31,14.228477
0.0,33,14.233583
0.0,6,14.234588
1.0,46,14.241657
0.0,17,14.244254
1.0,46,14.251162
1.0,47,14.258584
1.0,46,14.265485
1.0,42,14.271804
1.0,41,14.278056
1.0,44,14.284732
0.0,21,14.287917
0.0,26,14.291842
1.0,41,14.298096
1.0,42,14.30445
1.0,40,14.310509
0.0,21,14.313696
1.0,41,14.319871
1.0,42,14.32618
1.0,48,14.333382
0.0,36,14.339048
1.0,42,14.345367
1.0,38,14.351172
1.0,40,14.357505
1.0,44,14.364069
1.0,41,14.370448
1.0,44,14.377191
1.0,40,14.383273
0.0,34,14.38838
1.0,46,14.395574
1.0,43,14.402243
1.0,49,14.409873
1.0,39,14.4158
1.0,44,14.422377
0.0,35,14.427642
1.0,43,14.43413
0.0,8,14.435362
1.0,40,14.441401
1.0,42,14.447728
1.0,43,14.454193
0.0,32,14.459095
0.0,13,14.461119
1.0,41,14.467293
1.0,40,14.473458
1.0,38,14.479233
1.0,39,14.485214
1.0,41,14.491402
1.0,39,14.497311
1.0,44,14.504005
1.0,45,14.510764
1.0,38,14.516574
1.0,42,14.523292
0.0,10,14.524827
0.0,6,14.525764
1.0,38,14.531623
1.0,43,14.538176
1.0,48,14.545837
1.0,42,14.552325
1.0,45,14.559091
1.0,46,14.566291
0.0,11,14.567971
1.0,45,14.574767
1.0,40,14.580848
1.0,45,14.587629
0.0,31,14.592307
0.0,30,14.596804
1.0,44,14.603448
1.0,42,14.609802
0.0,4,14.610422
1.0,41,14.616631
1.0,40,14.62272
0.0,29,14.627094
0.0,28,14.631344
0.0,4,14.631997
0.0,10,14.63355
1.0,41,14.639749
1.0,46,14.64665
0.0,8,14.647903
1.0,42,14.654247
0.0,8,14.655464
1.0,40,14.661907
1.0,40,14.667958
1.0,40,14.674507
0.0,29,14.678881
1.0,44,14.68592
0.0,8,14.687158
0.0,21,14.69042
0.0,46,14.697264
1.0,39,14.703266
0.0,21,14.706726
1.0,41,14.713032
0.0,20,14.716057
1.0,43,14.722507
0.0,4,14.72314
1.0,46,14.730013
1.0,39,14.735965
0.0,32,14.740841
1.0,38,14.746588
1.0,47,14.753631
1.0,46,14.760712
1.0,38,14.766507
1.0,44,14.773089
1.0,45,14.779802
1.0,44,14.786462
0.0,4,14.787192
1.0,40,14.793258
0.0,14,14.795389
0.0,13,14.797374
1.0,38,14.803167
0.0,45,14.809912
0.0,18,14.812642
1.0,40,14.818834
1.0,44,14.825796
0.0,23,14.829317
1.0,45,14.836143
1.0,45,14.84288
0.0,38,14.848943
0.0,11,14.850625
1.0,47,14.857801
0.0,40,14.863866
0.0,27,14.86833
0.0,8,14.869566
1.0,41,14.875777
1.0,50,14.883289
1.0,42,14.889616
0.0,6,14.890557
1.0,40,14.896637
1.0,39,14.902611
1.0,39,14.908541
1.0,41,14.914692
0.0,19,14.91755
1.0,47,14.924582
0.0,19,14.927443
1.0,41,14.933678
1.0,40,14.939827
1.0,44,14.946429
1.0,44,14.953054
0.0,13,14.95506
0.0,32,14.959871
1.0,47,14.966897
1.0,44,14.973475
0.0,35,14.979063
1.0,49,14.986405
1.0,42,14.992784
1.0,40,14.998844
0.0,19,15.001741
1.0,38,15.007802
0.0,31,15.01254
0.0,25,15.016527
1.0,38,15.022382
1.0,40,15.0284
1.0,39,15.03429
1.0,42,15.040667
1.0,39,15.046606
0.0,23,15.050095
1.0,44,15.056858
0.0,29,15.061237
1.0,43,15.06767
1.0,42,15.074033
1.0,38,15.07983
0.0,32,15.08474
0.0,44,15.091412
1.0,41,15.097631
1.0,50,15.105103
1.0,44,15.111735
1.0,41,15.117932
0.0,11,15.119615
1.0,40,15.125641
1.0,40,15.131957
