# {"t_start": 1641710222.9571862, "env_id": "Office-v0"} 
r,l,t
0.0,12,7.322123
1.0,23,7.327049
1.0,4,7.327924
1.0,11,7.330302
0.0,14,7.33331
1.0,29,7.339487
1.0,4,7.340366
1.0,11,7.342732
0.0,18,7.346595
0.0,13,7.349383
1.0,4,7.350264
1.0,12,7.352832
0.0,19,7.357021
1.0,29,7.36327
1.0,4,7.364152
1.0,11,7.366569
1.0,26,7.372632
0.0,19,7.376723
1.0,4,7.377604
0.0,2,7.378052
1.0,28,7.384029
1.0,23,7.389186
1.0,4,7.390069
1.0,11,7.392513
1.0,24,7.397637
0.0,17,7.40139
1.0,6,7.402693
0.0,9,7.404642
1.0,26,7.410213
1.0,23,7.41553
1.0,6,7.416876
1.0,12,7.419546
1.0,27,7.425337
1.0,29,7.431642
1.0,4,7.432674
1.0,11,7.435148
1.0,25,7.4405
1.0,23,7.445541
1.0,4,7.44642
1.0,11,7.448857
1.0,24,7.454005
1.0,23,7.458966
1.0,4,7.459846
1.0,14,7.462847
1.0,23,7.467889
1.0,23,7.472818
1.0,4,7.473693
1.0,11,7.476061
1.0,26,7.481639
1.0,29,7.487837
1.0,8,7.489569
1.0,11,7.491936
1.0,32,7.498856
1.0,23,7.503776
1.0,4,7.504657
1.0,14,7.507741
1.0,25,7.513108
1.0,26,7.518669
1.0,4,7.519548
1.0,11,7.521918
1.0,31,7.528533
0.0,19,7.532609
1.0,6,7.533918
1.0,11,7.536283
1.0,23,7.54121
0.0,21,7.545825
1.0,4,7.5467
1.0,13,7.549497
1.0,23,7.554427
1.0,25,7.55977
1.0,4,7.560655
1.0,11,7.563017
1.0,25,7.568359
1.0,23,7.573276
1.0,6,7.574579
1.0,11,7.576946
1.0,25,7.582392
1.0,27,7.588171
1.0,4,7.589091
1.0,11,7.591458
0.0,18,7.595304
1.0,25,7.60067
1.0,4,7.601547
1.0,12,7.604299
1.0,24,7.609532
1.0,26,7.615203
1.0,4,7.616194
1.0,11,7.618695
1.0,24,7.623892
1.0,27,7.629702
1.0,4,7.630623
1.0,12,7.633238
1.0,25,7.638851
0.0,18,7.642706
1.0,6,7.644044
1.0,11,7.646415
1.0,25,7.651792
0.0,6,7.653104
1.0,4,7.653981
1.0,12,7.656666
1.0,25,7.662033
1.0,30,7.668431
1.0,4,7.669319
1.0,11,7.671701
1.0,25,7.677073
1.0,24,7.682209
1.0,4,7.683091
1.0,13,7.685879
1.0,23,7.690826
1.0,23,7.695866
1.0,4,7.696748
1.0,12,7.699329
1.0,25,7.704683
1.0,25,7.710033
1.0,4,7.71091
1.0,11,7.713271
1.0,27,7.719078
1.0,33,7.726211
1.0,4,7.727095
1.0,11,7.729501
1.0,25,7.735004
0.0,16,7.738504
1.0,6,7.739806
1.0,12,7.742389
1.0,27,7.748163
1.0,23,7.753103
1.0,4,7.753981
1.0,13,7.756778
1.0,25,7.762134
1.0,23,7.767065
1.0,4,7.767943
1.0,11,7.770399
1.0,27,7.77617
1.0,23,7.781104
1.0,4,7.781984
1.0,11,7.784354
1.0,25,7.789722
1.0,24,7.794851
1.0,4,7.795736
1.0,11,7.798111
1.0,23,7.803042
1.0,27,7.808937
1.0,4,7.80982
1.0,13,7.812603
1.0,23,7.817583
1.0,25,7.823148
1.0,4,7.824033
1.0,13,7.826824
1.0,32,7.834019
1.0,31,7.84067
1.0,4,7.841551
1.0,14,7.844552
1.0,25,7.850049
1.0,25,7.855577
1.0,4,7.856461
1.0,11,7.859003
1.0,28,7.865011
1.0,25,7.870363
1.0,6,7.871706
1.0,11,7.874082
1.0,25,7.879765
0.0,24,7.885089
1.0,4,7.886005
1.0,11,7.888397
1.0,23,7.893332
1.0,24,7.898471
1.0,4,7.899349
1.0,12,7.901928
1.0,28,7.907935
1.0,25,7.913315
1.0,6,7.914618
1.0,13,7.917454
0.0,16,7.920887
0.0,18,7.924829
1.0,4,7.925705
1.0,13,7.928495
1.0,27,7.934276
1.0,25,7.939628
1.0,4,7.940506
0.0,6,7.941808
1.0,29,7.948001
1.0,26,7.95364
1.0,4,7.95452
1.0,12,7.957092
0.0,19,7.961246
1.0,23,7.966166
1.0,4,7.967046
1.0,11,7.969419
1.0,23,7.974359
1.0,23,7.979291
1.0,6,7.980597
1.0,11,7.982965
1.0,27,7.988739
1.0,25,7.994124
1.0,8,7.995849
1.0,11,7.998301
1.0,23,8.003302
1.0,25,8.008667
1.0,4,8.009544
1.0,11,8.011909
1.0,25,8.017251
1.0,27,8.023021
1.0,6,8.02432
0.0,7,8.025833
0.0,4,8.026708
0.0,8,8.028437
1.0,6,8.029742
1.0,13,8.032528
0.0,6,8.033835
1.0,23,8.039065
1.0,4,8.039948
1.0,11,8.042328
1.0,27,8.048155
1.0,25,8.053898
1.0,4,8.054781
1.0,14,8.057827
1.0,24,8.063004
1.0,25,8.068519
1.0,4,8.069435
1.0,12,8.072297
1.0,23,8.077333
0.0,4,8.078211
1.0,8,8.079935
1.0,14,8.082935
1.0,29,8.089167
1.0,23,8.094173
1.0,6,8.095478
1.0,11,8.097853
1.0,25,8.103217
1.0,25,8.108573
1.0,4,8.109457
1.0,12,8.112137
0.0,20,8.11643
1.0,23,8.121359
1.0,4,8.122238
1.0,12,8.124828
1.0,28,8.130812
1.0,23,8.135747
1.0,4,8.136628
1.0,11,8.139002
1.0,25,8.144509
1.0,26,8.150187
1.0,4,8.151069
1.0,12,8.153649
1.0,24,8.158888
1.0,26,8.164452
1.0,4,8.165338
1.0,15,8.168551
1.0,28,8.174562
1.0,25,8.179914
1.0,4,8.180795
1.0,11,8.183168
0.0,12,8.185834
1.0,23,8.190914
1.0,9,8.192854
1.0,11,8.195212
1.0,25,8.200571
1.0,27,8.20673
1.0,4,8.207612
1.0,11,8.209985
1.0,29,8.216174
1.0,24,8.221329
1.0,4,8.222213
1.0,13,8.225121
0.0,6,8.226416
0.0,4,8.22729
1.0,4,8.228163
1.0,14,8.231205
1.0,30,8.237772
1.0,23,8.242706
1.0,4,8.243587
1.0,13,8.246382
1.0,24,8.251531
1.0,25,8.2571
1.0,4,8.25798
1.0,11,8.26035
0.0,6,8.261771
1.0,23,8.266938
1.0,4,8.267841
1.0,11,8.270306
1.0,28,8.276335
1.0,25,8.281713
1.0,4,8.282625
1.0,11,8.285095
1.0,23,8.290273
1.0,29,8.296586
1.0,4,8.2975
1.0,12,8.300138
1.0,29,8.30634
1.0,25,8.311721
1.0,4,8.312604
1.0,11,8.314965
1.0,23,8.320589
1.0,24,8.325722
1.0,4,8.326602
1.0,11,8.328973
1.0,26,8.334533
1.0,24,8.339738
1.0,4,8.340621
1.0,11,8.342984
1.0,25,8.348343
1.0,29,8.354528
1.0,4,8.355406
0.0,9,8.357351
1.0,24,8.362501
1.0,25,8.367863
1.0,4,8.368745
1.0,12,8.371327
1.0,23,8.376312
1.0,27,8.382075
1.0,4,8.38295
1.0,12,8.385529
1.0,26,8.391083
1.0,23,8.396004
1.0,4,8.396885
1.0,11,8.399254
0.0,14,8.402264
1.0,29,8.408461
1.0,6,8.409768
1.0,11,8.412143
1.0,25,8.417568
0.0,6,8.418871
1.0,6,8.420165
1.0,13,8.422957
1.0,26,8.428529
1.0,28,8.434553
1.0,4,8.435432
1.0,12,8.438002
1.0,27,8.443856
1.0,25,8.44928
1.0,4,8.450239
1.0,11,8.452612
1.0,24,8.457787
1.0,45,8.467364
1.0,4,8.468248
1.0,15,8.471464
1.0,25,8.477036
1.0,25,8.48241
1.0,6,8.483806
1.0,12,8.486436
1.0,24,8.491668
1.0,27,8.49784
1.0,4,8.498719
1.0,11,8.501161
1.0,26,8.506738
1.0,25,8.512077
1.0,6,8.513386
1.0,12,8.515953
0.0,18,8.519826
1.0,26,8.525399
1.0,6,8.526742
1.0,13,8.529572
0.0,18,8.533434
1.0,28,8.539431
1.0,4,8.540314
1.0,11,8.542693
1.0,27,8.548463
1.0,25,8.553824
1.0,4,8.554708
1.0,11,8.557084
1.0,27,8.562858
1.0,23,8.567865
1.0,4,8.568748
1.0,16,8.572178
1.0,23,8.577112
1.0,27,8.582906
1.0,8,8.584644
1.0,11,8.587018
1.0,25,8.592359
1.0,24,8.597496
1.0,4,8.598377
1.0,17,8.602084
1.0,27,8.607908
1.0,27,8.613743
1.0,6,8.615053
1.0,11,8.617433
1.0,24,8.622599
1.0,25,8.627959
1.0,6,8.62927
1.0,11,8.631643
1.0,35,8.639171
0.0,18,8.643036
1.0,4,8.643916
1.0,11,8.646294
0.0,19,8.650383
1.0,31,8.657032
1.0,8,8.658766
1.0,11,8.661147
1.0,33,8.66818
1.0,32,8.675128
1.0,4,8.676009
1.0,12,8.678697
0.0,11,8.681073
1.0,26,8.686632
1.0,4,8.687512
1.0,12,8.690335
1.0,23,8.695321
1.0,25,8.700935
1.0,4,8.701883
1.0,14,8.704895
1.0,23,8.70988
1.0,27,8.715762
1.0,4,8.71675
1.0,11,8.71912
1.0,25,8.72466
1.0,23,8.729764
1.0,4,8.730646
1.0,12,8.733266
1.0,25,8.738627
1.0,23,8.743809
1.0,4,8.744728
1.0,14,8.747736
1.0,26,8.753426
1.0,25,8.758786
1.0,4,8.759666
1.0,12,8.762246
0.0,30,8.768657
1.0,23,8.7736
1.0,4,8.77448
1.0,14,8.777499
0.0,14,8.780508
1.0,31,8.787144
1.0,4,8.788025
1.0,13,8.790941
1.0,25,8.796311
1.0,23,8.801248
1.0,4,8.802171
0.0,8,8.8039
1.0,25,8.809267
1.0,23,8.814195
1.0,4,8.81508
1.0,12,8.817734
0.0,21,8.822246
1.0,28,8.828344
1.0,4,8.829227
1.0,11,8.831602
1.0,27,8.83742
1.0,23,8.842359
1.0,4,8.843237
1.0,11,8.845614
1.0,27,8.851415
1.0,27,8.857217
1.0,6,8.858523
1.0,12,8.861104
0.0,4,8.861984
1.0,29,8.868304
1.0,4,8.869188
1.0,15,8.872419
0.0,18,8.876279
1.0,23,8.881221
1.0,4,8.882103
1.0,11,8.884478
1.0,25,8.889834
1.0,23,8.894788
1.0,4,8.895667
1.0,13,8.898477
1.0,25,8.903944
1.0,23,8.909173
1.0,6,8.910514
1.0,12,8.913104
1.0,23,8.918338
1.0,27,8.924237
1.0,4,8.925124
1.0,11,8.927498
1.0,23,8.93251
0.0,16,8.936016
1.0,6,8.937397
1.0,12,8.940201
1.0,23,8.945363
1.0,23,8.950442
1.0,4,8.951325
1.0,11,8.953739
1.0,31,8.960371
0.0,21,8.964967
1.0,4,8.965846
1.0,11,8.968213
1.0,27,8.973998
1.0,26,8.979683
1.0,6,8.980992
1.0,11,8.983361
0.0,19,8.987454
1.0,26,8.993026
1.0,4,8.993909
1.0,11,8.996275
1.0,25,9.001655
0.0,14,9.004668
1.0,6,9.005969
1.0,11,9.008333
1.0,27,9.01412
1.0,29,9.020425
1.0,4,9.021312
1.0,11,9.023685
1.0,23,9.028676
1.0,24,9.033827
1.0,4,9.034709
1.0,12,9.037284
1.0,23,9.042216
1.0,25,9.04759
1.0,4,9.04847
1.0,11,9.05085
1.0,29,9.057151
0.0,14,9.060164
1.0,4,9.061049
1.0,11,9.063419
1.0,25,9.068777
1.0,23,9.073719
1.0,8,9.075447
1.0,11,9.077927
1.0,29,9.084236
0.0,6,9.085545
1.0,4,9.086426
1.0,11,9.088793
0.0,4,9.089668
1.0,28,9.096062
1.0,4,9.096986
1.0,11,9.099396
1.0,23,9.104335
1.0,27,9.110114
1.0,6,9.111422
1.0,14,9.114424
0.0,19,9.11852
0.0,18,9.122415
1.0,4,9.123297
1.0,13,9.126317
1.0,23,9.131346
1.0,25,9.136807
1.0,6,9.138108
1.0,15,9.141326
1.0,25,9.146876
1.0,25,9.152534
1.0,4,9.153452
1.0,11,9.155929
1.0,25,9.161391
1.0,25,9.166738
1.0,4,9.167616
1.0,11,9.170274
1.0,27,9.17606
1.0,23,9.181097
1.0,4,9.181975
1.0,12,9.184554
1.0,28,9.190647
1.0,25,9.196034
1.0,4,9.19692
1.0,12,9.199497
0.0,6,9.200798
1.0,25,9.206186
1.0,4,9.207142
1.0,13,9.209941
1.0,26,9.215473
0.0,19,9.21953
1.0,4,9.220405
0.0,7,9.221968
1.0,28,9.227955
1.0,30,9.23436
1.0,4,9.23524
1.0,11,9.23761
1.0,30,9.244059
1.0,25,9.249534
1.0,4,9.250408
1.0,14,9.253422
1.0,27,9.259204
1.0,53,9.270542
1.0,6,9.271854
1.0,11,9.274229
1.0,24,9.279388
1.0,25,9.284901
1.0,4,9.285783
1.0,11,9.288151
1.0,25,9.293502
1.0,23,9.298442
1.0,6,9.299746
1.0,12,9.302326
1.0,23,9.307258
0.0,13,9.310102
1.0,8,9.311828
1.0,13,9.314615
1.0,23,9.319551
1.0,23,9.324587
1.0,6,9.325933
1.0,11,9.328299
1.0,26,9.333861
1.0,23,9.338793
1.0,6,9.340094
1.0,12,9.342871
1.0,25,9.348243
1.0,25,9.354004
1.0,4,9.354882
1.0,11,9.357287
1.0,29,9.363652
1.0,25,9.369102
1.0,6,9.370478
1.0,11,9.372886
1.0,26,9.378763
1.0,28,9.385045
1.0,4,9.385919
1.0,11,9.388288
0.0,6,9.389588
1.0,25,9.394939
1.0,4,9.395852
1.0,11,9.39822
1.0,28,9.404194
0.0,22,9.408906
1.0,6,9.410212
1.0,11,9.412617
0.0,19,9.416691
0.0,11,9.419055
1.0,8,9.420784
1.0,13,9.423576
1.0,25,9.428996
1.0,24,9.4342
1.0,4,9.435078
1.0,11,9.43745
1.0,23,9.442372
1.0,25,9.447716
1.0,7,9.449339
0.0,7,9.450855
1.0,24,9.45598
1.0,27,9.461757
1.0,4,9.462634
1.0,11,9.465039
1.0,29,9.471328
1.0,23,9.476291
1.0,6,9.477604
1.0,12,9.480184
1.0,23,9.485112
1.0,31,9.491737
1.0,8,9.493472
1.0,13,9.496265
1.0,25,9.50169
1.0,26,9.507226
1.0,4,9.508107
1.0,11,9.510582
1.0,23,9.515503
1.0,25,9.520854
1.0,4,9.521729
1.0,11,9.524089
1.0,25,9.529433
1.0,26,9.534988
1.0,4,9.535864
1.0,12,9.538444
1.0,28,9.544413
1.0,25,9.549843
1.0,4,9.550721
1.0,15,9.553932
0.0,17,9.55758
1.0,24,9.56292
1.0,4,9.563804
1.0,11,9.566185
0.0,8,9.567909
1.0,28,9.574312
1.0,4,9.575225
0.0,8,9.576991
1.0,25,9.582463
1.0,29,9.588927
1.0,10,9.591295
1.0,13,9.594206
1.0,25,9.599684
1.0,25,9.605097
1.0,4,9.605983
0.0,2,9.606432
1.0,25,9.611832
1.0,27,9.617607
1.0,6,9.618913
0.0,4,9.619793
1.0,30,9.626345
1.0,24,9.631486
1.0,6,9.632795
1.0,11,9.635159
1.0,28,9.641145
1.0,23,9.646069
1.0,6,9.647372
1.0,11,9.649743
0.0,10,9.651889
1.0,26,9.657441
1.0,4,9.658322
1.0,11,9.660787
1.0,27,9.666552
1.0,23,9.671522
1.0,4,9.672401
1.0,11,9.674801
1.0,27,9.680681
1.0,23,9.685933
1.0,4,9.686816
1.0,11,9.689225
1.0,27,9.695005
1.0,23,9.700084
1.0,4,9.701005
1.0,15,9.704214
1.0,31,9.71083
0.0,6,9.712145
1.0,4,9.713034
1.0,13,9.715866
1.0,25,9.721232
0.0,6,9.722536
1.0,4,9.72341
1.0,16,9.726832
1.0,25,9.732187
0.0,8,9.733931
1.0,4,9.734812
1.0,12,9.737537
1.0,25,9.742913
1.0,26,9.748478
1.0,6,9.74979
1.0,11,9.75216
1.0,26,9.757755
1.0,29,9.763966
1.0,8,9.765702
0.0,4,9.76658
1.0,25,9.771943
1.0,29,9.778382
1.0,4,9.779265
1.0,11,9.781633
1.0,25,9.787092
0.0,16,9.79054
1.0,4,9.791422
1.0,12,9.794012
1.0,23,9.798938
1.0,23,9.804068
1.0,8,9.805869
1.0,15,9.809256
0.0,15,9.812646
1.0,28,9.818826
1.0,4,9.819702
1.0,13,9.822507
1.0,23,9.827519
0.0,21,9.832068
1.0,4,9.832953
1.0,11,9.835327
1.0,25,9.840729
1.0,26,9.846343
1.0,6,9.847647
1.0,12,9.85034
1.0,26,9.855903
1.0,23,9.860838
1.0,6,9.862147
1.0,13,9.86494
1.0,27,9.870738
1.0,23,9.875674
1.0,4,9.876557
1.0,13,9.87936
0.0,21,9.883859
1.0,26,9.889503
1.0,4,9.890382
1.0,11,9.892821
1.0,23,9.897745
0.0,10,9.899903
1.0,4,9.900785
1.0,11,9.903167
0.0,12,9.905767
1.0,25,9.911153
1.0,6,9.912458
0.0,7,9.913974
1.0,23,9.918919
1.0,23,9.923846
1.0,4,9.924819
1.0,14,9.92783
1.0,25,9.933201
1.0,27,9.938985
1.0,4,9.939865
1.0,11,9.942235
1.0,27,9.948022
1.0,25,9.953451
1.0,4,9.95433
1.0,12,9.956916
1.0,27,9.962795
1.0,23,9.967728
1.0,6,9.969037
1.0,13,9.971838
1.0,27,9.977635
1.0,27,9.983427
1.0,4,9.984413
0.0,2,9.984862
1.0,25,9.990237
1.0,23,9.995354
1.0,4,9.996238
1.0,11,9.99864
1.0,25,10.004461
1.0,26,10.010185
1.0,4,10.011064
1.0,11,10.013431
1.0,25,10.018818
1.0,27,10.024933
1.0,4,10.025818
1.0,11,10.028205
1.0,25,10.03375
1.0,23,10.038846
1.0,6,10.040149
1.0,17,10.04379
1.0,25,10.049195
1.0,32,10.056109
1.0,4,10.056992
0.0,2,10.05744
1.0,33,10.064491
1.0,31,10.071112
1.0,4,10.071993
0.0,7,10.07351
1.0,27,10.079332
1.0,23,10.084255
1.0,4,10.085145
1.0,11,10.087523
0.0,21,10.092031
1.0,29,10.098242
1.0,4,10.099124
0.0,6,10.100431
1.0,27,10.106209
1.0,27,10.111975
1.0,4,10.112861
0.0,9,10.114882
1.0,27,10.120713
1.0,23,10.125652
1.0,4,10.126533
1.0,13,10.129329
1.0,23,10.134275
0.0,16,10.137714
1.0,4,10.138592
1.0,11,10.140964
1.0,27,10.146887
1.0,25,10.152292
1.0,4,10.153176
1.0,12,10.155764
1.0,28,10.161815
1.0,26,10.167364
1.0,4,10.168244
1.0,11,10.17062
1.0,27,10.176408
1.0,27,10.182181
1.0,4,10.183058
1.0,17,10.186771
1.0,25,10.192178
1.0,25,10.197557
1.0,4,10.19844
1.0,13,10.201231
1.0,23,10.206173
1.0,25,10.211758
1.0,4,10.212726
1.0,11,10.215085
1.0,27,10.221357
1.0,27,10.227333
1.0,7,10.22885
1.0,11,10.231219
0.0,12,10.233804
1.0,25,10.23929
1.0,6,10.240769
1.0,12,10.243727
1.0,26,10.249502
1.0,27,10.255312
1.0,6,10.25662
1.0,13,10.259404
0.0,15,10.262625
1.0,27,10.268472
1.0,4,10.269356
1.0,11,10.271725
0.0,14,10.274741
1.0,33,10.282225
1.0,4,10.283108
1.0,11,10.285481
1.0,25,10.290882
0.0,6,10.292183
1.0,6,10.293483
0.0,6,10.294791
0.0,6,10.296085
0.0,12,10.298669
1.0,4,10.299549
1.0,12,10.302138
1.0,27,10.308013
1.0,28,10.314046
1.0,6,10.315356
1.0,13,10.31816
1.0,34,10.325489
1.0,27,10.331289
1.0,4,10.332174
1.0,13,10.334983
1.0,23,10.339921
1.0,25,10.345366
1.0,4,10.346248
1.0,14,10.349238
1.0,23,10.354189
1.0,23,10.359114
1.0,6,10.360417
0.0,7,10.361938
0.0,9,10.363881
1.0,27,10.369663
1.0,4,10.370544
1.0,12,10.373132
1.0,25,10.378518
1.0,25,10.383869
1.0,4,10.384752
1.0,11,10.387125
1.0,23,10.392048
1.0,23,10.396991
1.0,4,10.397867
0.0,6,10.399167
1.0,30,10.405766
1.0,24,10.410917
1.0,7,10.412429
1.0,11,10.414802
1.0,29,10.42108
1.0,26,10.426644
1.0,4,10.427721
0.0,9,10.429716
1.0,27,10.435502
1.0,29,10.442056
1.0,4,10.44294
1.0,13,10.445816
1.0,25,10.451233
1.0,23,10.456381
1.0,4,10.457297
1.0,12,10.460008
1.0,27,10.465997
1.0,25,10.471486
1.0,6,10.472822
1.0,11,10.475193
0.0,4,10.476063
1.0,26,10.481677
1.0,10,10.483824
1.0,11,10.4862
1.0,23,10.491138
1.0,31,10.497838
1.0,6,10.499136
1.0,11,10.501536
1.0,33,10.508585
1.0,23,10.513515
1.0,4,10.51439
1.0,11,10.516768
1.0,23,10.521701
0.0,24,10.526835
1.0,4,10.527717
1.0,11,10.530157
0.0,14,10.53321
1.0,30,10.539628
1.0,4,10.540509
1.0,11,10.542876
1.0,27,10.548656
1.0,25,10.554004
1.0,6,10.555305
1.0,12,10.557866
1.0,23,10.56279
1.0,25,10.568225
1.0,6,10.569532
0.0,2,10.569984
0.0,14,10.572994
1.0,24,10.578128
1.0,7,10.579643
1.0,13,10.582439
1.0,24,10.587595
1.0,23,10.592528
1.0,6,10.593835
1.0,13,10.596625
1.0,23,10.601558
1.0,39,10.610012
1.0,4,10.610894
1.0,11,10.613259
1.0,26,10.618827
1.0,23,10.623749
1.0,10,10.625911
1.0,12,10.628478
1.0,23,10.633391
1.0,27,10.639152
1.0,4,10.640034
1.0,13,10.642829
1.0,26,10.648721
1.0,28,10.654806
1.0,4,10.6559
1.0,13,10.658779
0.0,10,10.660943
1.0,24,10.666111
1.0,4,10.666991
1.0,11,10.669395
1.0,26,10.675109
1.0,25,10.680775
1.0,4,10.681743
1.0,13,10.684566
1.0,27,10.690382
1.0,25,10.695734
1.0,6,10.697031
1.0,15,10.70023
1.0,25,10.705585
1.0,27,10.711361
1.0,4,10.712242
1.0,13,10.715061
1.0,28,10.721135
0.0,22,10.725885
1.0,8,10.727613
1.0,11,10.729978
1.0,29,10.736189
1.0,25,10.741548
1.0,6,10.742847
0.0,4,10.743722
1.0,23,10.748662
1.0,25,10.754006
1.0,4,10.754887
1.0,11,10.757357
1.0,25,10.762702
1.0,26,10.768256
1.0,6,10.769559
1.0,13,10.77235
1.0,31,10.778994
0.0,14,10.78201
1.0,4,10.782889
1.0,11,10.785259
0.0,13,10.788044
1.0,23,10.792971
1.0,4,10.793851
0.0,4,10.794812
1.0,26,10.80037
1.0,25,10.805734
1.0,4,10.806615
1.0,15,10.809838
1.0,23,10.814769
1.0,27,10.820545
1.0,6,10.82186
1.0,11,10.824236
1.0,28,10.830216
0.0,16,10.833726
1.0,6,10.835028
1.0,15,10.838247
1.0,27,10.844021
1.0,23,10.84895
1.0,4,10.849831
1.0,11,10.852184
0.0,4,10.85306
0.0,16,10.856502
1.0,4,10.857386
0.0,10,10.859543
1.0,25,10.865181
1.0,25,10.87058
1.0,6,10.872164
0.0,2,10.87264
1.0,25,10.878122
1.0,27,10.88391
1.0,4,10.884803
1.0,11,10.887209
1.0,30,10.893874
1.0,33,10.90115
1.0,4,10.90203
0.0,9,10.904046
1.0,26,10.909845
0.0,6,10.911155
1.0,4,10.912066
1.0,14,10.915107
1.0,27,10.920904
1.0,28,10.926935
1.0,4,10.927818
1.0,13,10.930618
0.0,21,10.935116
1.0,25,10.940467
1.0,4,10.941351
1.0,13,10.944147
0.0,18,10.948081
1.0,25,10.95357
1.0,4,10.954453
1.0,11,10.956823
1.0,23,10.961751
1.0,25,10.967109
1.0,4,10.96799
1.0,11,10.970359
1.0,24,10.97551
1.0,24,10.980661
1.0,6,10.981965
1.0,11,10.984402
1.0,29,10.990612
1.0,23,10.995543
1.0,4,10.996451
1.0,15,10.999751
1.0,25,11.005129
1.0,27,11.010982
1.0,4,11.011859
1.0,15,11.015093
1.0,30,11.021585
1.0,23,11.026525
1.0,6,11.027831
1.0,11,11.030207
1.0,23,11.035159
0.0,12,11.037753
1.0,6,11.039057
1.0,11,11.041433
0.0,9,11.043376
1.0,23,11.048311
1.0,4,11.049196
1.0,19,11.053267
0.0,8,11.054999
1.0,24,11.060205
0.0,2,11.060655
0.0,9,11.062608
1.0,24,11.067755
1.0,23,11.072688
1.0,6,11.073996
1.0,12,11.076573
1.0,25,11.082123
1.0,30,11.088756
1.0,4,11.089716
1.0,11,11.092158
1.0,24,11.097383
1.0,25,11.10274
1.0,4,11.103656
1.0,11,11.106068
1.0,26,11.111921
1.0,25,11.117292
1.0,4,11.118207
1.0,11,11.120611
1.0,27,11.126401
1.0,25,11.131756
1.0,4,11.13264
1.0,13,11.135503
1.0,23,11.140428
1.0,26,11.146153
1.0,4,11.147036
1.0,13,11.149869
1.0,23,11.154803
1.0,30,11.161254
1.0,4,11.162136
1.0,11,11.164504
0.0,4,11.16538
1.0,31,11.172001
1.0,6,11.173345
1.0,11,11.175724
0.0,14,11.178734
1.0,29,11.184943
1.0,4,11.185856
1.0,13,11.188656
0.0,18,11.192519
1.0,27,11.198319
1.0,8,11.200047
1.0,11,11.202421
1.0,24,11.20763
1.0,23,11.21265
1.0,4,11.213532
0.0,2,11.213981
1.0,23,11.218913
0.0,11,11.221297
1.0,6,11.2226
1.0,11,11.224983
1.0,23,11.229905
1.0,31,11.236515
1.0,4,11.237401
1.0,15,11.240628
0.0,12,11.243224
1.0,25,11.248662
1.0,4,11.249541
1.0,11,11.251913
1.0,26,11.257501
1.0,25,11.262861
1.0,4,11.263742
1.0,11,11.26612
1.0,30,11.27256
1.0,27,11.278368
1.0,4,11.279252
1.0,11,11.281619
1.0,32,11.288537
1.0,29,11.294951
1.0,4,11.295835
0.0,4,11.296716
1.0,31,11.303371
0.0,20,11.308012
1.0,6,11.309324
1.0,11,11.31172
1.0,27,11.317541
1.0,29,11.323877
1.0,4,11.324802
1.0,12,11.327556
1.0,23,11.332611
1.0,27,11.338469
1.0,4,11.339376
1.0,14,11.342431
1.0,28,11.348459
1.0,27,11.354254
1.0,4,11.355134
1.0,13,11.35796
1.0,23,11.362963
1.0,23,11.36791
1.0,4,11.368799
1.0,14,11.371806
1.0,25,11.377172
0.0,23,11.382105
1.0,4,11.382983
1.0,12,11.385574
1.0,24,11.390725
0.0,6,11.392034
1.0,4,11.392917
0.0,2,11.393365
1.0,27,11.399216
1.0,26,11.404799
1.0,4,11.405681
1.0,14,11.408687
0.0,4,11.409562
0.0,10,11.411709
1.0,4,11.412592
0.0,9,11.414543
1.0,26,11.420127
1.0,23,11.425075
1.0,6,11.426378
1.0,11,11.428834
1.0,25,11.434194
1.0,27,11.440052
1.0,4,11.440938
1.0,13,11.443734
1.0,26,11.449376
1.0,27,11.455162
1.0,4,11.456049
1.0,11,11.458419
1.0,23,11.463355
1.0,23,11.468305
1.0,4,11.469186
1.0,14,11.472202
1.0,23,11.477184
1.0,25,11.482628
1.0,4,11.48351
1.0,13,11.486535
1.0,33,11.49368
0.0,16,11.497128
1.0,4,11.498012
1.0,11,11.500455
1.0,27,11.506249
1.0,30,11.512964
1.0,4,11.513846
1.0,12,11.516432
1.0,27,11.522331
1.0,29,11.5288
1.0,6,11.530137
1.0,14,11.533147
1.0,25,11.538487
1.0,29,11.544955
1.0,4,11.545904
1.0,11,11.548269
1.0,25,11.553786
1.0,23,11.558799
1.0,8,11.560524
1.0,11,11.562897
1.0,25,11.568301
0.0,8,11.57004
1.0,4,11.570915
1.0,11,11.57329
1.0,25,11.578658
1.0,27,11.584466
1.0,6,11.585778
1.0,11,11.588297
1.0,25,11.593879
1.0,23,11.598854
1.0,4,11.599738
1.0,13,11.60257
1.0,23,11.607521
0.0,17,11.61121
1.0,8,11.612968
1.0,11,11.615372
1.0,27,11.621212
1.0,27,11.627073
1.0,4,11.627958
1.0,11,11.630333
0.0,21,11.634848
1.0,26,11.64042
1.0,6,11.64173
0.0,4,11.6426
1.0,29,11.648826
1.0,32,11.65567
1.0,4,11.656555
1.0,11,11.65893
1.0,33,11.666061
0.0,19,11.670137
1.0,4,11.671017
0.0,7,11.672537
1.0,23,11.677476
1.0,33,11.684535
1.0,4,11.685418
1.0,11,11.687797
1.0,27,11.693597
1.0,27,11.69938
1.0,4,11.700255
0.0,8,11.702029
1.0,24,11.707189
