# {"t_start": 1641114400.973453, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.581533
1.0,29,9.586648
1.0,27,9.591386
1.0,36,9.59759
1.0,34,9.603673
1.0,32,9.609408
1.0,31,9.614864
1.0,32,9.620544
1.0,27,9.625267
0.0,4,9.625978
1.0,27,9.630715
1.0,29,9.635881
1.0,27,9.640545
0.0,9,9.64225
1.0,31,9.647708
1.0,35,9.653891
1.0,30,9.659049
1.0,33,9.664807
1.0,29,9.669844
1.0,31,9.675179
1.0,29,9.680215
1.0,27,9.684936
1.0,31,9.690313
1.0,30,9.695489
1.0,32,9.701088
1.0,31,9.706511
1.0,37,9.712961
0.0,32,9.718537
1.0,35,9.724617
0.0,11,9.726527
1.0,27,9.731264
1.0,31,9.736613
1.0,33,9.742316
0.0,6,9.743367
1.0,30,9.748545
1.0,28,9.753579
0.0,23,9.757545
0.0,6,9.758594
1.0,40,9.765793
1.0,31,9.77117
1.0,35,9.777245
1.0,27,9.781977
1.0,27,9.786868
1.0,30,9.792107
1.0,36,9.798566
0.0,21,9.802196
1.0,30,9.807461
1.0,29,9.812465
0.0,6,9.81352
1.0,27,9.818182
0.0,301,9.869902
1.0,27,9.874586
1.0,29,9.879669
1.0,31,9.885041
1.0,31,9.890409
1.0,27,9.895082
1.0,33,9.90079
0.0,17,9.903734
1.0,29,9.908752
1.0,29,9.91377
1.0,33,9.919516
1.0,32,9.925231
0.0,22,9.929042
1.0,31,9.934404
1.0,29,9.939714
1.0,29,9.944788
0.0,9,9.946359
0.0,23,9.950368
1.0,30,9.955671
0.0,9,9.957273
1.0,29,9.962298
0.0,6,9.963351
0.0,8,9.964748
1.0,33,9.970499
1.0,31,9.976038
1.0,31,9.981507
0.0,13,9.983761
1.0,29,9.988774
1.0,29,9.993823
1.0,29,9.998845
1.0,32,10.004363
0.0,8,10.005761
1.0,32,10.011291
0.0,4,10.011999
1.0,33,10.017692
1.0,29,10.022701
0.0,8,10.024094
0.0,10,10.025838
0.0,20,10.029364
1.0,31,10.034715
1.0,29,10.039717
1.0,27,10.044392
1.0,28,10.049229
1.0,27,10.053944
1.0,36,10.060155
1.0,34,10.066025
1.0,28,10.0709
1.0,29,10.075974
1.0,27,10.080681
1.0,29,10.0857
1.0,38,10.092285
0.0,15,10.094893
1.0,28,10.099946
0.0,11,10.101877
1.0,29,10.106956
1.0,33,10.112935
0.0,10,10.114675
0.0,10,10.116422
1.0,30,10.121621
1.0,27,10.126431
1.0,32,10.132177
1.0,29,10.13727
1.0,31,10.142671
1.0,29,10.147684
0.0,21,10.151381
1.0,28,10.156218
1.0,27,10.160913
0.0,4,10.161624
0.0,27,10.166286
0.0,12,10.16837
0.0,30,10.17354
1.0,34,10.179412
0.0,13,10.181744
1.0,29,10.186765
1.0,31,10.192129
0.0,17,10.195085
1.0,30,10.200274
1.0,27,10.204954
1.0,31,10.210408
1.0,35,10.216478
1.0,28,10.221571
0.0,21,10.225199
1.0,34,10.231082
0.0,9,10.232659
1.0,32,10.238171
1.0,33,10.243861
0.0,13,10.246126
1.0,34,10.251988
0.0,13,10.254267
1.0,35,10.26037
1.0,31,10.26574
1.0,35,10.271782
0.0,4,10.272495
0.0,6,10.273758
1.0,30,10.278953
1.0,35,10.285152
0.0,6,10.286206
1.0,33,10.292094
1.0,27,10.296843
0.0,21,10.300599
1.0,32,10.306136
1.0,28,10.311014
1.0,29,10.316222
1.0,31,10.321649
1.0,29,10.3267
1.0,35,10.33291
1.0,27,10.337631
1.0,33,10.343341
1.0,31,10.348703
1.0,31,10.354146
1.0,27,10.359338
1.0,32,10.364931
1.0,32,10.370515
1.0,28,10.375376
1.0,35,10.381428
1.0,27,10.386113
1.0,31,10.391476
0.0,21,10.395115
1.0,34,10.401023
1.0,30,10.406443
1.0,27,10.411146
1.0,29,10.416342
1.0,27,10.421017
1.0,28,10.42586
1.0,28,10.430699
0.0,15,10.433342
1.0,27,10.438079
0.0,14,10.440572
1.0,27,10.445286
1.0,32,10.451056
1.0,27,10.455757
0.0,6,10.456817
1.0,29,10.461967
1.0,33,10.467932
1.0,29,10.473041
1.0,29,10.478189
1.0,33,10.484001
1.0,31,10.489657
0.0,14,10.492075
0.0,27,10.49682
0.0,19,10.500107
0.0,13,10.502442
0.0,6,10.503497
1.0,27,10.508167
1.0,30,10.513387
0.0,448,10.591136
1.0,31,10.59655
1.0,27,10.601231
0.0,11,10.603153
1.0,29,10.608171
1.0,27,10.612854
0.0,17,10.615803
1.0,33,10.621501
1.0,27,10.626443
0.0,23,10.630426
1.0,28,10.635483
1.0,35,10.641691
1.0,29,10.646765
0.0,9,10.648378
1.0,37,10.654885
1.0,27,10.659633
1.0,31,10.665287
1.0,29,10.670339
1.0,27,10.67509
1.0,33,10.680832
1.0,32,10.686375
1.0,29,10.691428
0.0,12,10.693523
1.0,29,10.698552
0.0,21,10.702191
1.0,27,10.706877
0.0,10,10.708622
1.0,31,10.714041
0.0,17,10.716993
1.0,30,10.722191
1.0,33,10.727925
1.0,31,10.733297
1.0,30,10.738482
0.0,21,10.742125
1.0,29,10.747134
1.0,29,10.75221
0.0,10,10.753964
1.0,32,10.759498
0.0,22,10.76331
1.0,29,10.768325
1.0,34,10.774166
1.0,33,10.779856
1.0,31,10.785524
0.0,14,10.787946
1.0,29,10.792957
1.0,27,10.797625
1.0,29,10.802844
1.0,30,10.808024
1.0,28,10.812875
1.0,29,10.817902
1.0,36,10.824365
1.0,33,10.830165
1.0,27,10.834882
1.0,32,10.840419
1.0,30,10.845622
1.0,33,10.851374
1.0,29,10.856405
1.0,30,10.861659
1.0,34,10.867532
1.0,32,10.873081
1.0,28,10.877938
1.0,29,10.882973
1.0,31,10.888401
1.0,32,10.893948
1.0,32,10.899517
0.0,15,10.902121
0.0,14,10.904551
0.0,15,10.907147
1.0,37,10.913524
1.0,30,10.918724
1.0,28,10.923573
0.0,13,10.92583
1.0,31,10.931194
1.0,29,10.93628
1.0,33,10.941998
1.0,28,10.946875
1.0,30,10.952068
0.0,11,10.953981
1.0,28,10.95882
0.0,13,10.96108
1.0,30,10.966254
0.0,29,10.971272
0.0,12,10.973566
1.0,29,10.978651
0.0,19,10.981957
1.0,28,10.987127
0.0,8,10.988528
0.0,25,10.992886
0.0,10,10.994633
0.0,11,10.996539
1.0,30,11.001879
0.0,21,11.005692
1.0,33,11.011456
1.0,33,11.017322
1.0,31,11.022697
1.0,27,11.027378
1.0,33,11.033082
1.0,35,11.039133
1.0,35,11.045358
1.0,31,11.050787
1.0,27,11.055505
1.0,32,11.061063
0.0,4,11.061772
1.0,37,11.068159
0.0,6,11.06922
1.0,33,11.074992
1.0,30,11.08018
0.0,6,11.081241
0.0,27,11.085916
1.0,27,11.090669
0.0,6,11.091722
1.0,30,11.096905
1.0,31,11.102274
1.0,39,11.109004
0.0,4,11.109718
1.0,31,11.115083
0.0,4,11.115793
1.0,27,11.120483
1.0,31,11.125885
1.0,30,11.131075
1.0,34,11.136945
1.0,32,11.142476
0.0,16,11.145246
1.0,33,11.151153
1.0,32,11.156677
1.0,31,11.162369
0.0,13,11.16471
1.0,27,11.169396
0.0,11,11.171306
1.0,33,11.177112
1.0,35,11.183475
0.0,21,11.187122
1.0,32,11.192653
1.0,29,11.197778
1.0,32,11.203387
1.0,31,11.208771
1.0,27,11.213445
1.0,28,11.218306
1.0,34,11.22418
0.0,9,11.225755
1.0,29,11.230797
0.0,15,11.233406
1.0,34,11.239362
1.0,27,11.244039
1.0,27,11.248722
1.0,30,11.253952
1.0,33,11.259655
1.0,34,11.265545
1.0,33,11.271254
1.0,30,11.276533
1.0,27,11.281227
1.0,28,11.286085
1.0,29,11.291104
1.0,27,11.295832
0.0,17,11.29879
0.0,19,11.302094
1.0,27,11.306772
1.0,29,11.311795
0.0,21,11.315536
0.0,11,11.317446
0.0,14,11.319862
1.0,27,11.324772
1.0,30,11.329961
0.0,4,11.330669
1.0,30,11.33618
1.0,30,11.341533
1.0,27,11.346214
1.0,31,11.351705
1.0,38,11.358669
1.0,36,11.364917
0.0,4,11.365627
1.0,33,11.371381
1.0,30,11.376557
1.0,34,11.382421
0.0,13,11.384678
1.0,35,11.390827
1.0,34,11.396722
1.0,28,11.401571
1.0,28,11.406422
0.0,19,11.409719
1.0,29,11.414726
1.0,30,11.419899
1.0,27,11.42468
1.0,33,11.43071
1.0,29,11.435733
1.0,29,11.440752
1.0,29,11.445776
0.0,21,11.449411
1.0,31,11.454768
0.0,23,11.458745
0.0,13,11.461051
0.0,11,11.462966
0.0,16,11.465799
1.0,29,11.470817
1.0,33,11.476529
1.0,30,11.481714
0.0,11,11.483621
1.0,27,11.48831
1.0,31,11.493672
0.0,6,11.494725
1.0,29,11.499972
1.0,33,11.505769
0.0,21,11.509501
0.0,17,11.512446
1.0,32,11.518222
0.0,8,11.519618
0.0,16,11.522382
1.0,30,11.527715
1.0,29,11.532734
1.0,30,11.538193
1.0,29,11.543317
1.0,29,11.548424
1.0,33,11.554182
1.0,29,11.55929
0.0,20,11.562743
1.0,34,11.568591
1.0,31,11.573946
1.0,32,11.57972
0.0,10,11.581462
1.0,30,11.586654
1.0,33,11.592414
1.0,29,11.597432
0.0,21,11.601061
1.0,36,11.607262
1.0,30,11.612442
1.0,32,11.618147
1.0,32,11.62368
1.0,27,11.628339
1.0,33,11.634028
1.0,29,11.639042
1.0,37,11.645418
1.0,29,11.650421
1.0,29,11.655537
1.0,29,11.660621
0.0,8,11.662011
1.0,34,11.667856
1.0,33,11.673695
0.0,6,11.67475
1.0,34,11.680612
1.0,33,11.686486
0.0,19,11.689773
0.0,6,11.691034
1.0,28,11.696021
0.0,4,11.696774
1.0,34,11.70278
1.0,32,11.708296
1.0,27,11.713226
1.0,33,11.718961
1.0,29,11.723973
0.0,9,11.725541
0.0,6,11.72659
1.0,27,11.73137
1.0,31,11.736721
1.0,28,11.741578
1.0,27,11.74625
1.0,31,11.751615
0.0,13,11.753944
0.0,11,11.75586
0.0,11,11.757766
1.0,31,11.763119
1.0,29,11.768243
0.0,17,11.77119
1.0,32,11.776707
1.0,30,11.781891
1.0,27,11.786562
1.0,27,11.791224
1.0,28,11.796052
1.0,31,11.80141
1.0,30,11.806698
0.0,27,11.811351
1.0,28,11.816239
1.0,29,11.821244
1.0,37,11.827599
0.0,8,11.829
1.0,34,11.834952
1.0,29,11.839986
1.0,31,11.845451
1.0,29,11.850852
1.0,31,11.856243
0.0,7,11.857526
1.0,27,11.862274
1.0,28,11.86731
1.0,33,11.873195
1.0,31,11.878693
1.0,28,11.883607
0.0,6,11.884661
1.0,30,11.890125
0.0,11,11.89204
1.0,32,11.897568
1.0,66,11.90892
1.0,31,11.914287
1.0,35,11.920409
1.0,27,11.925072
1.0,29,11.930085
1.0,31,11.935441
1.0,29,11.940464
1.0,30,11.945649
0.0,6,11.946705
1.0,27,11.951354
1.0,33,11.957109
1.0,29,11.962125
1.0,30,11.967319
1.0,30,11.972512
0.0,4,11.973217
1.0,32,11.978744
0.0,21,11.982382
1.0,30,11.987579
0.0,13,11.989841
1.0,29,11.994896
1.0,33,12.000583
1.0,33,12.006264
1.0,29,12.011288
1.0,27,12.015966
1.0,27,12.020626
1.0,37,12.027208
1.0,32,12.032802
1.0,30,12.038052
1.0,29,12.043426
1.0,29,12.04843
1.0,28,12.053261
0.0,9,12.05483
1.0,28,12.05966
1.0,28,12.064511
0.0,25,12.068882
1.0,31,12.074347
1.0,29,12.079565
1.0,29,12.084662
1.0,29,12.0897
1.0,29,12.094723
1.0,31,12.100083
1.0,31,12.105426
1.0,27,12.110161
1.0,28,12.114996
1.0,32,12.120532
1.0,29,12.125546
0.0,22,12.129347
0.0,11,12.131263
1.0,30,12.136474
1.0,31,12.141824
1.0,29,12.146907
1.0,29,12.151927
1.0,31,12.157294
1.0,29,12.162312
1.0,29,12.167324
1.0,31,12.172689
1.0,30,12.177867
1.0,29,12.182884
1.0,29,12.187965
0.0,23,12.191947
1.0,35,12.198293
1.0,29,12.203298
1.0,27,12.208289
1.0,31,12.213693
1.0,30,12.219316
1.0,31,12.224854
1.0,28,12.229978
1.0,28,12.23482
0.0,17,12.237832
1.0,29,12.242849
1.0,35,12.248903
1.0,34,12.254755
1.0,31,12.260163
1.0,28,12.265059
1.0,29,12.27008
1.0,31,12.27547
0.0,18,12.278588
1.0,29,12.283713
1.0,27,12.288465
1.0,31,12.293812
1.0,29,12.298862
0.0,8,12.300256
1.0,30,12.305431
1.0,32,12.310949
1.0,29,12.315956
0.0,9,12.317531
1.0,32,12.323058
0.0,13,12.325323
1.0,29,12.330333
1.0,31,12.335758
0.0,24,12.339883
0.0,6,12.340938
1.0,27,12.345607
0.0,11,12.347517
0.0,6,12.348572
0.0,4,12.349313
1.0,29,12.354314
1.0,30,12.359483
1.0,31,12.364833
1.0,35,12.371073
1.0,29,12.376156
1.0,30,12.381423
1.0,33,12.387371
1.0,32,12.392999
0.0,23,12.397079
0.0,4,12.397783
1.0,31,12.403329
1.0,31,12.408824
1.0,33,12.414643
1.0,31,12.420042
1.0,35,12.42612
1.0,29,12.431127
0.0,13,12.433381
1.0,33,12.439074
1.0,35,12.445144
0.0,4,12.445856
1.0,27,12.450559
1.0,27,12.455544
0.0,21,12.459172
1.0,29,12.46417
1.0,30,12.469352
0.0,9,12.470917
0.0,17,12.473861
1.0,30,12.47905
1.0,31,12.48441
1.0,27,12.489222
0.0,20,12.492666
1.0,31,12.498019
1.0,34,12.503857
1.0,27,12.508523
1.0,30,12.513693
1.0,27,12.518351
1.0,31,12.523706
1.0,31,12.529115
0.0,15,12.531708
1.0,35,12.537726
1.0,34,12.543583
1.0,29,12.548949
1.0,32,12.55445
1.0,27,12.559518
1.0,27,12.564333
0.0,21,12.567955
1.0,29,12.573042
1.0,37,12.579562
0.0,17,12.582519
1.0,35,12.588612
1.0,31,12.594101
1.0,29,12.599305
0.0,8,12.60081
1.0,27,12.605478
0.0,6,12.606532
1.0,28,12.611361
0.0,27,12.616016
0.0,11,12.617963
0.0,9,12.619526
1.0,29,12.62468
1.0,42,12.632038
0.0,25,12.636444
1.0,33,12.642248
1.0,30,12.647425
1.0,27,12.6521
1.0,29,12.657111
0.0,23,12.661145
0.0,6,12.662196
0.0,23,12.666204
0.0,22,12.670017
1.0,29,12.675102
1.0,27,12.679765
0.0,27,12.684433
1.0,28,12.689287
1.0,28,12.694137
1.0,29,12.699147
1.0,29,12.704164
1.0,29,12.709222
0.0,10,12.710958
0.0,7,12.712173
0.0,13,12.714537
1.0,27,12.719206
1.0,27,12.724073
0.0,22,12.727873
1.0,27,12.732641
1.0,30,12.738063
1.0,31,12.743453
1.0,29,12.74854
1.0,31,12.753973
0.0,17,12.756919
1.0,31,12.762536
1.0,30,12.767781
1.0,29,12.772802
1.0,31,12.778154
1.0,31,12.783506
1.0,30,12.788789
1.0,32,12.794322
0.0,4,12.79503
1.0,29,12.800078
1.0,28,12.804897
1.0,34,12.810751
1.0,31,12.816091
1.0,28,12.820936
0.0,32,12.826533
1.0,27,12.831203
1.0,29,12.836208
1.0,35,12.842244
1.0,34,12.848112
1.0,33,12.853804
1.0,32,12.859322
1.0,31,12.864806
0.0,11,12.866719
1.0,32,12.872288
0.0,4,12.872998
0.0,4,12.873709
1.0,33,12.87939
1.0,31,12.884753
1.0,28,12.889601
1.0,30,12.895011
1.0,30,12.900202
1.0,32,12.905938
1.0,31,12.911326
1.0,28,12.916425
1.0,27,12.921168
1.0,29,12.926277
0.0,19,12.92957
1.0,30,12.934989
1.0,31,12.940671
0.0,19,12.943964
1.0,36,12.950289
1.0,35,12.956363
1.0,28,12.961235
1.0,29,12.966232
1.0,31,12.971584
0.0,12,12.973664
1.0,32,12.979297
1.0,29,12.984313
1.0,32,12.98984
1.0,28,12.994691
1.0,27,12.99936
1.0,29,13.004378
1.0,31,13.00973
1.0,30,13.014901
1.0,28,13.019807
1.0,27,13.024489
1.0,29,13.029504
1.0,31,13.034857
1.0,29,13.039884
1.0,30,13.045058
1.0,31,13.050407
1.0,29,13.055619
1.0,34,13.061485
0.0,8,13.062877
0.0,19,13.066156
0.0,13,13.068413
1.0,29,13.073817
1.0,27,13.078564
1.0,32,13.084177
1.0,33,13.090187
1.0,27,13.095036
1.0,27,13.099844
1.0,31,13.105228
1.0,31,13.11084
0.0,17,13.113782
1.0,31,13.119172
1.0,27,13.123869
1.0,30,13.129166
1.0,29,13.134215
1.0,29,13.139235
1.0,31,13.14459
1.0,27,13.149255
1.0,29,13.15427
1.0,29,13.15927
1.0,29,13.164278
1.0,34,13.170271
0.0,8,13.171666
0.0,9,13.17323
1.0,29,13.178227
0.0,7,13.179447
1.0,31,13.184808
1.0,30,13.189988
1.0,30,13.195174
1.0,29,13.200171
1.0,29,13.205257
1.0,34,13.211109
0.0,11,13.213033
1.0,28,13.217906
1.0,39,13.224769
0.0,9,13.226341
1.0,31,13.231992
0.0,4,13.232709
1.0,31,13.238103
1.0,29,13.243152
1.0,33,13.249089
1.0,29,13.254111
0.0,22,13.258016
1.0,33,13.26375
1.0,33,13.269705
1.0,29,13.274824
1.0,31,13.2804
1.0,31,13.285749
1.0,33,13.291733
1.0,30,13.296987
1.0,30,13.302167
1.0,31,13.307515
1.0,27,13.312186
1.0,32,13.317696
1.0,27,13.322437
1.0,29,13.327474
1.0,32,13.332984
1.0,35,13.339124
1.0,31,13.344535
0.0,8,13.345928
0.0,4,13.346629
1.0,35,13.352684
1.0,29,13.357757
1.0,28,13.362603
1.0,27,13.367272
1.0,38,13.373835
1.0,34,13.379694
1.0,33,13.385385
1.0,27,13.390051
1.0,32,13.395717
1.0,28,13.400604
1.0,29,13.405612
0.0,6,13.406669
1.0,34,13.412547
1.0,33,13.418246
1.0,33,13.424197
1.0,29,13.429206
1.0,32,13.434896
1.0,29,13.439921
1.0,35,13.446234
1.0,37,13.452843
1.0,27,13.457564
1.0,32,13.463094
1.0,31,13.468701
0.0,26,13.473273
1.0,27,13.478002
0.0,20,13.481461
0.0,13,13.483716
1.0,39,13.490469
1.0,31,13.495814
0.0,9,13.497385
1.0,32,13.502908
0.0,9,13.504477
1.0,31,13.509893
1.0,31,13.515247
1.0,29,13.520254
1.0,29,13.525268
1.0,30,13.530436
1.0,30,13.535596
1.0,29,13.540583
1.0,29,13.545622
0.0,27,13.550339
1.0,27,13.555004
1.0,33,13.560751
1.0,27,13.565421
1.0,36,13.571624
1.0,29,13.576796
0.0,10,13.578534
0.0,27,13.583252
1.0,31,13.588631
1.0,28,13.593533
0.0,15,13.596362
1.0,33,13.60205
1.0,32,13.607609
0.0,29,13.612582
1.0,27,13.617254
1.0,34,13.623584
1.0,28,13.628526
1.0,27,13.63342
1.0,35,13.639449
1.0,27,13.644146
1.0,29,13.64914
1.0,36,13.655372
0.0,12,13.657455
1.0,28,13.662399
1.0,33,13.668112
0.0,6,13.66917
1.0,27,13.673839
1.0,29,13.678869
1.0,27,13.683518
1.0,31,13.688869
1.0,29,13.693861
1.0,30,13.699099
1.0,31,13.704574
1.0,33,13.710296
1.0,28,13.715174
1.0,27,13.719898
1.0,27,13.724613
0.0,12,13.726683
1.0,29,13.731682
1.0,36,13.737998
1.0,29,13.742996
1.0,29,13.748002
0.0,21,13.751626
1.0,31,13.757093
1.0,35,13.763122
1.0,27,13.767784
1.0,27,13.772717
1.0,27,13.77737
0.0,4,13.778082
1.0,32,13.783931
1.0,33,13.789893
1.0,30,13.795153
0.0,11,13.797139
0.0,4,13.797844
1.0,27,13.80251
1.0,31,13.808125
1.0,31,13.813616
1.0,28,13.8185
1.0,35,13.824628
1.0,32,13.830413
1.0,31,13.835824
1.0,29,13.840842
1.0,27,13.845551
1.0,29,13.85067
1.0,31,13.856018
1.0,27,13.860719
1.0,27,13.86538
1.0,31,13.87073
1.0,29,13.875732
0.0,29,13.880736
1.0,30,13.886022
1.0,29,13.891038
0.0,19,13.894307
1.0,28,13.89915
1.0,29,13.90414
1.0,29,13.90915
1.0,30,13.914315
1.0,30,13.919486
1.0,27,13.924254
1.0,29,13.929265
0.0,11,13.931167
1.0,28,13.93601
0.0,13,13.938259
0.0,9,13.939822
1.0,31,13.945372
0.0,6,13.946421
1.0,34,13.95226
1.0,27,13.957039
0.0,12,13.959116
1.0,33,13.965201
1.0,34,13.971264
1.0,29,13.976274
1.0,29,13.981291
1.0,27,13.986147
1.0,27,13.990914
1.0,29,13.99596
1.0,27,14.000734
1.0,27,14.005401
0.0,23,14.009371
1.0,32,14.014874
1.0,28,14.019705
1.0,28,14.024567
1.0,32,14.030075
1.0,27,14.034739
1.0,28,14.039646
1.0,31,14.04498
1.0,27,14.049643
0.0,11,14.051548
1.0,35,14.057656
1.0,34,14.063502
1.0,33,14.069204
0.0,23,14.073164
1.0,27,14.077989
1.0,31,14.08334
1.0,30,14.088516
0.0,13,14.090834
1.0,27,14.095499
1.0,30,14.100672
0.0,8,14.102062
0.0,17,14.105007
0.0,13,14.107257
1.0,36,14.113549
1.0,33,14.11946
0.0,4,14.120167
1.0,29,14.125185
0.0,24,14.129391
1.0,29,14.134398
1.0,31,14.139919
1.0,29,14.145089
1.0,29,14.150343
1.0,38,14.156894
1.0,30,14.162337
1.0,27,14.167116
1.0,27,14.171817
1.0,30,14.176993
0.0,4,14.177699
1.0,33,14.18337
0.0,13,14.185629
0.0,17,14.188689
1.0,29,14.193703
1.0,29,14.198755
0.0,15,14.201349
1.0,32,14.206865
0.0,20,14.210323
1.0,29,14.215356
1.0,31,14.220738
1.0,29,14.225845
1.0,29,14.230844
1.0,27,14.235516
1.0,33,14.241216
1.0,30,14.246396
1.0,32,14.251895
1.0,29,14.256904
1.0,28,14.261743
1.0,27,14.266525
1.0,35,14.27256
0.0,10,14.274291
1.0,28,14.279106
1.0,27,14.283763
1.0,34,14.289631
1.0,29,14.294876
1.0,30,14.300042
1.0,34,14.306085
1.0,31,14.311438
1.0,27,14.316386
1.0,33,14.322237
1.0,29,14.327264
0.0,25,14.331565
1.0,36,14.338048
1.0,27,14.343107
1.0,27,14.34784
1.0,32,14.353456
1.0,28,14.358664
1.0,27,14.363333
1.0,33,14.369021
1.0,30,14.374228
1.0,28,14.379123
1.0,35,14.385149
1.0,30,14.390314
0.0,25,14.394621
1.0,27,14.399269
1.0,40,14.406181
1.0,30,14.41135
1.0,28,14.416251
1.0,27,14.420912
1.0,27,14.42562
0.0,10,14.427349
1.0,35,14.433382
1.0,29,14.438494
1.0,32,14.444231
1.0,30,14.449465
1.0,31,14.454916
1.0,31,14.460268
1.0,29,14.465269
1.0,30,14.470732
0.0,10,14.472463
1.0,29,14.477466
1.0,27,14.482249
1.0,29,14.487256
1.0,35,14.493398
0.0,13,14.495865
1.0,28,14.500989
1.0,31,14.506633
1.0,32,14.512209
1.0,27,14.516877
1.0,35,14.522894
0.0,26,14.527369
0.0,22,14.531273
1.0,27,14.536013
1.0,33,14.541716
1.0,33,14.54739
0.0,21,14.551002
1.0,33,14.556681
1.0,27,14.561391
1.0,27,14.566158
1.0,35,14.572198
0.0,20,14.575725
0.0,4,14.576435
1.0,29,14.581436
1.0,27,14.58609
1.0,36,14.592355
0.0,6,14.593408
0.0,9,14.594964
0.0,4,14.595668
1.0,34,14.601529
1.0,29,14.606641
1.0,31,14.611981
1.0,36,14.618165
1.0,29,14.62319
1.0,29,14.628201
1.0,33,14.633894
1.0,29,14.638888
0.0,17,14.642102
1.0,35,14.648195
1.0,27,14.652988
0.0,6,14.654039
1.0,34,14.660114
1.0,31,14.665622
0.0,17,14.668601
1.0,31,14.674039
1.0,32,14.679659
1.0,35,14.686002
0.0,18,14.689198
0.0,2,14.689564
1.0,33,14.695253
1.0,33,14.700971
0.0,9,14.702537
1.0,28,14.707379
1.0,29,14.712391
1.0,27,14.717203
1.0,27,14.721873
1.0,31,14.727257
1.0,35,14.733299
1.0,34,14.739148
1.0,29,14.744158
1.0,29,14.749172
0.0,30,14.754344
1.0,29,14.759428
1.0,31,14.764783
1.0,35,14.770808
1.0,27,14.775472
1.0,27,14.78015
1.0,33,14.785827
0.0,13,14.78809
0.0,8,14.789483
0.0,23,14.793525
0.0,27,14.798186
0.0,23,14.802155
0.0,23,14.806137
1.0,29,14.811143
1.0,31,14.816719
1.0,28,14.821563
1.0,29,14.826567
0.0,4,14.827371
1.0,29,14.832464
1.0,30,14.837897
1.0,31,14.843352
1.0,29,14.848424
1.0,29,14.853418
1.0,32,14.859248
1.0,29,14.864284
1.0,29,14.869332
1.0,31,14.874674
1.0,35,14.880703
1.0,27,14.885403
1.0,27,14.890107
1.0,32,14.895609
0.0,23,14.89958
0.0,31,14.904932
1.0,35,14.911023
1.0,28,14.915872
1.0,31,14.921262
1.0,33,14.926954
1.0,36,14.93315
1.0,30,14.938313
1.0,29,14.943317
1.0,31,14.948711
0.0,16,14.951482
1.0,30,14.956652
1.0,28,14.961482
1.0,29,14.96648
0.0,7,14.9677
1.0,34,14.973554
0.0,11,14.975449
0.0,11,14.977358
1.0,29,14.982442
1.0,31,14.987791
1.0,31,14.993364
0.0,18,14.996511
1.0,38,15.003176
1.0,31,15.008564
1.0,36,15.015046
1.0,27,15.019927
0.0,18,15.023073
1.0,35,15.029123
0.0,4,15.029835
1.0,27,15.034775
1.0,34,15.040675
0.0,22,15.044463
0.0,25,15.048945
1.0,29,15.054145
1.0,27,15.059239
0.0,21,15.062911
1.0,30,15.068111
1.0,31,15.07349
1.0,29,15.078598
1.0,29,15.083607
1.0,30,15.088796
1.0,27,15.093488
1.0,29,15.098596
1.0,27,15.103254
1.0,28,15.108081
0.0,26,15.112554
1.0,32,15.118055
1.0,27,15.122707
1.0,33,15.128396
1.0,29,15.133513
1.0,29,15.138516
0.0,21,15.14214
1.0,32,15.147656
1.0,27,15.152298
0.0,6,15.153352
1.0,30,15.158511
1.0,30,15.163683
1.0,31,15.169286
1.0,31,15.174698
1.0,28,15.179811
1.0,28,15.184763
1.0,30,15.189971
1.0,29,15.195094
1.0,27,15.199837
1.0,32,15.205585
1.0,32,15.211262
1.0,31,15.216638
0.0,14,15.219052
1.0,32,15.224611
1.0,30,15.229814
0.0,12,15.231888
0.0,27,15.236543
0.0,17,15.239482
0.0,13,15.241723
0.0,25,15.246024
0.0,18,15.249242
1.0,31,15.254586
1.0,30,15.259755
1.0,32,15.265255
1.0,32,15.27076
1.0,32,15.27624
1.0,27,15.280905
1.0,31,15.28653
1.0,38,15.293066
1.0,29,15.298052
0.0,8,15.299442
1.0,29,15.304442
1.0,33,15.31011
1.0,29,15.315126
1.0,35,15.321142
0.0,8,15.322643
0.0,19,15.32592
0.0,21,15.329548
1.0,27,15.334214
1.0,33,15.340051
1.0,30,15.345267
1.0,30,15.350579
0.0,11,15.352526
1.0,33,15.358498
1.0,31,15.36401
1.0,33,15.369856
0.0,15,15.372449
1.0,32,15.378225
1.0,32,15.383775
1.0,34,15.389666
0.0,28,15.39452
1.0,36,15.400836
1.0,27,15.405534
0.0,25,15.409849
1.0,29,15.414855
1.0,31,15.420201
1.0,27,15.424858
1.0,29,15.429859
1.0,29,15.434876
1.0,35,15.441008
1.0,32,15.446535
1.0,28,15.451378
1.0,31,15.456728
0.0,19,15.460026
1.0,34,15.465885
1.0,33,15.471573
1.0,27,15.476353
1.0,27,15.481025
0.0,21,15.484655
1.0,30,15.489832
0.0,99,15.506791
1.0,30,15.512061
1.0,27,15.516983
1.0,39,15.523681
1.0,38,15.530519
1.0,31,15.536196
0.0,13,15.538486
1.0,30,15.543798
0.0,4,15.544548
1.0,32,15.550111
1.0,31,15.555676
1.0,34,15.561651
0.0,4,15.562362
1.0,35,15.568475
1.0,32,15.573986
1.0,29,15.579172
1.0,35,15.585269
1.0,31,15.590765
1.0,32,15.596288
0.0,21,15.599941
1.0,29,15.604945
1.0,27,15.609599
1.0,30,15.614777
