# {"t_start": 1642048175.6924105, "env_id": "Office-v0"} 
r,l,t
1.0,67,86.70153
0.0,5,86.703388
0.0,21,86.711188
1.0,50,86.729822
1.0,66,86.754398
1.0,22,86.76265
1.0,42,86.778309
0.0,3,86.77944
1.0,73,86.806717
1.0,20,86.81425
1.0,38,86.828323
1.0,50,86.847075
1.0,71,86.873611
0.0,5,86.875473
1.0,38,86.889594
1.0,60,86.911871
1.0,69,86.937649
0.0,5,86.939509
1.0,44,86.956212
1.0,50,86.974796
1.0,67,87.000192
1.0,18,87.006871
1.0,44,87.02331
1.0,52,87.042652
1.0,74,87.070379
1.0,18,87.077127
0.0,21,87.085011
1.0,52,87.104785
1.0,68,87.130307
1.0,18,87.137022
1.0,42,87.152626
1.0,57,87.174299
1.0,71,87.200788
1.0,20,87.208328
1.0,42,87.224065
1.0,52,87.243582
1.0,69,87.26956
1.0,20,87.277012
1.0,41,87.292685
1.0,53,87.313106
1.0,67,87.338267
1.0,22,87.346503
1.0,38,87.360564
1.0,50,87.379185
1.0,71,87.40575
1.0,20,87.413403
1.0,42,87.429046
1.0,48,87.44766
1.0,69,87.473345
1.0,21,87.481244
0.0,28,87.491825
1.0,50,87.510528
1.0,66,87.535066
1.0,18,87.541806
1.0,36,87.555125
1.0,53,87.575095
0.0,13,87.579901
1.0,18,87.586628
1.0,38,87.601691
1.0,48,87.61965
0.0,48,87.638008
1.0,24,87.646842
1.0,40,87.662034
1.0,58,87.683748
1.0,71,87.710324
1.0,18,87.716975
1.0,44,87.733299
1.0,52,87.752572
1.0,68,87.778041
1.0,20,87.785553
1.0,50,87.804228
1.0,71,87.830532
1.0,71,87.857147
1.0,23,87.865797
1.0,36,87.879411
1.0,50,87.898309
1.0,69,87.924364
1.0,20,87.93175
1.0,44,87.948088
0.0,42,87.963585
1.0,75,87.991597
1.0,27,88.001666
1.0,40,88.016735
1.0,46,88.03385
0.0,40,88.048893
1.0,18,88.055639
1.0,42,88.071174
1.0,52,88.090827
1.0,67,88.116093
1.0,24,88.124933
1.0,40,88.139804
1.0,50,88.158569
1.0,67,88.183766
1.0,20,88.191147
1.0,44,88.207642
1.0,51,88.226616
0.0,51,88.245628
1.0,20,88.252991
0.0,7,88.255608
1.0,55,88.275978
1.0,69,88.301788
1.0,18,88.308497
1.0,46,88.325512
0.0,9,88.32886
0.0,53,88.348783
1.0,30,88.359932
1.0,44,88.376186
1.0,52,88.395619
1.0,71,88.422153
1.0,18,88.428807
1.0,38,88.44287
1.0,53,88.462735
1.0,71,88.489328
1.0,18,88.496063
1.0,48,88.514302
1.0,52,88.533749
0.0,63,88.557294
1.0,20,88.564838
0.0,25,88.574083
1.0,51,88.593197
0.0,46,88.610601
1.0,18,88.617267
1.0,40,88.632153
1.0,51,88.650911
1.0,67,88.676309
0.0,12,88.680796
1.0,41,88.696034
1.0,56,88.716652
1.0,69,88.742429
1.0,20,88.749795
1.0,40,88.764562
0.0,34,88.77735
1.0,78,88.806206
1.0,20,88.813665
1.0,38,88.827852
1.0,46,88.844957
1.0,66,88.869712
1.0,18,88.87641
1.0,39,88.890863
1.0,54,88.91096
1.0,67,88.936142
1.0,20,88.943515
0.0,9,88.94701
1.0,58,88.968418
1.0,69,88.993938
1.0,20,89.001685
0.0,7,89.004267
1.0,48,89.022149
1.0,72,89.048921
0.0,10,89.052711
1.0,37,89.06655
1.0,54,89.086691
1.0,67,89.112373
1.0,18,89.119014
1.0,46,89.13588
1.0,50,89.154607
1.0,69,89.180733
1.0,18,89.187496
1.0,39,89.201905
1.0,50,89.220517
1.0,67,89.245593
1.0,18,89.252232
0.0,13,89.257169
0.0,31,89.268705
1.0,63,89.292419
1.0,18,89.299152
1.0,40,89.314008
1.0,51,89.333078
0.0,37,89.346871
1.0,18,89.353985
1.0,40,89.369235
1.0,57,89.390854
1.0,64,89.41466
1.0,21,89.422413
1.0,44,89.438799
1.0,57,89.46001
1.0,75,89.488127
1.0,18,89.494802
1.0,42,89.511228
0.0,32,89.52305
1.0,69,89.548863
1.0,18,89.555503
1.0,42,89.571303
1.0,52,89.590796
1.0,73,89.618372
1.0,18,89.625154
1.0,40,89.640173
1.0,48,89.658401
1.0,69,89.684444
0.0,7,89.687054
1.0,40,89.702121
1.0,50,89.720669
1.0,72,89.747537
1.0,18,89.754287
1.0,38,89.76843
1.0,52,89.787835
1.0,77,89.816764
1.0,19,89.823833
1.0,46,89.841077
1.0,53,89.860688
1.0,75,89.88882
1.0,18,89.895471
1.0,36,89.909027
0.0,28,89.919362
1.0,73,89.946788
1.0,18,89.953598
1.0,40,89.968588
1.0,54,89.98878
1.0,67,90.01395
1.0,18,90.020858
1.0,40,90.035776
1.0,52,90.055219
1.0,73,90.082633
1.0,26,90.092607
1.0,43,90.108939
1.0,48,90.127016
1.0,73,90.154604
1.0,18,90.161578
1.0,44,90.178219
1.0,59,90.199903
1.0,69,90.225791
1.0,20,90.233167
1.0,40,90.248154
1.0,61,90.270633
1.0,79,90.300332
1.0,18,90.307581
1.0,40,90.322732
1.0,48,90.340453
0.0,53,90.360166
1.0,18,90.36684
1.0,49,90.385202
1.0,56,90.406031
1.0,65,90.430346
1.0,18,90.437178
1.0,40,90.452111
1.0,46,90.469198
1.0,73,90.49662
1.0,18,90.503294
1.0,46,90.520436
1.0,50,90.539118
1.0,69,90.565032
1.0,18,90.571861
1.0,44,90.588127
1.0,54,90.608596
1.0,75,90.636477
1.0,24,90.645439
1.0,38,90.660084
1.0,48,90.678077
1.0,82,90.708482
1.0,19,90.715485
1.0,42,90.731296
1.0,59,90.753244
1.0,70,90.779541
1.0,21,90.787251
1.0,36,90.800696
1.0,51,90.819714
1.0,71,90.846489
1.0,22,90.854729
1.0,42,90.870518
1.0,50,90.889173
1.0,65,90.913684
1.0,20,90.921048
1.0,46,90.938083
1.0,54,90.958156
1.0,79,90.987519
1.0,21,90.99531
1.0,42,91.011015
0.0,43,91.027007
1.0,71,91.053533
1.0,18,91.060159
1.0,44,91.076689
1.0,58,91.098604
1.0,65,91.123103
1.0,22,91.131248
1.0,52,91.150403
1.0,47,91.168042
1.0,61,91.191071
1.0,20,91.198446
1.0,40,91.213375
1.0,56,91.234207
1.0,71,91.260556
1.0,26,91.270219
1.0,36,91.283691
1.0,62,91.306668
1.0,66,91.331239
1.0,21,91.33898
0.0,26,91.348714
1.0,57,91.369928
1.0,70,91.396083
1.0,18,91.40272
1.0,42,91.418529
1.0,52,91.437874
1.0,69,91.463716
1.0,20,91.471129
1.0,41,91.486428
1.0,50,91.505279
1.0,71,91.532021
1.0,20,91.539395
1.0,42,91.555094
1.0,52,91.574568
1.0,73,91.602347
1.0,22,91.610825
1.0,40,91.625639
1.0,53,91.645471
1.0,71,91.672269
1.0,20,91.680015
1.0,40,91.694966
1.0,52,91.714266
0.0,22,91.72262
1.0,24,91.731442
0.0,23,91.740118
1.0,52,91.759339
1.0,66,91.783798
1.0,20,91.791182
1.0,36,91.804734
1.0,56,91.825557
1.0,65,91.850082
1.0,22,91.858363
1.0,38,91.872422
1.0,50,91.891083
1.0,75,91.919102
1.0,24,91.92799
1.0,40,91.942907
0.0,13,91.947926
0.0,32,91.960013
1.0,22,91.968128
1.0,40,91.98297
1.0,53,92.002799
1.0,73,92.030054
1.0,20,92.037607
1.0,36,92.05094
1.0,54,92.071136
1.0,69,92.097303
1.0,20,92.104825
1.0,38,92.11938
1.0,56,92.140258
1.0,75,92.168504
1.0,20,92.176228
0.0,21,92.184009
1.0,46,92.201154
1.0,68,92.226552
1.0,20,92.233968
1.0,38,92.248259
1.0,50,92.266718
0.0,20,92.274111
1.0,19,92.281251
1.0,44,92.297868
0.0,42,92.313708
1.0,69,92.339421
1.0,20,92.346803
1.0,47,92.364306
0.0,12,92.368759
1.0,72,92.395595
1.0,21,92.403375
1.0,40,92.418182
1.0,57,92.439279
1.0,67,92.464388
0.0,5,92.466248
1.0,38,92.48041
1.0,60,92.502652
1.0,67,92.527581
1.0,18,92.534212
1.0,40,92.549115
0.0,9,92.552545
1.0,66,92.577187
1.0,19,92.584296
1.0,42,92.600408
1.0,50,92.619135
1.0,71,92.64557
1.0,18,92.652336
1.0,38,92.666723
1.0,50,92.685501
1.0,75,92.71365
1.0,24,92.722466
0.0,9,92.725886
0.0,32,92.737786
1.0,75,92.765845
1.0,18,92.772471
1.0,42,92.788085
1.0,50,92.806668
0.0,13,92.811458
1.0,23,92.820015
1.0,39,92.834563
0.0,5,92.836439
1.0,67,92.861446
0.0,7,92.864034
1.0,36,92.877546
1.0,48,92.895314
1.0,78,92.924307
1.0,20,92.931721
0.0,25,92.940964
0.0,26,92.950788
1.0,65,92.97526
1.0,20,92.982712
1.0,38,92.99688
1.0,48,93.014761
1.0,71,93.041452
1.0,22,93.049626
1.0,46,93.06659
1.0,60,93.088732
1.0,74,93.117537
1.0,18,93.124264
1.0,38,93.13867
1.0,53,93.158406
0.0,13,93.163494
1.0,20,93.170881
0.0,7,93.173525
1.0,52,93.193214
0.0,20,93.200599
1.0,18,93.207244
1.0,40,93.222203
1.0,52,93.241415
1.0,67,93.266637
1.0,18,93.273334
1.0,48,93.291067
1.0,50,93.309819
1.0,73,93.336764
1.0,20,93.344367
0.0,11,93.34843
1.0,58,93.369919
1.0,71,93.396408
1.0,18,93.403212
1.0,40,93.418118
0.0,40,93.432961
1.0,63,93.456647
1.0,18,93.46335
0.0,25,93.472738
0.0,10,93.476471
1.0,63,93.500283
1.0,24,93.509045
1.0,41,93.524356
1.0,60,93.546415
0.0,13,93.551234
1.0,22,93.559501
1.0,44,93.575781
1.0,53,93.595496
1.0,69,93.621333
1.0,22,93.629415
1.0,36,93.642718
1.0,54,93.663075
0.0,15,93.668562
1.0,24,93.677655
1.0,40,93.692512
1.0,48,93.710582
1.0,65,93.734819
1.0,20,93.742287
1.0,44,93.758521
1.0,55,93.778865
1.0,67,93.803766
1.0,20,93.811155
1.0,46,93.828211
1.0,52,93.847461
1.0,71,93.873871
1.0,22,93.882045
1.0,36,93.895326
1.0,58,93.916828
1.0,68,93.94202
1.0,20,93.94945
1.0,46,93.966439
1.0,47,93.983859
0.0,7,93.986491
1.0,24,93.9955
1.0,40,94.010189
0.0,48,94.028018
1.0,72,94.054663
1.0,18,94.06132
1.0,40,94.076153
0.0,3,94.077285
1.0,80,94.107543
1.0,21,94.11537
0.0,30,94.126465
0.0,32,94.138314
0.0,42,94.153816
1.0,19,94.161093
1.0,40,94.176193
1.0,53,94.195797
0.0,46,94.212794
1.0,23,94.221258
1.0,38,94.235302
1.0,50,94.253835
1.0,66,94.278306
1.0,18,94.284947
0.0,7,94.287589
1.0,51,94.30641
0.0,17,94.312989
1.0,20,94.32042
1.0,36,94.333832
1.0,52,94.353082
0.0,38,94.367167
1.0,18,94.373828
1.0,44,94.390074
1.0,50,94.40866
1.0,63,94.432024
0.0,9,94.435361
1.0,40,94.450198
1.0,52,94.469569
1.0,75,94.49733
1.0,18,94.504064
1.0,38,94.518155
1.0,46,94.535156
0.0,22,94.543317
1.0,20,94.550698
1.0,44,94.566983
1.0,51,94.585797
0.0,42,94.601622
1.0,18,94.608583
1.0,46,94.625658
0.0,5,94.627532
1.0,73,94.655987
1.0,19,94.663453
1.0,42,94.679405
1.0,54,94.69943
1.0,67,94.724275
1.0,20,94.731678
1.0,36,94.745151
1.0,53,94.764692
1.0,70,94.790674
1.0,18,94.797333
1.0,47,94.81465
1.0,52,94.833932
1.0,70,94.859914
1.0,19,94.866864
1.0,39,94.881236
1.0,51,94.900109
1.0,73,94.927669
1.0,20,94.935142
1.0,36,94.948511
1.0,51,94.967357
1.0,65,94.991706
1.0,18,94.998458
1.0,50,95.016989
1.0,50,95.035464
1.0,73,95.06266
0.0,9,95.066019
1.0,39,95.080391
1.0,50,95.099226
1.0,66,95.123982
1.0,20,95.131336
1.0,44,95.147397
1.0,51,95.166569
0.0,12,95.171002
1.0,18,95.177767
0.0,37,95.191436
1.0,50,95.209927
1.0,75,95.237681
0.0,12,95.242129
1.0,44,95.258334
1.0,48,95.276115
0.0,53,95.295686
1.0,18,95.302322
1.0,38,95.316758
1.0,52,95.336138
1.0,63,95.359557
1.0,20,95.366941
0.0,23,95.375455
0.0,38,95.389574
0.0,61,95.412066
1.0,23,95.420664
1.0,40,95.435491
1.0,54,95.455439
1.0,69,95.480997
0.0,5,95.482874
1.0,38,95.497015
1.0,51,95.516232
1.0,73,95.543372
1.0,24,95.552186
1.0,42,95.567707
1.0,52,95.586933
1.0,62,95.610696
1.0,22,95.618774
1.0,36,95.632103
1.0,58,95.6536
1.0,69,95.67982
1.0,20,95.687267
1.0,43,95.703133
1.0,48,95.720968
1.0,69,95.746671
1.0,24,95.755487
1.0,38,95.769627
1.0,62,95.792371
1.0,71,95.818699
1.0,22,95.826787
1.0,40,95.841609
1.0,51,95.860401
0.0,34,95.872998
1.0,20,95.880402
1.0,40,95.89519
1.0,61,95.917744
1.0,65,95.941859
1.0,22,95.949945
1.0,38,95.964107
1.0,53,95.983621
1.0,68,96.008924
1.0,19,96.015882
1.0,42,96.031449
0.0,11,96.03551
1.0,68,96.060703
1.0,18,96.067484
0.0,43,96.083333
1.0,48,96.101303
1.0,66,96.12648
0.0,10,96.13022
1.0,40,96.145105
0.0,5,96.14698
1.0,67,96.172092
1.0,18,96.179162
1.0,38,96.193238
1.0,50,96.21173
1.0,63,96.235123
1.0,18,96.241786
1.0,42,96.257328
1.0,52,96.276548
1.0,65,96.300719
1.0,18,96.307388
1.0,36,96.320716
1.0,48,96.338461
1.0,78,96.367292
1.0,20,96.374675
1.0,44,96.390889
0.0,10,96.394623
1.0,66,96.419142
1.0,18,96.425777
1.0,38,96.439866
1.0,48,96.457683
1.0,67,96.482618
1.0,22,96.490749
1.0,46,96.507752
1.0,50,96.526192
1.0,79,96.555394
1.0,18,96.562017
1.0,40,96.57687
1.0,51,96.59593
1.0,70,96.622067
1.0,24,96.630951
1.0,38,96.644993
1.0,48,96.663079
1.0,73,96.690614
1.0,18,96.697308
1.0,42,96.712893
1.0,50,96.731759
1.0,65,96.75605
1.0,20,96.763448
1.0,40,96.778251
1.0,52,96.797397
0.0,57,96.818761
1.0,22,96.827092
1.0,43,96.8435
1.0,56,96.864526
1.0,75,96.892308
0.0,3,96.89344
1.0,44,96.909668
1.0,49,96.927765
1.0,67,96.952608
1.0,20,96.960006
1.0,36,96.973391
1.0,56,96.994032
1.0,65,97.018167
1.0,20,97.025547
1.0,42,97.041034
1.0,46,97.058123
1.0,68,97.083434
1.0,18,97.090127
1.0,38,97.104519
1.0,52,97.124104
1.0,69,97.149636
1.0,24,97.158558
1.0,38,97.172945
0.0,30,97.184304
1.0,64,97.208128
1.0,18,97.214783
1.0,36,97.228096
1.0,46,97.245118
1.0,77,97.273691
1.0,22,97.2818
1.0,38,97.296125
1.0,51,97.315632
1.0,68,97.340906
1.0,18,97.347562
1.0,46,97.364637
1.0,50,97.38308
1.0,77,97.411606
1.0,19,97.418556
1.0,42,97.434034
1.0,53,97.453719
1.0,63,97.477144
1.0,18,97.483859
1.0,40,97.498681
1.0,56,97.519398
1.0,61,97.542074
1.0,22,97.550165
1.0,40,97.56488
1.0,50,97.583394
1.0,61,97.60637
1.0,20,97.613969
1.0,36,97.62729
1.0,52,97.646574
1.0,69,97.672731
1.0,23,97.681583
1.0,44,97.697768
1.0,50,97.716176
1.0,70,97.742271
1.0,20,97.74964
1.0,46,97.766602
1.0,54,97.786442
1.0,72,97.813152
1.0,20,97.820529
1.0,46,97.837479
1.0,50,97.856581
1.0,66,97.881054
1.0,20,97.888437
1.0,49,97.906479
1.0,48,97.924608
1.0,76,97.952756
1.0,19,97.959907
0.0,11,97.963932
0.0,9,97.967287
1.0,68,97.992497
1.0,23,98.000889
1.0,38,98.014946
1.0,52,98.034199
1.0,73,98.061158
1.0,22,98.069345
1.0,40,98.084168
1.0,54,98.10438
1.0,67,98.129426
1.0,25,98.138628
1.0,42,98.154202
0.0,7,98.156801
1.0,67,98.182258
1.0,18,98.188896
1.0,44,98.205095
1.0,52,98.224302
1.0,70,98.250241
1.0,21,98.258061
0.0,37,98.271713
0.0,40,98.286452
1.0,69,98.312071
1.0,24,98.320934
1.0,40,98.335794
1.0,50,98.354231
1.0,68,98.379448
1.0,20,98.386814
1.0,36,98.400158
1.0,56,98.420791
1.0,75,98.44855
1.0,23,98.456995
1.0,44,98.473176
1.0,48,98.49105
1.0,80,98.520984
1.0,19,98.528076
1.0,42,98.543592
1.0,54,98.563558
1.0,69,98.58912
1.0,22,98.59758
1.0,47,98.615307
0.0,31,98.626824
1.0,69,98.652459
1.0,18,98.659212
1.0,38,98.673637
1.0,47,98.69131
0.0,38,98.705364
1.0,23,98.713913
1.0,38,98.727934
1.0,50,98.74646
1.0,75,98.774209
1.0,18,98.780857
1.0,43,98.796832
1.0,48,98.814518
1.0,75,98.842323
1.0,20,98.849701
1.0,50,98.868087
1.0,60,98.890183
1.0,73,98.917323
1.0,22,98.925419
1.0,44,98.94176
1.0,48,98.959534
1.0,75,98.987406
1.0,22,98.995601
1.0,38,99.00968
0.0,44,99.026013
1.0,68,99.051237
1.0,22,99.059338
0.0,13,99.064136
1.0,52,99.083268
1.0,65,99.107712
1.0,21,99.115797
1.0,38,99.130239
1.0,53,99.14975
1.0,71,99.176715
1.0,18,99.183366
1.0,38,99.197432
1.0,48,99.215285
0.0,15,99.220825
1.0,20,99.228185
1.0,39,99.242679
1.0,60,99.264692
1.0,65,99.288889
1.0,18,99.29554
1.0,37,99.309232
1.0,61,99.331798
0.0,13,99.336574
1.0,18,99.343256
1.0,42,99.358816
1.0,50,99.377257
1.0,69,99.402838
1.0,25,99.412036
1.0,40,99.42686
1.0,50,99.445378
1.0,70,99.471347
1.0,24,99.480193
1.0,47,99.497585
1.0,66,99.521891
1.0,75,99.549757
1.0,18,99.556386
1.0,38,99.570406
1.0,51,99.589297
0.0,38,99.603635
1.0,18,99.610567
1.0,51,99.629344
0.0,30,99.64043
1.0,63,99.664418
1.0,20,99.671814
1.0,38,99.686203
1.0,52,99.705393
1.0,68,99.73109
1.0,18,99.737752
1.0,39,99.752194
1.0,54,99.772139
0.0,11,99.77622
1.0,18,99.782871
1.0,36,99.796202
1.0,48,99.814018
1.0,69,99.839543
1.0,20,99.847043
1.0,42,99.862477
1.0,50,99.881055
1.0,65,99.905137
1.0,18,99.911776
1.0,38,99.925866
1.0,63,99.949092
0.0,28,99.959721
1.0,20,99.96718
1.0,44,99.983418
1.0,50,100.001863
0.0,24,100.010727
1.0,20,100.01811
1.0,38,100.032245
1.0,56,100.05288
1.0,81,100.083067
1.0,23,100.091517
0.0,25,100.101003
1.0,60,100.123424
1.0,71,100.149967
1.0,18,100.156631
1.0,43,100.172776
1.0,54,100.19306
1.0,71,100.219428
1.0,20,100.226964
1.0,38,100.241005
1.0,52,100.260298
1.0,63,100.283727
1.0,24,100.292573
1.0,38,100.306988
1.0,54,100.327568
1.0,67,100.352516
1.0,21,100.36026
0.0,11,100.364328
1.0,55,100.384631
1.0,67,100.409453
1.0,18,100.416161
1.0,40,100.430952
1.0,48,100.448734
1.0,69,100.474349
1.0,18,100.48101
1.0,44,100.497308
1.0,53,100.516839
1.0,73,100.544501
1.0,22,100.552806
1.0,40,100.568106
1.0,56,100.588844
0.0,15,100.594661
1.0,18,100.601431
0.0,13,100.606233
1.0,60,100.628779
0.0,61,100.651476
1.0,18,100.658156
1.0,44,100.674804
1.0,52,100.694262
1.0,69,100.719925
1.0,24,100.728761
1.0,38,100.742853
1.0,55,100.763174
1.0,67,100.788123
0.0,5,100.790004
1.0,37,100.803739
1.0,53,100.823186
1.0,65,100.847373
1.0,18,100.854049
0.0,9,100.857419
1.0,51,100.876281
0.0,19,100.883285
1.0,23,100.891753
1.0,40,100.906593
1.0,48,100.924714
1.0,73,100.951759
1.0,18,100.958531
0.0,11,100.96262
1.0,52,100.981825
1.0,75,101.009592
0.0,9,101.012936
1.0,38,101.027085
1.0,51,101.045893
1.0,66,101.070398
1.0,18,101.077051
1.0,37,101.090801
1.0,58,101.112639
1.0,67,101.137559
1.0,19,101.144579
1.0,46,101.161847
1.0,53,101.181724
1.0,79,101.210939
1.0,20,101.218327
1.0,42,101.233883
1.0,48,101.251751
1.0,64,101.27548
1.0,20,101.282915
1.0,40,101.297682
1.0,53,101.31721
1.0,69,101.342787
1.0,18,101.349442
1.0,46,101.366511
1.0,49,101.384619
0.0,48,101.402447
1.0,18,101.409134
1.0,40,101.423964
1.0,56,101.444587
1.0,77,101.473128
1.0,18,101.479801
1.0,36,101.493149
1.0,55,101.514047
1.0,62,101.537433
1.0,18,101.544136
1.0,40,101.558959
0.0,5,101.560832
1.0,72,101.587623
1.0,22,101.595978
1.0,38,101.61038
1.0,56,101.631064
1.0,65,101.655257
1.0,20,101.663097
1.0,36,101.676481
0.0,12,101.68118
1.0,73,101.70831
1.0,20,101.715706
1.0,38,101.72979
1.0,51,101.748712
1.0,62,101.771771
1.0,18,101.778451
1.0,37,101.792094
0.0,9,101.795427
0.0,7,101.798029
1.0,20,101.805413
1.0,42,101.821056
1.0,56,101.841684
1.0,63,101.865128
1.0,20,101.87251
1.0,44,101.888845
1.0,60,101.910946
1.0,71,101.937315
1.0,18,101.94398
1.0,38,101.958131
1.0,58,101.97961
1.0,67,102.004524
1.0,20,102.01191
1.0,43,102.02782
0.0,31,102.039357
1.0,77,102.068012
1.0,18,102.074708
1.0,38,102.088788
0.0,5,102.090662
1.0,76,102.119634
1.0,22,102.127992
1.0,40,102.142803
1.0,56,102.16406
1.0,70,102.190319
1.0,18,102.196967
1.0,38,102.21101
0.0,44,102.227393
0.0,26,102.236994
1.0,22,102.245098
1.0,38,102.259177
1.0,46,102.276251
1.0,72,102.303522
0.0,5,102.305547
1.0,44,102.321815
1.0,61,102.344369
1.0,68,102.369554
1.0,22,102.377712
1.0,36,102.391139
1.0,56,102.411723
1.0,73,102.438821
1.0,24,102.447665
0.0,11,102.451843
1.0,60,102.473995
1.0,67,102.498983
1.0,22,102.507125
1.0,42,102.522555
1.0,52,102.541829
1.0,67,102.566793
1.0,19,102.573819
1.0,45,102.590415
1.0,52,102.610159
1.0,65,102.634313
1.0,20,102.641811
1.0,41,102.656965
1.0,46,102.674246
1.0,67,102.699465
1.0,20,102.706843
1.0,38,102.721013
1.0,58,102.742647
1.0,77,102.771277
1.0,20,102.778687
1.0,38,102.792867
1.0,49,102.810951
0.0,48,102.82883
1.0,18,102.835534
1.0,40,102.850334
1.0,50,102.868824
1.0,67,102.893658
1.0,20,102.90102
1.0,46,102.918111
1.0,50,102.93652
1.0,65,102.960791
1.0,18,102.967442
1.0,40,102.982404
1.0,55,103.002863
1.0,70,103.028909
1.0,22,103.037003
1.0,38,103.051112
1.0,58,103.072597
1.0,65,103.097025
1.0,18,103.103656
1.0,38,103.117997
1.0,54,103.138079
1.0,65,103.162475
1.0,22,103.170652
1.0,38,103.185047
1.0,54,103.204873
1.0,78,103.23375
1.0,20,103.241137
1.0,40,103.255987
1.0,52,103.275196
1.0,65,103.299299
1.0,18,103.305973
1.0,42,103.321546
1.0,50,103.340441
1.0,67,103.365435
1.0,18,103.37209
1.0,38,103.386132
1.0,49,103.404298
1.0,67,103.429159
1.0,20,103.436585
0.0,9,103.439943
1.0,52,103.459146
0.0,34,103.471791
1.0,18,103.478446
1.0,41,103.493639
1.0,52,103.512878
1.0,63,103.53647
1.0,18,103.543119
1.0,38,103.557266
1.0,46,103.574295
0.0,36,103.587625
1.0,28,103.598169
1.0,38,103.612438
1.0,54,103.632482
1.0,71,103.658771
1.0,18,103.665789
1.0,39,103.680466
1.0,54,103.700439
1.0,68,103.72571
1.0,18,103.732378
1.0,43,103.748254
0.0,5,103.750135
1.0,65,103.774185
1.0,18,103.780846
1.0,40,103.795674
1.0,49,103.813762
1.0,72,103.840425
1.0,20,103.847795
0.0,27,103.857828
1.0,52,103.876981
1.0,78,103.906055
1.0,18,103.912728
1.0,44,103.929258
1.0,46,103.946316
0.0,69,103.972
1.0,18,103.978653
1.0,38,103.992715
1.0,59,104.014551
1.0,67,104.039473
1.0,18,104.046137
1.0,40,104.060995
1.0,46,104.078099
1.0,70,104.10429
0.0,5,104.106138
1.0,38,104.120533
0.0,28,104.130861
1.0,69,104.156513
1.0,29,104.167403
1.0,36,104.180977
1.0,48,104.198788
1.0,72,104.225344
1.0,18,104.232216
1.0,40,104.247006
1.0,52,104.266815
1.0,61,104.2898
1.0,24,104.298718
1.0,44,104.315018
1.0,57,104.336057
0.0,20,104.34354
1.0,18,104.350168
0.0,31,104.361619
1.0,58,104.38299
1.0,71,104.409253
1.0,18,104.415881
1.0,38,104.429951
1.0,48,104.447684
1.0,77,104.476247
1.0,22,104.484361
1.0,39,104.498837
1.0,51,104.517564
1.0,65,104.541681
1.0,20,104.549077
0.0,11,104.553128
1.0,54,104.573141
0.0,64,104.597002
1.0,21,104.604661
1.0,45,104.621672
0.0,38,104.63566
1.0,73,104.663149
1.0,21,104.670928
1.0,40,104.686138
1.0,48,104.703866
1.0,71,104.730115
1.0,18,104.736788
1.0,38,104.750842
1.0,56,104.771462
0.0,48,104.789235
1.0,18,104.795931
1.0,40,104.810734
0.0,5,104.812582
0.0,22,104.8207
0.0,14,104.825882
1.0,36,104.839231
1.0,57,104.860262
0.0,20,104.867889
1.0,24,104.876703
1.0,38,104.89079
1.0,58,104.912314
1.0,69,104.937892
1.0,18,104.944541
1.0,38,104.958721
1.0,56,104.979336
1.0,63,105.002783
1.0,18,105.009429
1.0,38,105.023515
1.0,56,105.044103
1.0,67,105.069098
1.0,20,105.076464
1.0,40,105.091294
1.0,59,105.113721
1.0,64,105.137509
1.0,22,105.145607
1.0,43,105.161445
1.0,59,105.1838
0.0,51,105.202706
0.0,5,105.204581
1.0,44,105.220838
1.0,57,105.241839
1.0,65,105.265982
1.0,18,105.272647
1.0,37,105.286399
1.0,54,105.306675
1.0,69,105.332617
1.0,18,105.339265
1.0,46,105.356276
1.0,51,105.37517
1.0,71,105.401492
1.0,18,105.408141
1.0,40,105.423001
1.0,57,105.444135
1.0,72,105.470984
1.0,20,105.478483
1.0,40,105.493342
1.0,51,105.512227
1.0,69,105.537775
1.0,19,105.544778
1.0,44,105.560989
1.0,58,105.58234
1.0,66,105.607205
1.0,21,105.61511
1.0,38,105.629204
1.0,54,105.649199
0.0,22,105.657305
1.0,25,105.666885
1.0,42,105.682706
1.0,54,105.703847
1.0,67,105.729015
0.0,3,105.730147
1.0,44,105.746533
1.0,56,105.767169
1.0,72,105.793885
1.0,18,105.800528
0.0,7,105.803151
1.0,64,105.82681
0.0,36,105.840091
1.0,24,105.848941
1.0,40,105.863816
1.0,46,105.880848
1.0,67,105.905834
0.0,12,105.910312
1.0,50,105.928752
1.0,50,105.947221
1.0,70,105.973305
1.0,18,105.979963
1.0,36,105.993305
1.0,51,106.012191
1.0,67,106.037
1.0,19,106.044055
1.0,38,106.05813
0.0,10,106.061875
1.0,67,106.087032
1.0,18,106.093871
1.0,36,106.107426
1.0,48,106.125658
1.0,63,106.149058
1.0,22,106.157218
1.0,38,106.171608
1.0,56,106.193212
1.0,77,106.221723
1.0,20,106.229105
1.0,36,106.242523
1.0,48,106.2603
0.0,22,106.268403
1.0,21,106.276142
1.0,45,106.292881
1.0,54,106.312829
1.0,65,106.336928
1.0,22,106.345109
0.0,23,106.353594
1.0,46,106.370594
1.0,73,106.39765
1.0,20,106.405046
1.0,38,106.419158
1.0,53,106.438707
1.0,65,106.462883
1.0,20,106.470254
1.0,41,106.485398
1.0,52,106.504694
0.0,15,106.510159
1.0,18,106.5168
0.0,19,106.523784
1.0,46,106.540911
1.0,76,106.568977
1.0,18,106.575777
1.0,38,106.589829
0.0,10,106.593584
1.0,66,106.618766
