# {"t_start": 1641684592.8334908, "env_id": "Office-v0"} 
r,l,t
0.0,22,2.750725
0.0,350,2.761426
1.0,13,2.761878
0.0,8,2.762159
1.0,44,2.763738
0.0,342,2.774454
1.0,11,2.774837
1.0,25,2.775654
0.0,33,2.776821
0.0,376,2.788639
1.0,11,2.789024
1.0,32,2.790044
0.0,216,2.796952
0.0,144,2.801469
1.0,11,2.801851
1.0,25,2.802731
0.0,8,2.803011
0.0,671,2.823853
1.0,11,2.824251
0.0,25,2.825063
1.0,31,2.826142
0.0,124,2.830111
1.0,13,2.830553
1.0,25,2.831351
1.0,36,2.832529
0.0,109,2.835956
1.0,13,2.836398
1.0,23,2.837156
0.0,17,2.837713
0.0,18,2.838294
1.0,11,2.838671
1.0,25,2.839479
0.0,29,2.840509
0.0,356,2.851499
0.0,13,2.851937
1.0,31,2.852935
1.0,43,2.854303
0.0,137,2.858749
1.0,14,2.85922
1.0,23,2.859977
1.0,71,2.862192
0.0,16,2.862718
1.0,11,2.863096
1.0,24,2.863877
0.0,15,2.864379
0.0,9,2.864686
0.0,2,2.864775
1.0,25,2.865583
1.0,25,2.866391
0.0,29,2.867546
1.0,13,2.86818
1.0,28,2.869101
1.0,25,2.869918
0.0,16,2.870442
1.0,13,2.870876
1.0,27,2.871739
0.0,66,2.873853
0.0,23,2.874598
1.0,11,2.874974
0.0,6,2.875187
1.0,39,2.876529
0.0,22,2.877332
1.0,11,2.877719
0.0,19,2.878414
1.0,27,2.879479
0.0,48,2.881052
1.0,11,2.881428
1.0,32,2.882433
1.0,36,2.883585
0.0,8,2.883859
1.0,12,2.884288
1.0,25,2.885153
1.0,28,2.886126
0.0,195,2.892515
1.0,11,2.8929
1.0,25,2.89371
1.0,112,2.897242
0.0,404,2.909821
1.0,11,2.910206
1.0,28,2.911112
0.0,40,2.912384
0.0,136,2.916662
1.0,18,2.917255
1.0,23,2.918012
0.0,152,2.922716
0.0,133,2.927118
1.0,12,2.927521
1.0,23,2.92827
0.0,25,2.929079
0.0,767,2.952329
1.0,11,2.952717
1.0,25,2.953531
1.0,27,2.954689
0.0,16,2.95522
0.0,8,2.955494
1.0,25,2.956305
1.0,27,2.957178
0.0,91,2.960044
1.0,12,2.960457
1.0,23,2.961208
0.0,9,2.961515
0.0,114,2.965129
1.0,11,2.965512
1.0,31,2.966493
1.0,23,2.967244
0.0,121,2.970983
1.0,11,2.971363
1.0,24,2.972132
1.0,24,2.972914
0.0,987,3.003684
1.0,11,3.004078
1.0,23,3.004833
1.0,64,3.00685
0.0,182,3.012488
1.0,11,3.012867
1.0,34,3.013949
0.0,76,3.016306
0.0,162,3.021476
1.0,11,3.021862
1.0,58,3.023684
1.0,23,3.024442
0.0,59,3.026286
0.0,4,3.026441
1.0,26,3.027277
1.0,23,3.028024
0.0,65,3.030079
1.0,11,3.03046
1.0,25,3.03127
1.0,34,3.032349
0.0,57,3.034133
1.0,16,3.034655
1.0,23,3.035408
0.0,19,3.036026
0.0,116,3.039638
0.0,2,3.039733
1.0,66,3.041783
1.0,25,3.04259
0.0,32,3.043612
1.0,13,3.044048
1.0,35,3.045148
1.0,35,3.046261
0.0,54,3.047959
1.0,11,3.048342
1.0,28,3.049358
0.0,8,3.049706
0.0,28,3.050591
1.0,11,3.050967
1.0,28,3.051862
0.0,12,3.052256
0.0,51,3.053852
1.0,11,3.054231
1.0,25,3.055037
1.0,27,3.055902
0.0,9,3.056214
1.0,14,3.056677
0.0,18,3.057265
1.0,23,3.058014
0.0,251,3.06574
1.0,13,3.066183
1.0,26,3.067022
0.0,18,3.067646
0.0,254,3.075591
1.0,14,3.076065
1.0,23,3.076856
1.0,28,3.077828
0.0,258,3.086306
1.0,12,3.08672
0.0,18,3.087314
1.0,25,3.08812
0.0,126,3.092074
1.0,20,3.092734
1.0,28,3.093639
1.0,29,3.094572
0.0,333,3.105029
1.0,11,3.10541
1.0,26,3.106249
1.0,48,3.107769
0.0,42,3.109107
1.0,11,3.10949
1.0,28,3.110389
0.0,17,3.110958
0.0,47,3.112437
1.0,11,3.11282
1.0,23,3.113761
1.0,23,3.114523
0.0,1000,3.145161
1.0,11,3.145548
1.0,27,3.14642
1.0,26,3.147261
0.0,142,3.151864
1.0,11,3.152241
1.0,28,3.153131
1.0,25,3.153939
0.0,279,3.162628
1.0,13,3.163073
1.0,26,3.163987
1.0,25,3.164809
0.0,216,3.171575
1.0,12,3.171995
1.0,26,3.172844
1.0,30,3.173817
0.0,88,3.176941
