# {"t_start": 1641114014.140574, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,15.335604
1.0,27,15.340242
0.0,11,15.342148
1.0,27,15.346748
1.0,30,15.351842
1.0,31,15.357111
1.0,35,15.36308
1.0,40,15.369949
1.0,35,15.375882
1.0,27,15.380451
1.0,32,15.385914
1.0,29,15.390879
0.0,13,15.39308
1.0,29,15.398125
1.0,29,15.403376
0.0,13,15.405672
1.0,34,15.411589
0.0,7,15.412777
0.0,4,15.413503
1.0,29,15.418504
1.0,29,15.423745
1.0,27,15.428589
1.0,27,15.433544
0.0,10,15.435239
0.0,24,15.439344
1.0,30,15.444801
0.0,4,15.44556
0.0,20,15.448972
1.0,28,15.453897
1.0,32,15.459338
1.0,28,15.464148
1.0,31,15.469487
1.0,31,15.47476
1.0,27,15.479415
1.0,32,15.484936
0.0,23,15.488812
1.0,27,15.493415
1.0,31,15.498706
1.0,27,15.503275
1.0,27,15.507865
0.0,9,15.509435
1.0,31,15.51474
0.0,10,15.516436
1.0,31,15.521774
0.0,6,15.522806
1.0,32,15.528242
1.0,29,15.533333
1.0,27,15.538109
0.0,31,15.543561
1.0,29,15.548559
1.0,28,15.55333
1.0,31,15.558633
1.0,29,15.563589
1.0,29,15.568561
1.0,28,15.573616
1.0,33,15.579246
1.0,27,15.583957
0.0,23,15.587898
1.0,32,15.593522
1.0,27,15.598258
1.0,34,15.604489
1.0,30,15.610002
1.0,34,15.616008
0.0,25,15.620296
1.0,34,15.626151
1.0,28,15.631086
0.0,6,15.632124
0.0,6,15.633152
1.0,27,15.637751
1.0,28,15.642593
1.0,33,15.648186
1.0,30,15.653317
1.0,29,15.658231
1.0,27,15.662827
1.0,30,15.667959
1.0,35,15.674123
1.0,28,15.678946
1.0,29,15.68391
1.0,29,15.688866
1.0,33,15.694463
1.0,29,15.699436
1.0,31,15.704743
0.0,10,15.706492
1.0,33,15.712125
1.0,27,15.716725
1.0,32,15.72219
1.0,27,15.726755
1.0,32,15.732341
1.0,31,15.737695
1.0,27,15.742293
1.0,27,15.747298
1.0,31,15.752648
1.0,27,15.757387
1.0,31,15.762816
1.0,35,15.769152
1.0,28,15.774124
1.0,27,15.778816
1.0,31,15.784197
1.0,28,15.789149
0.0,14,15.791736
0.0,19,15.794946
1.0,33,15.800602
1.0,33,15.806373
1.0,32,15.812142
0.0,25,15.816502
1.0,34,15.822381
1.0,31,15.82804
0.0,17,15.830941
1.0,33,15.836587
1.0,29,15.841758
1.0,30,15.847097
0.0,11,15.849001
1.0,29,15.854046
1.0,33,15.859842
0.0,16,15.8629
1.0,33,15.868694
1.0,31,15.874022
0.0,9,15.875616
1.0,27,15.880245
1.0,27,15.884951
0.0,6,15.885998
1.0,27,15.890672
1.0,37,15.897132
1.0,29,15.902255
0.0,19,15.905559
1.0,33,15.911223
1.0,29,15.916275
1.0,30,15.921659
1.0,32,15.927189
0.0,21,15.930885
0.0,12,15.933131
1.0,27,15.937817
1.0,36,15.944012
1.0,31,15.949532
1.0,32,15.955392
1.0,30,15.960906
1.0,33,15.966609
1.0,27,15.971354
1.0,29,15.97633
1.0,35,15.982439
1.0,30,15.987512
0.0,9,15.989045
1.0,29,15.994092
0.0,4,15.99482
1.0,31,16.000084
1.0,29,16.005022
0.0,13,16.007264
0.0,26,16.011754
0.0,4,16.01245
1.0,30,16.017585
0.0,17,16.020461
1.0,31,16.025726
0.0,21,16.029336
1.0,31,16.034625
1.0,28,16.039406
1.0,27,16.044
1.0,29,16.049006
1.0,37,16.055381
1.0,29,16.060379
1.0,32,16.065768
1.0,31,16.071044
0.0,32,16.076489
1.0,31,16.081724
0.0,11,16.083628
1.0,31,16.088933
0.0,6,16.090001
0.0,4,16.090729
0.0,6,16.091787
0.0,9,16.093308
0.0,4,16.093999
1.0,27,16.098867
1.0,41,16.105871
1.0,31,16.111164
1.0,27,16.116108
1.0,27,16.12081
1.0,29,16.126316
1.0,29,16.131237
1.0,30,16.136609
1.0,31,16.142505
1.0,27,16.147231
0.0,17,16.150167
1.0,31,16.155553
1.0,31,16.161029
1.0,33,16.166693
1.0,30,16.17192
1.0,27,16.176658
1.0,34,16.182508
0.0,13,16.184788
1.0,28,16.189708
1.0,33,16.195671
1.0,33,16.201509
1.0,29,16.206559
0.0,14,16.208964
1.0,27,16.213682
1.0,29,16.218658
1.0,29,16.223692
0.0,4,16.224397
1.0,36,16.230624
0.0,26,16.23509
1.0,31,16.240546
1.0,31,16.245812
0.0,22,16.249554
1.0,28,16.254346
1.0,30,16.259439
1.0,27,16.264032
1.0,29,16.268957
1.0,33,16.274872
1.0,31,16.280272
1.0,30,16.285435
1.0,28,16.29053
1.0,27,16.295272
1.0,28,16.300199
1.0,32,16.305624
0.0,8,16.306984
1.0,29,16.312382
1.0,29,16.31749
0.0,13,16.31969
1.0,29,16.324613
1.0,32,16.330467
1.0,34,16.336324
1.0,27,16.341038
1.0,29,16.346045
1.0,29,16.351204
1.0,30,16.356369
1.0,27,16.361006
1.0,27,16.365707
1.0,29,16.370715
1.0,31,16.37606
1.0,31,16.381557
0.0,13,16.383794
1.0,31,16.389293
1.0,32,16.39492
1.0,34,16.400808
1.0,32,16.406378
1.0,28,16.411211
1.0,29,16.416198
0.0,17,16.419156
0.0,6,16.420197
1.0,29,16.425335
1.0,33,16.431016
1.0,29,16.436019
1.0,27,16.440661
1.0,27,16.445542
0.0,6,16.446574
0.0,15,16.449177
0.0,13,16.451376
1.0,30,16.456465
1.0,31,16.461747
1.0,27,16.466975
1.0,30,16.47229
0.0,17,16.475185
1.0,27,16.479805
1.0,33,16.485527
1.0,37,16.491981
0.0,13,16.494334
0.0,13,16.496617
1.0,31,16.501956
1.0,27,16.506543
1.0,29,16.511494
1.0,29,16.516363
0.0,21,16.519969
0.0,17,16.522841
0.0,11,16.524698
0.0,6,16.525793
1.0,34,16.531501
1.0,31,16.536808
1.0,29,16.542047
1.0,31,16.547302
1.0,35,16.55334
0.0,20,16.556732
1.0,29,16.561644
1.0,35,16.567556
1.0,31,16.572799
1.0,29,16.577863
1.0,36,16.583956
1.0,35,16.589902
0.0,24,16.594029
0.0,10,16.595762
1.0,37,16.602029
1.0,32,16.607496
1.0,35,16.613509
1.0,34,16.619579
1.0,29,16.62454
1.0,29,16.629893
1.0,27,16.634517
1.0,29,16.639506
1.0,33,16.645314
1.0,29,16.650608
1.0,31,16.656087
1.0,27,16.660693
1.0,27,16.665334
1.0,31,16.670654
1.0,34,16.67671
1.0,29,16.681639
1.0,29,16.686623
0.0,13,16.688899
1.0,27,16.693514
1.0,30,16.6986
1.0,33,16.704219
0.0,11,16.706121
1.0,31,16.711378
1.0,33,16.716926
0.0,6,16.717991
1.0,30,16.723076
0.0,24,16.727278
1.0,30,16.732332
0.0,9,16.733895
0.0,13,16.736131
1.0,29,16.741093
1.0,27,16.745684
1.0,30,16.750798
1.0,33,16.75638
0.0,8,16.757746
1.0,35,16.763797
1.0,30,16.769001
1.0,33,16.774587
0.0,19,16.777799
1.0,36,16.783918
0.0,17,16.786792
0.0,21,16.790681
1.0,33,16.79641
1.0,29,16.801538
1.0,32,16.807372
1.0,33,16.813416
1.0,30,16.818805
1.0,27,16.823666
0.0,11,16.825719
1.0,36,16.832246
0.0,24,16.836366
1.0,35,16.842427
1.0,27,16.847042
1.0,27,16.851626
0.0,8,16.852988
1.0,29,16.857966
1.0,31,16.863284
1.0,34,16.869025
1.0,32,16.874483
1.0,27,16.87916
1.0,27,16.883759
1.0,33,16.889343
1.0,27,16.893909
1.0,29,16.898863
1.0,28,16.90361
1.0,30,16.908646
1.0,27,16.913307
1.0,31,16.918639
1.0,33,16.924171
1.0,37,16.930483
0.0,32,16.935928
1.0,28,16.940683
1.0,29,16.945671
1.0,32,16.951161
1.0,35,16.957094
1.0,30,16.962459
1.0,31,16.967784
1.0,35,16.973903
0.0,21,16.977551
0.0,9,16.979324
1.0,32,16.984801
1.0,29,16.990009
1.0,31,16.9954
0.0,17,16.998388
1.0,30,17.003798
0.0,6,17.004824
1.0,32,17.010322
0.0,6,17.011388
1.0,27,17.015988
1.0,32,17.021513
1.0,27,17.02611
0.0,15,17.028676
1.0,33,17.034411
1.0,31,17.039706
1.0,27,17.044336
1.0,31,17.049864
1.0,31,17.055438
1.0,28,17.060255
1.0,29,17.065193
0.0,6,17.066223
1.0,31,17.071574
1.0,29,17.076509
1.0,36,17.082655
1.0,30,17.08776
1.0,29,17.092679
1.0,29,17.097635
1.0,31,17.102844
0.0,24,17.107022
1.0,31,17.11227
1.0,33,17.117822
0.0,6,17.118844
1.0,29,17.123842
1.0,35,17.129768
1.0,30,17.135191
1.0,27,17.139823
1.0,31,17.145276
1.0,33,17.150893
1.0,30,17.156011
1.0,31,17.161729
1.0,31,17.167221
0.0,21,17.170795
1.0,28,17.175549
0.0,10,17.177247
0.0,9,17.178943
1.0,33,17.184799
1.0,29,17.189841
0.0,9,17.191397
0.0,25,17.195641
0.0,19,17.198874
1.0,27,17.20345
1.0,33,17.209025
0.0,25,17.213296
1.0,29,17.218273
0.0,19,17.221512
1.0,27,17.22606
0.0,4,17.226752
1.0,27,17.231485
1.0,29,17.236438
1.0,29,17.241346
1.0,31,17.246633
1.0,27,17.251258
1.0,32,17.256677
1.0,30,17.261757
1.0,28,17.266575
0.0,4,17.267266
1.0,33,17.272953
1.0,28,17.277702
1.0,29,17.282715
1.0,33,17.288255
1.0,28,17.293
0.0,20,17.296508
1.0,32,17.302007
0.0,4,17.302701
0.0,9,17.304229
1.0,37,17.311103
