# {"t_start": 1643118590.2508547, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.348059
1.0,25,6.348718
0.0,25,6.34937
0.0,358,6.358299
1.0,11,6.358622
0.0,6,6.358804
1.0,23,6.359425
0.0,403,6.369493
1.0,11,6.369821
1.0,25,6.370494
1.0,27,6.371212
0.0,173,6.375757
1.0,14,6.376141
1.0,47,6.377333
1.0,29,6.378092
0.0,179,6.382854
0.0,11,6.383209
0.0,21,6.383796
1.0,23,6.384552
0.0,145,6.388157
1.0,11,6.388471
1.0,25,6.38913
1.0,27,6.389871
0.0,41,6.390895
1.0,12,6.391228
1.0,26,6.391909
1.0,143,6.395494
0.0,324,6.403593
1.0,11,6.403944
1.0,29,6.404862
0.0,19,6.405366
0.0,11,6.405666
1.0,11,6.405977
1.0,26,6.406653
1.0,23,6.407309
0.0,88,6.409582
0.0,7,6.409788
1.0,33,6.410691
1.0,32,6.411507
0.0,605,6.426638
1.0,11,6.427003
1.0,23,6.427619
1.0,27,6.428329
0.0,18,6.428804
1.0,11,6.429115
0.0,25,6.429765
0.0,15,6.430169
0.0,30,6.430938
0.0,2,6.431018
1.0,29,6.431772
1.0,27,6.432476
0.0,13,6.432831
1.0,11,6.433141
1.0,23,6.433753
1.0,27,6.434455
0.0,374,6.443814
1.0,11,6.444133
0.0,6,6.444314
1.0,23,6.44493
0.0,220,6.450408
1.0,14,6.450789
1.0,25,6.451446
1.0,25,6.452109
0.0,4,6.45224
1.0,15,6.452642
0.0,27,6.453346
1.0,23,6.453949
0.0,40,6.45497
1.0,11,6.455285
1.0,29,6.456032
1.0,24,6.456666
0.0,31,6.457463
1.0,11,6.457775
1.0,26,6.458461
1.0,27,6.45917
0.0,48,6.460471
1.0,11,6.460784
1.0,28,6.461507
1.0,25,6.462169
0.0,73,6.464024
1.0,11,6.464338
1.0,23,6.464942
1.0,25,6.465601
0.0,131,6.468878
1.0,11,6.469193
0.0,17,6.469645
0.0,37,6.47059
0.0,155,6.474438
1.0,11,6.474754
0.0,16,6.475208
1.0,25,6.475884
0.0,428,6.486452
1.0,11,6.486773
1.0,28,6.487768
1.0,23,6.488392
0.0,56,6.489798
1.0,14,6.490178
1.0,26,6.490851
1.0,27,6.491563
0.0,94,6.493913
1.0,13,6.494269
1.0,27,6.49498
0.0,12,6.495316
0.0,146,6.499123
1.0,13,6.499488
1.0,26,6.50017
0.0,21,6.500721
0.0,114,6.503825
1.0,13,6.504193
0.0,8,6.504425
0.0,6,6.504606
0.0,188,6.509286
1.0,12,6.509626
1.0,23,6.510237
1.0,268,6.516916
0.0,2,6.517002
1.0,12,6.517339
1.0,27,6.518043
1.0,26,6.518731
0.0,124,6.521901
1.0,11,6.522217
1.0,26,6.522893
1.0,25,6.523597
0.0,475,6.535557
1.0,13,6.535923
1.0,27,6.536631
1.0,24,6.537274
0.0,254,6.543569
1.0,15,6.543979
1.0,23,6.544589
1.0,25,6.545249
0.0,22,6.54583
1.0,11,6.546134
1.0,24,6.546769
0.0,4,6.546901
0.0,489,6.559008
1.0,11,6.559326
1.0,25,6.559978
1.0,26,6.560661
0.0,749,6.579245
1.0,11,6.579572
0.0,6,6.579754
0.0,18,6.580235
0.0,26,6.580911
0.0,7,6.581116
1.0,29,6.581878
1.0,23,6.582503
0.0,106,6.585144
1.0,11,6.585457
0.0,26,6.586124
1.0,28,6.586847
0.0,26,6.587525
1.0,11,6.587838
1.0,27,6.588544
0.0,18,6.589012
0.0,23,6.589611
1.0,12,6.589941
0.0,23,6.590531
1.0,27,6.591242
0.0,284,6.598532
1.0,13,6.5989
1.0,29,6.599667
1.0,29,6.600422
0.0,285,6.607509
0.0,2,6.607594
1.0,24,6.608232
1.0,24,6.608874
0.0,279,6.616148
1.0,11,6.616472
0.0,16,6.61691
1.0,24,6.617551
0.0,30,6.618338
1.0,12,6.618669
1.0,25,6.619331
1.0,27,6.620149
0.0,484,6.632463
1.0,11,6.632787
1.0,26,6.63347
1.0,28,6.634205
0.0,570,6.648804
1.0,12,6.649208
1.0,27,6.650013
1.0,24,6.650655
0.0,69,6.652399
1.0,11,6.652716
1.0,25,6.653375
1.0,28,6.65411
0.0,563,6.668556
1.0,13,6.668921
1.0,26,6.669599
1.0,23,6.670213
0.0,171,6.674521
1.0,11,6.675
1.0,25,6.675715
0.0,8,6.675949
0.0,160,6.67994
0.0,7,6.680183
0.0,14,6.680566
1.0,30,6.681364
0.0,196,6.686234
1.0,13,6.686673
0.0,4,6.686832
1.0,25,6.687496
0.0,455,6.699068
1.0,12,6.699412
1.0,27,6.700118
1.0,25,6.700781
0.0,48,6.701992
1.0,11,6.702305
1.0,25,6.70297
0.0,6,6.703156
0.0,991,6.727667
1.0,14,6.72806
0.0,16,6.728493
0.0,13,6.728845
0.0,185,6.733432
1.0,11,6.733745
1.0,23,6.734351
1.0,28,6.735076
0.0,404,6.745088
0.0,4,6.745225
1.0,24,6.745858
0.0,19,6.746367
0.0,215,6.751734
1.0,13,6.752095
0.0,19,6.752601
1.0,23,6.753253
0.0,591,6.767969
1.0,13,6.768338
1.0,28,6.769066
1.0,23,6.769686
0.0,117,6.772671
1.0,12,6.773008
1.0,23,6.773617
1.0,25,6.774283
0.0,114,6.777144
1.0,12,6.777484
1.0,26,6.778167
1.0,36,6.779086
0.0,41,6.780129
1.0,11,6.780444
1.0,23,6.781051
0.0,8,6.781281
0.0,114,6.784119
1.0,15,6.784534
1.0,27,6.785254
0.0,8,6.785482
0.0,20,6.785995
1.0,11,6.786306
1.0,25,6.786967
1.0,27,6.787671
0.0,46,6.788843
0.0,4,6.788971
1.0,23,6.789575
1.0,23,6.790289
0.0,60,6.791845
1.0,11,6.79216
1.0,27,6.792857
1.0,25,6.793506
0.0,96,6.795919
1.0,13,6.796276
1.0,26,6.796951
1.0,28,6.797675
0.0,459,6.809408
1.0,15,6.809819
0.0,15,6.810221
1.0,26,6.810931
0.0,114,6.813797
1.0,11,6.814114
1.0,27,6.814823
1.0,25,6.815491
0.0,127,6.818693
1.0,13,6.819057
1.0,23,6.81967
0.0,12,6.820001
0.0,27,6.820703
1.0,12,6.821036
0.0,14,6.821416
1.0,23,6.822026
0.0,954,6.845778
1.0,11,6.846102
1.0,25,6.846765
1.0,23,6.847381
0.0,88,6.849586
1.0,27,6.850288
1.0,23,6.850901
1.0,24,6.851532
0.0,423,6.862098
1.0,11,6.862423
1.0,29,6.863176
1.0,24,6.863814
0.0,57,6.865263
1.0,13,6.865622
0.0,12,6.865946
1.0,23,6.86656
0.0,149,6.87029
1.0,13,6.870648
1.0,24,6.871279
1.0,23,6.871881
0.0,27,6.872581
1.0,12,6.872915
1.0,23,6.873525
1.0,25,6.874197
0.0,24,6.87483
1.0,12,6.875186
1.0,27,6.875992
1.0,25,6.87665
0.0,81,6.878667
1.0,14,6.879052
1.0,25,6.87972
0.0,19,6.880229
0.0,22,6.880793
1.0,11,6.881098
0.0,42,6.88216
1.0,33,6.883011
0.0,220,6.888715
1.0,11,6.889033
1.0,30,6.8898
0.0,4,6.88993
0.0,28,6.890681
1.0,11,6.891011
1.0,30,6.891781
0.0,15,6.892176
0.0,48,6.893397
1.0,11,6.893704
0.0,17,6.894161
1.0,33,6.895104
0.0,32,6.895928
1.0,13,6.896281
1.0,30,6.897052
1.0,27,6.897759
0.0,363,6.906732
1.0,11,6.907072
1.0,23,6.907687
1.0,27,6.908396
0.0,36,6.909508
1.0,11,6.909825
1.0,25,6.910496
1.0,27,6.911292
0.0,26,6.911993
1.0,11,6.912353
1.0,28,6.91308
1.0,27,6.913892
0.0,117,6.916893
1.0,11,6.917211
1.0,27,6.91791
1.0,25,6.91857
0.0,66,6.920345
1.0,12,6.920706
1.0,25,6.921409
1.0,23,6.922023
0.0,13,6.922382
1.0,13,6.922738
1.0,25,6.923408
1.0,31,6.924205
0.0,184,6.928888
1.0,11,6.929206
1.0,25,6.929866
1.0,23,6.930479
0.0,10,6.930752
0.0,10,6.931032
0.0,8,6.931265
1.0,28,6.931993
0.0,24,6.932607
1.0,11,6.932952
0.0,4,6.933083
1.0,26,6.933761
0.0,125,6.936867
1.0,11,6.937184
1.0,23,6.937794
1.0,25,6.938453
0.0,34,6.939322
1.0,13,6.93968
0.0,17,6.940138
1.0,23,6.940781
0.0,16,6.941205
1.0,13,6.941563
1.0,25,6.942219
0.0,9,6.94247
0.0,566,6.95663
1.0,11,6.956949
1.0,25,6.957608
1.0,23,6.958225
0.0,79,6.960178
1.0,15,6.960587
0.0,4,6.960716
0.0,21,6.961267
0.0,31,6.962068
1.0,12,6.962399
1.0,31,6.963226
1.0,23,6.963852
0.0,106,6.966529
1.0,11,6.966844
0.0,8,6.96708
1.0,25,6.967743
0.0,139,6.971235
1.0,15,6.971645
0.0,9,6.971898
1.0,23,6.972508
0.0,42,6.973572
1.0,11,6.973885
1.0,25,6.974544
1.0,29,6.975304
0.0,335,6.983618
1.0,12,6.983957
1.0,25,6.984612
1.0,26,6.985296
0.0,47,6.986514
1.0,11,6.986832
1.0,25,6.987748
1.0,23,6.988365
0.0,572,7.002646
1.0,16,7.003096
1.0,25,7.004018
1.0,27,7.004726
0.0,216,7.010176
1.0,12,7.010518
0.0,16,7.01095
0.0,16,7.011386
0.0,599,7.026449
1.0,11,7.026774
1.0,29,7.027633
1.0,24,7.028275
0.0,357,7.037164
0.0,4,7.037302
1.0,25,7.037961
1.0,23,7.038578
0.0,49,7.039843
1.0,11,7.04016
0.0,15,7.040561
1.0,29,7.041322
0.0,102,7.04388
0.0,4,7.044016
1.0,28,7.044745
1.0,23,7.045352
0.0,112,7.048168
1.0,11,7.048486
1.0,25,7.049143
1.0,27,7.049854
0.0,342,7.058373
1.0,11,7.058693
1.0,23,7.05931
0.0,96,7.061734
0.0,32,7.062562
1.0,13,7.062925
1.0,31,7.063723
1.0,23,7.064337
0.0,19,7.064944
1.0,11,7.065256
1.0,25,7.065916
1.0,28,7.066649
0.0,109,7.069376
1.0,13,7.069742
0.0,13,7.070097
1.0,25,7.070758
0.0,23,7.071356
1.0,11,7.071666
0.0,8,7.071898
1.0,29,7.07265
0.0,54,7.074006
1.0,11,7.074318
1.0,29,7.075068
1.0,24,7.075707
0.0,259,7.082187
1.0,11,7.082505
1.0,25,7.083164
1.0,26,7.083846
0.0,176,7.088269
1.0,11,7.088586
1.0,23,7.089184
1.0,28,7.089912
0.0,23,7.090499
1.0,14,7.090882
0.0,18,7.09136
1.0,28,7.092094
0.0,73,7.093915
1.0,11,7.094225
1.0,23,7.094834
1.0,27,7.095549
0.0,395,7.105704
1.0,14,7.106089
1.0,23,7.106699
1.0,28,7.107435
0.0,212,7.112927
1.0,13,7.113294
1.0,53,7.114629
1.0,29,7.115385
0.0,83,7.11746
1.0,11,7.117771
1.0,23,7.118379
1.0,26,7.119064
0.0,146,7.12271
1.0,11,7.123045
1.0,27,7.123747
1.0,25,7.124403
0.0,16,7.124833
1.0,14,7.12521
0.0,8,7.125437
1.0,29,7.126176
0.0,542,7.139562
1.0,11,7.139886
1.0,27,7.140689
1.0,27,7.141577
0.0,119,7.144635
1.0,13,7.145005
0.0,19,7.145513
1.0,28,7.14624
0.0,5,7.146394
1.0,13,7.146742
1.0,26,7.147429
0.0,23,7.148025
0.0,330,7.156677
1.0,11,7.156998
1.0,29,7.157757
1.0,26,7.15844
0.0,484,7.170679
0.0,2,7.170766
1.0,26,7.171486
1.0,31,7.172289
0.0,149,7.176362
1.0,13,7.176729
0.0,12,7.177062
1.0,26,7.177781
0.0,681,7.194657
1.0,11,7.194985
1.0,23,7.1956
0.0,36,7.196527
0.0,78,7.198503
0.0,2,7.198583
1.0,24,7.199216
1.0,23,7.19983
0.0,12,7.200156
1.0,11,7.200463
1.0,25,7.201117
1.0,30,7.201885
0.0,22,7.202463
1.0,11,7.202773
0.0,17,7.203235
1.0,27,7.203949
0.0,38,7.204921
1.0,15,7.205325
1.0,25,7.205984
1.0,28,7.206712
0.0,11,7.207019
1.0,11,7.207333
1.0,31,7.208132
0.0,4,7.208257
0.0,301,7.21577
1.0,15,7.216328
1.0,31,7.217151
1.0,29,7.217901
0.0,466,7.22947
1.0,11,7.22979
0.0,21,7.230344
1.0,26,7.231023
0.0,180,7.235531
1.0,11,7.235853
1.0,23,7.23647
1.0,37,7.237424
0.0,45,7.238562
1.0,11,7.238874
1.0,27,7.239591
1.0,24,7.240229
0.0,129,7.243438
1.0,11,7.243755
1.0,25,7.244412
1.0,29,7.245168
0.0,221,7.250692
1.0,16,7.25113
0.0,6,7.251313
0.0,22,7.251891
0.0,303,7.259496
1.0,11,7.259814
1.0,23,7.260421
1.0,23,7.261033
0.0,55,7.262415
1.0,11,7.262723
1.0,23,7.263338
1.0,23,7.263955
0.0,803,7.283712
1.0,13,7.284087
1.0,26,7.284763
1.0,33,7.285611
0.0,98,7.288053
1.0,11,7.288368
1.0,23,7.28898
0.0,18,7.289462
0.0,37,7.290405
1.0,11,7.290715
1.0,23,7.291331
0.0,12,7.291688
0.0,223,7.297308
1.0,14,7.297697
1.0,23,7.298305
1.0,25,7.29897
0.0,68,7.300669
1.0,11,7.300971
1.0,27,7.301675
1.0,40,7.302711
0.0,49,7.303941
1.0,13,7.3043
1.0,23,7.304914
0.0,16,7.305351
0.0,695,7.322569
1.0,13,7.32294
0.0,8,7.323164
1.0,25,7.323821
0.0,35,7.324716
0.0,6,7.324895
1.0,28,7.325621
1.0,26,7.326301
0.0,17,7.326752
0.0,4,7.32688
1.0,27,7.327589
0.0,8,7.32782
0.0,70,7.329663
0.0,10,7.329944
1.0,25,7.330601
1.0,28,7.331328
0.0,115,7.334203
1.0,11,7.334518
0.0,6,7.334697
1.0,25,7.335346
0.0,211,7.340589
1.0,11,7.340907
0.0,6,7.341088
1.0,30,7.341869
0.0,58,7.343337
1.0,14,7.343722
1.0,27,7.344424
0.0,32,7.34524
0.0,80,7.347241
1.0,11,7.347556
1.0,31,7.348356
1.0,23,7.34897
0.0,66,7.35064
1.0,11,7.350955
1.0,25,7.351614
0.0,23,7.352211
0.0,134,7.355551
1.0,11,7.355869
1.0,27,7.356571
1.0,24,7.357208
0.0,10,7.357482
1.0,11,7.35779
1.0,25,7.358437
1.0,23,7.359054
0.0,132,7.362342
1.0,11,7.362661
0.0,4,7.362792
1.0,25,7.363465
0.0,192,7.368321
1.0,11,7.36864
1.0,28,7.36937
0.0,10,7.369651
0.0,70,7.371413
1.0,11,7.371727
1.0,23,7.372336
1.0,31,7.373141
0.0,211,7.378373
0.0,2,7.378456
0.0,16,7.37888
0.0,19,7.379388
0.0,35,7.380285
1.0,13,7.380644
1.0,23,7.381256
0.0,15,7.381656
0.0,314,7.389404
1.0,11,7.389721
1.0,23,7.390338
1.0,25,7.39113
0.0,372,7.400952
1.0,11,7.401271
1.0,26,7.401954
1.0,23,7.402563
0.0,444,7.414016
1.0,14,7.414409
1.0,25,7.415133
1.0,27,7.415894
0.0,192,7.420671
1.0,16,7.421142
1.0,23,7.421748
0.0,18,7.422261
0.0,252,7.428682
1.0,15,7.429094
1.0,23,7.429699
1.0,29,7.430455
0.0,82,7.432537
1.0,11,7.432852
1.0,23,7.43346
1.0,25,7.434126
0.0,445,7.445601
1.0,11,7.445917
1.0,27,7.446617
0.0,6,7.446797
0.0,8,7.447029
1.0,11,7.447339
1.0,25,7.448017
1.0,27,7.448728
0.0,37,7.449679
1.0,13,7.450038
1.0,27,7.450742
1.0,25,7.45141
0.0,8,7.451644
1.0,11,7.451953
0.0,16,7.452378
1.0,24,7.453006
0.0,479,7.464899
1.0,16,7.465335
0.0,20,7.465866
1.0,24,7.466499
0.0,132,7.469887
1.0,13,7.470269
1.0,24,7.470912
1.0,27,7.471644
0.0,173,7.475951
1.0,13,7.476315
1.0,24,7.476943
1.0,25,7.477599
0.0,23,7.478198
1.0,13,7.478552
0.0,6,7.478732
1.0,30,7.479514
0.0,133,7.482916
1.0,11,7.483234
1.0,25,7.483893
1.0,23,7.484506
0.0,152,7.488487
1.0,11,7.488807
0.0,16,7.489241
0.0,10,7.489516
0.0,21,7.490076
1.0,13,7.490433
1.0,27,7.491138
0.0,23,7.491732
0.0,481,7.503683
0.0,6,7.50398
1.0,23,7.504595
0.0,18,7.505078
0.0,112,7.507893
1.0,11,7.508208
1.0,27,7.508907
0.0,26,7.509573
0.0,67,7.511232
0.0,12,7.511559
1.0,28,7.512275
1.0,31,7.513073
0.0,55,7.514465
0.0,2,7.514543
1.0,23,7.515164
1.0,24,7.515803
0.0,45,7.51698
1.0,11,7.517291
0.0,8,7.517522
0.0,17,7.517976
0.0,179,7.522485
1.0,11,7.5228
1.0,29,7.523554
1.0,25,7.52422
0.0,603,7.539088
1.0,13,7.539459
0.0,14,7.53985
0.0,8,7.540097
0.0,14,7.540477
1.0,12,7.54081
0.0,14,7.541186
1.0,25,7.541847
0.0,200,7.546873
1.0,13,7.547243
1.0,24,7.547878
0.0,6,7.54806
0.0,186,7.552704
1.0,12,7.553048
1.0,25,7.553712
1.0,27,7.554422
0.0,88,7.556737
1.0,11,7.557056
0.0,4,7.557186
1.0,26,7.557865
0.0,155,7.561731
1.0,13,7.562094
1.0,27,7.5628
1.0,27,7.563507
0.0,55,7.564896
1.0,11,7.565209
0.0,6,7.56539
1.0,23,7.566005
0.0,772,7.585015
1.0,14,7.585409
1.0,23,7.586021
1.0,24,7.586656
0.0,151,7.590399
1.0,14,7.590785
1.0,29,7.591543
1.0,47,7.592752
0.0,438,7.604243
1.0,11,7.604563
0.0,10,7.604846
1.0,33,7.605689
0.0,54,7.607068
1.0,13,7.607432
1.0,27,7.608136
1.0,23,7.60874
0.0,97,7.611171
1.0,11,7.61149
1.0,27,7.612193
0.0,5,7.612494
0.0,18,7.613046
1.0,11,7.613362
1.0,29,7.614117
1.0,25,7.614775
0.0,400,7.624712
1.0,13,7.625077
1.0,24,7.625712
1.0,23,7.626329
0.0,61,7.627877
1.0,22,7.628522
1.0,29,7.629267
1.0,29,7.630016
0.0,60,7.631521
1.0,11,7.631836
1.0,23,7.632477
1.0,25,7.633139
0.0,10,7.633419
1.0,11,7.633728
1.0,27,7.634427
1.0,27,7.635139
0.0,22,7.635713
1.0,13,7.63607
0.0,14,7.636446
1.0,25,7.637106
0.0,40,7.638138
1.0,11,7.638446
0.0,6,7.638622
1.0,23,7.639234
0.0,51,7.640523
1.0,13,7.640876
1.0,29,7.641624
0.0,17,7.642087
0.0,224,7.6477
1.0,15,7.648115
1.0,29,7.648868
1.0,25,7.649532
0.0,151,7.653297
1.0,11,7.653619
1.0,28,7.654577
0.0,8,7.654811
0.0,97,7.657341
1.0,11,7.657655
1.0,26,7.658328
1.0,23,7.658938
0.0,108,7.661628
1.0,11,7.661942
1.0,25,7.662598
1.0,23,7.663205
0.0,255,7.669974
1.0,11,7.670295
1.0,27,7.670999
0.0,19,7.671512
0.0,217,7.676985
1.0,15,7.677398
1.0,23,7.678012
1.0,32,7.678833
0.0,223,7.684502
1.0,11,7.684817
1.0,25,7.685471
1.0,26,7.686168
0.0,75,7.688233
1.0,11,7.688577
1.0,23,7.689226
1.0,24,7.689859
0.0,29,7.69061
1.0,11,7.690925
0.0,7,7.691128
1.0,25,7.691789
0.0,31,7.69258
1.0,11,7.692889
1.0,23,7.693494
1.0,24,7.694123
0.0,24,7.694776
1.0,13,7.695137
1.0,25,7.695795
1.0,25,7.696455
0.0,444,7.707499
1.0,11,7.707926
1.0,23,7.708533
1.0,28,7.709256
0.0,735,7.727311
1.0,11,7.727634
1.0,29,7.728389
1.0,25,7.729051
0.0,303,7.736567
1.0,16,7.737002
0.0,4,7.737132
1.0,25,7.737794
0.0,114,7.740656
1.0,11,7.740972
0.0,14,7.741347
1.0,25,7.742009
0.0,30,7.742785
1.0,12,7.743119
1.0,25,7.743773
1.0,25,7.744427
0.0,324,7.752653
1.0,11,7.752998
0.0,14,7.753386
1.0,28,7.754129
0.0,24,7.75475
1.0,11,7.755069
1.0,25,7.755727
1.0,26,7.756413
0.0,591,7.771071
1.0,16,7.771517
1.0,26,7.772206
0.0,17,7.772671
0.0,60,7.774198
1.0,11,7.774512
0.0,21,7.775065
1.0,25,7.775729
0.0,79,7.777716
1.0,12,7.778054
1.0,24,7.778699
1.0,26,7.779395
0.0,24,7.780024
1.0,11,7.780333
1.0,25,7.781001
0.0,10,7.781277
0.0,17,7.781724
1.0,15,7.782134
1.0,25,7.782804
1.0,26,7.783561
0.0,207,7.788761
1.0,11,7.789082
1.0,25,7.789745
0.0,21,7.790298
0.0,148,7.793991
0.0,7,7.794196
1.0,23,7.794808
1.0,25,7.795515
0.0,104,7.798132
1.0,17,7.798586
0.0,4,7.798717
1.0,27,7.799431
0.0,170,7.803647
1.0,11,7.803966
0.0,19,7.80447
0.0,6,7.804652
0.0,14,7.805034
1.0,11,7.805348
0.0,6,7.80553
1.0,25,7.806195
0.0,59,7.807678
1.0,13,7.808042
1.0,25,7.8087
1.0,25,7.809364
0.0,179,7.813883
1.0,11,7.814197
1.0,27,7.814903
1.0,26,7.815598
0.0,46,7.816776
1.0,14,7.817152
0.0,12,7.817484
1.0,25,7.818142
0.0,146,7.821887
1.0,11,7.822207
0.0,4,7.822334
1.0,30,7.823105
0.0,500,7.835566
1.0,11,7.835889
0.0,19,7.836386
1.0,25,7.837056
0.0,6,7.837238
1.0,11,7.837549
1.0,29,7.838302
1.0,24,7.838947
0.0,414,7.849215
1.0,13,7.849582
1.0,25,7.850245
0.0,8,7.850477
0.0,40,7.851506
1.0,14,7.851894
1.0,23,7.852514
1.0,25,7.853186
0.0,595,7.86805
1.0,11,7.868378
1.0,26,7.869065
1.0,25,7.869735
0.0,344,7.878304
1.0,14,7.878702
1.0,28,7.879455
1.0,23,7.880073
0.0,250,7.886309
1.0,11,7.88663
1.0,27,7.88735
1.0,25,7.888018
0.0,366,7.897191
0.0,2,7.897277
1.0,24,7.897912
1.0,23,7.898525
0.0,62,7.900107
1.0,11,7.90042
1.0,27,7.901128
1.0,23,7.901735
0.0,44,7.902833
1.0,11,7.903145
1.0,23,7.90376
1.0,23,7.904379
0.0,155,7.908314
1.0,11,7.908635
1.0,25,7.909296
1.0,27,7.910208
0.0,294,7.917573
1.0,12,7.917912
0.0,12,7.918242
1.0,25,7.918904
0.0,420,7.929665
1.0,11,7.92999
1.0,29,7.930744
1.0,23,7.931365
0.0,155,7.935377
1.0,11,7.935693
1.0,25,7.93639
0.0,10,7.936667
0.0,40,7.937669
1.0,15,7.938064
1.0,23,7.938676
1.0,23,7.939328
0.0,118,7.942381
1.0,12,7.94278
1.0,23,7.943418
1.0,32,7.944346
0.0,42,7.945411
1.0,12,7.945739
1.0,23,7.946347
1.0,25,7.947051
0.0,59,7.94856
1.0,11,7.948872
1.0,24,7.949497
0.0,14,7.949872
0.0,22,7.950478
1.0,11,7.950783
1.0,23,7.951402
0.0,4,7.951534
0.0,364,7.960597
1.0,13,7.960963
1.0,23,7.961578
1.0,23,7.96219
0.0,389,7.971819
1.0,13,7.972275
1.0,27,7.972993
1.0,24,7.973627
0.0,59,7.975115
1.0,11,7.975427
1.0,25,7.976086
1.0,27,7.976782
0.0,37,7.977729
1.0,11,7.978038
1.0,30,7.978812
1.0,23,7.979429
0.0,201,7.984504
1.0,11,7.984822
1.0,23,7.985425
1.0,29,7.98619
0.0,257,7.992949
1.0,11,7.993271
0.0,4,7.993402
1.0,25,7.994062
0.0,173,7.998638
1.0,11,7.998968
1.0,25,7.999728
1.0,25,8.000394
0.0,113,8.003251
0.0,6,8.003434
1.0,25,8.004314
1.0,23,8.004927
0.0,4,8.005054
1.0,13,8.005408
1.0,31,8.006207
1.0,34,8.007092
0.0,391,8.016909
1.0,17,8.017365
1.0,30,8.018147
0.0,21,8.018697
0.0,16,8.019129
1.0,11,8.019444
1.0,24,8.020077
1.0,25,8.02073
0.0,250,8.027093
1.0,11,8.027409
0.0,6,8.027589
1.0,23,8.028223
0.0,81,8.030321
0.0,6,8.030503
1.0,23,8.031122
1.0,33,8.031971
0.0,132,8.035248
1.0,16,8.035672
0.0,21,8.036224
1.0,29,8.036983
0.0,228,8.042689
0.0,4,8.042828
1.0,29,8.043591
0.0,22,8.044168
0.0,44,8.045306
0.0,10,8.045589
1.0,25,8.046266
1.0,26,8.046951
0.0,49,8.048278
1.0,11,8.048587
1.0,26,8.049272
1.0,23,8.04989
0.0,23,8.050484
0.0,6,8.05066
1.0,28,8.051385
1.0,28,8.052117
0.0,166,8.056239
0.0,7,8.056447
0.0,19,8.056943
1.0,23,8.057562
0.0,70,8.059338
0.0,2,8.059419
1.0,29,8.060166
1.0,27,8.06087
0.0,367,8.070032
1.0,12,8.070375
1.0,24,8.071036
1.0,27,8.071747
0.0,634,8.087425
1.0,13,8.087799
1.0,27,8.088502
1.0,27,8.089201
0.0,35,8.090095
1.0,12,8.090431
1.0,28,8.091164
1.0,25,8.091829
0.0,690,8.109151
1.0,11,8.109473
1.0,23,8.110088
0.0,18,8.110563
0.0,50,8.111824
1.0,12,8.112155
1.0,23,8.112985
1.0,95,8.115381
0.0,24,8.116015
1.0,11,8.116328
1.0,23,8.116938
1.0,25,8.117598
0.0,14,8.11797
1.0,15,8.118376
1.0,23,8.118993
1.0,31,8.119792
0.0,114,8.122649
1.0,11,8.122966
1.0,23,8.123662
1.0,27,8.12437
0.0,116,8.127255
1.0,11,8.127569
1.0,25,8.128221
1.0,28,8.128948
0.0,11,8.129249
0.0,2,8.129326
1.0,24,8.129959
0.0,4,8.130088
0.0,418,8.140393
1.0,11,8.140719
1.0,27,8.141433
0.0,23,8.142037
0.0,270,8.148773
1.0,11,8.149111
1.0,23,8.14972
1.0,27,8.150426
0.0,226,8.156063
1.0,11,8.156374
0.0,18,8.156851
1.0,23,8.157459
0.0,47,8.158655
1.0,11,8.158967
1.0,23,8.159583
1.0,25,8.160266
0.0,118,8.163323
1.0,11,8.163638
1.0,31,8.164426
1.0,27,8.165138
0.0,13,8.165489
1.0,14,8.165865
1.0,23,8.166471
0.0,14,8.166853
0.0,190,8.171825
0.0,13,8.172181
0.0,17,8.172632
1.0,25,8.173292
0.0,59,8.174767
1.0,12,8.175125
1.0,23,8.175748
1.0,29,8.176507
0.0,99,8.179222
1.0,12,8.179608
1.0,25,8.180267
1.0,25,8.180995
0.0,155,8.184844
1.0,11,8.18516
1.0,26,8.185898
1.0,26,8.18664
0.0,126,8.189834
1.0,12,8.190169
1.0,25,8.190821
1.0,27,8.191532
0.0,308,8.199282
1.0,11,8.19963
1.0,27,8.200484
1.0,25,8.201183
0.0,72,8.203064
0.0,2,8.203141
1.0,25,8.203795
1.0,23,8.204403
0.0,124,8.207519
1.0,12,8.207906
1.0,25,8.208567
1.0,29,8.209313
0.0,46,8.210471
1.0,11,8.210795
0.0,25,8.21144
0.0,19,8.211951
0.0,72,8.213741
1.0,15,8.21414
1.0,33,8.214979
0.0,14,8.215359
0.0,730,8.233312
1.0,11,8.233636
0.0,4,8.233768
1.0,26,8.234445
0.0,431,8.245274
1.0,15,8.245689
1.0,73,8.247528
1.0,26,8.248218
0.0,487,8.260317
1.0,11,8.260636
0.0,19,8.261148
1.0,27,8.261847
0.0,450,8.272958
1.0,13,8.273325
1.0,24,8.273957
1.0,37,8.274966
0.0,455,8.286293
1.0,14,8.286685
1.0,24,8.287341
1.0,25,8.287999
0.0,41,8.28903
1.0,14,8.289407
1.0,25,8.290061
1.0,28,8.29078
0.0,48,8.291993
0.0,10,8.292267
0.0,19,8.292769
1.0,23,8.293376
0.0,300,8.300814
1.0,13,8.301184
1.0,25,8.301835
1.0,27,8.302545
0.0,64,8.304171
0.0,4,8.304303
1.0,28,8.305032
1.0,27,8.305743
0.0,200,8.310679
1.0,11,8.311018
1.0,23,8.311643
1.0,29,8.312404
0.0,35,8.313355
1.0,12,8.313689
