# {"t_start": 1641710623.628433, "env_id": "Office-v0"} 
r,l,t
0.0,9,10.470598
1.0,21,10.47664
0.0,7,10.47868
0.0,17,10.483743
1.0,35,10.493773
1.0,22,10.499999
1.0,11,10.503091
0.0,16,10.507795
0.0,18,10.51286
1.0,17,10.517699
0.0,2,10.518284
1.0,23,10.524689
1.0,36,10.534754
1.0,17,10.539568
1.0,11,10.542723
1.0,25,10.54974
1.0,33,10.558802
1.0,17,10.563656
1.0,12,10.567027
1.0,26,10.57426
1.0,31,10.582969
1.0,17,10.587712
1.0,11,10.590847
1.0,25,10.597828
0.0,28,10.605741
0.0,13,10.609354
1.0,11,10.612442
1.0,30,10.620762
1.0,33,10.629977
1.0,17,10.634754
1.0,11,10.637846
0.0,9,10.640369
1.0,30,10.648696
0.0,13,10.652382
1.0,11,10.655469
0.0,14,10.659468
1.0,34,10.668971
1.0,20,10.674568
1.0,15,10.678765
0.0,17,10.683483
1.0,31,10.692156
1.0,21,10.698244
1.0,11,10.701365
1.0,26,10.708593
0.0,6,10.710359
1.0,21,10.716317
1.0,11,10.719422
1.0,23,10.725987
1.0,29,10.734452
1.0,22,10.740825
1.0,11,10.744019
1.0,27,10.751635
1.0,32,10.760743
1.0,18,10.76606
0.0,10,10.76891
1.0,25,10.775968
1.0,31,10.784651
1.0,21,10.790694
0.0,10,10.793529
1.0,25,10.800592
0.0,2,10.801178
1.0,19,10.806495
1.0,16,10.811004
1.0,28,10.81876
1.0,31,10.827421
0.0,9,10.829983
1.0,11,10.833054
1.0,26,10.840246
1.0,31,10.848988
1.0,24,10.855758
1.0,12,10.859122
1.0,24,10.865766
1.0,29,10.873852
1.0,21,10.879767
1.0,11,10.88307
1.0,25,10.890035
1.0,32,10.899246
1.0,17,10.904089
1.0,11,10.907177
1.0,23,10.913594
1.0,36,10.923654
1.0,17,10.92849
1.0,14,10.932399
0.0,8,10.93467
1.0,29,10.943114
1.0,19,10.948554
1.0,11,10.951683
1.0,27,10.959469
0.0,2,10.960059
1.0,20,10.965755
1.0,11,10.968841
0.0,16,10.973394
1.0,32,10.982363
1.0,19,10.987679
1.0,13,10.991302
1.0,25,10.998388
1.0,31,11.007035
1.0,19,11.012652
1.0,11,11.015743
1.0,25,11.022722
1.0,32,11.031653
1.0,19,11.037096
1.0,11,11.040428
0.0,6,11.042169
1.0,39,11.053197
1.0,22,11.059426
1.0,12,11.062837
1.0,25,11.069765
1.0,33,11.079053
1.0,17,11.083819
1.0,11,11.086891
1.0,25,11.093904
1.0,32,11.102834
1.0,18,11.107881
1.0,12,11.111279
1.0,26,11.118596
1.0,33,11.12776
1.0,22,11.133987
1.0,12,11.137327
0.0,8,11.139591
1.0,30,11.148025
1.0,20,11.153674
1.0,11,11.156763
1.0,24,11.163433
1.0,39,11.174311
1.0,17,11.179142
0.0,9,11.18171
1.0,27,11.18927
1.0,33,11.198351
1.0,17,11.203211
1.0,11,11.206302
1.0,29,11.214358
1.0,32,11.223361
1.0,24,11.230078
1.0,11,11.23317
1.0,24,11.239908
0.0,26,11.247183
1.0,17,11.251951
1.0,11,11.255037
1.0,26,11.262392
1.0,38,11.27294
1.0,17,11.277784
1.0,11,11.280874
1.0,25,11.287894
0.0,32,11.297138
1.0,17,11.301937
0.0,7,11.304171
0.0,10,11.307053
1.0,34,11.316553
1.0,22,11.322843
1.0,11,11.326076
1.0,28,11.334034
0.0,15,11.338311
1.0,20,11.343886
1.0,15,11.348088
1.0,33,11.357317
0.0,4,11.358474
1.0,19,11.36377
1.0,11,11.366883
1.0,23,11.373288
0.0,16,11.377908
1.0,17,11.382982
1.0,11,11.386066
1.0,26,11.393278
1.0,35,11.403291
0.0,16,11.407802
1.0,12,11.411101
1.0,27,11.418777
1.0,30,11.42701
1.0,23,11.433381
1.0,11,11.436457
1.0,31,11.445319
0.0,4,11.446496
1.0,19,11.451985
0.0,11,11.455089
1.0,24,11.462149
0.0,11,11.465275
0.0,15,11.469467
1.0,11,11.472547
1.0,25,11.47978
1.0,32,11.48879
0.0,9,11.491359
1.0,12,11.494708
0.0,10,11.497506
1.0,38,11.508222
1.0,17,11.512985
1.0,11,11.516068
1.0,23,11.522509
0.0,15,11.526804
1.0,19,11.532098
0.0,4,11.533253
1.0,28,11.541092
0.0,2,11.541681
0.0,8,11.543959
1.0,15,11.54815
1.0,30,11.556552
1.0,35,11.566345
1.0,19,11.571688
1.0,15,11.576127
1.0,23,11.582517
1.0,32,11.59187
1.0,17,11.59678
1.0,11,11.599863
1.0,29,11.608425
1.0,35,11.618347
1.0,17,11.623146
0.0,8,11.625417
0.0,8,11.627705
1.0,33,11.636988
1.0,19,11.642478
1.0,11,11.645575
1.0,24,11.65246
0.0,14,11.656505
1.0,20,11.662075
1.0,11,11.665148
1.0,26,11.672462
1.0,32,11.681275
1.0,21,11.687276
1.0,12,11.690626
0.0,16,11.695158
1.0,38,11.705766
1.0,20,11.71141
1.0,11,11.714569
1.0,27,11.722027
1.0,29,11.730133
1.0,23,11.73659
0.0,9,11.739162
1.0,27,11.746702
1.0,34,11.756434
1.0,19,11.76185
0.0,7,11.763843
0.0,4,11.76497
1.0,34,11.774466
1.0,17,11.779279
1.0,11,11.782477
1.0,23,11.788938
1.0,34,11.798447
1.0,17,11.803199
1.0,11,11.806283
1.0,26,11.813561
1.0,36,11.823592
1.0,19,11.829057
1.0,15,11.833245
1.0,23,11.839694
1.0,31,11.848345
1.0,17,11.853079
1.0,13,11.856715
0.0,17,11.861794
1.0,32,11.87108
0.0,4,11.872225
1.0,11,11.875306
1.0,24,11.882424
1.0,30,11.89109
1.0,17,11.896129
0.0,7,11.898376
1.0,25,11.905461
0.0,21,11.9113
1.0,19,11.916643
1.0,11,11.919732
1.0,24,11.926496
0.0,9,11.929058
1.0,19,11.934407
1.0,11,11.9375
0.0,12,11.940993
1.0,32,11.950176
1.0,17,11.954918
1.0,11,11.958009
1.0,23,11.964628
1.0,31,11.97329
1.0,17,11.978044
1.0,13,11.981777
0.0,17,11.986557
0.0,16,11.991071
1.0,18,11.996169
1.0,11,11.999264
0.0,4,12.000389
1.0,36,12.010519
1.0,19,12.015915
1.0,11,12.019086
1.0,24,12.025669
1.0,29,12.033777
0.0,6,12.035489
1.0,14,12.039395
1.0,23,12.045834
1.0,31,12.054538
0.0,4,12.055668
1.0,13,12.059304
1.0,27,12.066732
1.0,32,12.075701
1.0,22,12.081827
1.0,11,12.084899
1.0,23,12.091338
1.0,31,12.100037
1.0,19,12.10544
1.0,13,12.109068
1.0,26,12.116268
0.0,12,12.119642
1.0,18,12.124748
1.0,12,12.128041
0.0,17,12.132899
1.0,31,12.141809
1.0,21,12.147655
1.0,11,12.150747
1.0,23,12.157622
0.0,4,12.158806
1.0,24,12.165694
0.0,8,12.168077
1.0,27,12.17558
1.0,33,12.184846
1.0,17,12.189586
1.0,13,12.193489
1.0,27,12.201195
0.0,7,12.203197
1.0,21,12.209256
1.0,11,12.212336
1.0,23,12.218839
1.0,38,12.229745
1.0,17,12.2346
1.0,13,12.238283
0.0,14,12.2422
0.0,30,12.250685
1.0,19,12.256073
0.0,4,12.25721
1.0,30,12.265568
1.0,33,12.274709
1.0,17,12.279545
1.0,11,12.282662
1.0,28,12.290483
1.0,33,12.299678
1.0,20,12.305257
0.0,2,12.305844
1.0,27,12.313294
1.0,38,12.323857
0.0,13,12.327475
1.0,11,12.330567
1.0,33,12.339813
1.0,32,12.34886
1.0,17,12.353622
1.0,13,12.357253
1.0,23,12.363654
1.0,35,12.373378
1.0,21,12.379231
0.0,6,12.3813
0.0,4,12.382432
0.0,6,12.384115
1.0,17,12.388869
1.0,11,12.391951
0.0,16,12.396662
1.0,29,12.40478
1.0,19,12.410152
0.0,8,12.412419
0.0,18,12.417482
1.0,29,12.425791
1.0,21,12.431786
1.0,12,12.435411
1.0,25,12.442548
1.0,38,12.453401
1.0,17,12.458374
1.0,12,12.461874
0.0,18,12.466971
1.0,34,12.476553
1.0,17,12.481376
1.0,11,12.484453
1.0,29,12.492527
0.0,6,12.494245
1.0,19,12.499553
1.0,11,12.502636
1.0,34,12.512238
1.0,34,12.521702
1.0,21,12.527546
1.0,12,12.530822
1.0,33,12.540035
1.0,32,12.548964
1.0,20,12.554651
1.0,11,12.557738
1.0,25,12.564737
1.0,35,12.574502
1.0,18,12.579601
1.0,11,12.582722
1.0,27,12.590302
0.0,4,12.59144
0.0,6,12.593137
1.0,13,12.596781
1.0,25,12.603773
1.0,35,12.613505
1.0,21,12.619373
1.0,12,12.622711
1.0,26,12.629837
1.0,29,12.637934
1.0,19,12.643244
0.0,11,12.64635
1.0,25,12.653284
1.0,32,12.662235
1.0,19,12.667547
1.0,15,12.671739
1.0,25,12.678732
1.0,32,12.687658
1.0,21,12.693593
1.0,11,12.69672
1.0,25,12.703724
0.0,25,12.711029
1.0,17,12.715968
1.0,12,12.719502
1.0,24,12.726259
0.0,7,12.728259
1.0,17,12.733098
0.0,4,12.73437
0.0,20,12.740027
1.0,33,12.749296
1.0,17,12.754299
1.0,13,12.758058
1.0,23,12.764507
1.0,29,12.77269
1.0,17,12.777519
1.0,11,12.780591
0.0,4,12.781745
1.0,31,12.790417
1.0,19,12.795714
1.0,11,12.798816
0.0,8,12.801096
1.0,33,12.810379
1.0,21,12.81617
1.0,14,12.820096
1.0,27,12.827994
0.0,13,12.831697
1.0,18,12.836829
1.0,13,12.84047
0.0,4,12.841616
1.0,34,12.851082
1.0,17,12.855899
1.0,14,12.859847
1.0,28,12.867621
1.0,31,12.876302
1.0,19,12.881902
1.0,15,12.88617
1.0,27,12.893702
0.0,21,12.899817
1.0,20,12.905483
1.0,11,12.908571
1.0,32,12.917446
1.0,30,12.925936
1.0,17,12.930718
1.0,14,12.934569
1.0,29,12.942465
1.0,32,12.951619
1.0,19,12.956942
1.0,13,12.960875
0.0,25,12.96792
1.0,33,12.977144
0.0,11,12.980236
1.0,11,12.983319
0.0,4,12.984468
1.0,31,12.99334
1.0,21,12.999436
1.0,11,13.002561
1.0,26,13.009887
1.0,29,13.018113
1.0,19,13.023642
1.0,11,13.026851
1.0,23,13.033364
0.0,32,13.042297
1.0,17,13.047065
1.0,11,13.050166
1.0,23,13.056655
0.0,25,13.063698
1.0,21,13.06962
0.0,11,13.072714
1.0,28,13.080569
1.0,33,13.089778
1.0,24,13.09654
1.0,11,13.099626
1.0,27,13.107217
1.0,31,13.115962
1.0,20,13.121598
1.0,11,13.124697
1.0,23,13.131112
1.0,33,13.140299
1.0,18,13.145396
1.0,16,13.149943
0.0,17,13.154775
1.0,33,13.163984
0.0,15,13.168161
1.0,12,13.171462
0.0,17,13.176276
1.0,34,13.185688
1.0,19,13.191317
1.0,11,13.194402
1.0,26,13.201692
1.0,34,13.211199
1.0,20,13.216776
1.0,13,13.22041
1.0,23,13.226924
1.0,45,13.239478
1.0,17,13.244239
1.0,11,13.247338
0.0,23,13.2538
1.0,32,13.262936
1.0,23,13.269378
0.0,5,13.27092
0.0,8,13.273183
1.0,34,13.283085
0.0,4,13.284233
1.0,15,13.288444
1.0,26,13.295708
1.0,38,13.306735
1.0,17,13.311521
1.0,11,13.314638
1.0,25,13.321629
1.0,35,13.331316
1.0,17,13.336154
1.0,13,13.339833
1.0,31,13.348457
1.0,32,13.357316
1.0,18,13.362351
0.0,7,13.364333
1.0,30,13.372712
1.0,30,13.381463
1.0,18,13.386485
1.0,13,13.390135
1.0,25,13.397307
1.0,32,13.406255
1.0,17,13.411075
1.0,11,13.414202
1.0,28,13.422014
1.0,34,13.431508
1.0,17,13.436327
1.0,12,13.439715
1.0,27,13.447745
1.0,41,13.459126
1.0,17,13.464307
1.0,12,13.467667
0.0,22,13.473845
0.0,11,13.476943
1.0,17,13.481782
1.0,11,13.484858
1.0,28,13.492688
1.0,36,13.50261
1.0,17,13.507498
1.0,11,13.510721
1.0,29,13.518729
1.0,31,13.527429
1.0,23,13.533838
1.0,16,13.5383
1.0,25,13.545323
1.0,31,13.554178
1.0,19,13.559461
1.0,11,13.562658
1.0,29,13.57075
0.0,21,13.576548
1.0,17,13.5816
1.0,11,13.584857
1.0,27,13.592649
0.0,29,13.600768
1.0,19,13.60619
1.0,11,13.609348
0.0,24,13.615956
1.0,35,13.625726
1.0,21,13.631588
1.0,11,13.634677
1.0,23,13.641227
0.0,18,13.646318
1.0,17,13.651161
1.0,11,13.654259
1.0,25,13.661257
0.0,23,13.66766
1.0,19,13.672959
1.0,13,13.676592
1.0,25,13.683665
0.0,4,13.68482
1.0,18,13.689849
1.0,12,13.693208
0.0,8,13.69549
0.0,25,13.702499
1.0,17,13.707248
1.0,14,13.711151
0.0,6,13.712864
1.0,33,13.722098
1.0,19,13.727412
0.0,7,13.729414
1.0,25,13.736421
1.0,32,13.745359
1.0,22,13.751433
0.0,2,13.752005
1.0,23,13.758471
1.0,33,13.767679
1.0,17,13.772435
0.0,11,13.775552
0.0,20,13.781135
1.0,34,13.790629
1.0,19,13.796045
1.0,15,13.800498
1.0,23,13.806918
1.0,32,13.815871
1.0,17,13.820696
1.0,13,13.824269
1.0,26,13.831529
1.0,30,13.840239
1.0,19,13.845822
1.0,12,13.849208
1.0,31,13.857785
1.0,34,13.867651
1.0,17,13.872483
1.0,11,13.875642
1.0,27,13.883464
1.0,30,13.891858
1.0,19,13.897468
1.0,11,13.900552
1.0,27,13.908134
0.0,32,13.917083
1.0,18,13.922185
1.0,11,13.925257
1.0,23,13.931656
1.0,32,13.940582
1.0,22,13.947078
1.0,14,13.950927
1.0,23,13.957394
1.0,33,13.966888
1.0,17,13.97167
1.0,13,13.975312
1.0,24,13.982102
1.0,34,13.991607
1.0,23,13.998011
1.0,12,14.001382
1.0,29,14.009368
1.0,34,14.018911
1.0,19,14.024541
1.0,11,14.027699
1.0,24,14.034387
1.0,32,14.043309
1.0,19,14.048657
0.0,4,14.049796
1.0,23,14.056259
0.0,6,14.057983
1.0,21,14.063845
1.0,11,14.066939
1.0,27,14.074401
0.0,6,14.076116
1.0,17,14.080845
1.0,11,14.083929
1.0,28,14.091758
1.0,31,14.100477
1.0,23,14.106749
0.0,6,14.108473
1.0,23,14.114964
1.0,31,14.123865
1.0,19,14.129605
1.0,11,14.132783
1.0,24,14.139389
1.0,37,14.149955
1.0,20,14.155725
1.0,13,14.159394
1.0,24,14.16609
1.0,29,14.174241
1.0,20,14.1799
1.0,11,14.182986
1.0,23,14.189393
1.0,35,14.199165
1.0,21,14.205018
1.0,12,14.208423
1.0,23,14.214917
0.0,23,14.221378
1.0,17,14.226205
1.0,13,14.229875
0.0,4,14.231008
1.0,29,14.239154
1.0,17,14.243919
1.0,11,14.247039
1.0,25,14.254049
1.0,32,14.262885
1.0,21,14.268822
1.0,11,14.271913
0.0,17,14.276626
0.0,15,14.280822
1.0,22,14.287061
1.0,11,14.290143
1.0,24,14.29686
1.0,33,14.306065
1.0,25,14.313081
1.0,11,14.316177
1.0,23,14.322672
1.0,38,14.333168
1.0,21,14.338971
1.0,11,14.342064
1.0,23,14.348545
0.0,7,14.350553
0.0,8,14.352824
1.0,14,14.356643
1.0,27,14.364234
1.0,35,14.373974
1.0,20,14.379624
1.0,14,14.383871
1.0,27,14.391473
1.0,33,14.401242
1.0,17,14.406078
1.0,12,14.409696
1.0,30,14.418089
1.0,35,14.427738
1.0,17,14.432727
1.0,13,14.436405
1.0,26,14.44402
1.0,33,14.453233
1.0,26,14.46067
1.0,12,14.464109
1.0,23,14.470608
1.0,37,14.480904
1.0,19,14.486272
1.0,12,14.489636
1.0,26,14.496905
0.0,8,14.499153
1.0,20,14.504886
1.0,11,14.50797
0.0,16,14.512559
1.0,33,14.521711
0.0,9,14.524241
1.0,12,14.52753
1.0,25,14.534454
1.0,35,14.544174
1.0,17,14.548973
1.0,11,14.552071
1.0,27,14.559618
1.0,29,14.567761
1.0,17,14.57259
1.0,11,14.575683
1.0,25,14.582644
1.0,32,14.591624
1.0,19,14.597001
1.0,11,14.600276
1.0,27,14.607818
1.0,31,14.616778
1.0,19,14.622152
0.0,11,14.625511
1.0,25,14.632579
1.0,39,14.643321
1.0,21,14.649231
1.0,15,14.65321
1.0,25,14.660333
1.0,42,14.671892
1.0,19,14.677203
0.0,9,14.679948
0.0,12,14.683349
1.0,29,14.691512
0.0,11,14.694615
1.0,11,14.697917
1.0,27,14.705612
1.0,39,14.716552
1.0,19,14.722156
1.0,11,14.725234
1.0,24,14.732025
1.0,31,14.740746
1.0,19,14.746039
1.0,12,14.74938
1.0,26,14.756616
1.0,34,14.766195
1.0,17,14.770933
1.0,11,14.774048
1.0,25,14.781064
1.0,32,14.790009
1.0,20,14.795562
0.0,8,14.797831
1.0,25,14.804816
1.0,34,14.814351
1.0,19,14.819657
0.0,9,14.822397
0.0,19,14.827732
1.0,41,14.839282
1.0,19,14.844597
1.0,11,14.847673
1.0,23,14.854088
1.0,38,14.864652
1.0,23,14.871108
1.0,11,14.874187
1.0,23,14.880826
1.0,32,14.889907
1.0,17,14.894772
1.0,15,14.899164
1.0,25,14.906086
0.0,20,14.91161
1.0,18,14.91664
0.0,4,14.917794
1.0,27,14.925292
1.0,32,14.934225
1.0,21,14.940149
1.0,11,14.943236
1.0,23,14.950032
1.0,29,14.958186
1.0,18,14.963828
1.0,11,14.966933
1.0,23,14.973658
0.0,13,14.977329
1.0,21,14.983235
1.0,11,14.986321
1.0,29,14.994573
1.0,31,15.003525
0.0,6,15.005236
1.0,15,15.009436
1.0,23,15.016034
1.0,30,15.024441
1.0,19,15.029873
0.0,4,15.031019
0.0,19,15.036327
0.0,6,15.038032
1.0,17,15.042938
0.0,4,15.044073
1.0,27,15.05173
0.0,11,15.054904
1.0,17,15.05976
1.0,11,15.062891
1.0,27,15.07049
1.0,37,15.080761
1.0,20,15.086387
1.0,12,15.089737
1.0,23,15.09613
1.0,34,15.105616
1.0,19,15.111067
1.0,12,15.114466
1.0,23,15.120936
1.0,36,15.13096
1.0,25,15.137986
0.0,2,15.138569
0.0,19,15.143964
1.0,32,15.152934
1.0,21,15.158751
0.0,2,15.159335
0.0,20,15.164881
1.0,32,15.173756
1.0,18,15.178848
1.0,14,15.182733
1.0,24,15.189447
1.0,30,15.197874
1.0,20,15.203454
1.0,11,15.206541
1.0,23,15.212943
1.0,34,15.2224
0.0,6,15.224096
1.0,11,15.227565
0.0,8,15.229831
1.0,34,15.239453
1.0,17,15.244433
1.0,13,15.248064
1.0,23,15.254604
1.0,38,15.265583
1.0,18,15.270822
1.0,14,15.274804
0.0,16,15.279366
1.0,30,15.28803
1.0,19,15.293305
1.0,13,15.296977
1.0,25,15.304017
1.0,38,15.314642
1.0,18,15.31974
1.0,11,15.322818
1.0,26,15.33005
1.0,25,15.337055
0.0,14,15.341
1.0,11,15.3441
1.0,23,15.350563
1.0,25,15.357518
1.0,19,15.362812
1.0,11,15.365879
0.0,20,15.371424
1.0,40,15.382872
1.0,23,15.389261
0.0,7,15.391261
1.0,23,15.397878
1.0,30,15.406305
1.0,17,15.411074
1.0,12,15.414423
0.0,6,15.416096
1.0,30,15.424497
1.0,23,15.430898
1.0,13,15.434536
0.0,19,15.439836
0.0,21,15.446089
1.0,17,15.450926
1.0,14,15.45489
1.0,29,15.463271
1.0,35,15.473059
1.0,17,15.477886
1.0,14,15.481735
0.0,18,15.486798
1.0,32,15.495819
1.0,19,15.501127
1.0,11,15.504266
1.0,30,15.512644
1.0,34,15.522126
1.0,17,15.527145
0.0,4,15.528301
1.0,26,15.535615
1.0,32,15.544855
1.0,18,15.549944
1.0,13,15.553659
1.0,25,15.560993
0.0,22,15.567757
1.0,17,15.572522
1.0,13,15.576136
1.0,23,15.58253
0.0,16,15.587047
1.0,19,15.592466
0.0,4,15.593645
0.0,18,15.598726
1.0,32,15.607699
1.0,18,15.612779
1.0,11,15.615869
1.0,25,15.622921
1.0,30,15.631313
1.0,22,15.637444
1.0,11,15.640535
1.0,25,15.647574
1.0,31,15.65623
1.0,17,15.661082
1.0,11,15.664173
1.0,25,15.671115
1.0,32,15.680079
1.0,19,15.685513
1.0,11,15.688588
1.0,27,15.696054
1.0,36,15.706098
1.0,19,15.711403
1.0,12,15.714768
1.0,25,15.721814
1.0,43,15.733796
1.0,22,15.739912
0.0,2,15.740498
1.0,23,15.746955
0.0,24,15.753727
0.0,10,15.756587
1.0,11,15.759663
0.0,25,15.766707
0.0,7,15.768698
1.0,18,15.773787
1.0,16,15.778251
1.0,23,15.784756
0.0,23,15.791037
1.0,21,15.796989
0.0,4,15.79815
1.0,25,15.805046
1.0,34,15.814812
1.0,17,15.819959
1.0,11,15.823139
1.0,24,15.82992
1.0,31,15.838755
1.0,22,15.845173
0.0,10,15.848038
0.0,16,15.852517
1.0,33,15.861809
0.0,12,15.865196
1.0,11,15.868285
0.0,9,15.870919
1.0,31,15.879576
1.0,17,15.884618
1.0,11,15.887685
0.0,19,15.89297
1.0,32,15.902047
1.0,21,15.908074
1.0,11,15.911162
1.0,25,15.918129
1.0,31,15.926763
0.0,11,15.929893
1.0,13,15.93354
1.0,29,15.941579
1.0,39,15.952827
1.0,17,15.957582
1.0,11,15.960888
1.0,25,15.967973
1.0,30,15.976262
1.0,23,15.982695
1.0,11,15.985838
0.0,17,15.990595
1.0,31,15.999265
1.0,17,16.004096
0.0,7,16.00616
1.0,24,16.01292
1.0,30,16.021378
0.0,11,16.02449
1.0,12,16.027845
1.0,29,16.035946
1.0,36,16.045972
1.0,18,16.051056
1.0,11,16.054146
0.0,8,16.056425
1.0,31,16.065106
1.0,22,16.071276
1.0,11,16.074367
1.0,32,16.083924
0.0,2,16.084514
0.0,15,16.088758
1.0,12,16.092232
1.0,28,16.100147
1.0,36,16.110496
0.0,13,16.114174
0.0,11,16.117269
1.0,27,16.125017
1.0,33,16.134489
1.0,17,16.139239
1.0,14,16.143146
1.0,23,16.149532
1.0,31,16.158202
1.0,17,16.163008
1.0,11,16.166136
0.0,16,16.170644
1.0,35,16.180434
0.0,16,16.184934
1.0,15,16.189133
1.0,23,16.195528
1.0,29,16.203644
1.0,17,16.20848
1.0,12,16.211859
0.0,16,16.216383
1.0,33,16.225605
1.0,19,16.231003
0.0,6,16.232715
0.0,17,16.23754
1.0,34,16.247012
1.0,17,16.251903
1.0,12,16.255269
1.0,25,16.26211
1.0,33,16.271448
0.0,6,16.273156
1.0,11,16.276237
1.0,27,16.283821
1.0,32,16.292829
1.0,19,16.298189
1.0,15,16.302383
0.0,18,16.307383
1.0,32,16.316329
1.0,18,16.321359
1.0,11,16.324503
1.0,24,16.331176
0.0,7,16.333173
0.0,8,16.335438
1.0,11,16.338542
1.0,34,16.347888
1.0,36,16.357941
1.0,23,16.364419
1.0,11,16.3675
1.0,26,16.375932
1.0,37,16.386874
1.0,17,16.391696
0.0,4,16.392848
1.0,27,16.400865
0.0,17,16.40577
1.0,17,16.410697
1.0,11,16.413787
1.0,29,16.422157
1.0,34,16.431778
1.0,17,16.436662
1.0,14,16.440533
1.0,23,16.447325
0.0,17,16.452101
1.0,21,16.457978
1.0,13,16.461921
1.0,27,16.469441
1.0,31,16.478596
1.0,24,16.485131
1.0,11,16.488209
1.0,23,16.494612
1.0,35,16.504372
1.0,17,16.509279
0.0,6,16.510969
1.0,27,16.518811
0.0,19,16.524187
1.0,18,16.529286
1.0,11,16.532369
1.0,26,16.539634
0.0,2,16.540219
1.0,20,16.545856
1.0,12,16.549211
1.0,25,16.556398
1.0,35,16.566101
1.0,17,16.570937
0.0,4,16.572087
0.0,25,16.579037
1.0,31,16.587773
0.0,13,16.59146
1.0,13,16.595037
1.0,26,16.602303
1.0,33,16.611532
1.0,18,16.616621
1.0,12,16.619969
1.0,23,16.626409
1.0,31,16.635084
1.0,19,16.640374
1.0,14,16.644208
0.0,4,16.645339
1.0,33,16.654566
1.0,17,16.659628
1.0,11,16.662731
1.0,29,16.6712
1.0,30,16.679628
1.0,23,16.686203
1.0,11,16.689373
1.0,25,16.696555
1.0,33,16.705897
1.0,17,16.710743
1.0,12,16.71415
1.0,25,16.721092
0.0,11,16.724185
1.0,20,16.729795
1.0,11,16.732883
1.0,24,16.739698
1.0,32,16.748615
1.0,17,16.753433
1.0,11,16.756523
1.0,25,16.763449
1.0,35,16.7732
1.0,18,16.778253
1.0,15,16.782426
1.0,23,16.788823
0.0,21,16.794676
1.0,19,16.799942
1.0,17,16.804662
1.0,23,16.81116
1.0,35,16.820974
1.0,20,16.826415
1.0,12,16.829758
1.0,23,16.836141
0.0,7,16.838142
1.0,19,16.843481
1.0,11,16.846565
0.0,6,16.848242
1.0,31,16.856923
1.0,17,16.861763
1.0,18,16.866766
1.0,25,16.873985
0.0,17,16.878712
0.0,4,16.879864
1.0,12,16.883434
1.0,25,16.890445
1.0,39,16.901497
1.0,17,16.906259
1.0,11,16.909351
1.0,30,16.917729
0.0,10,16.920562
1.0,17,16.92532
1.0,12,16.928708
1.0,29,16.936727
0.0,9,16.939347
0.0,6,16.94118
1.0,15,16.945725
1.0,27,16.953621
0.0,16,16.9582
1.0,19,16.963857
1.0,11,16.967047
0.0,8,16.969482
1.0,34,16.979287
1.0,17,16.984159
1.0,13,16.98766
1.0,28,16.995461
1.0,32,17.004438
1.0,17,17.009262
1.0,13,17.012906
1.0,27,17.020459
1.0,33,17.029838
1.0,24,17.03682
0.0,4,17.03799
1.0,27,17.045683
1.0,31,17.054332
1.0,19,17.059651
1.0,17,17.064412
1.0,25,17.071386
1.0,33,17.080666
1.0,25,17.087582
1.0,13,17.091208
1.0,27,17.098713
1.0,29,17.106753
0.0,13,17.110366
1.0,11,17.113464
1.0,23,17.120045
0.0,28,17.127767
1.0,17,17.132541
1.0,12,17.135898
1.0,25,17.142904
1.0,38,17.153373
1.0,18,17.158455
1.0,11,17.161556
1.0,25,17.168518
1.0,33,17.177728
0.0,10,17.180551
1.0,11,17.183706
1.0,27,17.191203
0.0,23,17.197703
1.0,17,17.202439
1.0,11,17.205531
1.0,23,17.211971
1.0,35,17.221929
1.0,22,17.228085
1.0,17,17.23324
1.0,25,17.240309
1.0,36,17.250454
1.0,17,17.25559
1.0,11,17.258758
1.0,25,17.265811
1.0,31,17.274559
1.0,19,17.279879
1.0,11,17.282974
1.0,25,17.289987
1.0,29,17.298159
1.0,17,17.30297
1.0,15,17.307169
0.0,6,17.308878
1.0,37,17.319098
1.0,21,17.324999
0.0,9,17.327615
1.0,25,17.334564
0.0,17,17.339316
1.0,25,17.346403
1.0,11,17.349534
1.0,26,17.356853
1.0,32,17.365784
0.0,9,17.368348
1.0,11,17.371427
1.0,23,17.377894
1.0,33,17.3873
1.0,19,17.392645
1.0,16,17.397106
1.0,23,17.403721
1.0,29,17.411839
1.0,19,17.417214
1.0,11,17.420385
0.0,14,17.424336
1.0,31,17.433025
1.0,19,17.438415
1.0,12,17.441711
1.0,29,17.449882
0.0,11,17.452967
1.0,17,17.457795
1.0,14,17.461805
0.0,6,17.463497
0.0,25,17.470478
0.0,11,17.473607
1.0,11,17.476692
1.0,23,17.483102
1.0,34,17.492584
0.0,10,17.495529
1.0,13,17.499161
0.0,7,17.501143
1.0,33,17.510674
1.0,17,17.515777
0.0,6,17.517534
1.0,27,17.525149
1.0,29,17.53351
1.0,19,17.539025
1.0,13,17.542815
0.0,7,17.544794
1.0,34,17.554278
1.0,19,17.559662
1.0,11,17.562758
1.0,25,17.569763
1.0,33,17.579076
1.0,17,17.583906
1.0,14,17.587815
1.0,27,17.595324
1.0,30,17.603694
1.0,17,17.608559
1.0,14,17.612478
1.0,23,17.618847
1.0,31,17.627495
1.0,19,17.632739
1.0,15,17.636928
0.0,10,17.639761
0.0,11,17.642874
1.0,19,17.648326
1.0,11,17.651413
1.0,25,17.65843
1.0,37,17.668758
1.0,21,17.674685
1.0,11,17.677767
1.0,25,17.684878
0.0,4,17.686039
