# {"t_start": 1643058313.6163538, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.422699
0.0,164,8.427809
1.0,11,8.42819
1.0,25,8.42902
1.0,27,8.429908
0.0,772,8.45381
1.0,14,8.454293
0.0,6,8.454518
0.0,26,8.455365
0.0,55,8.457133
1.0,12,8.45755
1.0,29,8.458498
1.0,25,8.459324
0.0,325,8.469509
1.0,11,8.469903
1.0,24,8.470691
1.0,26,8.471542
0.0,49,8.473099
1.0,11,8.473487
1.0,29,8.474436
1.0,23,8.475207
0.0,335,8.485704
1.0,11,8.486095
1.0,25,8.486918
1.0,25,8.487743
0.0,49,8.489287
0.0,7,8.489544
1.0,23,8.490304
1.0,25,8.491136
0.0,470,8.505872
1.0,13,8.50633
1.0,27,8.507217
1.0,54,8.508929
0.0,22,8.509647
0.0,11,8.510027
1.0,29,8.510971
1.0,27,8.511861
0.0,86,8.514571
1.0,12,8.514992
1.0,23,8.515754
1.0,25,8.516582
0.0,90,8.519508
1.0,13,8.519959
1.0,23,8.520731
1.0,23,8.5215
0.0,8,8.521786
1.0,14,8.522257
1.0,24,8.523051
1.0,23,8.523814
0.0,462,8.538203
1.0,11,8.538597
1.0,23,8.539357
1.0,23,8.54012
0.0,1000,8.571163
1.0,13,8.571622
1.0,26,8.572479
1.0,25,8.57331
0.0,40,8.574602
1.0,15,8.575107
1.0,28,8.576021
1.0,27,8.576903
0.0,62,8.579018
1.0,13,8.579458
1.0,27,8.580353
0.0,19,8.580982
0.0,449,8.595068
1.0,14,8.595555
1.0,25,8.596383
0.0,6,8.596606
0.0,100,8.599737
1.0,13,8.600183
1.0,23,8.600951
1.0,25,8.601772
0.0,27,8.602631
1.0,14,8.603095
0.0,21,8.603779
1.0,30,8.604752
0.0,303,8.61431
1.0,11,8.614704
1.0,29,8.615654
1.0,27,8.616543
0.0,173,8.622122
1.0,13,8.622569
1.0,23,8.623338
1.0,25,8.624172
0.0,30,8.625146
1.0,13,8.625593
1.0,27,8.626484
1.0,28,8.627403
0.0,52,8.629054
1.0,13,8.629503
1.0,25,8.63033
1.0,30,8.63131
0.0,405,8.643991
0.0,9,8.644316
1.0,27,8.645204
1.0,23,8.645978
0.0,226,8.653123
0.0,7,8.653384
1.0,25,8.654219
0.0,19,8.654849
0.0,65,8.656898
1.0,11,8.657287
1.0,23,8.658053
1.0,26,8.658913
0.0,18,8.659497
1.0,13,8.659934
0.0,6,8.660155
1.0,27,8.661036
0.0,217,8.668061
1.0,11,8.668448
1.0,23,8.669213
0.0,19,8.669924
0.0,180,8.675805
1.0,12,8.676224
1.0,26,8.67708
0.0,6,8.677306
0.0,1000,8.709005
1.0,11,8.709406
0.0,16,8.709988
1.0,31,8.710985
0.0,76,8.713376
1.0,11,8.713763
0.0,4,8.713925
1.0,26,8.714817
0.0,248,8.722998
1.0,12,8.723417
1.0,28,8.724372
1.0,23,8.725143
0.0,78,8.727596
1.0,11,8.727984
1.0,29,8.728928
1.0,27,8.729877
0.0,422,8.743058
1.0,11,8.743453
1.0,23,8.744223
1.0,29,8.745168
0.0,248,8.752974
1.0,12,8.753391
0.0,13,8.753836
0.0,8,8.754122
0.0,242,8.761808
0.0,7,8.762069
1.0,27,8.762961
0.0,24,8.763741
0.0,52,8.765387
1.0,13,8.765836
1.0,24,8.766634
1.0,29,8.76757
0.0,150,8.772276
1.0,11,8.772666
1.0,29,8.773612
1.0,26,8.77447
0.0,278,8.783203
1.0,11,8.78361
0.0,16,8.784151
1.0,25,8.784983
0.0,369,8.796544
1.0,11,8.796938
0.0,4,8.797098
1.0,29,8.798045
0.0,102,8.801281
1.0,11,8.801713
1.0,25,8.802554
1.0,25,8.803388
0.0,240,8.810916
1.0,13,8.811366
1.0,25,8.812191
1.0,23,8.81296
0.0,121,8.816775
1.0,12,8.817192
0.0,12,8.817606
1.0,23,8.818374
0.0,387,8.830557
1.0,14,8.831034
1.0,25,8.831859
1.0,25,8.83269
0.0,597,8.851327
1.0,13,8.851777
1.0,29,8.852722
1.0,27,8.853607
0.0,58,8.85545
1.0,11,8.855833
0.0,17,8.856401
1.0,30,8.857379
0.0,178,8.863029
1.0,12,8.863445
1.0,24,8.864244
1.0,25,8.865075
0.0,39,8.866317
1.0,11,8.866704
0.0,23,8.867455
1.0,25,8.868284
0.0,369,8.879842
1.0,13,8.880286
1.0,27,8.881184
1.0,30,8.882155
0.0,66,8.884234
1.0,12,8.884651
1.0,24,8.885448
1.0,31,8.886457
0.0,301,8.895837
1.0,14,8.896318
1.0,23,8.897189
1.0,23,8.897997
0.0,31,8.898989
1.0,13,8.899426
1.0,23,8.900268
1.0,25,8.901134
0.0,305,8.91078
1.0,11,8.911174
1.0,23,8.911943
1.0,32,8.912979
0.0,119,8.916709
1.0,13,8.917157
0.0,4,8.917316
0.0,20,8.917975
0.0,218,8.924794
0.0,5,8.924987
0.0,21,8.925695
1.0,27,8.926589
0.0,39,8.927839
1.0,11,8.928219
1.0,23,8.928987
1.0,25,8.929819
0.0,160,8.934958
1.0,11,8.935346
1.0,23,8.936111
1.0,25,8.93694
0.0,373,8.948609
1.0,23,8.949373
1.0,25,8.950208
1.0,26,8.951073
0.0,21,8.951767
1.0,15,8.952267
0.0,19,8.952903
1.0,25,8.953729
0.0,83,8.956362
1.0,11,8.956748
1.0,23,8.957524
0.0,14,8.958003
0.0,364,8.969441
1.0,11,8.96984
1.0,23,8.97061
1.0,23,8.971383
0.0,65,8.973562
1.0,13,8.974012
1.0,32,8.975047
1.0,27,8.975936
0.0,50,8.97753
1.0,11,8.977919
1.0,27,8.97881
0.0,6,8.979023
0.0,235,8.986679
1.0,11,8.987074
1.0,23,8.987834
1.0,23,8.988598
0.0,30,8.989571
1.0,11,8.989954
1.0,27,8.990841
1.0,25,8.991673
0.0,18,8.992263
1.0,11,8.992649
0.0,19,8.993321
1.0,25,8.994373
0.0,591,9.013284
1.0,13,9.013784
1.0,31,9.014798
1.0,25,9.015749
0.0,17,9.016343
0.0,6,9.016559
0.0,12,9.016978
1.0,23,9.017797
0.0,246,9.025623
0.0,2,9.025723
1.0,24,9.026515
1.0,28,9.027418
0.0,10,9.027764
1.0,17,9.028321
1.0,29,9.029272
0.0,4,9.029429
0.0,1000,9.060701
1.0,11,9.061097
1.0,24,9.061942
1.0,28,9.062866
0.0,78,9.065332
1.0,13,9.065875
1.0,24,9.066668
1.0,28,9.067585
0.0,815,9.09305
1.0,11,9.093446
1.0,25,9.094281
1.0,67,9.096413
0.0,14,9.096885
1.0,11,9.097271
1.0,25,9.098089
1.0,23,9.098864
0.0,45,9.100304
1.0,11,9.100689
1.0,27,9.101574
1.0,26,9.102429
0.0,87,9.105189
0.0,4,9.105348
1.0,23,9.106117
1.0,26,9.106975
0.0,186,9.112794
1.0,11,9.113185
1.0,27,9.114081
1.0,23,9.114853
0.0,276,9.123654
1.0,14,9.124154
0.0,20,9.124809
1.0,23,9.125573
0.0,32,9.126609
1.0,11,9.126997
0.0,10,9.127339
1.0,23,9.128108
0.0,80,9.130643
1.0,11,9.131036
1.0,23,9.131806
1.0,28,9.132723
0.0,158,9.137706
1.0,12,9.138124
1.0,28,9.139034
0.0,14,9.139509
0.0,305,9.149028
1.0,11,9.149424
1.0,26,9.15029
1.0,25,9.151121
0.0,27,9.151994
0.0,2,9.152087
1.0,29,9.153028
1.0,26,9.153887
0.0,47,9.15538
1.0,11,9.155766
1.0,26,9.156614
0.0,43,9.157986
0.0,30,9.158956
1.0,11,9.15934
1.0,25,9.160173
1.0,24,9.160968
0.0,126,9.165079
1.0,13,9.165534
1.0,23,9.166306
0.0,6,9.16653
0.0,115,9.170175
1.0,13,9.170623
0.0,4,9.170779
1.0,29,9.171726
0.0,36,9.172871
1.0,14,9.173341
1.0,25,9.174171
1.0,23,9.174942
0.0,284,9.183779
1.0,14,9.184263
1.0,30,9.185247
0.0,16,9.185945
0.0,32,9.186991
1.0,13,9.187441
1.0,24,9.18824
1.0,25,9.189071
0.0,25,9.189886
1.0,11,9.190273
1.0,30,9.191243
1.0,38,9.192475
0.0,96,9.195507
1.0,11,9.195893
1.0,31,9.196898
1.0,25,9.197729
0.0,136,9.202095
1.0,11,9.20248
1.0,26,9.203334
0.0,4,9.203493
0.0,77,9.205918
0.0,12,9.206325
1.0,27,9.207207
0.0,20,9.207866
0.0,2,9.207958
1.0,11,9.208342
1.0,26,9.209198
0.0,19,9.209832
0.0,446,9.223758
1.0,11,9.224153
1.0,27,9.225039
1.0,24,9.225839
0.0,88,9.228607
1.0,13,9.229056
1.0,26,9.22991
1.0,27,9.230806
0.0,247,9.238692
1.0,11,9.239086
1.0,23,9.239862
1.0,28,9.240784
0.0,42,9.24213
1.0,11,9.242517
0.0,13,9.242956
1.0,25,9.243786
0.0,116,9.247452
1.0,11,9.247843
1.0,27,9.24873
0.0,16,9.249266
0.0,25,9.250097
1.0,13,9.250539
1.0,23,9.251307
0.0,6,9.251531
0.0,151,9.256276
1.0,11,9.256663
1.0,25,9.257492
0.0,20,9.258159
0.0,173,9.263631
1.0,11,9.264015
1.0,23,9.264785
1.0,23,9.265564
0.0,263,9.273807
1.0,15,9.274315
1.0,25,9.275246
1.0,26,9.276107
0.0,50,9.277701
1.0,16,9.278236
1.0,33,9.279296
1.0,26,9.280154
0.0,390,9.292397
1.0,11,9.292791
1.0,26,9.293661
1.0,25,9.294498
0.0,566,9.312422
1.0,15,9.313011
1.0,26,9.313873
1.0,27,9.314764
0.0,245,9.322421
1.0,11,9.32281
0.0,12,9.323486
0.0,17,9.324057
0.0,6,9.324274
1.0,11,9.324659
1.0,25,9.325709
1.0,26,9.326581
0.0,87,9.329443
1.0,13,9.329903
1.0,23,9.330699
1.0,27,9.331587
0.0,392,9.343937
1.0,11,9.344334
1.0,23,9.345097
0.0,20,9.345762
0.0,311,9.355643
1.0,12,9.356057
1.0,24,9.356851
1.0,29,9.357809
0.0,119,9.361562
0.0,6,9.36179
1.0,27,9.362679
1.0,23,9.36344
0.0,25,9.364256
1.0,12,9.364667
1.0,27,9.365565
1.0,23,9.366325
0.0,98,9.369435
1.0,12,9.369852
1.0,23,9.370619
0.0,4,9.370777
0.0,79,9.373285
1.0,14,9.373767
1.0,29,9.374712
1.0,29,9.37566
0.0,49,9.377218
1.0,11,9.377608
1.0,25,9.378433
1.0,24,9.379226
0.0,224,9.386218
1.0,12,9.386634
1.0,25,9.38746
0.0,14,9.387932
0.0,27,9.38892
0.0,2,9.389014
1.0,24,9.389808
1.0,24,9.3906
0.0,295,9.399799
1.0,13,9.400357
1.0,23,9.401298
1.0,28,9.402223
0.0,201,9.408533
1.0,12,9.408948
1.0,23,9.40972
1.0,25,9.410546
0.0,33,9.411608
1.0,11,9.411991
1.0,27,9.412878
0.0,4,9.413036
0.0,233,9.420273
1.0,14,9.420749
1.0,28,9.42167
1.0,25,9.422503
0.0,180,9.428287
1.0,12,9.42871
0.0,10,9.429059
1.0,25,9.429887
0.0,94,9.432874
1.0,11,9.433261
1.0,23,9.434036
1.0,27,9.434928
0.0,116,9.438606
1.0,12,9.439023
1.0,26,9.43988
1.0,23,9.44065
0.0,61,9.442591
1.0,13,9.443038
0.0,23,9.443795
1.0,25,9.444616
0.0,11,9.444993
1.0,12,9.445406
1.0,25,9.446244
1.0,27,9.447137
0.0,105,9.450444
1.0,12,9.450866
1.0,27,9.451753
1.0,31,9.452766
0.0,264,9.461023
1.0,13,9.461483
1.0,25,9.462318
1.0,25,9.46315
0.0,127,9.467292
1.0,13,9.467738
1.0,27,9.468623
1.0,25,9.469454
0.0,86,9.472205
0.0,9,9.472525
1.0,27,9.473554
1.0,25,9.474445
0.0,321,9.484604
1.0,13,9.485057
1.0,25,9.48589
1.0,27,9.486781
0.0,227,9.494019
1.0,12,9.494434
1.0,23,9.495207
1.0,25,9.496039
0.0,300,9.505519
1.0,11,9.505913
1.0,23,9.506694
1.0,23,9.507472
0.0,533,9.524145
0.0,9,9.524472
0.0,8,9.524759
1.0,23,9.525537
0.0,33,9.526611
1.0,11,9.526998
0.0,16,9.527532
1.0,25,9.528356
0.0,326,9.538516
1.0,16,9.539057
1.0,23,9.539908
1.0,25,9.540744
0.0,350,9.551667
1.0,12,9.552091
1.0,25,9.552928
1.0,28,9.553852
0.0,22,9.554565
1.0,11,9.554953
1.0,31,9.555957
1.0,28,9.556876
0.0,329,9.56727
1.0,15,9.567783
0.0,8,9.568073
1.0,24,9.56887
0.0,135,9.57324
1.0,11,9.573637
1.0,23,9.574412
1.0,25,9.575239
0.0,33,9.576331
1.0,11,9.576721
1.0,34,9.577946
0.0,12,9.578369
0.0,80,9.580942
1.0,11,9.581332
1.0,25,9.582168
1.0,33,9.583237
0.0,192,9.589258
1.0,13,9.589715
1.0,28,9.590627
0.0,14,9.591101
0.0,45,9.592533
1.0,13,9.592981
1.0,25,9.593813
0.0,21,9.594506
0.0,27,9.595381
1.0,11,9.59577
1.0,25,9.596606
1.0,25,9.597433
0.0,45,9.598876
1.0,13,9.599323
1.0,28,9.600251
1.0,27,9.601147
0.0,56,9.602959
1.0,11,9.603348
1.0,23,9.604124
0.0,4,9.604285
0.0,63,9.606305
1.0,17,9.606873
1.0,25,9.607697
0.0,4,9.607853
0.0,23,9.608605
1.0,11,9.608991
1.0,23,9.609761
1.0,25,9.610595
0.0,460,9.625006
1.0,11,9.625403
1.0,25,9.626237
1.0,25,9.627297
0.0,175,9.632827
1.0,11,9.633217
1.0,25,9.634061
1.0,30,9.635048
0.0,459,9.649969
1.0,12,9.650399
1.0,23,9.651177
0.0,11,9.651552
0.0,221,9.658814
1.0,14,9.659294
1.0,25,9.660292
1.0,25,9.661124
0.0,612,9.680655
1.0,11,9.681048
1.0,24,9.681855
0.0,19,9.682503
0.0,227,9.689608
0.0,2,9.689709
1.0,27,9.690606
1.0,25,9.691581
0.0,75,9.693959
0.0,8,9.694245
0.0,17,9.694818
1.0,28,9.695736
0.0,110,9.699215
1.0,13,9.699669
1.0,23,9.700443
1.0,27,9.701332
0.0,26,9.702174
1.0,15,9.70268
1.0,29,9.703634
0.0,10,9.703983
0.0,4,9.704142
1.0,13,9.704588
1.0,23,9.705358
1.0,23,9.706137
0.0,165,9.711304
1.0,14,9.711784
0.0,16,9.712327
1.0,29,9.71328
0.0,41,9.714589
1.0,12,9.715004
0.0,10,9.715348
1.0,24,9.716146
0.0,223,9.723121
1.0,12,9.723545
1.0,31,9.724561
0.0,19,9.725191
0.0,349,9.736257
1.0,11,9.736656
1.0,23,9.737437
1.0,29,9.738396
0.0,14,9.738873
1.0,11,9.739262
1.0,25,9.740093
0.0,19,9.740733
0.0,2,9.740827
1.0,14,9.7413
1.0,27,9.742197
0.0,14,9.742687
0.0,33,9.743757
1.0,11,9.744146
0.0,19,9.74479
1.0,23,9.745567
0.0,54,9.7473
0.0,7,9.747556
0.0,16,9.748087
1.0,27,9.748977
0.0,92,9.751912
1.0,14,9.752389
1.0,27,9.753287
1.0,24,9.754097
0.0,21,9.754793
1.0,11,9.755183
1.0,23,9.75596
1.0,25,9.756794
0.0,14,9.757267
1.0,12,9.757689
1.0,25,9.758559
0.0,19,9.759198
0.0,126,9.763143
1.0,12,9.763565
1.0,23,9.764333
1.0,25,9.76517
0.0,7,9.76543
0.0,4,9.765591
0.0,19,9.766224
1.0,25,9.767163
0.0,72,9.769455
0.0,7,9.769714
1.0,34,9.770813
1.0,25,9.771632
0.0,227,9.778769
1.0,12,9.779188
1.0,23,9.779953
1.0,23,9.780727
0.0,195,9.786863
1.0,13,9.787314
0.0,20,9.787985
1.0,25,9.788819
0.0,273,9.797583
1.0,13,9.798043
1.0,23,9.798815
1.0,23,9.79959
0.0,266,9.808085
1.0,11,9.808476
1.0,24,9.809279
1.0,25,9.810115
0.0,32,9.811142
1.0,12,9.811554
1.0,29,9.812498
1.0,24,9.813291
0.0,25,9.814116
1.0,13,9.814565
1.0,29,9.81552
1.0,27,9.816412
0.0,53,9.818093
1.0,11,9.81848
1.0,25,9.81931
1.0,25,9.820135
0.0,67,9.822269
1.0,16,9.822805
1.0,27,9.8237
0.0,19,9.824339
0.0,134,9.828573
1.0,13,9.829026
1.0,25,9.829857
1.0,25,9.830693
0.0,20,9.83134
1.0,11,9.831726
1.0,25,9.832558
1.0,28,9.833482
0.0,2,9.833578
1.0,11,9.833965
1.0,29,9.834908
0.0,10,9.835251
0.0,54,9.836962
1.0,14,9.837437
1.0,23,9.838209
1.0,28,9.83913
0.0,487,9.854445
0.0,7,9.85471
1.0,30,9.855673
0.0,8,9.855962
0.0,11,9.856334
0.0,9,9.856649
0.0,8,9.856932
1.0,24,9.857774
0.0,86,9.860502
1.0,11,9.860893
0.0,14,9.86137
1.0,28,9.8623
0.0,276,9.870984
1.0,11,9.871373
1.0,29,9.872335
1.0,28,9.873267
0.0,214,9.880152
1.0,12,9.88057
0.0,7,9.880824
1.0,23,9.881587
0.0,5,9.88178
1.0,12,9.882192
0.0,6,9.882415
1.0,29,9.883363
0.0,244,9.890976
1.0,12,9.891401
1.0,23,9.892173
1.0,27,9.893069
0.0,56,9.894854
0.0,2,9.894951
0.0,16,9.89549
1.0,23,9.896247
0.0,263,9.904697
1.0,13,9.905153
1.0,23,9.905919
1.0,26,9.906785
0.0,71,9.909258
1.0,11,9.909709
0.0,21,9.910402
1.0,29,9.911392
0.0,560,9.929175
1.0,12,9.929603
1.0,25,9.930441
1.0,29,9.931389
0.0,22,9.932138
1.0,15,9.932644
1.0,25,9.933475
1.0,27,9.934366
0.0,411,9.947201
0.0,7,9.947466
1.0,25,9.948294
1.0,29,9.949255
0.0,289,9.958813
1.0,11,9.959208
1.0,23,9.959984
1.0,26,9.960853
0.0,2,9.960948
1.0,13,9.961394
1.0,25,9.962328
1.0,23,9.963132
0.0,46,9.964803
1.0,13,9.965255
0.0,22,9.96606
1.0,23,9.966843
0.0,62,9.968833
1.0,11,9.969221
1.0,26,9.970089
0.0,4,9.970254
0.0,94,9.973294
1.0,12,9.973711
1.0,26,9.974578
0.0,4,9.974738
0.0,669,9.996362
0.0,11,9.996753
1.0,25,9.997596
1.0,27,9.9985
0.0,233,10.005952
1.0,11,10.006348
0.0,26,10.007194
0.0,21,10.007883
0.0,241,10.015487
0.0,2,10.015588
1.0,25,10.016421
1.0,23,10.017189
0.0,179,10.022819
1.0,11,10.023219
1.0,27,10.024106
1.0,23,10.024945
0.0,11,10.02533
1.0,11,10.025721
1.0,25,10.026553
1.0,27,10.027446
0.0,50,10.029051
1.0,11,10.029445
1.0,23,10.030217
1.0,25,10.031052
0.0,65,10.033221
1.0,11,10.033612
1.0,28,10.034527
1.0,25,10.035356
0.0,544,10.052369
1.0,11,10.052766
1.0,25,10.053609
0.0,4,10.053771
0.0,41,10.05509
1.0,12,10.055506
0.0,8,10.055794
1.0,25,10.056635
0.0,146,10.061237
1.0,11,10.061637
1.0,25,10.06247
0.0,17,10.063063
0.0,163,10.068151
1.0,15,10.068667
1.0,23,10.069553
0.0,19,10.070199
0.0,131,10.074323
1.0,13,10.074772
1.0,27,10.07565
0.0,8,10.075934
0.0,1000,10.107372
1.0,13,10.107835
1.0,25,10.108658
1.0,25,10.109478
0.0,14,10.109951
0.0,10,10.110296
1.0,27,10.111181
1.0,25,10.112017
0.0,46,10.113495
1.0,11,10.113884
1.0,26,10.11474
0.0,12,10.115149
0.0,368,10.126734
1.0,12,10.127157
1.0,28,10.128074
1.0,25,10.128903
0.0,710,10.151255
1.0,14,10.151739
1.0,32,10.152765
1.0,23,10.153538
0.0,113,10.157055
1.0,11,10.157444
1.0,30,10.158413
1.0,27,10.159291
0.0,210,10.16583
1.0,11,10.166218
0.0,4,10.166372
0.0,23,10.167121
0.0,77,10.169538
1.0,11,10.169919
0.0,10,10.170262
1.0,28,10.171177
0.0,81,10.173744
0.0,7,10.173994
1.0,30,10.174971
0.0,19,10.175608
0.0,404,10.188304
1.0,11,10.188699
1.0,27,10.18959
1.0,27,10.190482
0.0,172,10.195845
1.0,14,10.196325
1.0,29,10.197269
1.0,25,10.198101
0.0,195,10.204162
1.0,12,10.204583
0.0,4,10.204743
1.0,25,10.205577
0.0,21,10.206259
0.0,9,10.206574
1.0,25,10.207402
1.0,26,10.208259
0.0,23,10.209005
1.0,13,10.209452
1.0,30,10.210429
1.0,23,10.211198
0.0,132,10.215353
1.0,11,10.215745
1.0,25,10.216574
1.0,27,10.21746
0.0,440,10.231194
1.0,13,10.231647
1.0,23,10.232488
1.0,28,10.233416
0.0,398,10.245936
1.0,13,10.246394
1.0,27,10.247293
0.0,23,10.248059
0.0,46,10.249571
0.0,9,10.249885
1.0,25,10.250715
1.0,25,10.251539
0.0,54,10.253249
1.0,11,10.253753
1.0,26,10.254615
1.0,25,10.255445
0.0,66,10.257535
1.0,15,10.258049
1.0,23,10.258852
1.0,23,10.259624
0.0,25,10.260436
0.0,2,10.260529
1.0,23,10.2613
1.0,24,10.262109
0.0,25,10.262927
1.0,11,10.263314
1.0,27,10.264213
1.0,25,10.265048
0.0,91,10.267941
1.0,11,10.268333
1.0,26,10.269199
0.0,20,10.269854
0.0,561,10.287982
1.0,11,10.288381
1.0,27,10.289273
1.0,23,10.290045
0.0,79,10.292576
1.0,13,10.293026
1.0,25,10.293859
1.0,26,10.294717
0.0,251,10.302712
1.0,11,10.303107
1.0,23,10.303877
0.0,16,10.304415
0.0,135,10.308925
1.0,15,10.309505
1.0,28,10.310425
1.0,23,10.311194
0.0,69,10.313374
1.0,13,10.313819
1.0,32,10.314887
1.0,25,10.315717
0.0,25,10.31653
1.0,11,10.316912
0.0,6,10.317126
1.0,25,10.317955
0.0,181,10.323652
1.0,14,10.324131
1.0,23,10.324903
1.0,32,10.325936
0.0,111,10.329416
0.0,7,10.329666
1.0,29,10.330612
1.0,23,10.331379
0.0,193,10.337443
0.0,9,10.337767
1.0,29,10.338711
1.0,25,10.339537
0.0,19,10.340168
1.0,11,10.340551
1.0,28,10.341475
1.0,23,10.342251
0.0,119,10.346002
1.0,11,10.346393
1.0,23,10.347151
1.0,27,10.348037
0.0,183,10.353777
1.0,13,10.35423
0.0,6,10.354455
1.0,62,10.356455
0.0,75,10.358817
1.0,12,10.359233
1.0,25,10.36006
1.0,23,10.360829
0.0,37,10.362027
1.0,13,10.362475
1.0,25,10.363307
1.0,27,10.364197
0.0,243,10.37182
1.0,13,10.372273
1.0,33,10.373336
1.0,24,10.374134
0.0,280,10.382846
1.0,12,10.383265
1.0,24,10.384063
1.0,23,10.384832
0.0,636,10.40465
1.0,14,10.405128
1.0,23,10.405905
1.0,32,10.406936
0.0,49,10.408492
1.0,11,10.408879
1.0,25,10.409745
1.0,28,10.410661
0.0,104,10.413935
1.0,12,10.414351
1.0,27,10.415232
1.0,28,10.41615
0.0,24,10.416928
1.0,11,10.417308
1.0,25,10.418143
1.0,27,10.419031
0.0,42,10.420368
1.0,12,10.420781
1.0,26,10.421643
1.0,32,10.422678
0.0,216,10.429433
0.0,7,10.429691
1.0,23,10.430451
1.0,24,10.431249
0.0,49,10.432807
1.0,14,10.43328
0.0,19,10.43391
1.0,25,10.434744
0.0,663,10.455254
1.0,11,10.45565
1.0,23,10.456417
1.0,23,10.45719
0.0,47,10.458692
1.0,11,10.459082
1.0,23,10.459855
0.0,4,10.460013
0.0,511,10.475976
1.0,11,10.476368
1.0,23,10.47713
1.0,29,10.478087
0.0,306,10.487691
1.0,12,10.488104
1.0,23,10.488873
0.0,6,10.489097
0.0,205,10.495497
1.0,13,10.495947
1.0,25,10.496772
1.0,27,10.497664
0.0,61,10.499603
0.0,7,10.49986
1.0,25,10.500689
1.0,25,10.501528
0.0,113,10.505078
1.0,12,10.505498
1.0,26,10.506351
1.0,33,10.507419
0.0,214,10.514482
0.0,6,10.514708
1.0,29,10.515651
1.0,27,10.516616
0.0,101,10.519775
1.0,11,10.520167
0.0,14,10.520642
1.0,25,10.521473
0.0,143,10.526006
1.0,11,10.526393
1.0,28,10.527301
0.0,9,10.527615
0.0,98,10.530712
1.0,11,10.531102
1.0,25,10.531931
1.0,25,10.532757
0.0,96,10.53577
1.0,20,10.536428
1.0,27,10.537316
1.0,25,10.538144
0.0,87,10.540869
0.0,7,10.541123
1.0,25,10.541949
1.0,28,10.5429
0.0,164,10.548039
1.0,13,10.548488
1.0,23,10.549253
0.0,95,10.552231
0.0,2,10.552328
1.0,11,10.552711
1.0,32,10.553751
1.0,26,10.554601
0.0,43,10.555975
1.0,11,10.556359
0.0,6,10.556581
0.0,8,10.556867
0.0,138,10.561213
1.0,11,10.561642
1.0,27,10.562524
1.0,23,10.563289
0.0,47,10.564816
1.0,11,10.565201
1.0,27,10.566093
0.0,18,10.566694
0.0,9,10.567011
0.0,2,10.567103
0.0,22,10.567816
1.0,23,10.568583
0.0,34,10.569677
1.0,13,10.570124
1.0,24,10.570916
1.0,24,10.571709
0.0,254,10.579671
1.0,11,10.580066
1.0,29,10.581021
1.0,27,10.581912
0.0,129,10.585992
1.0,11,10.586384
1.0,27,10.58727
1.0,31,10.588273
0.0,147,10.592904
1.0,11,10.593292
1.0,24,10.594339
1.0,23,10.595131
0.0,181,10.600893
1.0,13,10.601345
1.0,27,10.602233
1.0,27,10.603115
0.0,31,10.604187
1.0,15,10.604777
1.0,26,10.605653
1.0,27,10.606541
0.0,142,10.610981
1.0,17,10.611556
1.0,27,10.612445
0.0,10,10.612791
0.0,45,10.614316
1.0,20,10.615133
0.0,14,10.615608
1.0,28,10.616572
0.0,1000,10.648549
1.0,11,10.64895
0.0,14,10.649435
1.0,23,10.650211
0.0,71,10.652428
1.0,11,10.652817
1.0,25,10.653654
1.0,29,10.654595
0.0,178,10.660209
1.0,11,10.660601
1.0,23,10.661373
0.0,16,10.661922
0.0,200,10.668185
1.0,13,10.668628
1.0,26,10.669486
1.0,25,10.670314
0.0,33,10.671402
1.0,13,10.671843
0.0,23,10.672596
1.0,26,10.673463
0.0,189,10.679458
0.0,9,10.67978
1.0,23,10.680544
0.0,16,10.681089
0.0,574,10.699129
1.0,11,10.699528
0.0,21,10.700222
1.0,23,10.700988
0.0,100,10.704134
1.0,12,10.704551
0.0,17,10.705119
1.0,28,10.706042
0.0,150,10.710759
1.0,11,10.711151
0.0,18,10.711748
1.0,23,10.712548
0.0,164,10.717666
1.0,11,10.718052
1.0,25,10.718874
1.0,25,10.719702
0.0,179,10.725319
1.0,14,10.725806
0.0,9,10.726125
1.0,23,10.726893
0.0,299,10.736245
1.0,15,10.736748
1.0,24,10.73755
1.0,23,10.738312
0.0,75,10.740695
0.0,7,10.740951
0.0,2,10.74104
1.0,23,10.741805
0.0,29,10.742756
1.0,13,10.743201
1.0,25,10.744027
1.0,241,10.751642
0.0,67,10.753782
1.0,11,10.754175
1.0,27,10.755064
0.0,10,10.755412
0.0,26,10.756264
0.0,2,10.756358
1.0,25,10.75719
1.0,27,10.758081
0.0,715,10.780255
1.0,12,10.78068
0.0,17,10.781252
1.0,26,10.782112
0.0,245,10.789897
1.0,11,10.790291
1.0,25,10.791119
0.0,8,10.791408
0.0,231,10.798651
1.0,13,10.799102
1.0,23,10.799862
1.0,33,10.800924
0.0,34,10.80202
1.0,13,10.802468
0.0,6,10.80269
0.0,16,10.80323
0.0,179,10.80884
1.0,15,10.809353
1.0,23,10.810121
1.0,26,10.810979
0.0,44,10.812377
1.0,11,10.812762
1.0,25,10.81359
1.0,25,10.814425
0.0,189,10.820365
1.0,12,10.820785
1.0,25,10.821609
1.0,25,10.82244
0.0,10,10.822783
1.0,13,10.823223
1.0,27,10.824111
0.0,22,10.824834
0.0,40,10.826143
1.0,11,10.826531
0.0,8,10.826817
0.0,6,10.827036
0.0,141,10.831461
1.0,13,10.831909
1.0,27,10.832794
1.0,23,10.833573
0.0,29,10.83451
1.0,13,10.834956
1.0,31,10.835964
