# {"t_start": 1641678844.0774746, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,7.59047
1.0,48,7.597028
1.0,42,7.602765
0.0,36,7.607685
1.0,43,7.613521
0.0,11,7.615036
1.0,38,7.620242
1.0,45,7.626614
0.0,11,7.62813
1.0,43,7.634105
1.0,40,7.63963
0.0,31,7.64388
1.0,42,7.649603
1.0,42,7.655361
1.0,46,7.661588
1.0,43,7.667434
0.0,29,7.671495
0.0,16,7.673671
1.0,42,7.679396
0.0,23,7.682527
1.0,46,7.688751
0.0,8,7.68986
1.0,41,7.695435
1.0,45,7.70155
1.0,39,7.706858
0.0,30,7.710978
0.0,13,7.712754
0.0,19,7.71536
1.0,47,7.721742
0.0,9,7.722972
0.0,33,7.72746
1.0,40,7.732921
0.0,32,7.737267
0.0,13,7.739036
1.0,44,7.74503
0.0,17,7.747426
1.0,41,7.753152
1.0,46,7.759403
1.0,41,7.765331
0.0,4,7.765888
0.0,19,7.768478
1.0,42,7.774152
0.0,9,7.775375
1.0,47,7.781741
1.0,38,7.786972
0.0,10,7.788327
1.0,42,7.794038
1.0,38,7.799217
0.0,29,7.803169
0.0,30,7.807241
1.0,40,7.812683
1.0,39,7.81799
0.0,9,7.819225
0.0,23,7.822413
1.0,41,7.827962
1.0,44,7.83394
0.0,28,7.837719
1.0,42,7.843415
0.0,36,7.848407
1.0,40,7.854635
1.0,44,7.860693
1.0,39,7.865983
1.0,42,7.871692
1.0,40,7.877153
1.0,47,7.883912
1.0,41,7.889517
1.0,40,7.89496
1.0,44,7.901526
0.0,33,7.905987
0.0,31,7.91025
1.0,42,7.915933
1.0,40,7.921381
0.0,14,7.923277
1.0,42,7.929067
1.0,48,7.935575
1.0,43,7.941385
0.0,6,7.942216
0.0,4,7.942768
1.0,43,7.948752
1.0,40,7.954184
1.0,41,7.959741
1.0,40,7.96535
1.0,42,7.971036
0.0,27,7.974759
0.0,11,7.976335
0.0,24,7.979593
0.0,13,7.9814
0.0,11,7.982907
1.0,41,7.988487
0.0,8,7.98959
1.0,38,7.99476
1.0,42,8.000457
0.0,4,8.001012
0.0,31,8.0052
0.0,23,8.008335
0.0,13,8.010177
0.0,25,8.01353
1.0,41,8.019084
1.0,38,8.024279
0.0,27,8.027943
0.0,32,8.032251
1.0,40,8.037918
0.0,7,8.038869
1.0,39,8.044148
0.0,36,8.049273
1.0,42,8.054996
1.0,44,8.060991
0.0,28,8.064831
1.0,39,8.070152
1.0,46,8.076385
1.0,40,8.08183
1.0,42,8.087533
1.0,42,8.093262
0.0,36,8.0981
1.0,42,8.103793
1.0,49,8.110418
1.0,44,8.116433
1.0,38,8.121615
0.0,6,8.122429
1.0,42,8.128186
1.0,41,8.133805
0.0,33,8.13823
0.0,18,8.14066
0.0,4,8.141285
1.0,40,8.146763
1.0,42,8.152585
0.0,6,8.153414
0.0,23,8.156521
0.0,26,8.160042
0.0,35,8.164759
0.0,19,8.167556
0.0,18,8.17
0.0,22,8.173187
1.0,46,8.179386
1.0,45,8.185531
1.0,38,8.190768
1.0,42,8.196491
1.0,38,8.201747
1.0,46,8.207966
1.0,44,8.213945
0.0,9,8.215182
1.0,42,8.220884
0.0,17,8.223186
1.0,43,8.228975
1.0,42,8.234696
1.0,45,8.240829
1.0,41,8.246454
1.0,40,8.251958
0.0,17,8.254259
1.0,45,8.260432
0.0,8,8.26156
0.0,35,8.266285
0.0,29,8.270214
0.0,32,8.274633
1.0,41,8.280227
0.0,17,8.282526
1.0,46,8.288742
1.0,42,8.294432
1.0,47,8.300789
1.0,48,8.30726
1.0,40,8.313001
1.0,44,8.31898
1.0,41,8.324554
1.0,43,8.330379
0.0,12,8.332011
1.0,40,8.337446
1.0,42,8.343109
1.0,47,8.349597
1.0,41,8.355235
1.0,41,8.360805
1.0,40,8.366242
0.0,17,8.368551
0.0,29,8.372504
0.0,27,8.376168
1.0,40,8.381628
1.0,40,8.387366
1.0,43,8.39322
1.0,43,8.399338
1.0,45,8.405365
1.0,43,8.411196
0.0,17,8.413511
0.0,18,8.415908
0.0,42,8.421547
1.0,42,8.42737
0.0,40,8.432766
0.0,19,8.43535
1.0,46,8.441565
1.0,43,8.447603
1.0,42,8.453334
1.0,41,8.458985
1.0,46,8.465346
1.0,44,8.471315
1.0,41,8.476902
1.0,45,8.482979
1.0,46,8.489169
1.0,40,8.494604
1.0,44,8.500553
1.0,42,8.506334
1.0,39,8.51166
1.0,50,8.518367
1.0,52,8.5253
1.0,47,8.531656
0.0,19,8.534239
1.0,45,8.540437
0.0,19,8.543042
1.0,47,8.549513
0.0,34,8.554129
1.0,43,8.559959
1.0,38,8.565135
1.0,42,8.570843
1.0,42,8.576528
1.0,38,8.58201
1.0,44,8.588143
1.0,42,8.593931
1.0,38,8.59917
1.0,48,8.605662
0.0,35,8.610429
1.0,43,8.616473
1.0,43,8.622325
0.0,4,8.62288
0.0,8,8.623969
0.0,36,8.628901
1.0,41,8.634509
1.0,55,8.641954
1.0,39,8.647435
0.0,13,8.649191
1.0,44,8.655268
1.0,42,8.660978
0.0,34,8.665581
1.0,42,8.671257
0.0,19,8.673887
0.0,13,8.675667
1.0,48,8.682153
1.0,48,8.688585
1.0,40,8.694149
0.0,31,8.698359
1.0,46,8.704545
1.0,46,8.710788
1.0,40,8.716228
1.0,42,8.722179
0.0,17,8.724483
0.0,8,8.725586
1.0,38,8.730858
0.0,10,8.732186
0.0,8,8.733287
0.0,11,8.734783
0.0,12,8.736389
1.0,45,8.742626
1.0,42,8.748339
1.0,40,8.753791
1.0,40,8.759222
0.0,37,8.764232
1.0,45,8.770431
0.0,17,8.772819
1.0,42,8.778493
0.0,26,8.782022
0.0,6,8.782852
0.0,6,8.783679
1.0,38,8.788969
1.0,45,8.795039
1.0,44,8.800976
1.0,42,8.806787
0.0,10,8.80812
1.0,45,8.814236
0.0,11,8.815738
1.0,38,8.820928
0.0,13,8.822694
1.0,39,8.827998
0.0,25,8.831416
0.0,29,8.835327
1.0,45,8.841505
1.0,40,8.847113
0.0,38,8.852227
1.0,44,8.858467
0.0,10,8.85982
1.0,43,8.865656
1.0,40,8.87111
0.0,19,8.873685
1.0,40,8.879113
1.0,41,8.885061
1.0,44,8.89098
1.0,40,8.896396
1.0,43,8.902469
1.0,41,8.908037
1.0,42,8.913724
1.0,42,8.919488
1.0,40,8.924913
1.0,42,8.930628
0.0,19,8.933217
1.0,46,8.93944
1.0,45,8.94566
1.0,46,8.95186
0.0,17,8.954188
1.0,48,8.960723
0.0,33,8.965188
1.0,45,8.971249
0.0,10,8.972615
1.0,47,8.97892
1.0,42,8.984598
1.0,42,8.990286
1.0,45,8.996687
0.0,31,9.000904
1.0,40,9.00636
1.0,40,9.011832
1.0,42,9.017565
1.0,40,9.023001
0.0,8,9.024092
0.0,36,9.028995
0.0,4,9.029552
1.0,42,9.035279
1.0,40,9.040774
1.0,40,9.046271
1.0,42,9.051986
1.0,45,9.058075
0.0,9,9.059313
1.0,41,9.064862
1.0,40,9.070373
0.0,23,9.07345
0.0,34,9.078043
1.0,50,9.084736
1.0,40,9.090173
1.0,43,9.095989
0.0,21,9.098854
1.0,47,9.105166
1.0,39,9.110548
0.0,8,9.111639
0.0,15,9.113664
0.0,40,9.119074
1.0,46,9.125274
1.0,44,9.131448
1.0,42,9.137197
0.0,22,9.140314
0.0,4,9.140866
0.0,31,9.145196
0.0,17,9.147512
1.0,44,9.153436
1.0,44,9.159387
1.0,40,9.164824
1.0,43,9.170658
1.0,46,9.176843
1.0,47,9.183227
1.0,38,9.188421
1.0,42,9.194068
1.0,44,9.200024
1.0,42,9.2057
1.0,44,9.21163
1.0,40,9.21704
1.0,47,9.223493
1.0,43,9.229326
1.0,38,9.234518
1.0,47,9.241015
0.0,9,9.24225
1.0,39,9.247513
1.0,50,9.254209
1.0,43,9.260113
0.0,9,9.261348
0.0,4,9.261903
0.0,11,9.263395
1.0,46,9.269924
1.0,49,9.276597
1.0,43,9.282406
1.0,40,9.287889
1.0,45,9.294087
0.0,19,9.296754
1.0,43,9.302557
1.0,42,9.308272
0.0,29,9.312203
0.0,12,9.31383
1.0,41,9.319395
1.0,53,9.326512
1.0,38,9.331664
1.0,46,9.338181
1.0,45,9.344317
0.0,34,9.348966
0.0,16,9.351172
0.0,8,9.352269
1.0,47,9.3586
0.0,36,9.363499
0.0,4,9.364053
0.0,27,9.367769
0.0,25,9.371248
1.0,41,9.376836
1.0,39,9.382247
0.0,6,9.383249
1.0,39,9.388646
0.0,35,9.393358
1.0,42,9.399361
1.0,40,9.404983
1.0,38,9.4103
1.0,40,9.415721
1.0,40,9.421153
0.0,11,9.422659
1.0,43,9.428531
1.0,44,9.434516
1.0,41,9.4402
1.0,39,9.44551
0.0,31,9.449774
0.0,33,9.454248
0.0,34,9.458848
1.0,42,9.4646
1.0,40,9.470111
1.0,39,9.475388
1.0,40,9.480927
1.0,46,9.487171
1.0,42,9.492853
1.0,43,9.498641
0.0,25,9.501975
1.0,46,9.508175
1.0,42,9.513943
1.0,38,9.519132
1.0,40,9.52463
0.0,15,9.526623
1.0,44,9.532573
1.0,40,9.538276
0.0,6,9.539156
0.0,9,9.540425
0.0,19,9.543007
1.0,44,9.549114
0.0,26,9.552645
1.0,42,9.558344
1.0,41,9.563972
1.0,50,9.570711
0.0,18,9.573116
1.0,46,9.579345
0.0,40,9.584768
0.0,30,9.58883
0.0,19,9.591402
1.0,42,9.597119
0.0,31,9.601398
0.0,11,9.602905
1.0,44,9.6089
0.0,4,9.609454
1.0,38,9.614708
0.0,23,9.617827
1.0,41,9.62338
1.0,38,9.628562
0.0,6,9.629335
0.0,30,9.633418
1.0,44,9.639604
0.0,13,9.641386
0.0,24,9.644588
1.0,43,9.650424
1.0,42,9.656173
1.0,38,9.661358
1.0,46,9.667574
1.0,40,9.673041
1.0,42,9.679035
1.0,43,9.684886
1.0,38,9.690052
1.0,40,9.695472
1.0,40,9.700918
1.0,44,9.70686
0.0,16,9.709017
1.0,39,9.71436
0.0,27,9.718043
1.0,50,9.724708
0.0,34,9.729288
1.0,43,9.735119
1.0,40,9.740689
1.0,38,9.745868
1.0,40,9.751378
0.0,15,9.753404
0.0,34,9.758023
1.0,41,9.763592
0.0,13,9.765376
1.0,44,9.771307
1.0,40,9.776749
1.0,44,9.782729
1.0,42,9.788524
0.0,8,9.789615
1.0,42,9.795295
1.0,43,9.801139
0.0,8,9.802223
1.0,40,9.807657
1.0,49,9.814544
1.0,42,9.820257
1.0,39,9.825641
1.0,40,9.831121
1.0,47,9.837602
0.0,11,9.839108
1.0,41,9.844685
0.0,16,9.846849
1.0,38,9.852049
1.0,42,9.857741
1.0,50,9.864535
1.0,43,9.87032
1.0,42,9.876036
1.0,44,9.882017
1.0,43,9.88807
1.0,41,9.893626
1.0,39,9.899246
1.0,44,9.905266
1.0,44,9.911193
1.0,40,9.916641
1.0,38,9.921807
0.0,20,9.924557
1.0,43,9.93041
0.0,31,9.934692
1.0,43,9.940641
0.0,13,9.942419
1.0,38,9.947613
1.0,41,9.953364
0.0,36,9.958217
1.0,47,9.964556
1.0,44,9.970518
0.0,6,9.971343
1.0,41,9.977205
0.0,25,9.980561
1.0,39,9.98587
0.0,4,9.986423
0.0,37,9.991691
0.0,13,9.993474
1.0,46,9.999689
1.0,42,10.005378
1.0,44,10.011298
1.0,47,10.017681
0.0,27,10.021313
1.0,39,10.026616
1.0,44,10.032564
1.0,54,10.039908
1.0,42,10.045588
1.0,49,10.052241
1.0,38,10.057421
1.0,43,10.063253
1.0,39,10.068558
0.0,21,10.071398
1.0,41,10.076958
1.0,45,10.083034
1.0,45,10.089385
0.0,25,10.092794
0.0,10,10.094154
1.0,44,10.100101
1.0,42,10.105812
0.0,32,10.110172
1.0,43,10.115993
0.0,34,10.120673
0.0,30,10.1248
1.0,38,10.130061
1.0,38,10.135424
0.0,23,10.138563
0.0,13,10.140286
1.0,38,10.145541
1.0,40,10.151005
0.0,33,10.155481
1.0,43,10.1613
0.0,11,10.162808
1.0,42,10.168705
0.0,13,10.170476
0.0,6,10.171303
1.0,38,10.176481
1.0,40,10.181942
1.0,41,10.18753
0.0,8,10.188626
1.0,40,10.194071
0.0,35,10.198792
0.0,4,10.199349
1.0,38,10.204594
0.0,39,10.209872
0.0,14,10.211708
1.0,38,10.216897
0.0,22,10.219879
0.0,19,10.222694
1.0,43,10.228541
1.0,52,10.235716
1.0,39,10.241115
1.0,38,10.246314
0.0,13,10.248095
0.0,11,10.249606
1.0,40,10.255046
0.0,33,10.25948
1.0,38,10.264661
1.0,46,10.270881
0.0,34,10.275508
1.0,38,10.280745
0.0,13,10.282527
0.0,8,10.283608
1.0,42,10.289302
0.0,22,10.292347
1.0,48,10.298854
1.0,41,10.304424
0.0,24,10.30766
1.0,42,10.31338
1.0,41,10.319016
1.0,47,10.325377
0.0,31,10.329542
0.0,11,10.331039
0.0,31,10.335404
1.0,46,10.341609
0.0,20,10.344328
1.0,41,10.349887
1.0,39,10.355261
1.0,44,10.361475
1.0,40,10.367049
1.0,40,10.372556
1.0,46,10.378772
0.0,31,10.383025
0.0,9,10.384487
0.0,32,10.388824
1.0,45,10.394967
0.0,9,10.396205
0.0,29,10.400407
1.0,42,10.40611
1.0,39,10.411422
0.0,4,10.411972
1.0,44,10.41795
0.0,19,10.420535
1.0,41,10.426078
0.0,8,10.42717
0.0,13,10.42899
0.0,4,10.429557
0.0,9,10.430848
1.0,48,10.437426
0.0,19,10.440028
0.0,17,10.442351
1.0,41,10.447913
0.0,32,10.452266
0.0,22,10.455261
1.0,40,10.46072
0.0,32,10.465072
1.0,44,10.471128
1.0,41,10.476705
0.0,36,10.481487
0.0,20,10.484193
0.0,4,10.48474
1.0,41,10.490311
1.0,38,10.495723
1.0,45,10.501824
1.0,38,10.507047
0.0,21,10.509914
1.0,39,10.515208
1.0,40,10.520686
0.0,4,10.52124
1.0,42,10.526934
1.0,38,10.532255
1.0,42,10.537959
0.0,37,10.543036
1.0,41,10.54862
1.0,45,10.55471
1.0,42,10.560423
1.0,45,10.566494
1.0,43,10.572357
0.0,19,10.574921
1.0,43,10.580894
1.0,44,10.586844
1.0,38,10.592049
1.0,43,10.597913
1.0,39,10.603322
0.0,25,10.606741
0.0,23,10.609916
1.0,41,10.615507
1.0,38,10.620799
0.0,36,10.625621
1.0,39,10.630961
0.0,27,10.634885
1.0,41,10.640471
1.0,40,10.646014
0.0,33,10.650482
1.0,44,10.656472
1.0,48,10.662943
0.0,9,10.664167
1.0,39,10.669481
1.0,40,10.674905
1.0,41,10.68048
1.0,43,10.686322
1.0,43,10.692157
1.0,40,10.697687
1.0,43,10.703523
1.0,47,10.709867
1.0,45,10.715925
1.0,44,10.721871
0.0,34,10.726515
0.0,11,10.727968
1.0,38,10.733329
1.0,42,10.739009
0.0,23,10.742121
1.0,44,10.748093
1.0,40,10.753518
1.0,52,10.760554
1.0,42,10.766263
1.0,39,10.771882
0.0,43,10.777655
1.0,43,10.783468
1.0,42,10.789165
0.0,19,10.791744
1.0,43,10.797564
0.0,37,10.802547
1.0,38,10.807803
1.0,40,10.813246
1.0,45,10.819428
0.0,25,10.822758
1.0,45,10.828897
1.0,42,10.834648
1.0,40,10.840104
1.0,47,10.846546
1.0,42,10.852256
1.0,46,10.858508
1.0,44,10.864463
1.0,40,10.869879
1.0,44,10.875846
1.0,45,10.881928
1.0,43,10.888063
0.0,35,10.892817
1.0,38,10.898006
1.0,41,10.903846
0.0,4,10.90444
0.0,22,10.907598
0.0,8,10.90874
1.0,39,10.914139
1.0,46,10.920396
0.0,27,10.924078
1.0,44,10.930114
0.0,38,10.935228
1.0,40,10.94071
1.0,45,10.946784
1.0,39,10.952092
1.0,41,10.957648
1.0,38,10.962878
1.0,40,10.968455
1.0,46,10.974652
1.0,44,10.980665
0.0,19,10.983251
1.0,38,10.988427
0.0,34,10.992996
1.0,46,10.999298
1.0,41,11.004833
1.0,38,11.009993
1.0,46,11.016191
1.0,40,11.021611
1.0,40,11.02714
1.0,40,11.032658
1.0,45,11.038786
1.0,41,11.044662
0.0,13,11.046414
0.0,13,11.048178
1.0,45,11.054333
0.0,23,11.057475
1.0,44,11.063435
0.0,29,11.06733
1.0,46,11.07362
1.0,47,11.079959
1.0,45,11.086043
1.0,45,11.092147
0.0,4,11.09271
1.0,48,11.099187
0.0,36,11.104034
1.0,42,11.109789
0.0,33,11.114252
1.0,48,11.12073
1.0,40,11.126262
1.0,42,11.13203
0.0,8,11.133178
1.0,43,11.138972
0.0,13,11.140743
1.0,41,11.146381
0.0,6,11.147283
0.0,25,11.150666
0.0,22,11.153659
1.0,41,11.15919
1.0,40,11.16464
1.0,48,11.171103
1.0,38,11.176268
1.0,40,11.182006
0.0,32,11.186376
0.0,4,11.186934
1.0,44,11.192902
1.0,46,11.199133
1.0,44,11.205079
1.0,42,11.210743
1.0,41,11.216314
1.0,39,11.221606
0.0,30,11.225868
1.0,40,11.231357
1.0,52,11.238367
1.0,42,11.244074
1.0,38,11.249264
0.0,13,11.251039
1.0,44,11.257014
1.0,42,11.262713
1.0,54,11.269975
1.0,43,11.275794
1.0,42,11.281504
1.0,40,11.286941
1.0,46,11.293165
1.0,41,11.298821
1.0,42,11.304528
1.0,40,11.309985
1.0,45,11.316229
1.0,49,11.322813
1.0,44,11.328921
0.0,34,11.333541
1.0,42,11.339302
1.0,43,11.345105
1.0,40,11.350707
1.0,42,11.356431
0.0,13,11.358205
1.0,40,11.363693
1.0,41,11.369277
0.0,38,11.374427
1.0,39,11.37972
0.0,24,11.383047
1.0,46,11.389477
1.0,49,11.396069
1.0,38,11.401565
1.0,41,11.407134
0.0,33,11.411715
1.0,38,11.41698
1.0,42,11.422688
1.0,40,11.428245
1.0,43,11.434062
0.0,42,11.439718
1.0,45,11.445863
1.0,43,11.452026
1.0,41,11.457607
0.0,8,11.458699
0.0,11,11.460196
0.0,8,11.461477
1.0,42,11.467176
1.0,41,11.472732
1.0,39,11.478028
1.0,40,11.483437
1.0,44,11.489499
1.0,38,11.49467
1.0,44,11.500636
0.0,11,11.502136
1.0,38,11.507288
1.0,38,11.512468
1.0,38,11.517631
0.0,25,11.521024
1.0,46,11.527435
1.0,43,11.533274
0.0,13,11.53505
1.0,43,11.540877
1.0,45,11.546922
1.0,38,11.552096
1.0,45,11.55814
1.0,42,11.563883
1.0,38,11.569066
1.0,47,11.575422
0.0,28,11.579214
1.0,43,11.585035
1.0,42,11.590961
0.0,12,11.592577
0.0,15,11.594599
0.0,27,11.598279
0.0,25,11.601702
1.0,47,11.608001
0.0,42,11.613622
1.0,43,11.619465
1.0,48,11.626067
1.0,50,11.632775
0.0,21,11.635623
1.0,48,11.642121
0.0,17,11.644445
0.0,32,11.64879
1.0,39,11.654113
1.0,42,11.659786
1.0,43,11.665601
1.0,42,11.671334
0.0,21,11.674194
0.0,4,11.67475
1.0,44,11.680745
1.0,40,11.686221
1.0,39,11.691547
1.0,45,11.697609
1.0,40,11.703055
0.0,9,11.704298
1.0,44,11.710225
0.0,21,11.713073
0.0,36,11.718026
1.0,45,11.724381
1.0,38,11.729586
1.0,42,11.735401
0.0,4,11.735954
1.0,41,11.7415
1.0,43,11.747312
1.0,41,11.752955
0.0,14,11.754855
0.0,25,11.758274
1.0,40,11.763712
1.0,38,11.768879
0.0,13,11.770663
1.0,44,11.776577
1.0,45,11.782652
1.0,47,11.789024
1.0,42,11.794847
1.0,38,11.800007
1.0,38,11.805202
1.0,42,11.81092
0.0,35,11.815591
0.0,17,11.817857
1.0,38,11.823108
1.0,44,11.829406
0.0,11,11.830918
1.0,48,11.837389
1.0,42,11.843091
1.0,47,11.849407
1.0,46,11.855594
1.0,44,11.861796
1.0,46,11.868059
0.0,14,11.870005
0.0,40,11.875342
1.0,40,11.880795
1.0,42,11.886858
0.0,21,11.889718
0.0,27,11.893379
1.0,42,11.899367
1.0,39,11.904792
1.0,44,11.910732
1.0,40,11.916157
0.0,11,11.917648
1.0,42,11.923539
1.0,43,11.929358
1.0,48,11.935805
0.0,30,11.939904
1.0,38,11.945542
1.0,43,11.951694
0.0,23,11.954892
1.0,45,11.960983
1.0,44,11.966942
1.0,38,11.972131
1.0,41,11.977897
1.0,45,11.984074
1.0,46,11.990304
0.0,4,11.990858
1.0,39,11.996161
1.0,48,12.002838
1.0,39,12.008123
1.0,39,12.013424
1.0,46,12.019745
1.0,43,12.025684
1.0,46,12.031854
0.0,26,12.035388
1.0,45,12.0415
1.0,47,12.047849
1.0,40,12.053666
0.0,10,12.055114
0.0,30,12.05918
0.0,11,12.06068
1.0,43,12.066497
1.0,41,12.07206
0.0,28,12.075839
1.0,38,12.081028
0.0,19,12.083542
0.0,10,12.084906
1.0,41,12.090488
1.0,42,12.096412
1.0,38,12.101654
0.0,9,12.10289
0.0,17,12.105214
1.0,41,12.110776
1.0,44,12.116732
0.0,9,12.117947
1.0,40,12.123517
1.0,55,12.130988
1.0,44,12.137266
1.0,38,12.142499
0.0,30,12.14659
0.0,21,12.149447
1.0,44,12.15546
0.0,21,12.158261
1.0,46,12.164486
0.0,38,12.169724
0.0,7,12.170635
1.0,47,12.176999
1.0,51,12.183876
1.0,43,12.189703
0.0,6,12.190522
1.0,38,12.195717
1.0,42,12.201435
1.0,38,12.206707
0.0,13,12.208483
1.0,43,12.214314
1.0,42,12.220082
0.0,4,12.220741
0.0,15,12.222781
1.0,40,12.228234
1.0,39,12.233545
0.0,6,12.234324
1.0,47,12.240663
0.0,6,12.241491
1.0,40,12.246942
1.0,41,12.252498
1.0,48,12.258975
1.0,38,12.264157
1.0,46,12.270395
1.0,40,12.276112
1.0,47,12.282575
0.0,22,12.285643
0.0,25,12.289332
0.0,35,12.294078
1.0,46,12.300626
0.0,7,12.301583
1.0,42,12.307292
1.0,43,12.313138
1.0,46,12.319522
1.0,38,12.32477
1.0,47,12.331092
0.0,17,12.333423
0.0,35,12.338201
0.0,27,12.342124
1.0,46,12.348365
1.0,45,12.354471
1.0,43,12.360403
1.0,40,12.365856
1.0,40,12.371326
0.0,8,12.372429
1.0,47,12.378787
1.0,41,12.384672
0.0,30,12.38879
0.0,36,12.393654
1.0,41,12.399572
1.0,48,12.40603
1.0,43,12.412149
1.0,39,12.417516
1.0,42,12.423267
0.0,32,12.427625
1.0,42,12.433392
0.0,36,12.438231
1.0,44,12.44418
1.0,38,12.449371
1.0,41,12.454961
0.0,11,12.456448
1.0,47,12.462783
1.0,44,12.468915
1.0,42,12.47486
1.0,38,12.480037
1.0,45,12.486187
0.0,8,12.487276
0.0,15,12.489289
1.0,47,12.495653
1.0,42,12.501358
1.0,40,12.506799
1.0,40,12.512286
1.0,44,12.518315
0.0,13,12.520135
1.0,44,12.526074
0.0,9,12.527308
1.0,44,12.53325
1.0,42,12.538964
1.0,41,12.544519
1.0,45,12.550922
1.0,45,12.557035
1.0,38,12.562222
0.0,23,12.565274
1.0,42,12.570995
1.0,38,12.576142
0.0,11,12.577637
0.0,39,12.582885
1.0,43,12.588793
1.0,46,12.594983
1.0,43,12.600782
0.0,30,12.604842
1.0,41,12.610422
0.0,6,12.611253
1.0,43,12.617191
1.0,42,12.622974
1.0,41,12.628831
0.0,13,12.63059
1.0,43,12.636423
1.0,44,12.642356
0.0,30,12.646438
1.0,39,12.651745
0.0,38,12.65686
1.0,40,12.662393
1.0,43,12.668227
1.0,49,12.674802
1.0,43,12.680671
1.0,40,12.686326
0.0,9,12.68749
1.0,45,12.693599
0.0,4,12.694152
0.0,6,12.694966
0.0,37,12.70019
1.0,46,12.706456
1.0,42,12.712215
0.0,25,12.715663
1.0,40,12.7212
1.0,46,12.727372
0.0,29,12.731315
1.0,43,12.737335
1.0,40,12.742779
1.0,47,12.749441
1.0,45,12.755522
1.0,40,12.760987
0.0,9,12.762211
1.0,39,12.767494
1.0,38,12.772758
1.0,46,12.778967
1.0,42,12.784681
1.0,38,12.789854
1.0,49,12.796453
1.0,44,12.802395
1.0,44,12.808352
1.0,43,12.814274
1.0,43,12.820444
1.0,41,12.826097
0.0,21,12.828956
1.0,42,12.834751
1.0,45,12.840822
1.0,47,12.847582
1.0,44,12.853583
1.0,42,12.859301
1.0,38,12.864474
1.0,38,12.86961
1.0,43,12.875402
1.0,40,12.880846
1.0,50,12.887888
1.0,42,12.89357
1.0,44,12.899663
1.0,43,12.905499
1.0,42,12.911207
0.0,17,12.913426
1.0,44,12.919522
0.0,6,12.92035
1.0,38,12.925636
0.0,13,12.927402
1.0,41,12.932983
1.0,44,12.938895
1.0,38,12.944075
1.0,43,12.949885
0.0,4,12.950442
0.0,27,12.954115
1.0,42,12.96004
1.0,42,12.965829
0.0,4,12.966386
1.0,38,12.971579
0.0,8,12.972671
1.0,46,12.978868
1.0,46,12.985073
0.0,38,12.990211
1.0,44,12.996137
1.0,44,13.002148
1.0,47,13.008452
0.0,21,13.011267
1.0,38,13.016577
1.0,43,13.022443
1.0,44,13.028388
1.0,42,13.034098
1.0,41,13.039745
0.0,29,13.043672
1.0,39,13.048976
1.0,43,13.054798
1.0,44,13.060735
1.0,42,13.066447
1.0,40,13.071856
0.0,40,13.077372
1.0,46,13.083603
0.0,30,13.087702
0.0,27,13.09136
0.0,27,13.095223
1.0,49,13.101851
0.0,22,13.104838
1.0,39,13.110615
1.0,45,13.116927
1.0,48,13.123361
1.0,43,13.129233
1.0,48,13.135691
1.0,40,13.141132
0.0,4,13.141751
0.0,14,13.143655
1.0,44,13.149623
1.0,44,13.155629
0.0,30,13.159719
1.0,42,13.1654
1.0,44,13.171621
0.0,31,13.175817
0.0,13,13.177575
1.0,44,13.183799
1.0,44,13.189833
1.0,43,13.195649
1.0,45,13.201772
1.0,41,13.207315
1.0,42,13.213059
1.0,41,13.218681
1.0,38,13.223855
0.0,15,13.225952
0.0,13,13.22771
1.0,40,13.233318
1.0,44,13.239274
1.0,39,13.244574
0.0,29,13.248474
1.0,47,13.254825
0.0,13,13.256597
1.0,43,13.262425
1.0,44,13.268836
0.0,31,13.27303
1.0,41,13.278624
1.0,41,13.284206
0.0,15,13.286241
0.0,36,13.291122
1.0,45,13.297313
1.0,55,13.304734
0.0,12,13.306365
0.0,34,13.310984
1.0,42,13.316809
1.0,45,13.322916
1.0,42,13.328612
1.0,42,13.334324
0.0,19,13.336911
1.0,47,13.343291
1.0,42,13.349001
1.0,40,13.354477
1.0,48,13.360973
0.0,34,13.365586
1.0,49,13.372567
1.0,44,13.378636
1.0,41,13.3845
1.0,38,13.389685
1.0,47,13.396047
1.0,46,13.402565
0.0,4,13.403118
1.0,48,13.409609
1.0,38,13.415005
1.0,45,13.421157
0.0,28,13.425077
1.0,42,13.430802
0.0,4,13.43136
1.0,40,13.436808
0.0,4,13.437364
1.0,42,13.443092
0.0,35,13.447812
1.0,43,13.453665
1.0,40,13.459094
1.0,45,13.465199
0.0,34,13.469814
1.0,41,13.475382
0.0,25,13.478818
0.0,13,13.480601
1.0,40,13.486264
0.0,27,13.490178
1.0,49,13.496897
1.0,38,13.502101
0.0,4,13.502657
1.0,45,13.508934
1.0,43,13.514842
1.0,41,13.520523
1.0,44,13.526458
1.0,45,13.532605
1.0,46,13.539034
0.0,21,13.542024
1.0,42,13.547765
1.0,38,13.552936
0.0,21,13.555786
0.0,35,13.560494
0.0,7,13.561449
1.0,40,13.566904
1.0,53,13.573973
1.0,41,13.579593
1.0,38,13.584814
1.0,41,13.590439
1.0,39,13.595755
1.0,42,13.601464
1.0,44,13.6075
1.0,45,13.613732
1.0,39,13.619039
1.0,39,13.624351
1.0,38,13.629499
1.0,42,13.635192
1.0,49,13.642032
