# {"t_start": 1641739971.2722232, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.691437
0.0,12,2.691831
0.0,16,2.69234
1.0,11,2.692708
0.0,14,2.693159
1.0,44,2.694544
0.0,125,2.698316
1.0,11,2.698688
1.0,23,2.699402
1.0,26,2.700215
0.0,12,2.700602
1.0,12,2.700996
1.0,26,2.701808
1.0,57,2.703555
0.0,12,2.703939
0.0,7,2.704179
1.0,26,2.704989
0.0,19,2.705657
0.0,50,2.707225
1.0,11,2.707592
0.0,19,2.708188
1.0,24,2.708945
0.0,100,2.711992
1.0,11,2.712363
1.0,25,2.713143
1.0,158,2.717951
0.0,62,2.719869
0.0,11,2.720328
1.0,25,2.721177
1.0,23,2.721913
0.0,26,2.722881
1.0,11,2.723254
1.0,25,2.724041
0.0,21,2.724702
0.0,60,2.726524
1.0,13,2.726949
1.0,30,2.727882
1.0,27,2.728722
0.0,134,2.732953
1.0,31,2.733927
1.0,23,2.734658
1.0,50,2.736208
0.0,192,2.742249
1.0,11,2.742623
1.0,28,2.743525
0.0,17,2.744055
0.0,29,2.744958
1.0,11,2.745326
1.0,25,2.74614
1.0,29,2.747042
0.0,179,2.752423
1.0,11,2.752796
0.0,4,2.752947
0.0,17,2.753515
0.0,134,2.757807
1.0,11,2.758183
1.0,25,2.758961
1.0,35,2.760028
0.0,107,2.763238
1.0,11,2.763605
1.0,27,2.764441
1.0,183,2.770002
0.0,61,2.771856
1.0,11,2.772224
0.0,12,2.772619
1.0,24,2.773372
0.0,465,2.787685
1.0,13,2.788118
0.0,8,2.788384
1.0,33,2.789406
0.0,72,2.791588
0.0,4,2.791741
1.0,25,2.792631
1.0,23,2.793361
0.0,141,2.797672
0.0,10,2.798006
1.0,27,2.798909
0.0,6,2.79912
0.0,375,2.810265
1.0,11,2.810641
0.0,17,2.811182
1.0,53,2.812797
0.0,548,2.829943
1.0,11,2.830424
0.0,12,2.830816
1.0,30,2.831739
0.0,294,2.84077
0.0,9,2.841077
1.0,29,2.842023
1.0,24,2.842781
0.0,68,2.844815
1.0,17,2.84535
1.0,25,2.84613
0.0,16,2.846636
0.0,143,2.851206
1.0,12,2.851604
1.0,56,2.853301
1.0,25,2.854084
0.0,27,2.854913
1.0,13,2.855339
1.0,33,2.856356
1.0,25,2.857139
0.0,23,2.857931
1.0,11,2.858305
1.0,27,2.859145
1.0,25,2.859989
0.0,59,2.861847
1.0,14,2.862303
1.0,23,2.863026
1.0,25,2.863811
0.0,434,2.876964
1.0,14,2.877431
1.0,25,2.878454
1.0,75,2.880726
0.0,50,2.882299
1.0,13,2.882726
1.0,27,2.883599
1.0,47,2.885048
0.0,70,2.887173
1.0,14,2.887626
1.0,27,2.888466
1.0,32,2.889442
0.0,66,2.891486
1.0,15,2.892029
1.0,23,2.892763
1.0,23,2.893494
0.0,2,2.893586
1.0,12,2.89398
1.0,23,2.894713
1.0,27,2.895554
0.0,86,2.898171
1.0,12,2.89857
1.0,24,2.899319
1.0,35,2.900392
0.0,32,2.901376
1.0,11,2.901747
1.0,27,2.902592
1.0,25,2.903378
0.0,115,2.906964
1.0,12,2.907504
0.0,17,2.908064
1.0,28,2.90898
0.0,78,2.911644
0.0,8,2.911916
0.0,14,2.912362
1.0,23,2.913088
0.0,270,2.921097
0.0,2,2.921193
1.0,25,2.922091
0.0,17,2.922694
0.0,66,2.924669
1.0,11,2.925036
1.0,25,2.92582
0.0,23,2.926536
0.0,11,2.926893
1.0,11,2.927261
1.0,25,2.928197
1.0,23,2.929002
0.0,185,2.934571
1.0,11,2.934944
1.0,23,2.935672
1.0,30,2.936587
0.0,15,2.937072
1.0,11,2.937437
1.0,26,2.938248
1.0,25,2.939032
0.0,28,2.939891
1.0,11,2.940355
1.0,23,2.941252
1.0,28,2.942337
0.0,66,2.944393
0.0,6,2.944606
1.0,23,2.945335
0.0,23,2.946094
1.0,238,2.953376
0.0,9,2.953687
1.0,25,2.954475
1.0,30,2.955398
0.0,453,2.969419
1.0,16,2.969969
1.0,30,2.97089
1.0,24,2.971649
0.0,42,2.973216
1.0,11,2.973592
1.0,25,2.974375
1.0,25,2.97516
0.0,192,2.980946
1.0,11,2.981321
1.0,25,2.982184
1.0,32,2.983206
0.0,57,2.985119
1.0,11,2.985486
1.0,29,2.986459
0.0,17,2.987001
0.0,7,2.987242
1.0,13,2.987696
0.0,6,2.987904
0.0,12,2.988296
0.0,64,2.990246
1.0,11,2.990611
1.0,27,2.991449
1.0,37,2.992563
0.0,32,2.993538
0.0,10,2.993872
1.0,27,2.99471
1.0,30,2.995656
0.0,8,2.995924
1.0,11,2.996291
1.0,23,2.997021
1.0,30,2.997951
0.0,102,3.001013
1.0,12,3.001408
0.0,4,3.001562
1.0,27,3.002412
0.0,300,3.011744
1.0,13,3.012172
1.0,23,3.012897
1.0,26,3.013772
0.0,125,3.017567
0.0,6,3.017797
1.0,24,3.018552
1.0,23,3.019358
0.0,19,3.019963
0.0,6,3.020175
0.0,28,3.021016
1.0,24,3.021945
0.0,223,3.028703
1.0,14,3.02916
1.0,29,3.030061
0.0,14,3.030518
0.0,84,3.033031
1.0,13,3.033456
1.0,25,3.034239
1.0,29,3.035138
0.0,36,3.036525
1.0,11,3.036893
1.0,25,3.037678
0.0,4,3.03783
0.0,10,3.038155
1.0,13,3.038572
1.0,28,3.039432
1.0,26,3.040242
0.0,174,3.045574
1.0,16,3.046096
1.0,25,3.046881
1.0,28,3.047749
0.0,202,3.053963
1.0,13,3.054416
1.0,27,3.055258
1.0,25,3.056036
0.0,4,3.056185
1.0,13,3.056603
0.0,19,3.057248
1.0,26,3.058119
0.0,111,3.061645
0.0,4,3.061799
1.0,29,3.062694
1.0,25,3.063467
0.0,163,3.068613
1.0,11,3.068984
1.0,23,3.06981
1.0,23,3.07072
0.0,66,3.072701
1.0,11,3.073071
1.0,54,3.074864
1.0,25,3.075647
0.0,208,3.082089
1.0,12,3.082488
0.0,19,3.083089
0.0,7,3.083324
0.0,824,3.108056
