# {"t_start": 1643052085.5803182, "env_id": "Office-v0"} 
r,l,t
0.0,368,95.578658
1.0,12,95.582737
0.0,4,95.583968
0.0,6,95.585814
0.0,31,95.595352
1.0,12,95.599516
1.0,23,95.606776
1.0,27,95.615048
0.0,73,95.637415
1.0,12,95.641154
1.0,23,95.648281
1.0,27,95.656562
0.0,112,95.691201
1.0,12,95.694906
1.0,27,95.703199
1.0,25,95.710921
0.0,105,95.743141
1.0,11,95.746534
1.0,23,95.75366
1.0,23,95.76072
0.0,178,95.815422
1.0,11,95.818824
1.0,29,95.827769
0.0,12,95.831471
0.0,124,95.869495
0.0,6,95.871379
1.0,25,95.879264
1.0,25,95.886933
0.0,153,95.934901
1.0,13,95.938899
1.0,25,95.946663
1.0,28,95.95525
0.0,501,96.10941
1.0,11,96.112798
0.0,16,96.117711
1.0,24,96.125085
0.0,283,96.212124
1.0,13,96.216132
1.0,26,96.224112
1.0,23,96.231164
0.0,89,96.258268
1.0,11,96.26168
0.0,16,96.266591
1.0,23,96.273619
0.0,44,96.287524
1.0,11,96.290903
0.0,8,96.293366
0.0,6,96.295233
0.0,560,96.466402
0.0,7,96.468579
1.0,25,96.476283
1.0,24,96.483633
0.0,207,96.547743
1.0,11,96.551177
1.0,23,96.558233
1.0,26,96.566208
0.0,238,96.640072
1.0,12,96.643862
1.0,29,96.652755
1.0,24,96.660152
0.0,30,96.66944
0.0,2,96.670074
1.0,23,96.677137
1.0,26,96.685087
0.0,275,96.769116
1.0,13,96.773185
1.0,23,96.78025
1.0,23,96.787324
0.0,168,96.838902
1.0,15,96.843485
1.0,29,96.85246
1.0,26,96.860413
0.0,26,96.868417
1.0,13,96.872423
1.0,27,96.881086
0.0,16,96.886129
0.0,454,97.025673
1.0,11,97.029297
1.0,25,97.037056
1.0,23,97.044117
0.0,29,97.053038
0.0,4,97.054269
1.0,25,97.061944
1.0,29,97.07084
0.0,614,97.260174
1.0,13,97.264259
1.0,26,97.272273
0.0,4,97.273515
0.0,445,97.409524
1.0,11,97.412919
1.0,23,97.420014
1.0,24,97.427352
0.0,516,97.586781
1.0,11,97.590171
1.0,25,97.597837
0.0,16,97.602781
0.0,95,97.631793
0.0,4,97.63304
1.0,26,97.641081
1.0,29,97.649971
0.0,130,97.689778
1.0,11,97.693163
1.0,25,97.700835
0.0,8,97.703297
0.0,243,97.778454
0.0,6,97.780318
1.0,25,97.788012
1.0,27,97.796408
0.0,542,97.962878
1.0,13,97.966893
0.0,20,97.973027
1.0,25,97.980691
0.0,19,97.986616
1.0,14,97.990919
0.0,20,97.997054
0.0,14,98.001342
0.0,56,98.018875
1.0,14,98.023169
0.0,17,98.028406
1.0,29,98.037474
0.0,418,98.165858
0.0,9,98.16864
1.0,24,98.176044
1.0,29,98.18522
0.0,382,98.30267
1.0,12,98.306377
1.0,23,98.313427
1.0,23,98.320556
0.0,88,98.34761
1.0,11,98.350993
0.0,4,98.35223
0.0,6,98.354084
0.0,62,98.373035
1.0,11,98.37643
1.0,30,98.385632
0.0,17,98.390865
0.0,672,98.597587
1.0,11,98.601262
1.0,28,98.61014
1.0,25,98.617807
0.0,151,98.66404
0.0,5,98.665587
1.0,23,98.672643
1.0,26,98.680591
0.0,99,98.710994
1.0,11,98.714389
1.0,23,98.721456
0.0,8,98.723922
0.0,26,98.731895
1.0,11,98.735281
1.0,29,98.74426
1.0,27,98.752537
0.0,186,98.809442
1.0,14,98.813861
1.0,25,98.821542
1.0,28,98.83013
0.0,1000,99.13884
1.0,11,99.142293
1.0,23,99.149303
1.0,23,99.156459
0.0,203,99.218494
1.0,11,99.22189
1.0,24,99.229332
0.0,8,99.231784
0.0,216,99.297571
1.0,11,99.300953
1.0,25,99.308636
1.0,30,99.317799
0.0,335,99.420369
1.0,11,99.423768
1.0,25,99.43142
1.0,23,99.438459
0.0,177,99.492613
1.0,19,99.498518
0.0,14,99.502824
1.0,25,99.510482
0.0,342,99.616721
1.0,11,99.620113
1.0,23,99.627194
0.0,4,99.628429
0.0,58,99.646238
1.0,11,99.649623
1.0,29,99.658472
1.0,26,99.666435
0.0,12,99.670124
1.0,11,99.673501
1.0,27,99.681783
1.0,24,99.689231
0.0,259,99.768649
1.0,11,99.772034
1.0,26,99.779997
1.0,23,99.787036
0.0,137,99.828858
1.0,14,99.833141
1.0,27,99.841452
0.0,8,99.843922
0.0,70,99.86542
1.0,13,99.86939
1.0,23,99.876495
1.0,32,99.886257
0.0,134,99.927273
1.0,11,99.930677
1.0,26,99.93865
1.0,25,99.946477
0.0,348,100.053394
1.0,13,100.0574
1.0,27,100.065725
0.0,14,100.07003
0.0,63,100.089701
1.0,11,100.093088
1.0,27,100.101739
0.0,18,100.107575
0.0,641,100.305299
1.0,16,100.310221
1.0,25,100.317878
1.0,23,100.325017
0.0,517,100.483726
1.0,11,100.487132
1.0,28,100.495739
1.0,24,100.503119
0.0,135,100.545088
1.0,12,100.548819
1.0,24,100.55676
1.0,29,100.565781
0.0,588,100.746866
0.0,4,100.74812
1.0,25,100.755808
0.0,14,100.760104
0.0,484,100.908088
1.0,13,100.912098
1.0,30,100.92126
1.0,26,100.929226
0.0,295,101.019571
1.0,13,101.023581
1.0,35,101.034521
1.0,30,101.043719
0.0,244,101.119277
1.0,13,101.123271
1.0,25,101.130941
1.0,27,101.139203
0.0,97,101.168837
1.0,11,101.172232
1.0,25,101.179936
1.0,27,101.1882
0.0,86,101.214648
0.0,9,101.217427
0.0,14,101.221731
1.0,29,101.230613
0.0,468,101.373883
1.0,11,101.377273
1.0,25,101.385091
1.0,25,101.392754
0.0,42,101.405715
1.0,13,101.409708
1.0,23,101.416755
1.0,23,101.423854
0.0,14,101.428157
1.0,13,101.432138
1.0,25,101.439789
1.0,23,101.446855
0.0,79,101.471055
0.0,9,101.473838
1.0,29,101.482725
1.0,31,101.49219
0.0,292,101.582238
1.0,13,101.586624
1.0,27,101.594889
1.0,28,101.603741
0.0,47,101.618528
1.0,11,101.621958
0.0,22,101.628718
1.0,25,101.636397
0.0,8,101.63887
1.0,14,101.643158
1.0,25,101.650935
1.0,27,101.659212
0.0,864,101.923196
1.0,12,101.926888
1.0,25,101.934531
1.0,25,101.942196
0.0,43,101.955413
1.0,11,101.958804
1.0,23,101.965837
1.0,27,101.974335
0.0,17,101.979707
1.0,13,101.983746
1.0,26,101.991725
1.0,25,101.999375
0.0,195,102.060184
1.0,12,102.063995
1.0,23,102.0714
0.0,4,102.072648
0.0,490,102.223201
1.0,11,102.226603
1.0,26,102.234583
1.0,23,102.241603
0.0,261,102.321759
0.0,7,102.323936
1.0,27,102.332332
0.0,23,102.339562
0.0,33,102.350245
1.0,11,102.353708
1.0,26,102.361941
0.0,4,102.363187
0.0,22,102.370128
1.0,13,102.374182
0.0,18,102.379731
1.0,25,102.387448
0.0,146,102.432271
1.0,11,102.435659
0.0,22,102.442693
1.0,26,102.450644
0.0,124,102.488819
1.0,11,102.492215
1.0,27,102.500476
1.0,23,102.507514
0.0,87,102.534804
0.0,7,102.536949
1.0,29,102.545831
0.0,14,102.550118
0.0,36,102.561138
1.0,11,102.564526
1.0,27,102.572775
0.0,14,102.577483
0.0,36,102.588893
1.0,13,102.592981
0.0,10,102.596089
1.0,30,102.605598
0.0,53,102.621874
1.0,11,102.625257
1.0,25,102.632956
1.0,25,102.640613
0.0,94,102.669343
1.0,12,102.673028
1.0,24,102.680367
1.0,23,102.687456
0.0,595,102.869056
0.0,9,102.871852
1.0,23,102.878985
1.0,25,102.886679
0.0,35,102.897449
1.0,11,102.900841
1.0,27,102.909095
0.0,14,102.913437
0.0,54,102.929996
1.0,14,102.934359
1.0,27,102.942667
1.0,25,102.950325
0.0,314,103.047265
0.0,7,103.049443
1.0,23,103.056504
0.0,19,103.062342
0.0,323,103.16229
1.0,13,103.166303
1.0,25,103.173975
1.0,25,103.181997
0.0,101,103.213485
1.0,11,103.216871
1.0,26,103.224962
1.0,23,103.231991
0.0,200,103.293415
0.0,9,103.296196
1.0,26,103.304176
1.0,23,103.311343
0.0,161,103.360721
1.0,11,103.36413
1.0,29,103.373005
1.0,26,103.38098
0.0,198,103.441619
1.0,11,103.445008
0.0,9,103.447779
1.0,23,103.454834
0.0,87,103.481804
1.0,11,103.485201
1.0,23,103.492238
1.0,30,103.501475
0.0,164,103.552176
1.0,11,103.555572
1.0,23,103.562632
0.0,6,103.564472
0.0,33,103.574592
1.0,11,103.578089
1.0,23,103.585479
1.0,25,103.593121
0.0,36,103.604479
1.0,11,103.607871
0.0,10,103.610948
0.0,17,103.616225
0.0,302,103.708501
1.0,11,103.711901
0.0,21,103.718387
1.0,25,103.726041
0.0,488,103.876941
0.0,7,103.879232
1.0,23,103.886319
1.0,24,103.893717
0.0,130,103.933413
1.0,14,103.937727
0.0,4,103.938969
1.0,29,103.947836
0.0,54,103.96441
1.0,11,103.967793
0.0,6,103.96964
1.0,27,103.977914
0.0,102,104.008947
1.0,11,104.012334
1.0,29,104.021505
1.0,24,104.02884
0.0,233,104.101349
1.0,11,104.104745
1.0,23,104.111883
1.0,26,104.119891
0.0,160,104.168934
1.0,15,104.173545
1.0,27,104.181867
1.0,27,104.190115
0.0,145,104.234475
1.0,11,104.237876
0.0,6,104.239713
1.0,27,104.247946
0.0,375,104.362376
1.0,11,104.365813
1.0,27,104.374165
1.0,26,104.38248
0.0,977,104.683182
1.0,12,104.686876
1.0,29,104.695711
1.0,23,104.702741
0.0,314,104.799613
0.0,10,104.802705
0.0,9,104.805484
1.0,27,104.813748
0.0,649,105.012816
1.0,14,105.017543
1.0,27,105.025822
0.0,19,105.031878
0.0,133,105.072582
1.0,15,105.077186
1.0,26,105.085499
1.0,25,105.093246
0.0,19,105.099207
1.0,11,105.102992
1.0,28,105.111644
1.0,23,105.119068
0.0,74,105.142324
1.0,14,105.146737
0.0,12,105.150425
1.0,31,105.160199
0.0,11,105.163765
1.0,14,105.168068
0.0,22,105.174854
1.0,25,105.182538
0.0,282,105.268918
1.0,11,105.272312
1.0,27,105.280953
1.0,25,105.288612
0.0,316,105.385566
1.0,12,105.389262
1.0,25,105.396992
1.0,25,105.404699
0.0,83,105.430055
1.0,12,105.433752
0.0,14,105.438029
1.0,27,105.446283
0.0,107,105.47899
1.0,16,105.483896
1.0,27,105.492163
0.0,6,105.494034
0.0,119,105.531047
1.0,17,105.536265
0.0,14,105.54057
1.0,25,105.548299
0.0,185,105.606168
1.0,11,105.609952
1.0,23,105.61712
1.0,23,105.624181
0.0,150,105.67022
1.0,11,105.673617
1.0,30,105.682792
1.0,27,105.691081
0.0,25,105.698833
1.0,11,105.702214
1.0,33,105.712381
1.0,27,105.720655
0.0,823,105.972741
1.0,11,105.976142
0.0,14,105.980441
1.0,23,105.987475
0.0,110,106.021461
1.0,13,106.025433
1.0,26,106.033717
1.0,24,106.041052
0.0,143,106.085091
1.0,11,106.088485
1.0,23,106.095521
0.0,14,106.099817
0.0,182,106.156215
1.0,13,106.160249
1.0,24,106.167617
1.0,31,106.177088
0.0,441,106.312164
1.0,13,106.316175
1.0,24,106.323569
1.0,27,106.331819
0.0,68,106.35266
1.0,11,106.356044
0.0,16,106.360951
0.0,4,106.36219
0.0,92,106.390328
1.0,13,106.394331
1.0,24,106.401764
1.0,23,106.408871
0.0,90,106.436446
1.0,11,106.439844
1.0,23,106.446913
1.0,27,106.455222
0.0,81,106.480016
1.0,12,106.483712
1.0,23,106.490817
1.0,26,106.498778
0.0,2,106.499413
1.0,16,106.504309
1.0,29,106.513191
1.0,23,106.520589
0.0,28,106.529221
1.0,12,106.53313
1.0,30,106.542314
0.0,14,106.546682
0.0,40,106.559012
1.0,11,106.562443
0.0,17,106.567653
1.0,25,106.575304
0.0,102,106.607274
1.0,12,106.610981
1.0,24,106.618333
1.0,25,106.625989
0.0,311,106.721222
1.0,15,106.725847
1.0,25,106.733501
1.0,29,106.742362
0.0,462,106.884245
1.0,11,106.88765
1.0,25,106.895388
1.0,28,106.904022
0.0,113,106.938523
1.0,11,106.942006
1.0,25,106.949669
1.0,27,106.957946
0.0,274,107.042538
1.0,12,107.046233
1.0,26,107.054252
1.0,25,107.061919
0.0,1000,107.368539
1.0,11,107.371956
1.0,25,107.379655
1.0,26,107.388013
0.0,562,107.561311
1.0,11,107.564712
1.0,26,107.572688
0.0,16,107.577631
0.0,6,107.5795
1.0,11,107.582941
1.0,23,107.590424
1.0,23,107.597494
0.0,148,107.643196
1.0,17,107.648401
1.0,30,107.657692
1.0,24,107.665046
0.0,101,107.696016
1.0,13,107.700018
1.0,29,107.708895
0.0,16,107.713819
0.0,148,107.759348
0.0,6,107.76121
1.0,24,107.768574
1.0,24,107.775991
0.0,33,107.786148
1.0,12,107.789836
1.0,24,107.797214
1.0,23,107.804288
0.0,178,107.859104
1.0,11,107.862507
1.0,26,107.870484
1.0,23,107.877548
0.0,47,107.891867
1.0,18,107.897396
1.0,25,107.905058
1.0,31,107.914561
0.0,120,107.951279
0.0,4,107.952525
1.0,28,107.961187
1.0,25,107.968875
0.0,16,107.973813
1.0,11,107.977207
1.0,25,107.984968
1.0,24,107.992593
0.0,51,108.0083
1.0,13,108.012322
1.0,27,108.020964
1.0,23,108.028024
0.0,2,108.028657
1.0,13,108.032908
1.0,23,108.040034
1.0,26,108.048028
0.0,570,108.224195
1.0,13,108.228505
1.0,29,108.237725
1.0,25,108.245457
0.0,64,108.265038
1.0,11,108.268423
0.0,14,108.272717
1.0,28,108.28125
0.0,211,108.345872
1.0,11,108.349265
1.0,28,108.357834
1.0,23,108.364863
0.0,51,108.380481
1.0,13,108.38446
1.0,31,108.393945
1.0,25,108.40165
0.0,104,108.433524
1.0,13,108.43753
1.0,25,108.445167
1.0,26,108.453143
0.0,249,108.529785
1.0,11,108.533552
1.0,23,108.5406
1.0,27,108.549036
0.0,43,108.562235
1.0,11,108.565679
1.0,24,108.573026
1.0,26,108.580982
0.0,177,108.635971
0.0,6,108.637836
1.0,26,108.645849
0.0,13,108.649856
0.0,117,108.685772
1.0,13,108.689767
1.0,27,108.698012
1.0,24,108.705374
0.0,36,108.716477
1.0,11,108.719881
1.0,26,108.727848
1.0,23,108.734908
0.0,291,108.823602
1.0,11,108.827014
1.0,27,108.835344
1.0,25,108.843028
0.0,346,108.949215
1.0,11,108.952607
0.0,13,108.956589
1.0,25,108.964266
0.0,103,108.995733
1.0,11,108.999174
1.0,27,109.007413
1.0,25,109.015226
0.0,2,109.01608
1.0,12,109.019817
0.0,9,109.022599
1.0,23,109.02965
0.0,193,109.089385
1.0,13,109.093393
1.0,29,109.102732
1.0,26,109.110805
0.0,463,109.253602
1.0,17,109.258839
1.0,23,109.265899
1.0,25,109.27356
0.0,1000,109.579315
1.0,12,109.583021
1.0,33,109.59352
1.0,28,109.602319
0.0,244,109.676876
1.0,13,109.680866
1.0,25,109.688523
1.0,25,109.696145
0.0,198,109.756439
1.0,15,109.761195
1.0,26,109.76914
1.0,25,109.77687
0.0,184,109.833729
1.0,13,109.837732
1.0,28,109.84633
1.0,25,109.854023
0.0,135,109.895253
1.0,12,109.898934
1.0,26,109.906949
1.0,26,109.914917
0.0,22,109.921664
1.0,11,109.925091
1.0,27,109.933349
1.0,25,109.941097
0.0,258,110.020231
0.0,6,110.022131
1.0,26,110.030093
1.0,23,110.037387
0.0,29,110.04634
1.0,11,110.049733
1.0,27,110.058047
1.0,27,110.066331
0.0,204,110.129487
0.0,11,110.132897
1.0,26,110.140896
1.0,27,110.149181
0.0,184,110.20564
1.0,11,110.209063
0.0,22,110.215828
1.0,25,110.223484
0.0,39,110.235473
1.0,11,110.238863
1.0,23,110.245908
1.0,23,110.252967
0.0,21,110.259418
1.0,13,110.263417
1.0,25,110.271147
1.0,25,110.278838
0.0,490,110.42915
1.0,11,110.432546
1.0,23,110.439586
0.0,4,110.440831
0.0,27,110.449089
1.0,11,110.452475
1.0,23,110.459565
1.0,28,110.468101
0.0,172,110.520834
1.0,13,110.524827
1.0,25,110.532796
1.0,27,110.541023
0.0,101,110.571871
1.0,11,110.575261
1.0,28,110.583805
1.0,23,110.591101
0.0,39,110.603246
1.0,14,110.607641
1.0,35,110.618704
0.0,9,110.621479
0.0,127,110.660233
1.0,11,110.663696
1.0,23,110.67077
0.0,16,110.675653
0.0,2,110.676282
1.0,11,110.679651
1.0,30,110.688846
0.0,21,110.695256
0.0,242,110.768979
1.0,12,110.772661
0.0,15,110.77725
1.0,26,110.785183
0.0,22,110.791949
1.0,15,110.796597
1.0,26,110.80456
1.0,26,110.812519
0.0,106,110.844919
1.0,13,110.848916
1.0,27,110.857183
1.0,25,110.864806
0.0,8,110.867265
0.0,7,110.869479
1.0,25,110.877139
0.0,14,110.881415
0.0,273,110.964912
1.0,11,110.968309
1.0,25,110.976053
1.0,24,110.983442
0.0,31,110.992961
1.0,11,110.996348
1.0,30,111.005516
1.0,24,111.012851
0.0,281,111.100057
1.0,11,111.103797
0.0,23,111.110826
1.0,23,111.117868
0.0,194,111.177211
1.0,11,111.180612
1.0,27,111.188888
1.0,26,111.196851
0.0,303,111.290177
1.0,13,111.294214
1.0,24,111.301852
1.0,26,111.31004
0.0,2,111.310667
1.0,11,111.314045
0.0,25,111.321812
0.0,6,111.323662
0.0,65,111.343604
1.0,11,111.346998
1.0,25,111.354644
0.0,15,111.35924
0.0,128,111.398401
0.0,2,111.399033
1.0,25,111.406833
1.0,25,111.414586
0.0,59,111.432715
1.0,12,111.436458
1.0,24,111.443815
0.0,21,111.450249
0.0,58,111.467888
1.0,14,111.472175
1.0,24,111.4796
1.0,27,111.487879
0.0,576,111.665699
1.0,13,111.669683
1.0,25,111.677333
1.0,27,111.685569
0.0,672,111.891201
0.0,9,111.894001
1.0,23,111.901069
1.0,24,111.908483
0.0,62,111.927542
1.0,15,111.932163
1.0,23,111.939243
1.0,25,111.946923
0.0,689,112.159207
1.0,11,112.162666
1.0,25,112.17031
1.0,23,112.17733
0.0,284,112.263892
1.0,13,112.267974
1.0,30,112.277164
1.0,23,112.284322
0.0,56,112.301465
1.0,11,112.304909
1.0,25,112.312582
1.0,25,112.320235
0.0,176,112.374258
1.0,11,112.377662
1.0,23,112.384761
1.0,24,112.392149
0.0,16,112.397078
1.0,15,112.401805
1.0,26,112.409781
1.0,28,112.418405
0.0,118,112.454432
1.0,11,112.457878
1.0,23,112.464958
1.0,25,112.472635
0.0,254,112.551516
1.0,13,112.555522
0.0,8,112.557978
1.0,28,112.566524
0.0,221,112.634805
1.0,11,112.638207
1.0,25,112.645946
1.0,23,112.653012
0.0,417,112.780028
1.0,11,112.783424
1.0,25,112.791047
1.0,23,112.798152
0.0,464,112.9408
1.0,12,112.944496
1.0,23,112.951608
1.0,32,112.961402
0.0,80,112.985983
1.0,14,112.990286
1.0,31,112.999747
1.0,25,113.0074
0.0,175,113.061386
1.0,13,113.065374
1.0,25,113.073034
1.0,25,113.08067
0.0,453,113.221168
1.0,11,113.224564
0.0,6,113.226423
1.0,25,113.234093
0.0,747,113.462267
0.0,9,113.465051
1.0,25,113.472691
1.0,23,113.479809
0.0,1000,113.787115
0.0,2,113.787758
1.0,26,113.795689
0.0,16,113.800602
0.0,162,113.850063
1.0,12,113.853775
0.0,14,113.858069
1.0,27,113.866385
0.0,156,113.913896
1.0,13,113.917896
1.0,27,113.926157
0.0,14,113.9305
0.0,305,114.02411
1.0,11,114.027504
1.0,29,114.036639
1.0,23,114.043742
0.0,144,114.088184
1.0,11,114.091571
1.0,23,114.098632
1.0,23,114.105953
0.0,9,114.10873
1.0,16,114.113678
1.0,27,114.121994
0.0,18,114.127532
0.0,65,114.147375
1.0,11,114.150756
1.0,23,114.157839
1.0,27,114.166066
0.0,325,114.265465
1.0,11,114.268894
1.0,25,114.276544
0.0,10,114.279622
0.0,193,114.339092
1.0,14,114.343731
1.0,23,114.350789
1.0,31,114.360619
0.0,274,114.444848
1.0,15,114.449443
1.0,28,114.458055
1.0,25,114.465713
0.0,13,114.469706
0.0,6,114.471565
1.0,23,114.47868
1.0,24,114.486027
0.0,657,114.687719
1.0,11,114.691116
1.0,27,114.699385
1.0,25,114.707021
0.0,121,114.743962
1.0,12,114.74765
1.0,23,114.754702
0.0,14,114.758968
0.0,121,114.796155
1.0,17,114.801417
1.0,31,114.810888
0.0,16,114.81579
0.0,188,114.873473
1.0,11,114.876875
1.0,24,114.884309
1.0,23,114.891629
0.0,104,114.923479
1.0,11,114.926874
1.0,23,114.933917
1.0,27,114.942165
0.0,46,114.956309
1.0,11,114.959703
1.0,24,114.967062
0.0,23,114.974102
0.0,261,115.054398
1.0,11,115.057796
1.0,23,115.064907
1.0,23,115.071941
0.0,118,115.108586
1.0,12,115.112315
1.0,23,115.119346
1.0,25,115.127282
0.0,52,115.143248
1.0,13,115.147247
1.0,23,115.154312
1.0,23,115.161357
0.0,158,115.209853
1.0,14,115.214209
1.0,28,115.222772
1.0,23,115.229808
0.0,261,115.310035
0.0,4,115.311283
1.0,27,115.319508
1.0,27,115.327793
0.0,83,115.353069
1.0,17,115.358285
1.0,25,115.36598
1.0,23,115.373025
0.0,343,115.477454
1.0,13,115.481455
1.0,23,115.488893
1.0,27,115.497208
0.0,138,115.539825
1.0,11,115.54321
1.0,24,115.550545
0.0,8,115.55305
0.0,8,115.555517
1.0,11,115.558908
1.0,27,115.567159
1.0,29,115.576013
0.0,98,115.606473
1.0,13,115.610459
1.0,23,115.617495
1.0,31,115.626989
0.0,754,115.857474
1.0,11,115.860856
0.0,8,115.863349
1.0,24,115.870709
0.0,65,115.890546
1.0,13,115.894591
1.0,25,115.902232
1.0,25,115.909855
0.0,833,116.165172
1.0,14,116.169445
1.0,25,116.177068
1.0,27,116.185272
0.0,418,116.312534
1.0,12,116.316233
1.0,27,116.324481
1.0,27,116.332774
0.0,175,116.386096
1.0,13,116.390091
1.0,27,116.39835
1.0,32,116.408155
0.0,115,116.443238
1.0,11,116.446633
1.0,27,116.454866
0.0,8,116.457324
0.0,57,116.474658
1.0,15,116.479252
1.0,29,116.48811
1.0,27,116.496342
0.0,158,116.544995
1.0,11,116.54845
1.0,27,116.556765
1.0,29,116.565668
0.0,42,116.578587
1.0,11,116.581973
1.0,23,116.589326
1.0,23,116.596373
0.0,235,116.66893
1.0,11,116.672327
1.0,24,116.679663
1.0,28,116.6885
0.0,294,116.778905
1.0,11,116.782364
1.0,27,116.790635
1.0,29,116.799527
0.0,29,116.808419
1.0,11,116.811802
1.0,28,116.820323
1.0,24,116.827666
0.0,338,116.930743
1.0,13,116.934742
1.0,25,116.94246
1.0,27,116.950817
0.0,104,116.982635
1.0,12,116.986329
1.0,25,116.994022
1.0,28,117.002573
0.0,21,117.009011
1.0,11,117.012406
1.0,30,117.021887
0.0,7,117.024052
0.0,235,117.096385
1.0,13,117.100433
1.0,26,117.108834
1.0,25,117.116558
0.0,90,117.144141
1.0,11,117.147533
1.0,30,117.156726
0.0,8,117.159206
0.0,808,117.406113
0.0,2,117.406752
1.0,25,117.414752
1.0,23,117.421974
0.0,8,117.424431
1.0,13,117.428639
1.0,23,117.435817
1.0,25,117.443501
0.0,308,117.538242
1.0,13,117.542228
0.0,16,117.547124
1.0,26,117.555081
0.0,286,117.643173
1.0,11,117.646553
0.0,16,117.651451
1.0,27,117.659672
0.0,79,117.683766
1.0,13,117.687753
1.0,25,117.695384
0.0,12,117.69907
0.0,319,117.796941
1.0,13,117.801
1.0,23,117.808055
1.0,32,117.817786
0.0,61,117.836452
1.0,11,117.839842
1.0,25,117.847506
1.0,25,117.855148
0.0,477,118.001251
1.0,15,118.005867
0.0,8,118.008365
1.0,25,118.016011
0.0,44,118.02975
1.0,17,118.035172
1.0,23,118.042196
1.0,29,118.051076
0.0,601,118.236363
1.0,15,118.240977
0.0,4,118.242234
0.0,12,118.245965
0.0,195,118.305389
1.0,11,118.30879
1.0,27,118.317114
1.0,28,118.325688
0.0,101,118.356563
0.0,9,118.35934
1.0,25,118.366967
0.0,18,118.372476
0.0,27,118.380766
0.0,4,118.382016
1.0,25,118.389724
1.0,23,118.396742
0.0,120,118.433579
1.0,11,118.436965
1.0,28,118.445527
1.0,31,118.455004
0.0,350,118.563177
1.0,11,118.566561
0.0,8,118.56902
0.0,15,118.573617
0.0,289,118.662656
1.0,13,118.666668
1.0,23,118.673743
1.0,24,118.681077
0.0,24,118.688508
1.0,11,118.691916
1.0,28,118.700495
1.0,27,118.708779
0.0,53,118.725037
1.0,11,118.728477
1.0,23,118.735536
1.0,25,118.743193
0.0,161,118.792475
1.0,11,118.795865
1.0,25,118.803609
1.0,25,118.811263
0.0,9,118.814032
1.0,13,118.818038
1.0,25,118.825706
1.0,29,118.834564
0.0,62,118.853544
1.0,11,118.856935
1.0,23,118.864003
1.0,24,118.871373
0.0,358,118.980766
1.0,13,118.984784
1.0,25,118.992513
1.0,27,119.000774
0.0,17,119.005987
1.0,11,119.009365
0.0,8,119.011836
0.0,8,119.014385
0.0,146,119.059566
1.0,11,119.062965
0.0,9,119.065718
1.0,25,119.073394
0.0,242,119.148327
1.0,11,119.151725
1.0,26,119.159694
1.0,27,119.167946
0.0,529,119.32926
1.0,12,119.333036
1.0,26,119.341003
1.0,26,119.348949
0.0,66,119.369135
0.0,11,119.372521
0.0,6,119.374371
1.0,23,119.381403
0.0,67,119.401943
0.0,8,119.404413
1.0,27,119.412728
1.0,23,119.419778
0.0,90,119.447399
1.0,11,119.450788
1.0,29,119.459631
1.0,24,119.466976
0.0,110,119.500724
1.0,15,119.505331
0.0,7,119.50748
1.0,25,119.515116
0.0,65,119.535591
1.0,11,119.538986
1.0,24,119.546362
1.0,25,119.553988
0.0,50,119.569359
1.0,11,119.572741
1.0,23,119.579811
0.0,20,119.585935
0.0,563,119.758783
0.0,6,119.760643
1.0,33,119.770706
1.0,23,119.777838
0.0,138,119.819871
1.0,11,119.823353
1.0,25,119.830984
1.0,29,119.839809
0.0,244,119.914052
1.0,11,119.917444
1.0,28,119.926011
1.0,25,119.933661
0.0,16,119.938631
1.0,13,119.942744
1.0,26,119.950694
0.0,6,119.952556
0.0,25,119.960219
1.0,11,119.963614
1.0,25,119.971265
1.0,26,119.979264
0.0,103,120.010879
1.0,11,120.014273
1.0,30,120.023707
0.0,19,120.029505
0.0,22,120.036507
1.0,12,120.040198
0.0,16,120.045111
1.0,24,120.052478
0.0,430,120.184552
1.0,11,120.188068
1.0,30,120.197232
1.0,31,120.206768
0.0,145,120.251151
0.0,6,120.253024
1.0,24,120.26039
1.0,27,120.268761
0.0,537,120.434708
1.0,13,120.438833
1.0,32,120.448743
1.0,23,120.455936
0.0,12,120.459738
1.0,14,120.464146
1.0,23,120.47134
1.0,26,120.479445
0.0,146,120.526662
1.0,13,120.53077
1.0,25,120.538936
1.0,23,120.546135
0.0,112,120.58194
1.0,11,120.585428
0.0,4,120.586694
0.0,4,120.588343
0.0,149,120.635714
1.0,11,120.639202
1.0,29,120.64816
0.0,18,120.65383
0.0,155,120.702537
1.0,11,120.706032
1.0,23,120.713154
0.0,21,120.719675
0.0,244,120.795759
1.0,12,120.799566
1.0,29,120.808589
1.0,25,120.816363
0.0,147,120.862767
1.0,11,120.866262
1.0,29,120.875239
0.0,8,120.877809
0.0,274,120.964022
1.0,13,120.968234
1.0,26,120.976642
1.0,25,120.984664
0.0,353,121.101754
0.0,7,121.104034
0.0,12,121.108281
0.0,4,121.109624
0.0,14,121.114143
0.0,2,121.114806
1.0,27,121.123337
1.0,27,121.132267
0.0,35,121.143438
0.0,4,121.14477
1.0,25,121.152715
1.0,31,121.162534
0.0,803,121.415479
1.0,11,121.418911
1.0,29,121.42786
1.0,27,121.43619
0.0,31,121.445809
1.0,11,121.449261
0.0,6,121.451126
1.0,27,121.459464
0.0,120,121.496575
1.0,12,121.500546
0.0,4,121.50188
0.0,10,121.504982
0.0,50,121.520857
