# {"t_start": 1641709963.9482834, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.026352
1.0,30,13.034816
1.0,4,13.035983
1.0,11,13.039095
1.0,26,13.046391
1.0,30,13.055051
1.0,4,13.056227
0.0,4,13.05739
1.0,23,13.063821
1.0,31,13.072486
1.0,6,13.074221
1.0,11,13.077335
1.0,29,13.085694
1.0,31,13.094527
1.0,4,13.0958
1.0,11,13.099173
0.0,4,13.100314
1.0,30,13.10878
1.0,4,13.109956
1.0,11,13.11309
0.0,19,13.118869
1.0,33,13.128312
1.0,4,13.129596
1.0,11,13.13271
0.0,6,13.134408
1.0,30,13.142884
1.0,6,13.144598
1.0,11,13.147705
0.0,8,13.150007
1.0,29,13.158324
1.0,4,13.159483
1.0,13,13.163081
1.0,27,13.170717
1.0,39,13.181633
1.0,4,13.182802
1.0,18,13.187848
1.0,24,13.194642
1.0,31,13.203347
1.0,4,13.204522
1.0,14,13.208516
1.0,29,13.216693
0.0,4,13.217839
1.0,6,13.219564
1.0,11,13.222705
1.0,32,13.231576
1.0,35,13.241374
1.0,4,13.242547
1.0,13,13.246284
1.0,24,13.253003
1.0,29,13.261296
1.0,4,13.262476
1.0,12,13.265855
1.0,25,13.272924
1.0,34,13.28256
1.0,4,13.283732
1.0,11,13.286844
0.0,26,13.294294
1.0,35,13.304096
1.0,4,13.305252
1.0,12,13.308561
1.0,32,13.317528
1.0,31,13.326345
1.0,4,13.327518
1.0,12,13.330896
1.0,23,13.33741
0.0,6,13.339142
1.0,4,13.340284
1.0,16,13.344759
1.0,23,13.351212
1.0,44,13.363611
1.0,4,13.364787
1.0,11,13.367894
1.0,23,13.374796
1.0,33,13.384781
1.0,4,13.386041
1.0,11,13.389267
1.0,27,13.397123
1.0,31,13.406092
1.0,4,13.407269
1.0,13,13.410844
1.0,23,13.417654
1.0,31,13.42641
1.0,6,13.428133
1.0,11,13.431268
1.0,23,13.438252
1.0,31,13.44717
1.0,6,13.448912
1.0,12,13.452678
1.0,27,13.460309
1.0,32,13.46935
1.0,6,13.471195
1.0,11,13.474321
1.0,25,13.481495
1.0,32,13.490467
1.0,4,13.491631
1.0,11,13.494744
1.0,25,13.501817
1.0,31,13.51058
1.0,4,13.511753
1.0,11,13.51485
1.0,23,13.521346
1.0,29,13.529534
1.0,4,13.530708
1.0,14,13.534562
1.0,25,13.541636
0.0,30,13.550101
1.0,4,13.551265
1.0,11,13.554374
1.0,31,13.563074
0.0,10,13.565936
1.0,4,13.56711
1.0,13,13.570682
1.0,25,13.577692
1.0,31,13.586519
1.0,4,13.587692
1.0,13,13.591355
1.0,23,13.597868
0.0,21,13.603809
1.0,4,13.604984
0.0,6,13.606698
0.0,10,13.609534
1.0,33,13.61882
1.0,4,13.61999
1.0,13,13.62373
1.0,25,13.63081
1.0,30,13.639287
1.0,4,13.640454
1.0,13,13.644121
1.0,25,13.651185
1.0,35,13.661489
1.0,4,13.662664
1.0,13,13.666545
1.0,27,13.674437
1.0,29,13.682653
1.0,6,13.684436
0.0,8,13.686744
1.0,31,13.69576
1.0,31,13.704671
1.0,4,13.705848
1.0,12,13.709255
1.0,26,13.716711
1.0,31,13.725383
1.0,4,13.726546
1.0,15,13.730765
1.0,32,13.73968
0.0,4,13.740831
1.0,4,13.741999
1.0,11,13.745103
1.0,31,13.753684
1.0,29,13.761877
1.0,4,13.763049
1.0,12,13.766432
1.0,26,13.773759
1.0,37,13.784067
1.0,4,13.785235
1.0,11,13.788342
1.0,29,13.796431
1.0,30,13.804932
1.0,4,13.806108
1.0,12,13.809479
1.0,26,13.81692
1.0,31,13.825543
1.0,4,13.826713
1.0,11,13.829818
1.0,30,13.838293
1.0,29,13.846479
1.0,4,13.847654
0.0,9,13.850296
1.0,23,13.856759
1.0,33,13.866003
1.0,6,13.867727
1.0,11,13.870835
1.0,25,13.877864
1.0,31,13.886665
1.0,4,13.887835
1.0,14,13.891702
1.0,23,13.898541
1.0,30,13.907041
1.0,6,13.908766
1.0,13,13.912628
1.0,23,13.919089
1.0,31,13.927969
1.0,4,13.929141
1.0,11,13.932235
1.0,26,13.939965
1.0,30,13.94855
1.0,4,13.949806
1.0,11,13.953212
1.0,29,13.961404
1.0,31,13.970398
1.0,4,13.971566
1.0,11,13.97498
1.0,28,13.982957
1.0,31,13.991728
1.0,4,13.992908
1.0,12,13.996216
1.0,23,14.002728
1.0,31,14.011445
1.0,4,14.012615
1.0,12,14.016006
1.0,25,14.023094
1.0,29,14.031284
1.0,4,14.032456
1.0,13,14.036222
1.0,23,14.042905
1.0,34,14.052794
1.0,4,14.053972
1.0,11,14.057093
1.0,25,14.064208
1.0,32,14.073281
1.0,6,14.07508
1.0,13,14.078745
1.0,23,14.085281
1.0,33,14.094581
1.0,6,14.096317
1.0,11,14.099434
1.0,24,14.106242
0.0,30,14.114838
1.0,4,14.116
1.0,12,14.119422
1.0,25,14.126433
1.0,32,14.135419
1.0,6,14.137129
1.0,11,14.140229
1.0,25,14.147352
1.0,37,14.157861
1.0,4,14.159038
1.0,13,14.162675
1.0,26,14.169858
0.0,7,14.171866
1.0,4,14.173037
1.0,11,14.176185
1.0,25,14.183151
1.0,31,14.191998
1.0,7,14.194
1.0,11,14.197411
1.0,25,14.204482
0.0,2,14.205074
1.0,4,14.206246
1.0,14,14.210181
0.0,8,14.21264
0.0,2,14.213313
1.0,6,14.215049
1.0,13,14.218718
1.0,29,14.227152
1.0,31,14.235862
1.0,4,14.237265
1.0,11,14.240523
0.0,23,14.246946
1.0,33,14.256344
1.0,4,14.257536
1.0,11,14.260711
1.0,32,14.269832
1.0,37,14.28055
1.0,4,14.281712
1.0,12,14.285108
0.0,6,14.28686
1.0,37,14.297141
1.0,4,14.298353
1.0,13,14.302136
1.0,25,14.309163
0.0,17,14.313969
1.0,4,14.315142
1.0,11,14.318258
1.0,23,14.324724
0.0,28,14.332635
1.0,4,14.333801
1.0,12,14.337222
0.0,21,14.343293
1.0,29,14.351478
1.0,6,14.353189
1.0,11,14.356292
1.0,23,14.362736
1.0,31,14.37147
1.0,4,14.372641
0.0,7,14.374658
1.0,27,14.382393
1.0,31,14.391108
1.0,4,14.392275
1.0,12,14.395945
1.0,25,14.402922
1.0,32,14.412304
1.0,4,14.41346
1.0,13,14.417274
1.0,23,14.423849
1.0,43,14.436221
1.0,8,14.438507
0.0,12,14.441912
1.0,25,14.448927
1.0,34,14.458916
1.0,4,14.460087
1.0,11,14.463181
1.0,23,14.469638
1.0,29,14.477829
1.0,4,14.478986
1.0,11,14.482099
1.0,24,14.488773
0.0,19,14.494241
1.0,4,14.495417
1.0,11,14.498529
1.0,25,14.505547
0.0,27,14.513423
1.0,4,14.514606
0.0,7,14.516614
1.0,23,14.523426
1.0,30,14.53212
1.0,4,14.533301
1.0,11,14.536461
1.0,25,14.543583
1.0,38,14.554548
1.0,4,14.555712
1.0,15,14.559918
0.0,20,14.565426
0.0,17,14.570375
1.0,6,14.572124
1.0,11,14.575276
1.0,25,14.582219
1.0,31,14.590927
1.0,4,14.592087
1.0,12,14.595467
1.0,25,14.602571
1.0,35,14.612537
1.0,6,14.614273
1.0,12,14.617657
1.0,25,14.624648
0.0,4,14.625796
1.0,4,14.626962
1.0,12,14.630342
1.0,23,14.63696
0.0,28,14.644902
1.0,4,14.646082
1.0,11,14.649185
1.0,25,14.656535
1.0,30,14.665004
1.0,4,14.666174
1.0,11,14.669255
1.0,25,14.676332
0.0,14,14.680335
1.0,4,14.681509
0.0,9,14.684072
1.0,26,14.691359
1.0,31,14.700367
1.0,4,14.701542
1.0,15,14.705603
0.0,16,14.710406
1.0,30,14.719013
1.0,6,14.720777
1.0,11,14.723919
0.0,14,14.728026
1.0,37,14.73863
1.0,4,14.739794
1.0,14,14.74384
1.0,25,14.751008
1.0,32,14.760271
1.0,4,14.761479
1.0,12,14.764901
1.0,25,14.772073
1.0,33,14.781587
1.0,4,14.782787
1.0,14,14.786697
1.0,29,14.795006
1.0,33,14.804589
1.0,4,14.805818
1.0,11,14.808996
1.0,23,14.816014
0.0,7,14.818075
1.0,8,14.820345
1.0,11,14.823467
1.0,24,14.830475
0.0,12,14.834261
1.0,4,14.835449
0.0,7,14.837486
1.0,25,14.844518
0.0,2,14.845109
1.0,4,14.846324
1.0,12,14.849701
1.0,29,14.857832
1.0,34,14.867333
1.0,4,14.868504
1.0,16,14.872873
1.0,23,14.879328
1.0,37,14.8897
1.0,7,14.891688
1.0,11,14.894798
1.0,32,14.904066
0.0,4,14.905223
1.0,4,14.906398
1.0,13,14.910161
1.0,25,14.917407
1.0,31,14.926139
1.0,4,14.927309
1.0,11,14.930418
0.0,4,14.931584
1.0,29,14.94014
1.0,4,14.941309
1.0,11,14.944518
1.0,29,14.952928
0.0,23,14.959406
1.0,4,14.960581
1.0,13,14.964232
1.0,28,14.972164
1.0,30,14.980608
1.0,6,14.982355
1.0,11,14.985456
1.0,24,14.992158
1.0,29,15.00034
1.0,4,15.001512
1.0,11,15.004624
1.0,25,15.011702
1.0,31,15.020456
1.0,8,15.02272
1.0,11,15.025832
1.0,29,15.033892
1.0,29,15.042243
1.0,4,15.043417
0.0,9,15.046182
0.0,4,15.04734
1.0,29,15.055551
1.0,4,15.056708
1.0,13,15.060426
1.0,28,15.068324
1.0,32,15.077245
1.0,10,15.080054
1.0,14,15.084239
1.0,26,15.091526
1.0,32,15.101
1.0,4,15.102241
1.0,13,15.105887
1.0,25,15.112956
1.0,36,15.123475
1.0,4,15.124636
1.0,13,15.128311
1.0,24,15.135071
1.0,29,15.143257
1.0,4,15.144426
1.0,11,15.147514
1.0,24,15.154325
0.0,19,15.15963
1.0,4,15.160803
1.0,11,15.163914
1.0,25,15.170915
0.0,11,15.174032
1.0,4,15.175205
1.0,11,15.178311
1.0,31,15.187146
1.0,32,15.196164
1.0,4,15.197336
0.0,7,15.199353
1.0,28,15.207172
1.0,32,15.21634
1.0,4,15.21751
1.0,11,15.220627
1.0,23,15.227057
1.0,30,15.235598
1.0,4,15.236764
1.0,13,15.240726
1.0,26,15.24818
1.0,30,15.256632
1.0,4,15.257913
1.0,12,15.261215
1.0,28,15.268991
1.0,39,15.279873
1.0,6,15.281605
1.0,15,15.285858
0.0,7,15.287861
1.0,29,15.296046
1.0,4,15.297217
1.0,13,15.300869
1.0,28,15.308685
0.0,17,15.313479
1.0,4,15.314723
1.0,11,15.317827
1.0,27,15.325479
1.0,29,15.333718
1.0,4,15.334892
1.0,15,15.339064
0.0,8,15.341348
1.0,31,15.350084
1.0,4,15.351252
1.0,11,15.35437
1.0,28,15.362141
0.0,4,15.363303
1.0,4,15.364473
1.0,13,15.368368
1.0,30,15.376879
1.0,34,15.386607
1.0,4,15.387781
1.0,11,15.390888
1.0,30,15.399985
0.0,29,15.408534
1.0,4,15.409715
1.0,11,15.413135
1.0,30,15.421612
1.0,39,15.432513
1.0,4,15.433688
1.0,11,15.4371
1.0,31,15.445836
1.0,38,15.456842
1.0,4,15.458004
1.0,13,15.461721
1.0,25,15.468933
1.0,29,15.477244
1.0,6,15.478959
1.0,12,15.482252
1.0,24,15.488954
1.0,32,15.497895
1.0,4,15.499068
1.0,13,15.502735
0.0,6,15.504447
1.0,29,15.512727
1.0,4,15.513904
1.0,12,15.517274
1.0,26,15.524603
0.0,18,15.529589
1.0,4,15.530757
1.0,12,15.534139
1.0,27,15.541739
0.0,21,15.547698
1.0,6,15.54948
1.0,14,15.553418
1.0,27,15.561074
0.0,7,15.563089
1.0,4,15.564258
1.0,11,15.567364
1.0,23,15.573794
1.0,37,15.584188
1.0,4,15.58535
1.0,11,15.588531
0.0,8,15.590832
0.0,2,15.591419
1.0,4,15.592585
1.0,11,15.5957
0.0,17,15.600474
0.0,6,15.602211
1.0,4,15.603381
1.0,11,15.606487
1.0,25,15.613562
1.0,33,15.622844
1.0,4,15.624014
0.0,8,15.626395
1.0,23,15.632819
1.0,31,15.641516
1.0,4,15.64269
1.0,11,15.645796
1.0,26,15.653398
1.0,32,15.662362
1.0,4,15.66385
1.0,11,15.66715
1.0,23,15.673779
0.0,27,15.681594
1.0,4,15.682771
1.0,11,15.686025
0.0,6,15.687834
0.0,7,15.689904
1.0,4,15.691079
1.0,13,15.694776
1.0,25,15.701956
1.0,35,15.711746
1.0,4,15.712919
1.0,11,15.716066
0.0,20,15.721685
1.0,33,15.730978
1.0,4,15.732153
1.0,11,15.735275
0.0,8,15.737565
1.0,31,15.746417
1.0,4,15.747588
1.0,17,15.752573
1.0,25,15.75967
1.0,30,15.768158
1.0,4,15.76933
1.0,12,15.772704
0.0,8,15.775001
1.0,33,15.784429
1.0,6,15.786162
1.0,13,15.789817
1.0,25,15.796841
1.0,29,15.805019
1.0,4,15.8062
1.0,11,15.809304
1.0,28,15.817308
0.0,23,15.823732
1.0,6,15.825463
1.0,13,15.829129
1.0,24,15.835975
1.0,41,15.84781
1.0,4,15.849017
0.0,6,15.850729
1.0,25,15.857957
1.0,33,15.867245
1.0,4,15.868416
1.0,13,15.872079
1.0,31,15.880836
1.0,32,15.889906
1.0,4,15.891078
1.0,12,15.894469
1.0,23,15.901351
0.0,5,15.902781
1.0,4,15.903949
1.0,11,15.907035
1.0,25,15.91434
1.0,29,15.922539
1.0,4,15.923707
1.0,11,15.926812
1.0,26,15.934259
1.0,30,15.943483
1.0,4,15.944654
1.0,11,15.947772
1.0,25,15.955355
1.0,31,15.964349
1.0,8,15.966819
1.0,11,15.970085
1.0,24,15.977053
1.0,31,15.985873
1.0,4,15.987044
1.0,13,15.990717
1.0,27,15.998328
1.0,30,16.006965
1.0,4,16.008136
0.0,12,16.011533
0.0,16,16.016016
1.0,33,16.025315
1.0,4,16.026495
1.0,11,16.029618
1.0,23,16.036094
1.0,34,16.04557
1.0,4,16.046746
0.0,4,16.047908
1.0,27,16.056189
1.0,29,16.064603
1.0,6,16.066391
0.0,9,16.069024
1.0,27,16.076859
1.0,35,16.086884
1.0,4,16.088057
1.0,12,16.091439
1.0,27,16.099051
1.0,31,16.107756
1.0,4,16.109032
0.0,9,16.111624
1.0,26,16.118928
1.0,30,16.127379
1.0,4,16.128554
1.0,11,16.131673
1.0,24,16.138383
1.0,32,16.147399
1.0,4,16.148556
1.0,15,16.152762
1.0,29,16.161072
1.0,34,16.170703
1.0,4,16.171874
1.0,11,16.174987
1.0,30,16.183447
1.0,31,16.192153
1.0,4,16.193322
1.0,11,16.196435
1.0,23,16.203083
1.0,35,16.212858
1.0,4,16.214038
1.0,13,16.217706
1.0,23,16.224263
1.0,30,16.232984
1.0,4,16.234163
1.0,11,16.237594
1.0,26,16.245066
1.0,37,16.255567
1.0,6,16.257294
1.0,11,16.26054
1.0,25,16.267941
1.0,31,16.276753
1.0,6,16.278481
1.0,12,16.281908
1.0,23,16.288339
0.0,25,16.295441
1.0,4,16.296617
1.0,11,16.299732
1.0,25,16.306825
1.0,31,16.31554
1.0,4,16.316713
1.0,15,16.320946
1.0,26,16.328303
1.0,31,16.337044
1.0,4,16.338223
1.0,11,16.341317
0.0,7,16.343326
1.0,38,16.353988
1.0,4,16.355163
1.0,11,16.358329
1.0,23,16.364887
1.0,33,16.374196
1.0,6,16.375901
1.0,11,16.379014
1.0,27,16.386707
0.0,7,16.388714
1.0,4,16.389894
1.0,11,16.393
0.0,17,16.398056
0.0,9,16.400649
1.0,4,16.401822
1.0,12,16.405219
1.0,29,16.413566
1.0,34,16.423262
1.0,4,16.424433
1.0,11,16.427526
0.0,4,16.428676
0.0,6,16.430408
1.0,4,16.431582
1.0,11,16.434696
0.0,4,16.436004
1.0,32,16.445283
1.0,4,16.446463
1.0,11,16.44958
1.0,26,16.457317
0.0,35,16.467216
1.0,4,16.468386
1.0,13,16.472058
1.0,26,16.479395
1.0,34,16.488987
1.0,6,16.490694
1.0,15,16.495013
1.0,24,16.501815
0.0,6,16.503507
1.0,6,16.505214
1.0,13,16.508877
1.0,26,16.516355
0.0,20,16.522149
1.0,4,16.523327
1.0,11,16.526794
1.0,23,16.53343
1.0,33,16.542835
1.0,6,16.544557
1.0,11,16.547921
1.0,23,16.554586
1.0,31,16.563315
1.0,4,16.564487
1.0,11,16.567601
1.0,25,16.574759
0.0,6,16.576491
1.0,4,16.577663
1.0,11,16.5808
1.0,24,16.587618
0.0,6,16.589328
1.0,4,16.590493
1.0,11,16.593604
1.0,25,16.600669
0.0,4,16.601833
1.0,6,16.603558
1.0,11,16.606671
1.0,27,16.614479
0.0,15,16.618731
1.0,4,16.619907
1.0,11,16.62302
1.0,23,16.629436
1.0,29,16.637584
1.0,4,16.638752
1.0,12,16.64213
0.0,23,16.64875
1.0,29,16.656961
1.0,4,16.658123
1.0,13,16.661802
1.0,25,16.668812
0.0,2,16.669405
1.0,4,16.670578
1.0,11,16.673678
1.0,29,16.681914
0.0,26,16.68936
1.0,4,16.690544
1.0,16,16.69516
1.0,26,16.702459
1.0,32,16.711478
1.0,4,16.712652
1.0,13,16.716431
1.0,25,16.723534
1.0,37,16.73386
1.0,4,16.735033
1.0,11,16.738156
1.0,29,16.74631
1.0,36,16.756319
1.0,8,16.75858
1.0,12,16.762081
1.0,27,16.769657
1.0,29,16.777757
1.0,4,16.778934
1.0,13,16.782608
0.0,8,16.784895
1.0,33,16.794199
1.0,4,16.79536
1.0,11,16.7988
0.0,8,16.801071
0.0,31,16.810168
1.0,4,16.811344
1.0,11,16.814471
1.0,29,16.822705
1.0,34,16.832391
1.0,6,16.834103
0.0,7,16.836225
1.0,27,16.843911
1.0,30,16.852766
1.0,4,16.85395
1.0,12,16.85726
1.0,23,16.86383
1.0,34,16.873565
1.0,4,16.874738
1.0,11,16.877819
1.0,24,16.88451
0.0,19,16.889898
1.0,6,16.891628
1.0,11,16.894736
1.0,25,16.901995
1.0,31,16.910832
1.0,4,16.912004
1.0,11,16.91534
1.0,28,16.923161
0.0,23,16.929645
1.0,4,16.930817
1.0,13,16.934495
1.0,25,16.941809
1.0,33,16.951134
1.0,4,16.952619
1.0,13,16.956285
0.0,16,16.960774
1.0,32,16.969908
1.0,6,16.97163
1.0,12,16.975024
1.0,23,16.981588
0.0,21,16.987576
1.0,4,16.988747
1.0,11,16.991975
0.0,4,16.993115
0.0,9,16.995692
1.0,4,16.996866
1.0,13,17.000517
1.0,25,17.007505
0.0,12,17.010921
1.0,4,17.012089
1.0,11,17.01519
0.0,16,17.019675
1.0,36,17.02987
1.0,4,17.031044
1.0,13,17.034701
1.0,26,17.042333
1.0,29,17.050673
1.0,4,17.051846
1.0,14,17.055764
1.0,23,17.062352
0.0,11,17.065495
1.0,4,17.066666
0.0,9,17.069221
1.0,25,17.076312
1.0,36,17.086661
1.0,4,17.087837
1.0,15,17.09205
1.0,24,17.098917
0.0,9,17.101605
1.0,6,17.103333
1.0,13,17.106924
1.0,28,17.115145
1.0,31,17.124092
1.0,4,17.125269
1.0,12,17.128711
1.0,28,17.136639
1.0,33,17.146066
1.0,4,17.147239
1.0,11,17.150352
1.0,25,17.157464
1.0,38,17.168113
1.0,4,17.169285
1.0,12,17.172665
1.0,23,17.17927
1.0,33,17.188539
1.0,8,17.190838
1.0,13,17.194512
0.0,17,17.199365
1.0,40,17.210455
1.0,4,17.211628
1.0,13,17.215406
0.0,8,17.217699
1.0,32,17.226672
1.0,4,17.227845
1.0,15,17.232056
1.0,25,17.23918
1.0,31,17.247892
1.0,4,17.249067
1.0,15,17.253392
1.0,31,17.262205
1.0,33,17.272197
1.0,8,17.274451
1.0,11,17.277602
1.0,28,17.28553
0.0,17,17.290438
1.0,4,17.291614
1.0,13,17.295276
1.0,27,17.3028
1.0,50,17.316891
1.0,4,17.318062
0.0,2,17.31865
1.0,23,17.325102
0.0,10,17.328065
1.0,4,17.329235
1.0,13,17.332898
0.0,19,17.338315
1.0,32,17.34736
1.0,4,17.348537
1.0,11,17.351704
1.0,23,17.358154
1.0,31,17.366957
1.0,4,17.368361
1.0,11,17.371495
0.0,4,17.372637
1.0,36,17.383214
1.0,4,17.38439
0.0,4,17.385624
1.0,24,17.392471
0.0,2,17.393064
1.0,4,17.394307
1.0,11,17.397798
1.0,25,17.405398
0.0,29,17.413906
1.0,4,17.415068
1.0,13,17.418744
1.0,30,17.427207
0.0,6,17.428911
1.0,6,17.430624
1.0,13,17.434329
1.0,29,17.44294
1.0,40,17.454353
1.0,4,17.455523
1.0,13,17.459182
1.0,27,17.466708
1.0,29,17.474907
1.0,4,17.476076
1.0,11,17.479342
0.0,16,17.483848
1.0,31,17.49256
1.0,4,17.493741
1.0,13,17.49741
1.0,27,17.50503
1.0,32,17.513985
1.0,4,17.515153
1.0,13,17.518924
1.0,25,17.526015
1.0,29,17.534198
1.0,4,17.535368
1.0,11,17.538471
1.0,23,17.544914
1.0,33,17.554253
1.0,4,17.555429
1.0,13,17.559085
1.0,26,17.56644
0.0,6,17.568174
1.0,6,17.569867
1.0,11,17.572957
1.0,27,17.580564
1.0,30,17.589034
1.0,4,17.590214
1.0,11,17.593412
1.0,25,17.60042
1.0,33,17.609645
1.0,4,17.610812
1.0,11,17.61392
0.0,17,17.618704
1.0,31,17.627415
1.0,4,17.628587
1.0,13,17.632276
1.0,27,17.640239
1.0,28,17.648086
1.0,4,17.649262
1.0,13,17.652906
1.0,24,17.660002
0.0,15,17.664407
1.0,6,17.666139
1.0,11,17.669351
1.0,29,17.677797
0.0,11,17.680994
1.0,4,17.6822
0.0,7,17.684212
1.0,28,17.692193
0.0,17,17.696972
1.0,4,17.698252
1.0,13,17.702099
1.0,27,17.709924
1.0,30,17.718408
1.0,4,17.719569
0.0,7,17.721569
1.0,27,17.729155
0.0,16,17.733762
1.0,4,17.734913
1.0,11,17.738008
0.0,12,17.741424
1.0,29,17.749691
1.0,4,17.750862
1.0,18,17.755892
1.0,23,17.762321
1.0,33,17.771581
1.0,6,17.773313
1.0,11,17.77645
1.0,23,17.783147
1.0,35,17.792847
1.0,6,17.794583
1.0,13,17.798297
1.0,27,17.80579
0.0,6,17.807522
1.0,6,17.809241
1.0,11,17.812346
0.0,8,17.814627
1.0,32,17.823754
1.0,4,17.824932
0.0,9,17.827525
0.0,18,17.832581
1.0,34,17.842118
1.0,6,17.843828
1.0,11,17.846939
1.0,23,17.853477
1.0,30,17.862031
1.0,4,17.863203
1.0,12,17.866515
1.0,25,17.873528
1.0,32,17.882546
1.0,4,17.883715
1.0,16,17.888206
1.0,23,17.894825
0.0,25,17.902297
1.0,6,17.90402
1.0,11,17.907135
1.0,27,17.915039
0.0,6,17.91677
1.0,4,17.917942
0.0,9,17.920516
1.0,27,17.928054
0.0,11,17.9312
1.0,4,17.932486
0.0,6,17.934219
0.0,14,17.938545
1.0,30,17.947264
1.0,4,17.948442
1.0,11,17.951916
1.0,25,17.95926
1.0,33,17.968641
1.0,4,17.969893
1.0,15,17.974165
1.0,23,17.98058
1.0,33,17.990139
1.0,4,17.991361
1.0,12,17.994763
0.0,8,17.997055
1.0,32,18.006077
1.0,4,18.007359
1.0,11,18.010463
1.0,26,18.017694
1.0,56,18.033507
1.0,6,18.035237
1.0,13,18.03891
1.0,25,18.046028
1.0,32,18.055124
1.0,4,18.056291
1.0,13,18.059938
1.0,27,18.067486
0.0,25,18.074551
1.0,4,18.075726
1.0,15,18.079945
0.0,20,18.085812
1.0,34,18.09539
1.0,9,18.097943
1.0,11,18.101025
1.0,25,18.108029
1.0,35,18.117891
1.0,4,18.119059
1.0,11,18.122219
1.0,23,18.128825
1.0,31,18.137564
1.0,4,18.138737
1.0,13,18.142396
1.0,27,18.149999
1.0,31,18.158904
1.0,6,18.160621
1.0,11,18.163723
1.0,23,18.170135
1.0,30,18.178557
1.0,6,18.180278
1.0,11,18.183396
1.0,29,18.191577
1.0,32,18.2007
1.0,4,18.201874
0.0,9,18.204462
1.0,23,18.210987
1.0,32,18.220019
1.0,4,18.221187
1.0,12,18.224792
0.0,4,18.225945
1.0,40,18.237704
1.0,4,18.238873
1.0,12,18.242306
1.0,29,18.250567
1.0,32,18.260028
1.0,4,18.261204
1.0,11,18.264368
1.0,23,18.270948
1.0,36,18.281248
1.0,4,18.282459
0.0,9,18.285029
1.0,24,18.291767
0.0,19,18.297359
1.0,4,18.298624
1.0,11,18.301748
1.0,23,18.308251
1.0,38,18.319105
1.0,4,18.32028
1.0,12,18.323661
1.0,25,18.330753
1.0,30,18.339234
1.0,4,18.34041
1.0,12,18.343732
1.0,25,18.350861
0.0,22,18.357107
1.0,4,18.35828
1.0,11,18.36136
1.0,25,18.368404
0.0,27,18.376058
1.0,4,18.37723
1.0,13,18.380894
1.0,23,18.387466
0.0,6,18.389165
1.0,4,18.390343
1.0,11,18.393424
1.0,23,18.40025
0.0,32,18.409252
1.0,8,18.411527
1.0,11,18.414881
1.0,27,18.422447
0.0,6,18.42426
1.0,6,18.425977
1.0,11,18.429088
1.0,26,18.436824
1.0,33,18.446064
1.0,4,18.447232
1.0,14,18.451164
0.0,16,18.455954
1.0,33,18.465343
1.0,4,18.466516
1.0,11,18.469634
1.0,25,18.476794
1.0,33,18.486083
1.0,6,18.487811
1.0,12,18.491121
0.0,14,18.495142
1.0,29,18.50341
1.0,4,18.504589
1.0,11,18.507674
1.0,26,18.515367
0.0,17,18.52018
1.0,4,18.521472
1.0,12,18.524974
1.0,29,18.533217
1.0,31,18.542235
1.0,4,18.5436
1.0,11,18.546831
1.0,23,18.553352
1.0,33,18.562701
1.0,4,18.563909
1.0,13,18.567596
1.0,26,18.57503
1.0,36,18.585135
1.0,4,18.586317
1.0,11,18.589423
0.0,12,18.592849
1.0,33,18.602138
1.0,4,18.603311
1.0,15,18.607539
0.0,12,18.610953
0.0,6,18.612788
1.0,4,18.613964
1.0,11,18.617082
0.0,18,18.622136
1.0,32,18.631209
1.0,4,18.632382
1.0,13,18.636053
1.0,27,18.64371
1.0,34,18.653303
1.0,4,18.654469
0.0,4,18.655619
1.0,27,18.663188
0.0,19,18.668571
1.0,4,18.669753
1.0,13,18.673415
1.0,30,18.681938
0.0,11,18.685053
1.0,4,18.686227
1.0,11,18.689409
1.0,23,18.69593
1.0,32,18.704943
1.0,6,18.706667
1.0,11,18.709769
1.0,33,18.719025
0.0,9,18.721618
1.0,6,18.723327
1.0,11,18.726602
1.0,25,18.733769
1.0,32,18.742875
1.0,8,18.745151
1.0,15,18.74942
1.0,27,18.757013
1.0,37,18.767509
1.0,4,18.768677
0.0,2,18.769262
1.0,27,18.776837
1.0,33,18.786107
1.0,4,18.787279
1.0,11,18.790397
0.0,15,18.794641
1.0,33,18.804253
1.0,4,18.805431
1.0,15,18.809969
1.0,24,18.816792
1.0,33,18.826187
1.0,8,18.828656
1.0,11,18.831832
0.0,25,18.83892
1.0,33,18.848316
1.0,6,18.850051
1.0,11,18.853173
1.0,23,18.859603
1.0,34,18.869431
1.0,4,18.87061
1.0,11,18.873735
1.0,27,18.881467
1.0,35,18.891645
1.0,8,18.893944
1.0,13,18.897876
1.0,27,18.90557
1.0,38,18.916502
1.0,4,18.917682
1.0,11,18.920781
1.0,24,18.927502
1.0,30,18.935958
1.0,4,18.937404
1.0,11,18.940513
0.0,8,18.942768
1.0,30,18.951213
1.0,4,18.952383
1.0,11,18.955732
1.0,23,18.9622
0.0,19,18.967553
1.0,4,18.968728
0.0,6,18.97045
1.0,23,18.976903
1.0,32,18.98594
1.0,4,18.987115
1.0,14,18.991153
0.0,8,18.993435
1.0,30,19.001876
1.0,4,19.003048
1.0,13,19.006679
1.0,24,19.013413
1.0,35,19.023238
1.0,4,19.024409
1.0,11,19.027521
1.0,23,19.034077
1.0,32,19.04313
1.0,6,19.044842
1.0,11,19.047959
1.0,25,19.055039
1.0,34,19.064607
1.0,4,19.065782
1.0,11,19.068949
1.0,26,19.076233
1.0,30,19.084945
1.0,4,19.086129
1.0,11,19.089243
0.0,12,19.092895
