# {"t_start": 1641715987.4037457, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.120794
1.0,29,13.130544
1.0,28,13.140027
1.0,11,13.143641
1.0,24,13.151474
0.0,31,13.161791
1.0,28,13.17112
1.0,13,13.175363
0.0,12,13.17943
0.0,21,13.186419
1.0,29,13.196121
1.0,11,13.19975
0.0,22,13.206908
0.0,6,13.209051
0.0,20,13.215612
1.0,11,13.219225
0.0,16,13.224823
0.0,6,13.226827
0.0,11,13.230524
0.0,4,13.231878
1.0,26,13.240697
1.0,37,13.252998
1.0,31,13.263455
1.0,11,13.267062
0.0,8,13.26978
0.0,38,13.282266
1.0,30,13.292421
1.0,11,13.29607
1.0,23,13.303738
1.0,38,13.316291
1.0,30,13.326362
1.0,12,13.330341
1.0,27,13.339296
1.0,30,13.349527
1.0,28,13.358996
1.0,14,13.364071
0.0,8,13.366729
1.0,33,13.377936
1.0,30,13.38795
1.0,13,13.392311
1.0,23,13.400376
0.0,29,13.410316
1.0,25,13.418792
1.0,12,13.422783
1.0,29,13.432651
1.0,37,13.445052
1.0,26,13.453761
1.0,11,13.457401
1.0,28,13.466638
1.0,33,13.477732
0.0,9,13.480748
1.0,13,13.485094
1.0,27,13.494008
1.0,32,13.504893
1.0,31,13.515362
1.0,11,13.519378
0.0,12,13.523549
1.0,34,13.534842
1.0,27,13.543829
1.0,11,13.547568
0.0,6,13.549595
1.0,30,13.55949
1.0,31,13.569808
1.0,11,13.573438
0.0,8,13.576177
1.0,30,13.586152
1.0,31,13.596396
1.0,11,13.600055
1.0,26,13.6086
1.0,36,13.620404
1.0,29,13.630123
1.0,14,13.634728
0.0,18,13.640756
1.0,32,13.65117
0.0,4,13.652567
1.0,11,13.656194
0.0,21,13.663287
1.0,34,13.674991
0.0,11,13.678688
0.0,4,13.680026
1.0,30,13.690074
0.0,16,13.69538
1.0,25,13.703863
1.0,13,13.708205
1.0,23,13.715899
1.0,31,13.726424
1.0,27,13.735897
1.0,13,13.740249
1.0,26,13.749414
1.0,34,13.760793
1.0,27,13.77025
1.0,13,13.774607
0.0,6,13.776685
1.0,34,13.787872
1.0,27,13.796903
1.0,11,13.800608
1.0,26,13.8093
1.0,34,13.820582
1.0,25,13.828868
1.0,11,13.832537
1.0,30,13.842428
1.0,31,13.852693
1.0,25,13.861067
1.0,11,13.8647
1.0,24,13.872655
0.0,19,13.87896
0.0,21,13.885865
1.0,11,13.889518
1.0,25,13.897843
0.0,31,13.908173
1.0,29,13.91779
0.0,2,13.918477
1.0,23,13.926229
1.0,33,13.937649
1.0,25,13.945963
1.0,13,13.95024
0.0,19,13.956539
0.0,14,13.961183
1.0,31,13.971648
1.0,13,13.975938
0.0,8,13.978618
1.0,32,13.989151
1.0,25,13.997539
1.0,13,14.002013
1.0,24,14.009926
1.0,31,14.020436
1.0,29,14.030026
1.0,11,14.033689
1.0,30,14.043592
1.0,36,14.055474
1.0,27,14.06448
1.0,11,14.068245
1.0,27,14.077366
0.0,6,14.079539
1.0,28,14.088977
1.0,12,14.092909
0.0,6,14.094964
1.0,31,14.105582
1.0,30,14.115703
0.0,2,14.116388
0.0,4,14.117717
0.0,2,14.118474
1.0,28,14.127775
0.0,2,14.12846
1.0,26,14.13703
1.0,23,14.144612
1.0,30,14.154601
1.0,11,14.158275
1.0,27,14.167257
1.0,36,14.179038
1.0,28,14.18837
1.0,15,14.193364
1.0,25,14.201653
1.0,34,14.21281
0.0,21,14.219711
1.0,14,14.224206
1.0,27,14.233506
1.0,32,14.244437
1.0,25,14.252821
1.0,11,14.256431
1.0,26,14.264998
1.0,32,14.275926
1.0,29,14.285737
1.0,17,14.291361
1.0,24,14.299237
0.0,28,14.308584
1.0,25,14.316925
0.0,6,14.318932
1.0,26,14.327585
1.0,37,14.33988
1.0,27,14.348906
1.0,12,14.352855
0.0,6,14.354916
1.0,35,14.366474
1.0,27,14.375557
1.0,19,14.381835
1.0,25,14.390132
1.0,32,14.400728
0.0,21,14.408062
1.0,12,14.412032
1.0,26,14.42072
0.0,6,14.422713
1.0,25,14.431153
1.0,12,14.435147
1.0,24,14.443278
0.0,30,14.45329
1.0,28,14.462706
1.0,14,14.467339
1.0,27,14.476228
1.0,35,14.487814
1.0,26,14.496565
1.0,14,14.501243
1.0,23,14.509059
1.0,36,14.521204
0.0,8,14.523887
0.0,4,14.525236
0.0,19,14.531612
1.0,31,14.541933
1.0,29,14.551555
1.0,11,14.555208
1.0,24,14.563082
1.0,32,14.573735
0.0,21,14.580742
1.0,12,14.584689
1.0,30,14.594601
1.0,32,14.60525
1.0,27,14.614247
0.0,7,14.616569
1.0,34,14.627731
1.0,42,14.641626
0.0,24,14.649678
1.0,15,14.654676
0.0,19,14.661001
1.0,35,14.672545
1.0,27,14.681505
1.0,11,14.685163
0.0,21,14.692161
1.0,39,14.704942
1.0,30,14.714849
1.0,11,14.718475
1.0,29,14.728416
1.0,36,14.740708
0.0,23,14.748714
1.0,15,14.753708
1.0,25,14.762045
1.0,32,14.772931
1.0,28,14.782212
1.0,11,14.785886
1.0,25,14.794231
0.0,12,14.798285
0.0,12,14.802272
0.0,7,14.804662
1.0,27,14.813574
1.0,33,14.824399
1.0,36,14.836219
0.0,9,14.839208
1.0,27,14.848105
0.0,14,14.852787
1.0,35,14.864546
1.0,12,14.868441
1.0,27,14.877469
1.0,35,14.889068
1.0,32,14.900065
1.0,11,14.903708
1.0,23,14.911404
0.0,10,14.91478
1.0,25,14.923174
1.0,14,14.927816
1.0,23,14.935425
1.0,30,14.945377
1.0,29,14.955038
1.0,12,14.959017
1.0,29,14.968552
1.0,33,14.979367
0.0,8,14.982085
0.0,7,14.984436
1.0,31,14.994642
1.0,33,15.005833
1.0,25,15.014234
0.0,2,15.014915
1.0,24,15.023065
0.0,2,15.023739
1.0,28,15.033224
1.0,11,15.036856
1.0,25,15.045083
1.0,32,15.05571
1.0,25,15.06403
1.0,15,15.068721
1.0,25,15.077219
1.0,32,15.088153
1.0,29,15.097932
0.0,4,15.099294
1.0,23,15.107021
0.0,8,15.109701
0.0,13,15.114085
1.0,11,15.11771
0.0,9,15.120971
1.0,31,15.131223
1.0,27,15.140297
0.0,9,15.143422
1.0,23,15.150999
0.0,12,15.155015
1.0,30,15.165039
1.0,13,15.169382
1.0,25,15.177995
1.0,32,15.188583
1.0,28,15.197929
1.0,11,15.201617
1.0,27,15.210575
0.0,8,15.213364
1.0,27,15.222428
1.0,11,15.226304
1.0,27,15.235209
1.0,36,15.247442
1.0,30,15.257451
1.0,15,15.262445
1.0,26,15.271172
0.0,8,15.273828
1.0,27,15.283037
1.0,11,15.286855
1.0,28,15.296144
1.0,39,15.309061
1.0,25,15.317457
1.0,11,15.321087
1.0,25,15.329433
1.0,27,15.338315
1.0,27,15.347456
1.0,11,15.351065
1.0,27,15.35994
1.0,30,15.369967
1.0,27,15.3791
1.0,12,15.383041
1.0,25,15.391333
1.0,34,15.402674
1.0,25,15.411324
1.0,11,15.414953
1.0,26,15.423815
1.0,34,15.435122
0.0,16,15.440845
1.0,11,15.4446
0.0,20,15.451339
0.0,24,15.459349
1.0,30,15.469376
1.0,14,15.474025
1.0,23,15.481835
1.0,33,15.492692
1.0,29,15.502941
1.0,12,15.506784
1.0,27,15.51573
1.0,32,15.526545
0.0,13,15.530919
1.0,13,15.535237
1.0,26,15.54387
1.0,34,15.555179
1.0,25,15.563498
1.0,11,15.567114
0.0,6,15.569129
1.0,35,15.580741
1.0,29,15.590375
1.0,13,15.59471
1.0,23,15.602364
0.0,18,15.60835
1.0,34,15.619648
1.0,15,15.624599
1.0,27,15.633439
1.0,35,15.644852
1.0,29,15.654462
1.0,11,15.658068
1.0,36,15.669916
1.0,32,15.680515
1.0,25,15.688826
1.0,13,15.693119
1.0,31,15.703385
1.0,34,15.71459
1.0,27,15.723665
1.0,11,15.727605
1.0,23,15.735263
1.0,33,15.74664
0.0,6,15.748671
1.0,12,15.752845
1.0,25,15.761147
1.0,34,15.772709
0.0,11,15.776386
1.0,12,15.780459
1.0,28,15.789764
1.0,34,15.801318
1.0,34,15.812742
1.0,16,15.818108
1.0,25,15.826412
0.0,28,15.835663
1.0,25,15.844023
1.0,11,15.847686
1.0,23,15.855401
0.0,19,15.861701
1.0,30,15.871641
0.0,2,15.872326
1.0,25,15.880595
1.0,36,15.892555
1.0,27,15.901418
1.0,15,15.906315
0.0,18,15.912387
0.0,16,15.917709
1.0,25,15.926063
1.0,13,15.930382
1.0,23,15.938017
0.0,15,15.943021
1.0,31,15.95336
1.0,13,15.95767
1.0,23,15.965305
1.0,31,15.975567
1.0,26,15.984274
1.0,13,15.988543
0.0,6,15.990592
1.0,29,16.000167
0.0,12,16.004466
1.0,11,16.008173
1.0,26,16.016709
0.0,25,16.025213
0.0,8,16.027913
1.0,11,16.031552
1.0,23,16.039194
1.0,30,16.049153
1.0,25,16.057572
1.0,14,16.06218
1.0,29,16.071719
0.0,21,16.078927
1.0,25,16.087333
1.0,11,16.091019
1.0,23,16.098898
1.0,35,16.110505
1.0,29,16.12034
1.0,11,16.123962
0.0,6,16.126008
1.0,31,16.136272
1.0,31,16.146593
1.0,13,16.150875
1.0,24,16.158867
1.0,40,16.172056
1.0,28,16.181391
1.0,11,16.185031
1.0,27,16.194029
1.0,33,16.204916
1.0,27,16.213921
0.0,9,16.216929
1.0,31,16.227518
0.0,17,16.233131
0.0,12,16.237173
1.0,13,16.241772
1.0,27,16.250736
1.0,36,16.262659
1.0,26,16.271372
0.0,7,16.273743
0.0,16,16.279022
0.0,31,16.289285
1.0,29,16.29898
1.0,11,16.302637
1.0,25,16.310877
1.0,31,16.321077
1.0,33,16.3321
0.0,2,16.332784
1.0,25,16.341025
1.0,33,16.351958
1.0,29,16.361581
1.0,13,16.365894
1.0,28,16.375174
1.0,31,16.385458
1.0,27,16.394425
1.0,11,16.398099
0.0,8,16.400746
0.0,11,16.404403
1.0,30,16.414517
1.0,12,16.418809
1.0,24,16.426971
1.0,35,16.438526
1.0,25,16.446931
1.0,13,16.451311
1.0,27,16.460692
1.0,31,16.471048
1.0,28,16.480401
1.0,11,16.484023
1.0,23,16.491682
0.0,18,16.497663
1.0,32,16.508665
1.0,11,16.512299
1.0,28,16.521905
0.0,8,16.524593
1.0,29,16.534782
1.0,11,16.538419
1.0,25,16.547065
1.0,32,16.557679
1.0,30,16.567681
1.0,11,16.571344
1.0,23,16.579118
1.0,33,16.590031
1.0,29,16.59973
1.0,11,16.603407
1.0,23,16.611101
1.0,31,16.62132
0.0,2,16.621984
1.0,12,16.625889
0.0,13,16.630217
0.0,2,16.630901
0.0,8,16.633607
1.0,11,16.637222
1.0,29,16.646857
0.0,10,16.650328
1.0,29,16.659967
1.0,11,16.66362
1.0,26,16.672254
1.0,29,16.682356
1.0,28,16.691787
1.0,11,16.69545
1.0,29,16.705041
0.0,28,16.714317
0.0,19,16.720658
1.0,11,16.724392
1.0,25,16.733032
0.0,9,16.736045
1.0,25,16.744867
1.0,11,16.748513
1.0,23,16.756197
1.0,33,16.767428
1.0,25,16.776057
1.0,11,16.779879
1.0,23,16.787496
0.0,11,16.791181
1.0,26,16.799999
1.0,11,16.803685
1.0,30,16.813784
1.0,32,16.82432
1.0,25,16.832632
1.0,15,16.83768
1.0,26,16.846204
1.0,34,16.857429
1.0,29,16.867021
1.0,13,16.87131
1.0,27,16.880314
1.0,30,16.890175
1.0,27,16.899202
1.0,11,16.902859
1.0,29,16.912553
1.0,31,16.922687
1.0,29,16.932257
0.0,2,16.932973
1.0,29,16.942459
1.0,29,16.952163
1.0,25,16.960476
1.0,11,16.964151
1.0,27,16.973074
1.0,32,16.983558
0.0,6,16.985588
1.0,15,16.99063
1.0,24,16.998595
1.0,38,17.011419
0.0,13,17.015692
1.0,14,17.020563
1.0,43,17.034859
1.0,30,17.044694
1.0,27,17.053709
1.0,11,17.057377
1.0,26,17.066199
0.0,25,17.074447
1.0,28,17.084027
1.0,13,17.088643
1.0,25,17.097229
0.0,17,17.102992
0.0,15,17.108018
1.0,13,17.11256
1.0,27,17.121638
1.0,35,17.133214
0.0,11,17.13688
0.0,11,17.140752
1.0,26,17.149334
1.0,35,17.160851
1.0,27,17.169819
1.0,11,17.173458
0.0,6,17.175443
1.0,35,17.187102
1.0,27,17.196117
1.0,13,17.200419
1.0,24,17.208383
1.0,29,17.218138
1.0,27,17.227615
1.0,13,17.231917
1.0,27,17.240874
0.0,8,17.243779
1.0,29,17.253482
1.0,15,17.258389
1.0,27,17.267381
1.0,29,17.276987
1.0,27,17.286524
1.0,11,17.290151
1.0,25,17.298478
0.0,4,17.299822
1.0,25,17.308258
1.0,12,17.312239
1.0,28,17.32144
1.0,43,17.335683
0.0,6,17.337709
1.0,17,17.34334
0.0,14,17.348025
1.0,29,17.357571
1.0,27,17.366726
1.0,11,17.370383
0.0,4,17.371713
1.0,33,17.382537
1.0,37,17.394797
0.0,4,17.396155
1.0,23,17.403701
1.0,32,17.414596
1.0,25,17.423101
1.0,14,17.427775
0.0,19,17.434046
0.0,6,17.436254
1.0,27,17.445582
1.0,11,17.449279
1.0,24,17.457404
1.0,35,17.468996
0.0,6,17.471069
1.0,11,17.474668
1.0,23,17.482408
1.0,35,17.493971
1.0,33,17.505186
1.0,11,17.508848
1.0,32,17.519654
1.0,33,17.530556
0.0,6,17.532604
0.0,4,17.533941
1.0,31,17.544074
1.0,29,17.553672
1.0,37,17.565867
1.0,15,17.570769
1.0,23,17.578404
1.0,33,17.589171
0.0,6,17.591167
1.0,11,17.59493
1.0,23,17.60249
1.0,30,17.612393
0.0,18,17.618387
1.0,11,17.622007
1.0,26,17.630588
0.0,30,17.640563
0.0,4,17.641914
1.0,11,17.645555
1.0,25,17.653822
1.0,31,17.664073
1.0,28,17.673514
0.0,6,17.675501
1.0,27,17.684492
1.0,30,17.694363
1.0,27,17.703393
1.0,11,17.707139
1.0,25,17.715186
0.0,24,17.723111
1.0,26,17.731977
1.0,14,17.736542
1.0,27,17.745949
0.0,31,17.756391
1.0,27,17.765525
1.0,11,17.769204
0.0,17,17.77482
0.0,2,17.775569
1.0,25,17.784364
1.0,11,17.787998
1.0,26,17.796631
1.0,36,17.808568
0.0,26,17.817155
1.0,11,17.820825
1.0,25,17.829142
1.0,37,17.841569
1.0,25,17.849946
1.0,12,17.853907
1.0,25,17.862266
1.0,36,17.874136
1.0,26,17.883123
1.0,11,17.886858
0.0,10,17.89019
0.0,7,17.89252
1.0,27,17.901656
1.0,11,17.905295
1.0,23,17.912991
1.0,33,17.923878
0.0,26,17.932463
1.0,11,17.936239
1.0,29,17.945796
0.0,6,17.947801
1.0,29,17.957384
1.0,11,17.961017
1.0,23,17.968673
0.0,16,17.974102
0.0,21,17.981117
0.0,2,17.981801
1.0,23,17.989372
0.0,26,17.997965
1.0,27,18.007332
1.0,11,18.010988
1.0,25,18.019459
1.0,34,18.030785
1.0,25,18.039137
1.0,12,18.043045
1.0,27,18.052073
1.0,30,18.061991
1.0,29,18.07171
1.0,13,18.076034
1.0,23,18.083865
0.0,16,18.089221
1.0,30,18.099501
0.0,6,18.10152
0.0,14,18.106291
0.0,17,18.112045
0.0,6,18.114078
1.0,11,18.117702
1.0,24,18.125821
1.0,31,18.136516
0.0,6,18.138555
0.0,6,18.140564
1.0,23,18.148195
1.0,38,18.160836
1.0,29,18.17044
1.0,11,18.174193
1.0,29,18.183788
0.0,20,18.190423
1.0,29,18.20009
1.0,11,18.203762
1.0,31,18.213874
1.0,36,18.226045
1.0,30,18.236015
1.0,13,18.24028
1.0,23,18.248274
1.0,32,18.258876
1.0,29,18.268752
1.0,11,18.272434
1.0,25,18.28073
1.0,37,18.292937
1.0,31,18.303259
0.0,4,18.304613
1.0,27,18.313652
1.0,31,18.323893
1.0,27,18.332828
1.0,11,18.336492
1.0,25,18.344795
1.0,33,18.355786
0.0,22,18.362975
1.0,11,18.366634
1.0,25,18.374922
1.0,35,18.386709
0.0,9,18.389816
1.0,11,18.393674
1.0,28,18.402952
1.0,31,18.413277
1.0,25,18.42178
1.0,11,18.425777
1.0,25,18.434161
1.0,32,18.444798
1.0,27,18.454075
1.0,11,18.457789
1.0,25,18.466102
1.0,30,18.475984
1.0,29,18.485925
1.0,11,18.489733
1.0,29,18.499399
0.0,4,18.500773
0.0,21,18.508068
1.0,14,18.512764
1.0,26,18.521545
1.0,33,18.532698
0.0,2,18.533373
1.0,13,18.537632
1.0,26,18.546252
1.0,34,18.557471
1.0,29,18.567063
1.0,15,18.572039
1.0,23,18.579666
1.0,30,18.589596
1.0,27,18.598607
1.0,16,18.603806
0.0,16,18.609041
1.0,29,18.618771
1.0,29,18.628397
1.0,13,18.632706
1.0,25,18.640923
0.0,7,18.643265
1.0,31,18.65337
1.0,13,18.657715
1.0,29,18.667315
0.0,2,18.668001
0.0,25,18.676252
1.0,12,18.680233
1.0,25,18.688619
1.0,29,18.69826
1.0,25,18.706654
1.0,11,18.710336
1.0,23,18.717968
1.0,32,18.728777
1.0,25,18.737116
1.0,11,18.740778
1.0,30,18.751127
0.0,11,18.754761
1.0,25,18.763582
1.0,11,18.76728
1.0,27,18.776266
1.0,33,18.78741
1.0,27,18.796476
1.0,11,18.80013
1.0,29,18.809833
0.0,17,18.815452
1.0,29,18.825174
1.0,12,18.82912
0.0,19,18.835477
1.0,38,18.847953
1.0,25,18.85625
1.0,13,18.860505
1.0,28,18.869801
0.0,8,18.872441
1.0,28,18.881736
0.0,8,18.884388
0.0,21,18.891325
0.0,8,18.894033
0.0,6,18.896062
1.0,13,18.900357
1.0,23,18.907969
1.0,29,18.91764
1.0,27,18.926578
1.0,11,18.930192
1.0,24,18.93817
1.0,33,18.949089
1.0,28,18.958436
1.0,11,18.962072
0.0,16,18.967447
1.0,33,18.978218
1.0,30,18.988105
1.0,13,18.992483
1.0,25,19.000813
1.0,37,19.013278
0.0,24,19.021511
1.0,11,19.025189
1.0,27,19.034229
1.0,35,19.045774
1.0,27,19.054792
1.0,11,19.058458
1.0,24,19.066362
1.0,32,19.077029
1.0,31,19.088018
1.0,11,19.091645
1.0,27,19.100671
1.0,33,19.111972
1.0,25,19.120555
1.0,12,19.124573
1.0,27,19.133631
1.0,31,19.143998
1.0,32,19.154735
1.0,11,19.15835
0.0,19,19.164706
1.0,31,19.175097
1.0,26,19.1839
1.0,11,19.187535
1.0,25,19.195753
1.0,33,19.20671
1.0,27,19.215749
1.0,14,19.220471
1.0,24,19.228651
1.0,31,19.238875
1.0,27,19.247982
1.0,11,19.251653
1.0,25,19.260035
1.0,31,19.270425
1.0,30,19.280568
1.0,11,19.284284
1.0,23,19.29198
1.0,31,19.302209
1.0,25,19.310609
0.0,6,19.312661
1.0,29,19.322279
1.0,37,19.334627
1.0,27,19.343692
1.0,11,19.347308
1.0,24,19.355163
1.0,35,19.36676
0.0,9,19.369772
1.0,14,19.374513
1.0,24,19.382449
0.0,6,19.384451
1.0,30,19.394474
1.0,11,19.398144
1.0,25,19.406394
1.0,30,19.416615
0.0,9,19.41968
1.0,11,19.423383
1.0,23,19.431388
0.0,17,19.437056
1.0,25,19.445456
0.0,7,19.447958
1.0,27,19.457059
0.0,20,19.463694
1.0,27,19.472745
1.0,11,19.476394
1.0,29,19.486084
1.0,33,19.497036
0.0,10,19.50035
1.0,11,19.504276
1.0,25,19.512476
1.0,35,19.524316
1.0,27,19.533347
1.0,11,19.536999
1.0,27,19.545907
1.0,30,19.555815
1.0,31,19.566251
1.0,11,19.569878
1.0,23,19.577479
1.0,33,19.588354
0.0,8,19.591074
1.0,13,19.595336
1.0,25,19.603744
1.0,32,19.614352
1.0,27,19.623294
1.0,13,19.627513
1.0,23,19.635245
1.0,31,19.645472
1.0,31,19.6558
1.0,11,19.659476
0.0,6,19.66146
1.0,32,19.672011
0.0,4,19.673493
1.0,11,19.677257
1.0,24,19.685624
0.0,14,19.690366
1.0,27,19.699419
0.0,11,19.703072
1.0,25,19.711391
1.0,39,19.724303
1.0,31,19.734565
1.0,11,19.738223
1.0,28,19.747401
0.0,10,19.751062
0.0,11,19.754792
0.0,6,19.756777
1.0,24,19.764752
0.0,4,19.76614
1.0,32,19.777197
1.0,11,19.78095
1.0,25,19.789294
1.0,31,19.799927
0.0,12,19.803932
0.0,14,19.808604
1.0,27,19.817581
0.0,4,19.818937
1.0,29,19.82871
1.0,11,19.832365
1.0,23,19.839957
0.0,12,19.843935
1.0,33,19.854775
1.0,13,19.859046
1.0,27,19.868059
1.0,30,19.878007
1.0,27,19.886975
1.0,11,19.890636
1.0,26,19.899206
1.0,39,19.912034
1.0,27,19.920992
1.0,17,19.9265
1.0,25,19.934693
1.0,36,19.94662
0.0,11,19.950306
1.0,11,19.953965
1.0,24,19.9619
1.0,30,19.971808
0.0,21,19.978859
1.0,11,19.982532
0.0,16,19.987852
1.0,37,20.000047
0.0,9,20.003401
1.0,11,20.00706
1.0,29,20.016609
0.0,16,20.022264
0.0,21,20.029195
1.0,11,20.032816
1.0,23,20.040423
1.0,33,20.051414
1.0,30,20.06127
1.0,13,20.065538
1.0,28,20.07493
1.0,34,20.086322
0.0,20,20.093071
1.0,11,20.09703
1.0,27,20.106115
1.0,38,20.118934
1.0,27,20.128226
1.0,11,20.131904
1.0,28,20.141135
0.0,31,20.151471
1.0,27,20.16049
1.0,11,20.164116
1.0,23,20.171781
1.0,31,20.182082
1.0,27,20.191098
1.0,11,20.194726
1.0,25,20.203097
0.0,20,20.209773
1.0,25,20.218169
1.0,11,20.221848
1.0,23,20.229729
1.0,34,20.241011
0.0,13,20.245676
1.0,11,20.249321
1.0,25,20.257541
1.0,32,20.268202
1.0,25,20.276505
1.0,14,20.281202
1.0,23,20.289098
0.0,8,20.291826
0.0,13,20.296138
1.0,15,20.301083
1.0,27,20.309984
1.0,31,20.320371
1.0,29,20.330079
1.0,11,20.333706
1.0,23,20.341348
1.0,33,20.352188
1.0,27,20.361344
0.0,2,20.362031
1.0,23,20.369583
1.0,37,20.381842
1.0,29,20.391549
1.0,20,20.398034
1.0,29,20.407591
1.0,34,20.41904
0.0,8,20.421761
1.0,11,20.425405
0.0,8,20.428114
1.0,34,20.439757
1.0,28,20.449263
1.0,13,20.453599
1.0,23,20.461435
0.0,14,20.466153
1.0,31,20.476538
1.0,11,20.480167
1.0,23,20.487798
1.0,32,20.498433
1.0,27,20.507815
1.0,12,20.51172
1.0,31,20.52218
1.0,30,20.532081
0.0,24,20.540061
1.0,13,20.544429
1.0,24,20.552268
0.0,6,20.554274
1.0,31,20.564589
1.0,12,20.568581
1.0,25,20.576702
1.0,31,20.586955
1.0,27,20.596039
1.0,13,20.600305
1.0,30,20.610148
1.0,34,20.621499
1.0,25,20.629881
1.0,15,20.634836
1.0,29,20.644429
1.0,30,20.654342
1.0,27,20.663371
1.0,11,20.667009
1.0,27,20.675864
1.0,32,20.686433
1.0,27,20.695478
1.0,11,20.69914
1.0,23,20.706657
0.0,8,20.70933
0.0,9,20.712348
1.0,11,20.715958
1.0,29,20.725393
0.0,10,20.729055
1.0,25,20.737497
1.0,11,20.741112
1.0,28,20.750666
1.0,38,20.763632
1.0,27,20.7729
1.0,11,20.776596
1.0,31,20.78719
0.0,16,20.792595
0.0,10,20.795954
1.0,11,20.799604
1.0,27,20.808613
1.0,31,20.818995
1.0,25,20.827413
1.0,20,20.833943
1.0,23,20.841602
1.0,35,20.853234
1.0,32,20.863829
1.0,11,20.867446
1.0,23,20.875024
0.0,21,20.881972
1.0,25,20.890704
1.0,11,20.894448
1.0,23,20.902048
1.0,43,20.916134
1.0,27,20.925177
1.0,11,20.928801
1.0,25,20.93708
1.0,32,20.948297
1.0,25,20.956658
1.0,11,20.960379
1.0,27,20.969287
1.0,35,20.980855
1.0,25,20.989178
1.0,13,20.993628
1.0,29,21.00344
1.0,31,21.013695
0.0,19,21.020311
1.0,18,21.026208
1.0,25,21.034617
1.0,32,21.045061
1.0,26,21.053752
0.0,7,21.056114
1.0,28,21.065355
1.0,29,21.075023
1.0,29,21.084639
1.0,15,21.089815
1.0,23,21.0975
0.0,2,21.098356
1.0,25,21.106869
1.0,11,21.110631
1.0,28,21.119896
1.0,34,21.131054
1.0,31,21.141592
0.0,4,21.14299
1.0,29,21.152622
1.0,32,21.163304
1.0,28,21.172529
1.0,11,21.176248
0.0,4,21.177583
1.0,39,21.190558
1.0,25,21.198858
0.0,4,21.200239
0.0,17,21.205846
1.0,29,21.215504
1.0,25,21.223943
1.0,11,21.227889
1.0,27,21.236775
1.0,35,21.248639
1.0,30,21.258524
1.0,11,21.262295
1.0,23,21.269866
1.0,29,21.279578
1.0,29,21.289224
1.0,11,21.292858
1.0,25,21.301189
1.0,34,21.312174
0.0,19,21.318465
1.0,11,21.322081
1.0,28,21.331337
1.0,31,21.341679
1.0,29,21.351289
0.0,11,21.354953
1.0,31,21.365237
1.0,33,21.376088
1.0,27,21.38503
1.0,11,21.388692
1.0,25,21.396972
0.0,17,21.402583
1.0,27,21.41159
1.0,13,21.415943
1.0,24,21.424186
1.0,32,21.435064
1.0,28,21.444334
1.0,13,21.448735
1.0,27,21.458008
1.0,31,21.46839
0.0,23,21.476009
1.0,11,21.479685
1.0,27,21.488649
1.0,31,21.499041
1.0,25,21.507642
1.0,13,21.511929
1.0,26,21.520895
1.0,31,21.531646
1.0,29,21.541234
1.0,11,21.544886
1.0,23,21.552862
1.0,30,21.56278
1.0,29,21.572427
1.0,11,21.576097
0.0,14,21.580691
0.0,9,21.583724
1.0,28,21.593074
1.0,11,21.596754
1.0,23,21.604403
1.0,31,21.614679
1.0,32,21.625326
1.0,11,21.628999
1.0,26,21.63756
1.0,31,21.647854
1.0,27,21.656908
1.0,13,21.661226
0.0,13,21.665545
1.0,30,21.675442
1.0,29,21.685198
1.0,11,21.688816
1.0,26,21.697436
1.0,30,21.70738
1.0,27,21.716368
1.0,12,21.720329
0.0,14,21.725019
1.0,32,21.735773
1.0,31,21.746229
1.0,13,21.750518
1.0,26,21.759506
1.0,31,21.770127
1.0,30,21.780095
1.0,14,21.784871
1.0,27,21.79416
0.0,14,21.798867
1.0,28,21.808184
1.0,12,21.812164
1.0,23,21.819862
0.0,12,21.823833
1.0,27,21.832983
1.0,11,21.836626
1.0,26,21.84516
1.0,31,21.855419
0.0,10,21.858787
1.0,18,21.864657
1.0,24,21.87264
0.0,4,21.873981
1.0,27,21.882918
1.0,13,21.887164
1.0,23,21.894845
1.0,39,21.907807
1.0,33,21.918721
1.0,11,21.922375
1.0,28,21.931807
0.0,2,21.932494
1.0,27,21.941636
1.0,11,21.945286
1.0,23,21.952866
0.0,7,21.95522
1.0,30,21.96521
1.0,12,21.969069
1.0,33,21.980064
0.0,29,21.989567
1.0,33,22.000487
0.0,9,22.003864
1.0,25,22.012148
1.0,32,22.023126
1.0,34,22.03448
1.0,11,22.038144
0.0,8,22.040793
1.0,34,22.051989
1.0,35,22.063714
1.0,16,22.068945
1.0,27,22.077894
0.0,28,22.087554
1.0,31,22.098384
1.0,13,22.102721
0.0,16,22.108171
1.0,37,22.1207
0.0,15,22.125679
1.0,13,22.130223
1.0,25,22.138655
1.0,33,22.149649
1.0,27,22.158621
0.0,6,22.160675
1.0,23,22.168414
1.0,36,22.180252
0.0,8,22.18299
1.0,11,22.186611
1.0,27,22.195584
0.0,14,22.200236
1.0,28,22.209635
0.0,6,22.211677
1.0,27,22.220537
1.0,37,22.233103
0.0,6,22.235174
1.0,11,22.238797
1.0,23,22.246714
0.0,16,22.252065
1.0,27,22.261015
1.0,11,22.264678
0.0,18,22.270721
1.0,35,22.282333
0.0,21,22.289226
0.0,4,22.290614
1.0,29,22.300031
1.0,30,22.309945
1.0,27,22.319007
1.0,11,22.322725
1.0,24,22.330614
0.0,34,22.341918
1.0,28,22.351243
1.0,12,22.355205
1.0,24,22.36322
