# {"t_start": 1641373766.7324326, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.969042
1.0,41,14.978855
0.0,13,14.981924
1.0,46,14.992783
1.0,41,15.00244
1.0,40,15.011931
0.0,22,15.017099
0.0,4,15.018031
0.0,20,15.022754
0.0,8,15.02464
1.0,44,15.034998
1.0,45,15.045789
0.0,25,15.051635
0.0,35,15.059864
1.0,43,15.069998
1.0,42,15.080137
0.0,30,15.087263
1.0,42,15.09734
0.0,36,15.105796
1.0,39,15.115018
0.0,24,15.120634
1.0,41,15.130302
1.0,46,15.141343
1.0,46,15.152499
1.0,41,15.162252
1.0,43,15.172846
1.0,41,15.182553
0.0,33,15.190289
1.0,43,15.200445
0.0,33,15.208236
0.0,4,15.209172
1.0,42,15.219074
1.0,41,15.228695
1.0,45,15.239312
0.0,30,15.246371
0.0,11,15.248975
1.0,42,15.258943
1.0,44,15.269423
0.0,30,15.276723
0.0,19,15.281256
1.0,38,15.290246
1.0,46,15.301978
1.0,38,15.311261
0.0,33,15.318923
1.0,45,15.329476
0.0,8,15.331361
1.0,41,15.341048
1.0,47,15.352148
1.0,42,15.362059
1.0,40,15.37151
1.0,40,15.381515
1.0,41,15.391453
0.0,13,15.394643
1.0,50,15.406913
0.0,9,15.409035
1.0,40,15.418823
1.0,43,15.429048
1.0,40,15.438604
1.0,43,15.448781
1.0,38,15.457804
0.0,18,15.462074
1.0,40,15.471582
0.0,29,15.478407
1.0,48,15.489727
1.0,43,15.499855
1.0,40,15.509635
1.0,41,15.519291
1.0,38,15.528332
1.0,40,15.537808
0.0,23,15.543264
1.0,40,15.5528
0.0,6,15.554246
1.0,41,15.563846
1.0,42,15.573722
1.0,49,15.585134
1.0,47,15.596173
0.0,15,15.599693
1.0,45,15.610264
1.0,44,15.62089
1.0,54,15.633872
1.0,47,15.645191
0.0,16,15.649026
1.0,42,15.659067
0.0,37,15.667801
1.0,48,15.679134
1.0,43,15.689191
0.0,21,15.694174
0.0,8,15.696066
0.0,29,15.702908
1.0,44,15.713245
1.0,46,15.724043
1.0,39,15.733299
1.0,40,15.742736
1.0,41,15.752423
1.0,45,15.762992
1.0,46,15.773779
1.0,42,15.783745
1.0,41,15.793703
1.0,45,15.8042
1.0,45,15.815014
1.0,40,15.824453
0.0,36,15.832921
1.0,39,15.842197
1.0,41,15.85222
1.0,45,15.863246
1.0,46,15.874007
1.0,46,15.885277
1.0,42,15.89543
1.0,45,15.906011
1.0,42,15.915961
1.0,40,15.925434
0.0,29,15.932307
0.0,20,15.936979
1.0,49,15.948581
0.0,9,15.950716
1.0,39,15.960077
1.0,46,15.97095
0.0,4,15.971902
1.0,48,15.983239
1.0,45,15.994107
0.0,4,15.99509
1.0,40,16.004586
0.0,15,16.008088
1.0,45,16.018667
1.0,46,16.029481
1.0,43,16.039631
0.0,6,16.04108
0.0,34,16.04921
0.0,23,16.054617
1.0,44,16.06522
0.0,32,16.072828
1.0,41,16.082507
0.0,35,16.090965
0.0,8,16.092869
1.0,38,16.101947
1.0,40,16.111714
0.0,32,16.119429
1.0,44,16.129766
1.0,48,16.141339
1.0,42,16.151391
1.0,38,16.16041
1.0,42,16.170332
1.0,43,16.180496
0.0,31,16.187838
1.0,44,16.19822
0.0,34,16.206264
0.0,25,16.212158
1.0,40,16.221655
1.0,45,16.232299
0.0,8,16.234177
1.0,44,16.244577
0.0,19,16.249059
0.0,4,16.249991
1.0,40,16.259583
0.0,36,16.26804
0.0,30,16.275109
0.0,27,16.281438
1.0,38,16.290445
1.0,40,16.300099
1.0,41,16.309985
1.0,40,16.319424
0.0,35,16.327943
0.0,17,16.332023
0.0,21,16.337266
0.0,31,16.344642
1.0,38,16.353697
0.0,34,16.361988
0.0,10,16.364328
1.0,40,16.373859
0.0,8,16.375962
1.0,43,16.386048
1.0,38,16.395226
0.0,8,16.397114
0.0,9,16.39929
0.0,6,16.400723
1.0,55,16.413581
1.0,38,16.422575
1.0,46,16.433368
0.0,280,16.498846
1.0,38,16.508013
1.0,42,16.517859
1.0,40,16.52736
1.0,42,16.537267
1.0,43,16.547373
1.0,43,16.557557
1.0,39,16.567148
0.0,19,16.571653
1.0,38,16.580976
1.0,46,16.591897
0.0,13,16.595062
1.0,38,16.604309
1.0,46,16.61508
1.0,39,16.62432
1.0,48,16.635612
0.0,8,16.637537
0.0,36,16.646055
1.0,40,16.655529
1.0,53,16.668029
1.0,39,16.677305
0.0,32,16.684976
0.0,22,16.690256
1.0,40,16.699764
0.0,17,16.703835
0.0,34,16.711913
0.0,13,16.714998
0.0,15,16.718567
1.0,38,16.727565
1.0,45,16.738164
1.0,42,16.748159
0.0,17,16.752228
1.0,41,16.761888
1.0,40,16.771341
1.0,40,16.780799
1.0,39,16.790074
1.0,43,16.800706
1.0,38,16.810088
1.0,45,16.821024
0.0,6,16.822478
1.0,40,16.832098
0.0,35,16.840434
0.0,30,16.847571
1.0,41,16.857621
1.0,41,16.867407
0.0,29,16.874286
1.0,48,16.885741
1.0,42,16.895822
1.0,45,16.906499
0.0,9,16.908635
0.0,8,16.910516
1.0,43,16.920681
0.0,36,16.929178
1.0,46,16.940035
0.0,37,16.94877
1.0,45,16.959358
1.0,46,16.970165
1.0,44,16.980501
1.0,44,16.990922
1.0,44,17.001301
1.0,40,17.010771
1.0,40,17.020223
0.0,30,17.027314
0.0,9,17.029475
1.0,43,17.039813
1.0,48,17.051339
1.0,49,17.062963
1.0,44,17.073737
1.0,40,17.083413
1.0,41,17.09318
1.0,40,17.102768
1.0,41,17.112478
1.0,40,17.121891
0.0,27,17.128299
1.0,40,17.137794
1.0,40,17.147298
1.0,43,17.157417
1.0,40,17.166922
1.0,38,17.175899
1.0,42,17.18585
0.0,31,17.193323
1.0,44,17.204074
1.0,39,17.21332
1.0,44,17.223621
0.0,6,17.22506
1.0,40,17.234509
1.0,42,17.244391
1.0,48,17.255638
1.0,47,17.266805
1.0,39,17.276053
1.0,45,17.286964
1.0,38,17.296285
0.0,40,17.306034
1.0,43,17.316429
1.0,40,17.326152
0.0,6,17.327509
1.0,46,17.338414
1.0,48,17.349793
1.0,43,17.359993
1.0,47,17.371092
1.0,40,17.380765
1.0,42,17.390683
0.0,17,17.394865
1.0,45,17.405447
1.0,40,17.41493
0.0,38,17.423881
0.0,6,17.425316
1.0,45,17.435962
1.0,41,17.445682
1.0,40,17.455162
1.0,44,17.465522
1.0,44,17.475946
0.0,31,17.48326
1.0,38,17.49226
1.0,42,17.50215
0.0,25,17.508052
1.0,45,17.519127
0.0,40,17.528864
1.0,42,17.538802
1.0,40,17.548576
0.0,25,17.554637
0.0,35,17.563032
1.0,38,17.572025
1.0,40,17.58151
1.0,42,17.591466
1.0,49,17.60298
1.0,45,17.613645
1.0,49,17.62517
1.0,43,17.635293
0.0,4,17.636254
0.0,10,17.638591
1.0,40,17.64796
0.0,33,17.655742
1.0,39,17.665039
1.0,43,17.675201
1.0,40,17.684676
1.0,43,17.694834
1.0,46,17.705825
1.0,44,17.716141
1.0,41,17.72581
0.0,15,17.729284
0.0,11,17.731882
1.0,50,17.743626
1.0,42,17.753779
1.0,45,17.764657
0.0,6,17.766134
1.0,40,17.775672
1.0,43,17.786101
1.0,38,17.79548
0.0,43,17.80552
1.0,41,17.815478
1.0,40,17.825197
1.0,44,17.835607
0.0,12,17.838424
1.0,40,17.847939
1.0,47,17.859025
1.0,39,17.868268
1.0,51,17.880268
0.0,4,17.881218
0.0,22,17.886405
1.0,40,17.896141
1.0,42,17.906109
1.0,38,17.915131
0.0,13,17.918201
1.0,42,17.928201
0.0,25,17.934123
1.0,44,17.944534
1.0,42,17.954486
1.0,40,17.963981
0.0,6,17.965423
1.0,42,17.975381
1.0,46,17.986246
0.0,29,17.993443
0.0,11,17.996101
1.0,42,18.006377
1.0,44,18.016792
0.0,9,18.018967
0.0,4,18.019953
1.0,40,18.029502
1.0,40,18.038989
0.0,21,18.044359
1.0,50,18.056198
1.0,38,18.065268
1.0,43,18.075379
1.0,46,18.086214
0.0,15,18.089718
0.0,13,18.092805
1.0,38,18.101846
0.0,32,18.109401
1.0,39,18.118818
0.0,25,18.124705
0.0,17,18.128662
1.0,40,18.138104
1.0,38,18.147084
0.0,4,18.148047
0.0,8,18.149927
0.0,17,18.153935
1.0,45,18.164546
0.0,30,18.171653
1.0,40,18.181167
0.0,25,18.18718
1.0,44,18.197549
1.0,38,18.206558
1.0,47,18.21767
0.0,4,18.218622
0.0,8,18.220485
1.0,40,18.230348
1.0,40,18.239911
1.0,49,18.25163
1.0,47,18.263001
1.0,46,18.273994
0.0,15,18.277478
1.0,42,18.287482
0.0,21,18.29255
0.0,27,18.299077
0.0,19,18.303563
1.0,41,18.313474
0.0,4,18.314434
1.0,46,18.325285
1.0,41,18.334947
1.0,41,18.34463
0.0,11,18.347221
1.0,45,18.357858
0.0,11,18.360444
0.0,6,18.361862
0.0,11,18.36447
1.0,38,18.373515
0.0,46,18.384479
1.0,42,18.394792
1.0,42,18.405081
1.0,40,18.414569
0.0,4,18.415503
1.0,46,18.426361
1.0,38,18.435483
1.0,41,18.445261
1.0,42,18.455214
1.0,43,18.465372
1.0,40,18.475242
1.0,38,18.484427
1.0,42,18.494712
1.0,42,18.50474
1.0,43,18.515164
1.0,43,18.52539
1.0,44,18.535758
1.0,41,18.545556
1.0,40,18.555152
1.0,46,18.56601
1.0,40,18.575501
1.0,42,18.585418
0.0,6,18.586836
0.0,15,18.590346
0.0,31,18.597774
0.0,32,18.606029
1.0,39,18.61525
0.0,15,18.618791
1.0,43,18.629007
0.0,19,18.63353
1.0,43,18.643702
1.0,41,18.653428
0.0,36,18.661866
1.0,47,18.672917
0.0,6,18.674371
0.0,36,18.682907
0.0,19,18.687443
1.0,42,18.697397
1.0,42,18.707615
1.0,40,18.717083
1.0,46,18.728256
1.0,42,18.738366
1.0,48,18.750025
1.0,40,18.759538
1.0,46,18.7704
1.0,40,18.779916
1.0,41,18.78959
1.0,48,18.801292
0.0,30,18.808399
0.0,33,18.816354
1.0,40,18.825864
1.0,40,18.835344
1.0,41,18.845029
0.0,7,18.846661
1.0,44,18.857009
0.0,25,18.862913
0.0,19,18.867417
1.0,40,18.877168
1.0,47,18.888209
1.0,40,18.897848
1.0,40,18.907336
1.0,46,18.918138
0.0,37,18.926884
1.0,41,18.936555
1.0,41,18.946481
0.0,6,18.947888
0.0,38,18.957177
1.0,46,18.968139
1.0,47,18.979504
0.0,13,18.982669
0.0,11,18.98533
0.0,21,18.990292
1.0,42,19.000235
1.0,44,19.010786
1.0,38,19.020098
1.0,46,19.031004
1.0,39,19.040245
0.0,19,19.044723
0.0,27,19.051223
1.0,39,19.060508
1.0,45,19.071352
1.0,42,19.081377
1.0,43,19.09156
1.0,41,19.101225
1.0,47,19.112366
1.0,47,19.123463
0.0,14,19.126777
0.0,30,19.133889
0.0,30,19.140979
1.0,43,19.151167
0.0,9,19.153278
1.0,49,19.164836
1.0,46,19.175743
1.0,43,19.186152
0.0,6,19.187596
0.0,6,19.189014
1.0,42,19.199336
0.0,17,19.203407
1.0,39,19.212692
1.0,40,19.222429
1.0,52,19.234665
1.0,47,19.245747
0.0,13,19.248829
1.0,48,19.260232
0.0,27,19.266756
1.0,40,19.276146
1.0,44,19.286568
1.0,42,19.296713
1.0,43,19.306854
1.0,42,19.317102
1.0,48,19.328446
0.0,4,19.329416
1.0,40,19.338909
0.0,32,19.346466
1.0,43,19.356584
1.0,42,19.366563
1.0,44,19.377137
1.0,45,19.387682
1.0,40,19.39743
0.0,21,19.40233
1.0,45,19.412904
1.0,38,19.422024
1.0,51,19.434407
0.0,31,19.441783
1.0,46,19.452726
0.0,32,19.460502
1.0,45,19.471187
0.0,32,19.478797
1.0,40,19.488435
1.0,42,19.498371
1.0,48,19.509763
0.0,38,19.518667
0.0,6,19.520121
1.0,44,19.530449
0.0,41,19.54012
1.0,44,19.550639
1.0,42,19.560523
1.0,47,19.571591
1.0,42,19.581543
1.0,39,19.59088
0.0,11,19.593527
0.0,36,19.602313
0.0,19,19.606826
1.0,46,19.617615
1.0,41,19.62738
1.0,51,19.639429
1.0,42,19.649355
0.0,23,19.654823
1.0,47,19.666231
1.0,44,19.676784
1.0,42,19.687013
1.0,46,19.698022
0.0,4,19.699011
1.0,41,19.708939
0.0,20,19.713711
1.0,38,19.722793
1.0,49,19.734334
0.0,29,19.741271
1.0,42,19.75126
0.0,17,19.755272
1.0,45,19.765901
0.0,28,19.772526
1.0,43,19.782831
1.0,38,19.791855
1.0,45,19.802763
1.0,46,19.813842
0.0,23,19.819365
0.0,25,19.82531
1.0,51,19.837233
0.0,34,19.845262
1.0,42,19.855202
1.0,45,19.86583
1.0,40,19.875317
1.0,52,19.887843
1.0,42,19.897902
1.0,46,19.909159
1.0,40,19.918957
0.0,31,19.926372
1.0,56,19.93994
1.0,46,19.950938
1.0,41,19.960717
0.0,10,19.963158
0.0,29,19.970029
0.0,6,19.971447
1.0,39,19.980707
0.0,9,19.98283
0.0,8,19.984725
1.0,39,19.99398
0.0,19,19.998512
1.0,41,20.008235
0.0,8,20.010128
0.0,9,20.012249
1.0,38,20.021284
0.0,32,20.028744
1.0,39,20.037965
1.0,41,20.047706
1.0,48,20.058973
1.0,42,20.068918
1.0,40,20.078454
1.0,42,20.088329
1.0,38,20.097384
0.0,37,20.106052
1.0,47,20.117175
0.0,29,20.124081
1.0,44,20.134527
0.0,29,20.141632
1.0,40,20.151541
1.0,44,20.161924
0.0,4,20.162874
0.0,35,20.171555
1.0,50,20.183476
1.0,44,20.193948
0.0,9,20.196062
0.0,40,20.205463
1.0,43,20.215842
0.0,33,20.223699
0.0,37,20.232582
1.0,41,20.242321
1.0,44,20.252626
1.0,47,20.263826
1.0,47,20.274967
0.0,38,20.283918
0.0,35,20.292183
1.0,44,20.302715
0.0,26,20.30885
1.0,43,20.319246
1.0,42,20.329174
1.0,39,20.338379
0.0,13,20.341479
1.0,42,20.351375
1.0,40,20.360826
0.0,31,20.368088
1.0,49,20.380277
1.0,42,20.390608
1.0,41,20.400546
1.0,42,20.410764
1.0,41,20.420544
1.0,40,20.430103
1.0,45,20.440693
1.0,42,20.450643
0.0,9,20.452774
0.0,21,20.457817
0.0,11,20.460419
1.0,47,20.471519
0.0,31,20.478888
0.0,9,20.481017
1.0,46,20.49186
1.0,45,20.502356
1.0,43,20.512548
1.0,38,20.521588
1.0,38,20.530569
1.0,40,20.540054
1.0,39,20.549289
1.0,43,20.559527
1.0,44,20.570073
1.0,43,20.580208
0.0,14,20.58347
1.0,43,20.593626
0.0,35,20.601854
0.0,45,20.612427
0.0,33,20.620573
1.0,42,20.630873
1.0,42,20.64095
1.0,46,20.65215
1.0,40,20.661693
1.0,40,20.671184
1.0,47,20.682351
1.0,42,20.692322
1.0,40,20.701766
1.0,39,20.710976
1.0,48,20.722345
0.0,15,20.725821
1.0,42,20.735795
0.0,40,20.7452
1.0,44,20.755633
1.0,44,20.766012
0.0,34,20.774019
0.0,19,20.778504
1.0,38,20.787517
1.0,43,20.797871
0.0,17,20.801854
1.0,41,20.812125
1.0,49,20.823644
1.0,38,20.832672
1.0,44,20.843089
1.0,42,20.853312
0.0,35,20.861798
1.0,38,20.871039
0.0,11,20.873694
1.0,44,20.884694
0.0,6,20.886132
1.0,50,20.898343
0.0,8,20.900246
1.0,44,20.910643
0.0,36,20.919092
1.0,41,20.928848
1.0,43,20.939039
1.0,38,20.948111
0.0,32,20.955597
1.0,42,20.965538
0.0,27,20.971902
1.0,46,20.982754
1.0,46,20.993733
1.0,41,21.003473
1.0,42,21.013375
0.0,11,21.015991
1.0,42,21.025899
1.0,45,21.036428
1.0,39,21.045887
1.0,43,21.056004
1.0,38,21.065364
0.0,37,21.074035
1.0,38,21.083071
0.0,16,21.086863
1.0,38,21.096165
0.0,19,21.100699
0.0,38,21.110054
1.0,45,21.12085
1.0,42,21.131067
1.0,45,21.141689
1.0,45,21.15229
0.0,32,21.159892
1.0,38,21.168893
1.0,46,21.179784
1.0,41,21.189514
1.0,39,21.198738
1.0,42,21.208584
0.0,31,21.215986
1.0,44,21.226361
1.0,41,21.236054
1.0,46,21.246856
1.0,47,21.258002
1.0,45,21.268698
0.0,9,21.270826
1.0,46,21.281662
1.0,42,21.291637
1.0,40,21.301382
0.0,30,21.308456
1.0,44,21.319079
1.0,41,21.329036
1.0,45,21.339978
0.0,10,21.342487
0.0,38,21.351463
1.0,40,21.361204
0.0,34,21.369361
1.0,42,21.379471
1.0,40,21.388909
1.0,46,21.40036
1.0,47,21.411473
0.0,27,21.417865
1.0,41,21.427592
0.0,19,21.432136
1.0,42,21.442085
1.0,45,21.452734
1.0,43,21.462903
1.0,43,21.473043
0.0,10,21.475463
0.0,37,21.484149
1.0,38,21.493155
1.0,45,21.503733
1.0,42,21.514005
1.0,39,21.523186
1.0,46,21.534089
1.0,42,21.544039
1.0,43,21.554308
1.0,44,21.564708
1.0,46,21.575834
1.0,42,21.586167
0.0,19,21.59079
1.0,44,21.601545
1.0,45,21.612326
1.0,44,21.622716
1.0,49,21.634281
1.0,47,21.645374
0.0,2,21.645862
1.0,47,21.657049
1.0,40,21.666623
1.0,41,21.676353
0.0,29,21.683241
1.0,40,21.692738
1.0,45,21.703393
1.0,42,21.713335
1.0,46,21.724176
1.0,42,21.734166
1.0,44,21.744602
1.0,40,21.754084
0.0,26,21.760163
1.0,40,21.769634
0.0,4,21.770579
1.0,42,21.78056
1.0,45,21.791158
1.0,46,21.802515
1.0,40,21.812646
1.0,42,21.82298
0.0,13,21.826119
1.0,45,21.836764
1.0,38,21.845873
1.0,38,21.85496
0.0,10,21.857774
1.0,44,21.868222
1.0,42,21.878643
0.0,8,21.880555
1.0,40,21.890005
1.0,43,21.90049
0.0,4,21.901443
1.0,44,21.911855
0.0,8,21.91375
1.0,51,21.925774
1.0,40,21.935305
1.0,38,21.944352
0.0,34,21.952404
0.0,31,21.95966
1.0,41,21.969424
0.0,11,21.97202
1.0,44,21.982389
1.0,40,21.991852
1.0,41,22.001954
1.0,38,22.011024
0.0,38,22.01993
1.0,46,22.030795
1.0,41,22.040457
1.0,43,22.050926
1.0,43,22.061217
1.0,41,22.071209
1.0,43,22.081606
1.0,42,22.091804
1.0,50,22.103598
0.0,31,22.110998
1.0,39,22.120297
1.0,44,22.130687
1.0,45,22.141273
1.0,45,22.151892
0.0,16,22.155698
0.0,25,22.161575
1.0,64,22.176664
0.0,9,22.178804
1.0,40,22.188252
0.0,15,22.191782
1.0,47,22.202933
1.0,45,22.213585
0.0,31,22.220916
1.0,47,22.23206
1.0,46,22.242946
1.0,39,22.252225
0.0,4,22.25316
1.0,47,22.264225
1.0,41,22.274026
0.0,9,22.276167
1.0,42,22.286489
1.0,50,22.298646
0.0,23,22.304083
1.0,44,22.31467
1.0,41,22.324705
1.0,39,22.333956
1.0,48,22.34534
1.0,39,22.354613
0.0,10,22.356969
1.0,41,22.36667
0.0,8,22.368578
1.0,44,22.379216
1.0,42,22.389183
1.0,39,22.398698
1.0,45,22.409298
1.0,42,22.419287
1.0,48,22.430599
1.0,41,22.440287
0.0,35,22.448504
0.0,11,22.451115
1.0,45,22.461767
0.0,6,22.463209
1.0,39,22.472446
0.0,19,22.476895
0.0,29,22.483732
1.0,38,22.492785
1.0,48,22.504193
1.0,54,22.516898
0.0,29,22.523969
1.0,48,22.535589
1.0,39,22.544888
1.0,44,22.555564
0.0,9,22.557807
0.0,13,22.560854
1.0,43,22.571005
1.0,38,22.580052
1.0,49,22.591569
1.0,45,22.602246
0.0,23,22.607672
1.0,42,22.617921
0.0,33,22.625697
0.0,27,22.632058
0.0,35,22.640395
1.0,38,22.649472
1.0,41,22.659146
1.0,38,22.668184
1.0,38,22.677152
0.0,6,22.67861
1.0,43,22.688792
0.0,21,22.693755
1.0,43,22.703983
1.0,43,22.714144
1.0,40,22.723664
1.0,46,22.73446
1.0,42,22.744382
1.0,40,22.753882
1.0,44,22.764689
0.0,13,22.767801
1.0,39,22.777406
1.0,42,22.78741
0.0,31,22.795299
1.0,42,22.805248
0.0,54,22.818085
1.0,39,22.827341
0.0,21,22.8323
1.0,44,22.842808
1.0,39,22.852058
1.0,47,22.863204
1.0,41,22.872939
0.0,31,22.880515
1.0,39,22.889771
1.0,40,22.899503
1.0,40,22.908925
1.0,38,22.917969
1.0,42,22.927802
1.0,41,22.937489
1.0,42,22.947398
0.0,12,22.95034
1.0,40,22.959752
0.0,13,22.962843
1.0,48,22.974089
1.0,45,22.984705
1.0,43,22.994869
1.0,40,23.004761
1.0,43,23.015325
1.0,42,23.025447
1.0,40,23.035023
1.0,44,23.045695
1.0,39,23.05533
1.0,40,23.064826
1.0,51,23.076926
1.0,44,23.08751
1.0,49,23.099097
1.0,41,23.109161
1.0,44,23.119521
1.0,40,23.129053
0.0,9,23.131199
1.0,43,23.141422
0.0,30,23.148546
0.0,24,23.154228
1.0,43,23.164384
0.0,21,23.169347
0.0,36,23.177899
1.0,39,23.187171
1.0,42,23.19721
0.0,13,23.200308
0.0,21,23.205572
1.0,44,23.216075
0.0,36,23.224627
1.0,41,23.234349
1.0,44,23.244911
1.0,42,23.254942
1.0,41,23.264995
0.0,32,23.272735
1.0,46,23.283737
0.0,4,23.284693
1.0,44,23.295522
1.0,41,23.30525
0.0,11,23.307848
0.0,9,23.309969
1.0,50,23.322037
1.0,44,23.332481
1.0,41,23.342145
1.0,44,23.352541
0.0,33,23.360338
1.0,42,23.370272
1.0,42,23.380462
1.0,42,23.390386
1.0,46,23.401459
0.0,36,23.409978
1.0,46,23.420804
0.0,37,23.429491
1.0,50,23.441243
0.0,13,23.444334
1.0,50,23.456079
1.0,43,23.466247
0.0,9,23.468379
0.0,13,23.471425
1.0,43,23.481992
1.0,38,23.49135
0.0,29,23.498236
1.0,38,23.507372
1.0,40,23.517132
1.0,38,23.526318
0.0,6,23.527755
1.0,43,23.537931
0.0,9,23.54006
1.0,43,23.550192
0.0,8,23.552094
1.0,42,23.562069
0.0,32,23.56965
1.0,42,23.579684
1.0,47,23.59081
1.0,42,23.600688
0.0,4,23.601633
1.0,46,23.6125
0.0,4,23.613461
0.0,29,23.620313
1.0,44,23.63074
1.0,44,23.641782
1.0,40,23.651264
1.0,40,23.660722
0.0,6,23.662171
0.0,6,23.663597
1.0,41,23.673329
1.0,43,23.683497
1.0,44,23.693863
0.0,9,23.695978
1.0,44,23.706428
1.0,43,23.716816
