# {"t_start": 1641714657.323113, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.602843
1.0,27,11.610397
1.0,11,11.613457
0.0,18,11.618424
1.0,30,11.626672
1.0,31,11.635226
1.0,11,11.638268
1.0,24,11.644919
1.0,25,11.6521
1.0,26,11.659456
1.0,15,11.663682
1.0,23,11.670062
1.0,23,11.676479
0.0,6,11.678149
1.0,14,11.682037
0.0,4,11.683151
1.0,27,11.690611
1.0,29,11.698817
1.0,15,11.703016
0.0,7,11.704982
1.0,25,11.711867
1.0,29,11.719931
0.0,7,11.721879
1.0,27,11.729329
1.0,23,11.735671
1.0,27,11.743403
1.0,12,11.746706
1.0,25,11.753629
1.0,25,11.760585
1.0,25,11.767573
1.0,13,11.771456
0.0,6,11.773124
1.0,25,11.780042
1.0,35,11.78966
1.0,11,11.792735
1.0,32,11.801559
1.0,27,11.808992
1.0,27,11.816456
1.0,12,11.819769
0.0,17,11.824472
1.0,25,11.831394
0.0,15,11.835522
0.0,2,11.836089
0.0,14,11.839951
1.0,25,11.846915
1.0,27,11.854358
1.0,11,11.857408
1.0,27,11.864851
1.0,25,11.871793
1.0,26,11.879088
1.0,11,11.882133
0.0,21,11.887927
1.0,24,11.894526
1.0,26,11.901685
1.0,13,11.905278
1.0,27,11.912758
1.0,27,11.920459
1.0,25,11.927682
1.0,13,11.931261
1.0,25,11.938487
1.0,28,11.946367
1.0,26,11.95357
0.0,6,11.955238
1.0,25,11.962352
1.0,27,11.969847
1.0,25,11.976733
1.0,11,11.979849
1.0,25,11.986844
1.0,25,11.99376
1.0,25,12.000666
1.0,11,12.003705
1.0,25,12.010572
1.0,29,12.018569
1.0,33,12.02775
1.0,11,12.030787
0.0,4,12.0319
1.0,23,12.038228
1.0,28,12.045943
1.0,11,12.04899
1.0,23,12.05534
0.0,10,12.058201
1.0,26,12.065357
1.0,13,12.068944
1.0,25,12.075837
0.0,17,12.080523
1.0,33,12.08962
1.0,11,12.092705
1.0,29,12.100806
1.0,25,12.107844
0.0,21,12.113622
1.0,11,12.116674
1.0,31,12.125193
1.0,25,12.132088
0.0,17,12.136805
0.0,2,12.13737
1.0,23,12.143704
1.0,23,12.150055
1.0,29,12.158052
1.0,13,12.161617
1.0,29,12.169612
1.0,26,12.176806
1.0,25,12.183701
1.0,12,12.187019
1.0,23,12.193379
1.0,26,12.200578
1.0,25,12.207726
1.0,11,12.210803
1.0,28,12.218735
1.0,23,12.225095
1.0,30,12.233444
0.0,7,12.235468
1.0,26,12.242989
1.0,27,12.25051
1.0,36,12.260766
1.0,11,12.263812
1.0,25,12.270705
1.0,26,12.27786
1.0,28,12.285607
1.0,12,12.288919
1.0,25,12.295816
1.0,25,12.302693
1.0,27,12.310116
1.0,16,12.31455
1.0,23,12.320906
0.0,6,12.322655
1.0,33,12.331719
1.0,12,12.335033
0.0,19,12.340264
1.0,28,12.34796
1.0,31,12.356485
1.0,11,12.359652
0.0,6,12.361309
0.0,12,12.364699
1.0,30,12.372965
1.0,11,12.376023
1.0,27,12.383686
1.0,27,12.391204
1.0,33,12.400391
1.0,11,12.40344
1.0,32,12.412277
0.0,21,12.418381
1.0,26,12.425555
1.0,11,12.428614
1.0,27,12.436264
1.0,27,12.443711
0.0,6,12.445383
1.0,11,12.448426
1.0,25,12.455317
1.0,25,12.4622
1.0,31,12.470716
1.0,11,12.473782
1.0,24,12.480406
0.0,14,12.484579
1.0,31,12.493151
1.0,13,12.496732
0.0,8,12.499126
1.0,23,12.505578
1.0,27,12.513192
1.0,13,12.516816
1.0,23,12.523314
1.0,25,12.530264
1.0,26,12.537425
1.0,19,12.542645
1.0,27,12.550115
1.0,25,12.557038
1.0,25,12.563928
1.0,11,12.566964
0.0,6,12.56862
1.0,25,12.575494
1.0,35,12.585162
1.0,12,12.588515
1.0,29,12.596514
1.0,27,12.603936
1.0,26,12.611102
1.0,12,12.614406
0.0,10,12.617363
1.0,25,12.624265
1.0,26,12.631407
0.0,11,12.634442
1.0,23,12.640786
1.0,23,12.647115
1.0,28,12.654837
1.0,11,12.657876
1.0,26,12.665078
1.0,23,12.671419
1.0,25,12.678286
1.0,11,12.68133
1.0,23,12.687651
1.0,27,12.695107
1.0,27,12.702592
1.0,13,12.706183
1.0,27,12.713614
0.0,10,12.716383
1.0,27,12.723816
1.0,15,12.727943
0.0,17,12.732652
1.0,23,12.739299
1.0,25,12.746236
0.0,9,12.74874
1.0,27,12.756385
1.0,23,12.762949
1.0,27,12.770527
1.0,14,12.774488
1.0,26,12.781741
1.0,25,12.7887
1.0,29,12.79688
1.0,11,12.799977
1.0,23,12.806374
1.0,29,12.814371
1.0,25,12.821259
1.0,11,12.824311
1.0,25,12.831419
0.0,16,12.835845
1.0,29,12.843819
1.0,13,12.847415
1.0,24,12.85407
1.0,26,12.861237
1.0,27,12.86867
1.0,11,12.871747
1.0,25,12.878697
1.0,31,12.887224
1.0,25,12.894157
0.0,7,12.896114
0.0,4,12.897236
1.0,26,12.90438
1.0,25,12.911271
1.0,11,12.914306
0.0,6,12.915965
0.0,23,12.922624
0.0,6,12.9243
1.0,11,12.927368
0.0,10,12.930125
0.0,16,12.934721
1.0,30,12.943002
1.0,15,12.947131
1.0,33,12.956198
1.0,25,12.96311
1.0,26,12.97056
1.0,11,12.973648
1.0,23,12.979976
1.0,25,12.986844
1.0,25,12.99378
0.0,6,12.995447
1.0,25,13.00237
1.0,25,13.009946
0.0,22,13.016475
1.0,15,13.02062
1.0,29,13.028588
0.0,4,13.029703
1.0,25,13.036584
0.0,8,13.039137
0.0,8,13.041399
1.0,27,13.048959
1.0,25,13.056098
0.0,6,13.057765
1.0,25,13.064788
1.0,25,13.071704
1.0,25,13.078901
1.0,11,13.081944
0.0,18,13.087001
1.0,23,13.093382
1.0,29,13.101398
1.0,11,13.10449
1.0,28,13.11229
1.0,23,13.118686
0.0,23,13.125038
1.0,13,13.128631
0.0,16,13.133056
1.0,27,13.1405
1.0,28,13.148228
1.0,11,13.151268
1.0,27,13.158735
1.0,31,13.167251
0.0,4,13.168369
1.0,13,13.171948
1.0,27,13.17939
1.0,31,13.187923
0.0,13,13.19156
1.0,13,13.195172
0.0,17,13.199863
1.0,28,13.207549
1.0,27,13.214989
1.0,13,13.218582
1.0,25,13.22548
1.0,32,13.234354
0.0,8,13.236578
1.0,13,13.240531
1.0,30,13.248816
1.0,24,13.255702
1.0,28,13.263458
1.0,11,13.266535
1.0,24,13.273273
1.0,27,13.280709
0.0,21,13.286703
1.0,12,13.290001
1.0,26,13.297146
1.0,27,13.304883
1.0,25,13.311815
1.0,11,13.314857
1.0,25,13.322022
1.0,28,13.330002
1.0,29,13.338082
0.0,2,13.338659
0.0,19,13.344027
0.0,6,13.345731
1.0,27,13.353306
1.0,13,13.356967
0.0,8,13.359277
1.0,32,13.368332
1.0,29,13.376503
1.0,11,13.379574
1.0,27,13.387074
0.0,8,13.389298
1.0,28,13.397045
1.0,12,13.400354
0.0,12,13.403669
1.0,25,13.410545
1.0,30,13.419003
1.0,15,13.423274
1.0,25,13.430145
1.0,23,13.436819
0.0,21,13.442663
0.0,9,13.44516
1.0,25,13.452045
0.0,10,13.454839
1.0,29,13.462821
1.0,17,13.467499
1.0,23,13.473898
1.0,23,13.480234
1.0,27,13.487695
1.0,11,13.490756
0.0,12,13.494107
1.0,25,13.50098
1.0,28,13.508703
1.0,11,13.511761
0.0,18,13.516753
0.0,4,13.517879
0.0,21,13.523658
1.0,11,13.526704
1.0,23,13.533091
1.0,24,13.539762
1.0,27,13.547243
1.0,17,13.551922
0.0,4,13.55304
1.0,27,13.560471
0.0,6,13.562128
1.0,12,13.565572
1.0,25,13.572591
0.0,16,13.576999
1.0,28,13.584716
1.0,14,13.588589
1.0,26,13.596017
1.0,25,13.603112
1.0,27,13.610654
1.0,11,13.613696
1.0,28,13.621655
1.0,27,13.629201
1.0,30,13.637547
1.0,11,13.640634
1.0,27,13.648396
1.0,23,13.654819
1.0,27,13.662323
1.0,12,13.665678
0.0,19,13.670932
1.0,25,13.677829
1.0,27,13.685291
1.0,12,13.688606
0.0,16,13.693028
1.0,23,13.699399
0.0,11,13.702429
1.0,11,13.705471
1.0,31,13.714021
1.0,25,13.721109
1.0,25,13.728021
1.0,13,13.731621
1.0,25,13.738529
1.0,31,13.747312
1.0,27,13.754787
1.0,13,13.758697
1.0,26,13.765916
1.0,25,13.772821
1.0,29,13.780795
1.0,13,13.78439
1.0,24,13.790985
1.0,29,13.79906
1.0,29,13.807056
1.0,15,13.811197
0.0,22,13.817276
1.0,28,13.824973
0.0,6,13.826641
1.0,14,13.830488
1.0,26,13.837821
1.0,29,13.845796
1.0,27,13.853252
0.0,4,13.854377
1.0,30,13.862644
1.0,25,13.869672
1.0,27,13.877718
1.0,11,13.880776
1.0,23,13.887358
1.0,24,13.893988
1.0,30,13.902263
1.0,11,13.905306
1.0,23,13.911814
0.0,16,13.916304
1.0,30,13.924967
1.0,11,13.928054
1.0,25,13.935228
1.0,25,13.942168
1.0,31,13.950798
1.0,12,13.954105
0.0,6,13.955781
1.0,27,13.963208
1.0,26,13.970378
1.0,11,13.973412
1.0,25,13.9803
0.0,10,13.983073
1.0,29,13.991161
1.0,11,13.994197
1.0,30,14.002442
1.0,24,14.009043
1.0,27,14.016496
1.0,13,14.020087
1.0,23,14.026543
1.0,31,14.035079
1.0,25,14.041986
0.0,9,14.044484
1.0,25,14.051371
1.0,23,14.057705
0.0,8,14.060037
1.0,11,14.063071
1.0,26,14.070231
1.0,26,14.077375
1.0,29,14.08536
1.0,11,14.088456
1.0,31,14.09702
0.0,12,14.100441
1.0,27,14.107897
1.0,13,14.111479
1.0,24,14.118096
1.0,23,14.124447
1.0,35,14.13408
1.0,11,14.137228
1.0,24,14.143848
1.0,27,14.151258
1.0,25,14.15837
1.0,11,14.161414
1.0,24,14.168348
1.0,26,14.175693
1.0,27,14.183193
1.0,11,14.186269
1.0,25,14.19337
1.0,23,14.199744
0.0,21,14.20556
1.0,11,14.208633
1.0,26,14.215967
1.0,24,14.222581
1.0,29,14.230784
0.0,2,14.231354
1.0,30,14.239816
0.0,8,14.242028
1.0,29,14.250077
1.0,12,14.253384
1.0,23,14.259989
1.0,23,14.266369
1.0,29,14.274351
1.0,13,14.277942
0.0,10,14.280699
0.0,8,14.282908
1.0,27,14.290442
1.0,15,14.294566
1.0,23,14.300906
1.0,35,14.310524
1.0,30,14.318804
1.0,13,14.322399
1.0,28,14.330227
1.0,30,14.338444
1.0,27,14.345875
1.0,11,14.348917
1.0,27,14.356339
1.0,25,14.363329
1.0,25,14.370213
1.0,11,14.373255
1.0,25,14.380189
1.0,25,14.38716
0.0,10,14.389921
1.0,13,14.393509
1.0,23,14.399843
1.0,24,14.406547
1.0,27,14.414012
1.0,11,14.417338
1.0,27,14.424786
1.0,27,14.432462
1.0,27,14.44032
1.0,11,14.443545
1.0,25,14.450529
1.0,23,14.456876
1.0,26,14.464133
1.0,12,14.467455
1.0,24,14.474108
1.0,28,14.482088
1.0,25,14.489125
1.0,11,14.492169
1.0,23,14.49851
0.0,21,14.504343
1.0,27,14.511779
1.0,15,14.516014
1.0,25,14.522917
1.0,25,14.52981
0.0,11,14.532844
1.0,13,14.536443
1.0,27,14.543868
1.0,27,14.55137
0.0,9,14.553882
1.0,11,14.556936
1.0,23,14.563286
1.0,25,14.570214
1.0,25,14.577122
1.0,11,14.580157
1.0,30,14.588384
1.0,23,14.594837
0.0,25,14.601729
1.0,11,14.604788
1.0,25,14.611747
1.0,24,14.618341
1.0,25,14.625258
0.0,9,14.62787
1.0,28,14.635578
1.0,28,14.643273
1.0,27,14.650728
1.0,13,14.654312
0.0,8,14.656528
1.0,23,14.663058
1.0,27,14.67061
1.0,11,14.673693
1.0,25,14.680597
1.0,23,14.686937
1.0,30,14.695213
1.0,13,14.698794
1.0,23,14.705272
1.0,23,14.71194
1.0,28,14.719727
1.0,12,14.723224
1.0,23,14.729599
1.0,25,14.736527
1.0,27,14.74466
1.0,12,14.747984
1.0,27,14.755721
1.0,25,14.762607
1.0,28,14.770363
1.0,14,14.774281
0.0,6,14.775984
0.0,12,14.779446
1.0,26,14.786617
1.0,16,14.791026
1.0,28,14.798723
1.0,27,14.806157
1.0,31,14.814872
1.0,12,14.818331
1.0,25,14.825253
1.0,27,14.832775
1.0,31,14.84136
1.0,11,14.844415
1.0,25,14.851299
1.0,29,14.859412
0.0,10,14.862181
1.0,16,14.866601
1.0,24,14.873245
1.0,27,14.88073
1.0,27,14.888213
1.0,11,14.891275
1.0,25,14.898293
1.0,23,14.904639
0.0,4,14.905756
1.0,11,14.908803
1.0,27,14.916248
1.0,25,14.923408
0.0,8,14.92562
1.0,11,14.928668
0.0,6,14.930445
1.0,25,14.937574
1.0,35,14.947374
1.0,11,14.950429
1.0,29,14.958426
1.0,25,14.965314
1.0,25,14.972347
1.0,15,14.976481
0.0,19,14.981725
1.0,24,14.988632
1.0,36,14.998569
1.0,16,15.003239
0.0,10,15.006108
0.0,14,15.010003
0.0,6,15.01167
1.0,13,15.015286
1.0,29,15.02346
0.0,6,15.025208
0.0,6,15.026948
1.0,11,15.029977
1.0,31,15.038511
1.0,32,15.047396
1.0,28,15.05514
0.0,6,15.056818
1.0,23,15.063182
1.0,27,15.0706
1.0,25,15.077516
1.0,13,15.081221
1.0,25,15.088142
1.0,24,15.094757
1.0,28,15.102475
1.0,11,15.105536
1.0,26,15.112686
1.0,27,15.120265
0.0,6,15.121935
1.0,11,15.124975
1.0,35,15.134641
1.0,32,15.143432
1.0,30,15.151785
1.0,11,15.15483
1.0,23,15.161281
1.0,25,15.168173
1.0,25,15.175082
1.0,12,15.178397
1.0,28,15.186084
0.0,8,15.18832
1.0,30,15.196624
1.0,11,15.199678
1.0,27,15.207108
1.0,25,15.213981
1.0,30,15.22224
1.0,11,15.225279
1.0,25,15.232212
1.0,28,15.240191
1.0,27,15.247632
1.0,11,15.250673
1.0,26,15.258093
1.0,27,15.265534
1.0,28,15.27361
0.0,2,15.274184
1.0,24,15.28105
1.0,25,15.288045
1.0,26,15.295303
1.0,13,15.298926
1.0,26,15.30607
1.0,25,15.313097
0.0,6,15.31477
1.0,12,15.318256
1.0,27,15.325889
1.0,26,15.333064
1.0,31,15.341666
1.0,14,15.345533
1.0,25,15.352525
1.0,23,15.358896
0.0,31,15.367559
1.0,13,15.371155
0.0,12,15.374484
1.0,27,15.381908
1.0,29,15.39
1.0,11,15.39304
1.0,23,15.399395
1.0,24,15.405993
1.0,29,15.41402
1.0,11,15.417151
1.0,24,15.424289
1.0,26,15.431535
1.0,35,15.441477
1.0,11,15.444528
1.0,25,15.451404
1.0,24,15.458092
1.0,27,15.465618
1.0,13,15.469201
1.0,25,15.476092
1.0,24,15.482686
1.0,29,15.490661
1.0,12,15.493973
0.0,23,15.500378
1.0,26,15.507548
0.0,8,15.509763
1.0,12,15.513076
1.0,31,15.521596
1.0,23,15.528011
0.0,28,15.535806
1.0,11,15.538855
1.0,27,15.546604
1.0,23,15.552946
0.0,21,15.558822
0.0,7,15.56089
1.0,23,15.567297
1.0,28,15.575124
0.0,10,15.577877
0.0,7,15.579835
1.0,27,15.587543
1.0,31,15.596106
1.0,25,15.603024
1.0,14,15.606867
1.0,29,15.615001
0.0,7,15.616939
1.0,28,15.624663
1.0,11,15.627711
1.0,23,15.634072
1.0,23,15.640423
1.0,33,15.649607
1.0,11,15.652653
0.0,21,15.658437
0.0,14,15.662305
1.0,28,15.67002
1.0,13,15.673615
0.0,8,15.675832
1.0,28,15.683538
1.0,25,15.690713
1.0,13,15.69429
1.0,23,15.700629
1.0,27,15.70807
1.0,25,15.714971
1.0,11,15.718017
1.0,24,15.724752
0.0,19,15.729985
1.0,25,15.736944
1.0,12,15.740687
1.0,25,15.747614
1.0,32,15.756532
1.0,25,15.763623
1.0,11,15.766672
0.0,14,15.77055
1.0,27,15.777993
1.0,27,15.785461
1.0,11,15.788516
1.0,25,15.795408
1.0,26,15.80266
0.0,9,15.805139
1.0,12,15.808454
1.0,25,15.8153
1.0,29,15.823291
1.0,25,15.830402
0.0,2,15.830978
1.0,26,15.838571
1.0,26,15.845773
1.0,34,15.855398
0.0,6,15.857107
1.0,26,15.864484
1.0,24,15.87114
0.0,28,15.878935
1.0,12,15.882247
0.0,7,15.884185
1.0,28,15.891932
1.0,29,15.899951
0.0,9,15.902453
1.0,29,15.910425
1.0,25,15.917691
1.0,27,15.92511
1.0,13,15.928706
1.0,27,15.936255
1.0,26,15.943408
1.0,29,15.951486
1.0,13,15.955083
1.0,28,15.962801
1.0,26,15.970012
1.0,27,15.977474
1.0,11,15.980521
1.0,31,15.989159
1.0,25,15.996058
1.0,28,16.003772
0.0,4,16.004888
1.0,23,16.011268
1.0,23,16.017797
0.0,21,16.023645
1.0,11,16.026798
1.0,25,16.0337
1.0,28,16.041404
0.0,21,16.047225
1.0,11,16.050301
0.0,14,16.054168
1.0,23,16.060521
1.0,27,16.068099
1.0,11,16.071144
1.0,27,16.078592
0.0,24,16.085213
1.0,25,16.092143
1.0,12,16.095449
1.0,23,16.101777
1.0,29,16.110443
0.0,11,16.113581
1.0,11,16.116629
1.0,23,16.123145
1.0,29,16.131271
1.0,28,16.139052
1.0,11,16.142305
1.0,23,16.148813
1.0,25,16.155694
0.0,10,16.158449
1.0,12,16.161756
1.0,31,16.17036
1.0,27,16.177922
1.0,39,16.188673
1.0,11,16.191726
0.0,8,16.193949
1.0,24,16.200561
0.0,19,16.205782
1.0,11,16.208827
1.0,23,16.215164
0.0,17,16.219964
0.0,17,16.22465
1.0,12,16.227962
1.0,27,16.23547
1.0,23,16.242014
1.0,25,16.249004
1.0,13,16.252596
0.0,19,16.258038
1.0,26,16.265205
1.0,32,16.274121
1.0,13,16.277722
1.0,25,16.284597
1.0,24,16.291283
1.0,34,16.300678
1.0,11,16.30372
1.0,29,16.311698
1.0,25,16.318575
0.0,11,16.321607
1.0,14,16.325434
1.0,23,16.331855
1.0,25,16.338728
1.0,29,16.346724
1.0,11,16.349768
0.0,18,16.354726
1.0,29,16.362696
1.0,25,16.369627
1.0,11,16.372674
1.0,23,16.37907
0.0,21,16.385186
1.0,31,16.393964
1.0,11,16.397051
1.0,23,16.403424
1.0,28,16.411303
1.0,31,16.420386
0.0,4,16.421541
1.0,23,16.427874
0.0,18,16.432845
0.0,24,16.439929
1.0,15,16.444113
0.0,9,16.44659
0.0,14,16.450496
1.0,27,16.458201
1.0,11,16.461243
1.0,28,16.468963
1.0,23,16.4753
1.0,25,16.482239
1.0,11,16.485281
1.0,29,16.493266
1.0,23,16.499599
0.0,9,16.502091
1.0,11,16.505129
0.0,21,16.510905
1.0,25,16.517789
1.0,27,16.525271
1.0,14,16.529123
0.0,19,16.534369
1.0,23,16.540709
1.0,26,16.547888
1.0,11,16.550936
1.0,24,16.557642
0.0,16,16.562031
1.0,26,16.569185
1.0,13,16.572775
1.0,29,16.580756
1.0,31,16.589309
1.0,29,16.597451
1.0,11,16.600498
0.0,20,16.606015
1.0,31,16.614782
1.0,29,16.622814
1.0,18,16.627767
0.0,6,16.629436
1.0,33,16.638612
1.0,27,16.646084
1.0,14,16.649943
1.0,27,16.657398
1.0,27,16.665105
1.0,33,16.674305
1.0,12,16.677637
1.0,25,16.684767
1.0,25,16.691837
1.0,27,16.699281
1.0,15,16.703512
1.0,29,16.711816
1.0,25,16.718719
1.0,25,16.725598
1.0,13,16.729183
1.0,25,16.736063
1.0,33,16.745614
0.0,9,16.748109
1.0,14,16.751959
1.0,26,16.759316
1.0,24,16.765912
1.0,28,16.773612
1.0,11,16.776658
1.0,23,16.783138
1.0,23,16.789487
1.0,31,16.798033
1.0,11,16.80108
1.0,23,16.807433
1.0,26,16.814594
1.0,27,16.822119
1.0,18,16.827075
1.0,23,16.833467
1.0,29,16.841439
1.0,30,16.849701
1.0,13,16.853281
1.0,28,16.861078
1.0,24,16.867698
1.0,32,16.876557
1.0,13,16.88016
0.0,18,16.885129
1.0,26,16.89226
1.0,29,16.900342
1.0,11,16.903396
1.0,28,16.911114
1.0,27,16.918851
1.0,26,16.926015
1.0,11,16.929052
1.0,27,16.936689
1.0,23,16.94325
1.0,30,16.951729
1.0,11,16.954774
1.0,25,16.96165
1.0,27,16.969101
1.0,27,16.976829
1.0,11,16.979916
1.0,23,16.986231
1.0,27,16.993681
1.0,25,17.000606
1.0,14,17.004456
1.0,27,17.01196
1.0,27,17.019382
1.0,31,17.027905
1.0,11,17.030956
1.0,23,17.037279
1.0,23,17.043618
1.0,26,17.050841
0.0,11,17.053883
1.0,26,17.061067
1.0,35,17.070699
1.0,27,17.07817
1.0,13,17.08176
1.0,24,17.08848
1.0,31,17.096998
1.0,32,17.105813
1.0,11,17.10886
1.0,30,17.117108
1.0,27,17.124567
0.0,6,17.126222
0.0,7,17.12815
1.0,31,17.136659
1.0,23,17.143012
1.0,28,17.150807
1.0,11,17.153845
0.0,4,17.154965
1.0,29,17.162996
1.0,29,17.170994
1.0,13,17.17458
1.0,25,17.181466
0.0,4,17.182584
1.0,27,17.190011
0.0,7,17.191958
0.0,21,17.197772
1.0,25,17.205368
1.0,34,17.214962
1.0,14,17.219108
1.0,27,17.22658
1.0,36,17.236738
1.0,30,17.245379
1.0,13,17.249017
1.0,25,17.256387
1.0,31,17.26489
1.0,29,17.272904
1.0,11,17.276082
1.0,25,17.282954
1.0,23,17.289298
1.0,27,17.296734
1.0,11,17.299781
1.0,28,17.307458
1.0,29,17.315553
1.0,25,17.322461
1.0,14,17.326315
1.0,24,17.332913
0.0,16,17.33732
1.0,30,17.345558
1.0,11,17.348602
1.0,23,17.355183
1.0,23,17.361565
0.0,16,17.366005
1.0,14,17.369903
0.0,22,17.375983
0.0,14,17.379837
1.0,25,17.386701
1.0,13,17.390343
0.0,8,17.39255
1.0,23,17.398875
0.0,26,17.406027
1.0,11,17.409072
0.0,6,17.410743
1.0,29,17.419008
1.0,27,17.426553
1.0,13,17.430136
1.0,23,17.436646
1.0,28,17.444315
1.0,36,17.454184
1.0,15,17.458307
1.0,28,17.466059
1.0,23,17.472385
1.0,33,17.481425
1.0,14,17.485278
1.0,24,17.491879
1.0,24,17.498686
1.0,34,17.508311
1.0,11,17.51138
1.0,25,17.518263
0.0,7,17.520237
1.0,27,17.52787
1.0,13,17.531484
0.0,18,17.53645
1.0,24,17.543136
1.0,31,17.551624
1.0,13,17.555206
1.0,25,17.562116
1.0,24,17.568713
1.0,29,17.57677
1.0,11,17.579827
1.0,25,17.586695
1.0,25,17.593584
1.0,29,17.601548
1.0,15,17.605666
0.0,4,17.606786
1.0,23,17.613159
1.0,31,17.621742
1.0,11,17.624777
1.0,25,17.631649
0.0,14,17.635504
1.0,31,17.64402
1.0,15,17.648157
1.0,24,17.654871
1.0,25,17.661752
1.0,26,17.668877
1.0,13,17.672463
0.0,16,17.676832
1.0,25,17.683684
1.0,27,17.691209
1.0,13,17.694793
1.0,23,17.701127
1.0,24,17.707723
1.0,25,17.71458
1.0,14,17.718437
1.0,25,17.725312
1.0,25,17.732333
0.0,11,17.735559
0.0,6,17.737226
0.0,12,17.740925
1.0,23,17.747281
1.0,25,17.754156
1.0,13,17.757887
1.0,29,17.765952
1.0,23,17.77252
1.0,27,17.780071
1.0,12,17.78358
1.0,24,17.790266
1.0,32,17.799112
0.0,6,17.80077
1.0,15,17.805012
1.0,25,17.812076
1.0,28,17.819794
1.0,27,17.827244
1.0,12,17.830579
1.0,23,17.837002
1.0,23,17.84345
1.0,31,17.852201
1.0,16,17.856608
1.0,27,17.864092
0.0,4,17.865207
1.0,30,17.873477
1.0,11,17.876515
1.0,29,17.884616
1.0,23,17.890944
1.0,27,17.89838
1.0,11,17.901423
1.0,23,17.907762
1.0,23,17.914091
1.0,25,17.921419
1.0,13,17.925037
1.0,30,17.933271
1.0,23,17.939714
1.0,25,17.946569
1.0,11,17.94961
1.0,27,17.957132
1.0,23,17.96351
1.0,25,17.970396
1.0,11,17.973438
0.0,5,17.974826
1.0,26,17.981954
0.0,10,17.984704
1.0,12,17.98801
1.0,25,17.995001
1.0,23,18.001314
1.0,27,18.008746
1.0,13,18.012318
1.0,26,18.019476
1.0,23,18.025806
1.0,30,18.034158
1.0,15,18.038282
1.0,24,18.044901
1.0,24,18.051849
0.0,9,18.054339
0.0,4,18.0555
0.0,15,18.059705
1.0,27,18.067288
0.0,11,18.070408
0.0,4,18.071529
0.0,16,18.075967
0.0,12,18.079313
0.0,6,18.081007
1.0,11,18.084046
1.0,25,18.091087
1.0,27,18.098566
1.0,25,18.10563
1.0,11,18.108782
1.0,25,18.115664
1.0,30,18.12397
1.0,26,18.131139
1.0,13,18.134722
1.0,23,18.141082
1.0,23,18.147528
1.0,35,18.157151
1.0,11,18.160195
1.0,23,18.166508
0.0,17,18.171179
1.0,27,18.178589
1.0,13,18.18225
1.0,29,18.190228
1.0,23,18.19659
1.0,27,18.204026
1.0,11,18.207072
0.0,4,18.208187
1.0,25,18.215051
1.0,25,18.222054
0.0,4,18.22318
1.0,24,18.229764
1.0,23,18.236103
1.0,27,18.243946
0.0,5,18.245331
0.0,18,18.250325
1.0,25,18.257388
1.0,27,18.264963
1.0,15,18.269094
1.0,25,18.275992
0.0,7,18.277928
1.0,31,18.286672
1.0,13,18.290264
1.0,25,18.297268
1.0,29,18.305592
1.0,25,18.312532
1.0,12,18.315846
1.0,25,18.322715
1.0,34,18.332365
0.0,15,18.336598
1.0,13,18.340407
0.0,8,18.34261
1.0,27,18.35017
1.0,25,18.357124
1.0,11,18.360226
1.0,24,18.367083
1.0,26,18.374341
1.0,27,18.381855
1.0,11,18.384888
0.0,12,18.388204
1.0,29,18.396167
1.0,33,18.405245
1.0,14,18.409211
1.0,26,18.416553
1.0,29,18.424938
1.0,33,18.434232
1.0,14,18.438172
1.0,31,18.446724
1.0,25,18.453694
1.0,31,18.462176
1.0,14,18.466031
1.0,23,18.472372
1.0,30,18.480657
1.0,31,18.489327
0.0,4,18.490445
1.0,27,18.497867
1.0,23,18.504197
1.0,35,18.513801
1.0,12,18.517109
0.0,7,18.519045
1.0,27,18.526576
1.0,25,18.533481
1.0,15,18.537617
0.0,15,18.541738
1.0,24,18.548343
1.0,26,18.555506
1.0,13,18.559096
1.0,25,18.566083
1.0,28,18.573792
0.0,11,18.57683
1.0,12,18.58012
1.0,25,18.586987
1.0,23,18.593308
0.0,6,18.594981
1.0,11,18.598094
1.0,26,18.605577
0.0,4,18.606737
1.0,29,18.614841
1.0,13,18.618537
1.0,25,18.625507
1.0,25,18.632412
1.0,27,18.640125
1.0,11,18.643283
1.0,27,18.650835
1.0,25,18.657741
1.0,29,18.665735
1.0,11,18.668809
0.0,12,18.672148
0.0,6,18.673921
0.0,8,18.676135
1.0,11,18.679173
1.0,26,18.686317
1.0,25,18.693181
1.0,27,18.700645
1.0,11,18.703687
0.0,16,18.7081
1.0,23,18.714537
1.0,28,18.722261
0.0,9,18.724751
1.0,24,18.731348
1.0,26,18.738574
1.0,29,18.746875
1.0,11,18.750016
0.0,4,18.75113
1.0,23,18.75759
1.0,28,18.765534
1.0,11,18.768575
1.0,39,18.779289
1.0,26,18.786453
0.0,14,18.790414
1.0,11,18.793464
1.0,23,18.799795
0.0,6,18.801461
0.0,8,18.803667
1.0,13,18.807244
1.0,25,18.814136
0.0,4,18.815262
1.0,26,18.822431
1.0,11,18.825575
1.0,26,18.832738
1.0,23,18.839081
0.0,23,18.845415
1.0,11,18.848459
1.0,29,18.856472
1.0,23,18.862822
0.0,27,18.870336
1.0,11,18.873379
1.0,25,18.880262
1.0,26,18.887709
1.0,30,18.896114
0.0,6,18.897848
1.0,26,18.905156
1.0,23,18.911538
1.0,28,18.919558
1.0,11,18.922671
1.0,25,18.929582
1.0,24,18.93642
