# {"t_start": 1640878220.543654, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.514253
1.0,164,1.518991
1.0,27,1.519808
0.0,14,1.520246
1.0,23,1.520945
1.0,27,1.521756
1.0,27,1.522565
1.0,31,1.523484
1.0,27,1.524289
0.0,22,1.524947
0.0,4,1.525093
1.0,25,1.525841
1.0,24,1.526573
1.0,25,1.527397
1.0,25,1.52815
1.0,26,1.528934
1.0,23,1.529637
1.0,25,1.530393
1.0,25,1.531149
1.0,23,1.531851
0.0,12,1.532231
1.0,26,1.53301
1.0,27,1.533818
0.0,16,1.534316
1.0,23,1.53505
1.0,25,1.535937
1.0,25,1.536741
0.0,10,1.537061
0.0,6,1.537333
0.0,19,1.5379
0.0,16,1.538425
1.0,23,1.539131
1.0,25,1.539879
1.0,23,1.540574
0.0,16,1.541137
0.0,8,1.541398
1.0,25,1.542217
1.0,23,1.542977
1.0,23,1.543664
0.0,12,1.544035
1.0,23,1.544724
1.0,30,1.545633
1.0,23,1.546334
1.0,26,1.547118
1.0,26,1.5479
1.0,25,1.548649
1.0,25,1.549403
1.0,30,1.550294
1.0,25,1.551052
0.0,14,1.551485
1.0,24,1.552206
1.0,25,1.552964
1.0,23,1.553658
1.0,23,1.554495
1.0,23,1.55519
1.0,23,1.555889
1.0,25,1.556644
1.0,28,1.557476
1.0,25,1.558233
1.0,27,1.559078
0.0,4,1.559225
1.0,23,1.559923
0.0,24,1.560634
0.0,27,1.561433
1.0,23,1.56216
1.0,29,1.563043
1.0,31,1.563954
0.0,19,1.564535
1.0,23,1.565228
1.0,23,1.565916
1.0,24,1.566668
1.0,23,1.567367
0.0,6,1.567573
1.0,23,1.568272
1.0,29,1.56913
1.0,27,1.569931
0.0,14,1.570361
1.0,27,1.571167
1.0,29,1.57203
1.0,25,1.572788
1.0,54,1.574364
0.0,8,1.574629
0.0,22,1.575288
1.0,23,1.575981
1.0,28,1.57681
0.0,14,1.577236
0.0,14,1.577668
1.0,26,1.578447
1.0,32,1.579489
1.0,23,1.580182
1.0,23,1.580876
1.0,33,1.581845
1.0,27,1.582656
0.0,12,1.58303
1.0,27,1.583837
1.0,25,1.584582
1.0,24,1.585308
1.0,26,1.586083
0.0,6,1.586285
1.0,27,1.587087
1.0,29,1.58795
0.0,19,1.588521
1.0,27,1.589325
1.0,29,1.590183
1.0,29,1.591045
1.0,25,1.591794
1.0,30,1.592674
1.0,26,1.59345
0.0,16,1.593945
1.0,26,1.594721
1.0,25,1.595477
1.0,27,1.596284
1.0,23,1.596978
1.0,27,1.597782
1.0,25,1.598542
1.0,29,1.599401
0.0,10,1.599716
0.0,19,1.600292
1.0,31,1.601201
1.0,30,1.602085
1.0,27,1.60289
0.0,6,1.603093
1.0,23,1.603784
1.0,29,1.604744
1.0,27,1.605544
0.0,6,1.605748
1.0,23,1.60648
1.0,27,1.607474
1.0,27,1.60837
1.0,30,1.609339
1.0,29,1.610199
1.0,24,1.610918
1.0,33,1.611878
1.0,27,1.612683
1.0,28,1.613512
1.0,23,1.614246
1.0,24,1.614973
1.0,27,1.616065
1.0,23,1.616815
0.0,26,1.617564
1.0,30,1.618491
1.0,30,1.619384
1.0,26,1.620168
1.0,36,1.621218
1.0,30,1.622108
1.0,23,1.622846
0.0,10,1.623162
1.0,23,1.623856
1.0,27,1.624663
0.0,4,1.62481
0.0,11,1.625148
0.0,19,1.625719
1.0,26,1.626499
1.0,23,1.627203
1.0,27,1.628006
1.0,25,1.628754
1.0,26,1.629527
1.0,26,1.630309
1.0,31,1.631225
0.0,4,1.631508
1.0,23,1.632308
0.0,9,1.63259
1.0,27,1.633396
1.0,25,1.634153
1.0,23,1.634852
1.0,28,1.635683
1.0,26,1.636457
1.0,24,1.637179
0.0,21,1.637809
1.0,26,1.638592
1.0,25,1.639348
0.0,20,1.639984
0.0,8,1.640245
1.0,27,1.641048
1.0,28,1.64188
1.0,23,1.642607
0.0,20,1.643213
1.0,23,1.643912
1.0,23,1.644615
1.0,25,1.645368
1.0,23,1.646061
1.0,27,1.646898
1.0,25,1.647646
0.0,8,1.647908
1.0,25,1.648659
1.0,23,1.649358
1.0,23,1.650063
1.0,25,1.650842
0.0,16,1.651332
0.0,14,1.651764
1.0,29,1.652624
1.0,30,1.653513
1.0,30,1.654402
1.0,23,1.655173
1.0,33,1.656138
1.0,24,1.656858
1.0,27,1.65766
0.0,12,1.658037
1.0,24,1.658759
0.0,6,1.658963
1.0,23,1.659652
0.0,21,1.660271
0.0,16,1.660764
1.0,25,1.66151
1.0,25,1.662266
1.0,25,1.663022
1.0,23,1.66372
1.0,92,1.666378
1.0,29,1.667244
1.0,23,1.66794
0.0,18,1.668489
1.0,23,1.669182
1.0,25,1.669932
0.0,16,1.670428
1.0,23,1.671128
1.0,24,1.67185
1.0,25,1.672599
1.0,23,1.673297
1.0,28,1.674156
1.0,23,1.674872
1.0,23,1.675566
1.0,24,1.676292
1.0,23,1.676993
1.0,25,1.677743
1.0,25,1.67853
1.0,25,1.679289
1.0,26,1.680062
1.0,31,1.680975
1.0,28,1.681806
1.0,29,1.682664
1.0,23,1.683364
1.0,25,1.684114
0.0,14,1.684548
1.0,27,1.685354
0.0,6,1.685558
0.0,19,1.686145
1.0,32,1.687087
1.0,25,1.68784
1.0,25,1.688592
1.0,32,1.689529
1.0,23,1.690231
1.0,31,1.691152
0.0,8,1.691414
1.0,25,1.692166
1.0,23,1.692949
1.0,23,1.693651
0.0,14,1.694083
1.0,28,1.694916
1.0,26,1.695698
1.0,27,1.6965
1.0,25,1.697248
0.0,21,1.69788
1.0,27,1.698679
1.0,24,1.699403
1.0,23,1.700097
1.0,25,1.700849
1.0,25,1.70161
1.0,27,1.702416
1.0,23,1.70311
0.0,2,1.703195
0.0,19,1.703773
0.0,17,1.704288
1.0,29,1.705143
1.0,29,1.705998
0.0,12,1.706374
1.0,34,1.707374
0.0,21,1.708008
0.0,20,1.708611
1.0,39,1.709756
0.0,20,1.710369
0.0,8,1.710629
1.0,23,1.711327
1.0,25,1.712078
1.0,24,1.712801
0.0,10,1.713118
1.0,23,1.713813
1.0,25,1.714564
1.0,30,1.71545
1.0,28,1.716277
0.0,15,1.716737
1.0,28,1.717567
1.0,29,1.718432
0.0,8,1.718692
1.0,23,1.719384
1.0,23,1.72008
1.0,44,1.721358
1.0,28,1.722198
1.0,28,1.72311
1.0,25,1.723863
1.0,26,1.724645
1.0,25,1.725395
1.0,26,1.726177
1.0,25,1.726927
1.0,25,1.727679
1.0,31,1.728598
1.0,23,1.729297
1.0,25,1.730043
1.0,27,1.730953
0.0,6,1.731156
1.0,25,1.7319
0.0,18,1.732446
1.0,27,1.733252
1.0,29,1.734103
0.0,10,1.734467
1.0,32,1.735415
1.0,34,1.736408
1.0,23,1.737102
1.0,23,1.7378
0.0,20,1.738403
1.0,27,1.739212
1.0,28,1.740043
1.0,23,1.740741
0.0,19,1.74132
1.0,23,1.742018
0.0,8,1.742337
1.0,26,1.743368
1.0,23,1.744072
1.0,26,1.744832
0.0,8,1.745087
1.0,27,1.745888
1.0,32,1.746836
1.0,26,1.747617
1.0,27,1.748427
1.0,24,1.749147
1.0,23,1.749843
1.0,27,1.750655
1.0,23,1.751348
1.0,29,1.7522
1.0,25,1.752956
1.0,26,1.753731
0.0,8,1.753989
1.0,25,1.75474
0.0,10,1.755057
0.0,14,1.755487
1.0,29,1.756345
1.0,25,1.757095
1.0,27,1.757904
1.0,25,1.758834
1.0,23,1.759638
1.0,25,1.760394
0.0,14,1.760808
1.0,27,1.761604
1.0,27,1.762421
1.0,24,1.763144
1.0,28,1.763972
1.0,26,1.764753
0.0,6,1.764956
0.0,15,1.765412
1.0,24,1.766141
1.0,23,1.766835
0.0,6,1.767034
1.0,27,1.767833
0.0,6,1.768108
1.0,27,1.768907
1.0,25,1.769653
1.0,23,1.770391
0.0,15,1.770848
1.0,23,1.771542
1.0,26,1.772347
1.0,25,1.773098
0.0,6,1.773302
0.0,22,1.773948
0.0,8,1.774211
0.0,14,1.774644
0.0,12,1.775015
1.0,27,1.77582
1.0,35,1.77684
1.0,24,1.777558
1.0,25,1.778386
1.0,23,1.779091
1.0,25,1.779825
0.0,16,1.780329
1.0,29,1.781184
1.0,25,1.781935
1.0,23,1.782638
1.0,25,1.783385
1.0,28,1.78421
1.0,23,1.784904
1.0,28,1.785732
0.0,19,1.786342
1.0,27,1.787148
1.0,27,1.787947
1.0,26,1.78872
1.0,25,1.789473
1.0,24,1.790237
0.0,14,1.790765
1.0,27,1.791703
1.0,25,1.79245
0.0,14,1.792896
1.0,23,1.793569
1.0,25,1.79433
1.0,27,1.795136
1.0,25,1.795885
0.0,6,1.796086
0.0,4,1.796231
1.0,25,1.796976
1.0,23,1.797675
1.0,27,1.798486
1.0,26,1.799261
1.0,25,1.800015
1.0,25,1.800765
1.0,26,1.801643
1.0,27,1.802631
1.0,28,1.803487
1.0,27,1.804399
1.0,26,1.805182
1.0,27,1.806063
1.0,27,1.806872
0.0,18,1.807409
1.0,25,1.808159
0.0,21,1.808821
0.0,16,1.809347
1.0,50,1.810793
1.0,34,1.811791
1.0,27,1.812601
0.0,19,1.813178
1.0,30,1.814062
1.0,27,1.814877
1.0,27,1.815684
1.0,23,1.816384
1.0,24,1.817108
1.0,25,1.817892
0.0,12,1.818306
0.0,6,1.818513
1.0,26,1.819286
1.0,27,1.820088
0.0,18,1.820666
1.0,35,1.821681
1.0,30,1.822611
1.0,23,1.823307
0.0,19,1.823944
1.0,23,1.824631
1.0,26,1.825405
0.0,16,1.825897
1.0,23,1.826594
0.0,21,1.827227
1.0,23,1.827969
1.0,26,1.828746
1.0,27,1.829546
1.0,33,1.830519
1.0,23,1.831224
1.0,27,1.832029
1.0,24,1.832746
1.0,25,1.83353
0.0,12,1.833904
1.0,25,1.834683
0.0,14,1.835123
1.0,26,1.835888
1.0,23,1.836582
0.0,6,1.836787
1.0,29,1.83765
1.0,29,1.838512
1.0,29,1.839372
1.0,23,1.840102
1.0,25,1.840986
0.0,4,1.841145
1.0,27,1.842024
1.0,26,1.842896
1.0,23,1.843655
1.0,23,1.844388
1.0,27,1.8452
1.0,23,1.845895
1.0,29,1.8468
1.0,25,1.847593
1.0,27,1.8484
0.0,21,1.849033
1.0,26,1.849803
0.0,16,1.850289
1.0,23,1.850987
1.0,23,1.85168
1.0,23,1.852368
1.0,25,1.853119
1.0,25,1.85386
1.0,29,1.854719
1.0,25,1.855475
1.0,28,1.856308
1.0,31,1.857224
1.0,30,1.858107
1.0,26,1.858882
1.0,23,1.859582
1.0,30,1.860455
1.0,28,1.861286
1.0,26,1.86206
1.0,25,1.86281
1.0,25,1.863563
0.0,21,1.864196
0.0,8,1.864455
1.0,27,1.865288
1.0,25,1.866033
1.0,27,1.866841
1.0,27,1.867649
1.0,25,1.868397
1.0,26,1.869169
1.0,25,1.869914
1.0,27,1.870724
1.0,29,1.871578
0.0,16,1.872069
1.0,27,1.872878
0.0,10,1.873195
1.0,25,1.873944
1.0,24,1.874667
1.0,23,1.875367
1.0,23,1.876064
1.0,30,1.876949
0.0,23,1.877633
1.0,25,1.878385
0.0,24,1.8791
0.0,19,1.879676
1.0,31,1.880593
0.0,10,1.88091
1.0,25,1.881775
1.0,34,1.88278
1.0,27,1.883586
1.0,23,1.884283
1.0,28,1.885108
1.0,28,1.88594
1.0,25,1.886692
0.0,24,1.887399
1.0,23,1.888099
1.0,27,1.888906
1.0,25,1.889651
1.0,25,1.890402
1.0,33,1.89137
1.0,26,1.892145
1.0,23,1.89284
1.0,25,1.8936
1.0,25,1.894392
1.0,25,1.895144
0.0,4,1.895289
0.0,15,1.895742
1.0,29,1.896596
1.0,26,1.897372
1.0,23,1.898063
0.0,24,1.898818
1.0,25,1.899568
1.0,25,1.900313
1.0,25,1.901063
1.0,25,1.901809
0.0,17,1.902365
1.0,25,1.903118
1.0,23,1.903814
1.0,23,1.904501
1.0,26,1.905374
1.0,29,1.906237
1.0,23,1.906931
0.0,13,1.907327
1.0,27,1.908124
1.0,26,1.9089
1.0,23,1.909594
1.0,25,1.910342
1.0,25,1.911089
1.0,26,1.91186
1.0,23,1.912559
1.0,27,1.913363
1.0,29,1.914221
1.0,25,1.914978
1.0,25,1.915723
1.0,26,1.916493
1.0,33,1.917465
1.0,25,1.918226
1.0,28,1.919059
1.0,25,1.919865
0.0,16,1.920351
1.0,27,1.921167
1.0,29,1.922027
0.0,8,1.922291
1.0,23,1.922987
1.0,25,1.923735
1.0,27,1.924543
1.0,23,1.925238
1.0,23,1.925929
1.0,25,1.926688
1.0,25,1.927442
1.0,25,1.928191
0.0,16,1.928683
1.0,23,1.929376
1.0,32,1.930325
1.0,25,1.931082
1.0,24,1.931802
1.0,25,1.932546
0.0,4,1.932691
1.0,23,1.933386
1.0,28,1.934219
1.0,32,1.935171
1.0,23,1.935871
1.0,26,1.936643
1.0,28,1.937475
1.0,23,1.938215
1.0,27,1.939018
1.0,23,1.939708
0.0,12,1.940076
1.0,33,1.941035
1.0,27,1.941836
0.0,19,1.942415
1.0,24,1.943138
0.0,8,1.943394
0.0,8,1.943652
1.0,23,1.944346
1.0,24,1.945065
1.0,23,1.945758
1.0,28,1.946597
0.0,8,1.946859
1.0,25,1.947606
1.0,28,1.948433
1.0,27,1.949235
1.0,29,1.9501
1.0,23,1.950801
0.0,14,1.951237
1.0,25,1.951983
1.0,25,1.952732
1.0,24,1.953449
1.0,25,1.954198
1.0,25,1.954945
1.0,26,1.95572
0.0,13,1.95612
1.0,26,1.956892
1.0,23,1.957659
1.0,27,1.9585
1.0,25,1.959249
1.0,25,1.959996
1.0,27,1.960799
0.0,19,1.961362
0.0,9,1.961643
1.0,25,1.962434
1.0,24,1.963158
1.0,26,1.963935
1.0,23,1.964627
1.0,25,1.965381
1.0,23,1.966079
1.0,27,1.966912
1.0,42,1.968132
0.0,6,1.968334
1.0,25,1.969084
1.0,28,1.969919
1.0,23,1.970611
1.0,25,1.971362
1.0,23,1.972055
1.0,30,1.972932
1.0,31,1.973843
1.0,24,1.974564
1.0,32,1.975508
1.0,23,1.976203
1.0,28,1.977029
0.0,14,1.977461
1.0,25,1.978212
1.0,29,1.97908
1.0,27,1.979887
1.0,41,1.98107
1.0,25,1.981817
1.0,33,1.982789
1.0,23,1.983485
1.0,23,1.984182
1.0,31,1.985089
1.0,31,1.986001
1.0,29,1.986863
1.0,27,1.987668
1.0,25,1.988411
1.0,26,1.989176
1.0,25,1.989922
1.0,27,1.990737
1.0,26,1.991515
1.0,25,1.99227
1.0,34,1.993265
1.0,30,1.994161
1.0,24,1.994957
1.0,28,1.995789
1.0,27,1.996596
1.0,25,1.997344
1.0,30,1.998233
0.0,19,1.998807
1.0,23,1.999504
1.0,28,2.000332
1.0,25,2.00109
1.0,27,2.0019
1.0,27,2.002718
1.0,25,2.003477
1.0,23,2.004176
1.0,30,2.00506
1.0,29,2.005919
1.0,25,2.00667
0.0,21,2.007293
0.0,12,2.007667
1.0,30,2.008547
1.0,28,2.009382
0.0,21,2.010011
0.0,8,2.010311
1.0,25,2.011061
1.0,25,2.011814
1.0,25,2.012567
1.0,27,2.013374
1.0,25,2.014149
1.0,27,2.014971
1.0,23,2.015666
1.0,32,2.016607
0.0,12,2.016984
1.0,30,2.017865
1.0,25,2.018622
0.0,4,2.018771
1.0,25,2.019523
1.0,27,2.020328
1.0,30,2.021209
1.0,25,2.021951
1.0,25,2.022706
1.0,27,2.023512
0.0,16,2.024001
0.0,4,2.024146
1.0,27,2.024946
1.0,24,2.025667
0.0,8,2.025928
0.0,24,2.026644
1.0,23,2.027337
0.0,4,2.027481
1.0,24,2.028198
1.0,23,2.028894
1.0,30,2.029778
1.0,27,2.03062
0.0,14,2.031057
1.0,25,2.031806
0.0,20,2.032402
1.0,23,2.033166
1.0,29,2.034028
1.0,23,2.034759
1.0,24,2.035482
1.0,25,2.03623
0.0,20,2.036829
1.0,31,2.037738
0.0,6,2.037944
0.0,14,2.038415
1.0,25,2.03916
0.0,16,2.03965
0.0,4,2.039794
1.0,26,2.040564
0.0,4,2.04071
1.0,23,2.041398
1.0,23,2.042097
1.0,25,2.04285
1.0,27,2.04365
1.0,27,2.044447
0.0,8,2.044706
1.0,26,2.045478
0.0,21,2.046107
0.0,4,2.046258
1.0,24,2.046976
1.0,25,2.047721
1.0,23,2.048414
0.0,4,2.04856
1.0,25,2.049308
1.0,25,2.050056
0.0,4,2.050203
1.0,24,2.050925
1.0,25,2.051667
0.0,13,2.052068
1.0,23,2.052762
1.0,23,2.053461
0.0,16,2.053948
0.0,8,2.054212
1.0,31,2.055127
1.0,28,2.055964
1.0,23,2.056662
1.0,26,2.057438
0.0,25,2.058181
1.0,27,2.058989
1.0,27,2.059799
1.0,27,2.060612
1.0,25,2.061358
1.0,28,2.062193
1.0,27,2.063002
1.0,26,2.063781
1.0,27,2.064584
0.0,10,2.064901
0.0,19,2.065478
1.0,26,2.066257
1.0,25,2.06701
1.0,23,2.067706
0.0,19,2.068283
0.0,15,2.068736
1.0,23,2.069432
1.0,25,2.070225
1.0,24,2.071016
1.0,23,2.071708
0.0,10,2.072021
1.0,25,2.072762
1.0,27,2.073572
1.0,29,2.074433
0.0,23,2.075118
1.0,33,2.076072
1.0,25,2.076821
1.0,23,2.077526
1.0,26,2.078301
1.0,23,2.078997
1.0,25,2.079748
1.0,24,2.080467
1.0,23,2.081156
1.0,25,2.081905
0.0,23,2.082591
1.0,26,2.083369
0.0,8,2.083626
1.0,23,2.084319
1.0,25,2.08508
1.0,24,2.085799
1.0,23,2.086497
1.0,28,2.087331
0.0,8,2.087588
1.0,30,2.088464
1.0,25,2.089212
1.0,31,2.090121
1.0,30,2.091009
1.0,23,2.091709
1.0,30,2.092591
0.0,14,2.093027
1.0,25,2.094014
1.0,26,2.094798
0.0,14,2.095229
0.0,8,2.09549
1.0,27,2.0963
1.0,26,2.097076
1.0,25,2.097825
0.0,4,2.097967
1.0,27,2.098773
1.0,23,2.099466
0.0,16,2.099945
1.0,25,2.100691
1.0,25,2.101443
1.0,30,2.102336
0.0,21,2.102968
1.0,27,2.103771
1.0,27,2.104785
1.0,27,2.105625
1.0,27,2.106591
1.0,25,2.107327
1.0,30,2.108215
1.0,23,2.109021
1.0,24,2.109728
1.0,25,2.110488
1.0,24,2.111236
1.0,27,2.112054
0.0,6,2.11226
1.0,25,2.113009
1.0,24,2.113726
0.0,16,2.114217
1.0,23,2.114912
1.0,24,2.115953
1.0,23,2.116635
1.0,28,2.11744
1.0,24,2.118215
1.0,25,2.118965
1.0,25,2.119751
0.0,20,2.120352
1.0,27,2.121189
0.0,24,2.121979
1.0,27,2.122907
1.0,25,2.12365
0.0,6,2.123848
1.0,23,2.124529
1.0,23,2.125233
1.0,26,2.126035
1.0,26,2.126918
0.0,6,2.12714
1.0,24,2.127896
1.0,25,2.128686
0.0,19,2.129251
1.0,23,2.130036
1.0,25,2.130858
0.0,16,2.131343
1.0,28,2.132427
1.0,34,2.133401
1.0,29,2.134312
1.0,25,2.13507
1.0,24,2.135814
1.0,23,2.136529
0.0,10,2.136857
1.0,25,2.13759
1.0,23,2.138379
1.0,26,2.139161
1.0,29,2.140017
1.0,25,2.140762
0.0,4,2.140908
1.0,26,2.141687
1.0,24,2.142463
1.0,33,2.143461
1.0,25,2.144204
1.0,25,2.144954
1.0,23,2.145652
1.0,28,2.146591
1.0,25,2.147345
0.0,20,2.147943
1.0,25,2.148691
1.0,24,2.149413
1.0,23,2.15011
1.0,25,2.150916
0.0,19,2.151501
0.0,19,2.152072
1.0,29,2.152925
1.0,27,2.153727
1.0,25,2.154484
1.0,23,2.155251
1.0,29,2.15612
1.0,29,2.156979
1.0,23,2.157673
0.0,8,2.157932
0.0,14,2.158368
1.0,31,2.159286
1.0,23,2.159985
1.0,25,2.160737
1.0,25,2.161486
1.0,27,2.162486
1.0,24,2.163203
1.0,35,2.164223
1.0,25,2.164979
1.0,25,2.16571
1.0,23,2.16642
1.0,25,2.167173
1.0,23,2.16787
1.0,23,2.168559
1.0,25,2.169308
1.0,24,2.17003
1.0,27,2.17084
1.0,25,2.171598
0.0,16,2.172092
1.0,25,2.172846
1.0,25,2.173597
1.0,37,2.174681
1.0,23,2.175382
1.0,30,2.176267
1.0,28,2.177098
1.0,25,2.177845
0.0,16,2.178339
1.0,29,2.179191
1.0,24,2.179911
1.0,25,2.18066
1.0,25,2.18141
1.0,27,2.18222
1.0,25,2.183007
0.0,12,2.18338
1.0,25,2.184157
1.0,23,2.184851
0.0,4,2.184998
1.0,24,2.185721
1.0,23,2.186458
0.0,24,2.187176
1.0,27,2.187981
1.0,27,2.188792
0.0,21,2.189421
1.0,24,2.190142
0.0,4,2.190287
1.0,26,2.191064
1.0,23,2.191757
0.0,16,2.192244
0.0,8,2.192503
1.0,29,2.193363
0.0,17,2.193886
1.0,27,2.19469
0.0,19,2.195266
0.0,16,2.195753
1.0,29,2.196602
1.0,23,2.197295
1.0,27,2.1981
0.0,18,2.198647
1.0,26,2.199424
0.0,21,2.20005
0.0,14,2.20048
1.0,25,2.201227
1.0,25,2.201972
1.0,23,2.202672
1.0,26,2.203449
1.0,24,2.204166
1.0,23,2.204916
1.0,23,2.205659
1.0,23,2.206353
1.0,25,2.2071
1.0,27,2.207909
1.0,24,2.20863
1.0,29,2.209492
1.0,23,2.21019
1.0,24,2.21091
1.0,31,2.211827
1.0,25,2.212574
1.0,27,2.213377
0.0,15,2.213837
1.0,25,2.214591
0.0,9,2.214879
1.0,23,2.215695
1.0,26,2.216556
1.0,25,2.21733
0.0,22,2.218027
1.0,25,2.218802
0.0,14,2.219251
1.0,23,2.219948
1.0,29,2.220805
0.0,17,2.221325
0.0,4,2.22147
1.0,23,2.222247
1.0,35,2.223268
1.0,27,2.224075
1.0,23,2.224772
1.0,24,2.225494
1.0,23,2.226193
1.0,23,2.226889
1.0,31,2.227812
1.0,25,2.228561
1.0,27,2.229364
1.0,29,2.230229
0.0,19,2.230803
1.0,23,2.231499
0.0,4,2.231645
1.0,23,2.232335
1.0,24,2.233059
1.0,23,2.233754
1.0,23,2.234447
1.0,25,2.235194
1.0,25,2.235939
1.0,25,2.236691
1.0,25,2.23744
1.0,25,2.23823
0.0,12,2.23861
1.0,25,2.239361
1.0,25,2.240122
1.0,23,2.240818
1.0,26,2.241589
1.0,28,2.242521
1.0,26,2.243505
0.0,18,2.24404
1.0,28,2.244864
1.0,33,2.245832
1.0,31,2.246747
1.0,25,2.247493
1.0,27,2.2483
1.0,25,2.249042
1.0,28,2.249868
1.0,26,2.250642
0.0,22,2.251333
1.0,24,2.252057
1.0,25,2.252801
1.0,26,2.25357
1.0,27,2.254382
1.0,24,2.255105
1.0,28,2.255933
1.0,29,2.256786
1.0,27,2.257591
1.0,27,2.258433
1.0,26,2.259492
0.0,27,2.26034
0.0,6,2.260541
0.0,6,2.260737
1.0,26,2.2615
1.0,23,2.262183
1.0,23,2.262879
1.0,31,2.263796
0.0,6,2.263999
1.0,30,2.264885
1.0,23,2.265575
1.0,28,2.266411
1.0,27,2.267214
1.0,23,2.267908
1.0,26,2.268684
1.0,29,2.269538
0.0,20,2.27014
1.0,23,2.270838
0.0,10,2.271149
0.0,16,2.271635
1.0,27,2.272445
1.0,28,2.273278
1.0,26,2.274062
1.0,27,2.27487
1.0,28,2.275704
1.0,24,2.276425
0.0,24,2.277132
0.0,19,2.277712
0.0,11,2.27805
1.0,27,2.278856
1.0,26,2.279634
0.0,6,2.279835
1.0,23,2.280525
1.0,25,2.281274
1.0,24,2.281989
0.0,19,2.282567
0.0,6,2.282772
1.0,27,2.283578
1.0,31,2.284493
1.0,25,2.285242
1.0,26,2.28601
0.0,10,2.286327
1.0,23,2.287019
1.0,26,2.287796
1.0,29,2.288648
1.0,27,2.289446
1.0,26,2.290223
0.0,8,2.290487
1.0,28,2.29132
0.0,23,2.292004
1.0,27,2.292812
1.0,23,2.293503
1.0,28,2.294341
1.0,26,2.295122
1.0,27,2.295929
1.0,29,2.296791
1.0,24,2.297623
1.0,23,2.298363
1.0,27,2.299178
1.0,23,2.29987
1.0,26,2.300647
1.0,24,2.301372
1.0,37,2.302453
1.0,25,2.303204
1.0,25,2.303952
1.0,23,2.304679
0.0,21,2.305306
1.0,27,2.306118
1.0,23,2.306814
1.0,25,2.307563
1.0,25,2.308306
1.0,25,2.30905
1.0,31,2.309955
1.0,23,2.31065
1.0,34,2.311652
1.0,25,2.312465
1.0,24,2.313192
1.0,26,2.313967
1.0,27,2.314762
1.0,23,2.315457
1.0,23,2.316149
1.0,31,2.317051
0.0,8,2.317312
0.0,12,2.317689
0.0,4,2.317834
1.0,27,2.318634
1.0,26,2.319411
1.0,28,2.320251
1.0,25,2.320996
1.0,25,2.321742
1.0,28,2.322606
0.0,19,2.323184
1.0,27,2.32399
0.0,17,2.324512
1.0,27,2.325321
1.0,23,2.326015
0.0,14,2.326451
1.0,26,2.327229
1.0,25,2.328019
0.0,8,2.32828
0.0,4,2.328425
1.0,29,2.329282
1.0,23,2.329972
1.0,29,2.330831
1.0,25,2.33158
1.0,27,2.332385
1.0,31,2.3333
1.0,25,2.334049
1.0,23,2.334747
1.0,23,2.335544
1.0,24,2.336263
1.0,27,2.33707
1.0,23,2.337762
1.0,31,2.33868
1.0,28,2.339503
1.0,23,2.340191
1.0,26,2.340966
1.0,25,2.341719
1.0,31,2.342636
1.0,23,2.343328
1.0,25,2.344082
1.0,23,2.344779
0.0,4,2.344929
1.0,25,2.34568
1.0,29,2.346549
1.0,25,2.347305
1.0,23,2.348003
1.0,25,2.34875
1.0,27,2.349552
1.0,25,2.350305
0.0,19,2.350886
0.0,19,2.35146
0.0,22,2.352118
1.0,59,2.353848
0.0,14,2.354323
1.0,23,2.355023
1.0,26,2.355801
1.0,28,2.356637
1.0,32,2.357571
1.0,25,2.35832
1.0,27,2.359119
1.0,23,2.359806
1.0,26,2.360571
0.0,14,2.360996
1.0,28,2.361824
1.0,26,2.362602
0.0,19,2.363176
1.0,23,2.363863
1.0,23,2.364554
1.0,24,2.365271
0.0,21,2.365897
1.0,23,2.36659
1.0,23,2.367281
1.0,23,2.367971
1.0,27,2.368777
1.0,25,2.369528
0.0,19,2.370104
1.0,32,2.371049
1.0,29,2.371909
0.0,14,2.372343
1.0,23,2.373114
1.0,25,2.373866
1.0,23,2.374565
1.0,29,2.375427
1.0,23,2.376117
1.0,23,2.376811
1.0,25,2.377556
0.0,14,2.377986
0.0,22,2.378646
0.0,8,2.378905
1.0,25,2.379652
1.0,25,2.380402
1.0,24,2.381117
1.0,23,2.381816
1.0,25,2.382569
1.0,24,2.38328
0.0,16,2.383772
1.0,25,2.38452
1.0,25,2.385269
1.0,28,2.386096
0.0,4,2.386246
1.0,25,2.386996
1.0,24,2.387712
1.0,27,2.388513
1.0,23,2.389211
1.0,30,2.3901
1.0,25,2.390853
1.0,25,2.391608
1.0,25,2.392355
0.0,18,2.392901
1.0,24,2.393624
0.0,17,2.394135
0.0,4,2.394282
0.0,16,2.394774
1.0,28,2.3956
1.0,23,2.396293
1.0,25,2.397039
1.0,28,2.397868
0.0,12,2.398479
1.0,27,2.399279
1.0,25,2.400035
1.0,23,2.400733
1.0,25,2.401488
1.0,28,2.402316
1.0,29,2.403172
1.0,25,2.403922
1.0,31,2.404843
1.0,25,2.405588
1.0,25,2.406344
1.0,23,2.407042
1.0,30,2.407928
1.0,36,2.409083
1.0,26,2.409998
0.0,16,2.410509
1.0,23,2.411347
1.0,27,2.412134
1.0,23,2.412817
1.0,26,2.41357
1.0,26,2.414401
1.0,24,2.415124
0.0,8,2.415388
1.0,28,2.416268
1.0,24,2.416986
1.0,24,2.417703
1.0,29,2.418558
1.0,25,2.4193
1.0,31,2.420208
1.0,27,2.421018
1.0,33,2.421991
