# {"t_start": 1641645793.7087839, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,12.326576
0.0,19,12.330175
1.0,43,12.338351
1.0,53,12.348368
0.0,28,12.353636
0.0,27,12.358804
0.0,27,12.36395
1.0,38,12.371116
0.0,25,12.375815
1.0,44,12.384139
1.0,45,12.392679
0.0,11,12.394777
0.0,36,12.401621
1.0,45,12.410134
0.0,6,12.411462
1.0,42,12.419441
1.0,51,12.429564
1.0,46,12.438378
1.0,44,12.447133
1.0,48,12.456289
0.0,30,12.461987
1.0,44,12.470309
1.0,50,12.479841
1.0,48,12.488959
0.0,31,12.494805
0.0,34,12.501198
1.0,38,12.50842
0.0,27,12.513571
1.0,40,12.521205
1.0,40,12.52878
1.0,43,12.536953
1.0,38,12.544204
1.0,41,12.552039
1.0,40,12.559677
1.0,47,12.568581
1.0,40,12.57618
0.0,9,12.577892
1.0,39,12.585333
0.0,19,12.589039
1.0,41,12.596823
1.0,46,12.605831
1.0,52,12.615645
0.0,21,12.619588
1.0,38,12.627299
1.0,44,12.635672
1.0,40,12.643252
1.0,38,12.650637
0.0,13,12.653122
1.0,47,12.662024
1.0,42,12.669979
1.0,38,12.677455
1.0,50,12.686917
1.0,43,12.695281
1.0,42,12.703511
1.0,42,12.711491
1.0,46,12.720367
1.0,39,12.727794
1.0,40,12.73541
0.0,34,12.741892
1.0,39,12.749326
1.0,42,12.757331
1.0,42,12.765342
1.0,38,12.772701
1.0,43,12.780901
1.0,50,12.79035
1.0,45,12.799075
0.0,9,12.800804
1.0,39,12.808653
1.0,45,12.817222
1.0,38,12.824629
1.0,43,12.833072
0.0,21,12.837184
0.0,35,12.843839
1.0,38,12.85114
1.0,38,12.858402
1.0,41,12.86618
1.0,40,12.873821
0.0,19,12.877421
0.0,36,12.884207
0.0,11,12.886324
1.0,40,12.893934
0.0,38,12.90114
0.0,34,12.907565
1.0,38,12.914779
1.0,41,12.922566
1.0,43,12.930749
1.0,46,12.939465
1.0,48,12.948541
0.0,39,12.955904
0.0,40,12.963511
1.0,48,12.972756
0.0,11,12.97491
1.0,46,12.983667
1.0,44,12.992497
1.0,43,13.001275
1.0,38,13.008734
0.0,11,13.010904
1.0,47,13.020452
0.0,7,13.02186
1.0,47,13.031082
1.0,41,13.039066
1.0,38,13.046482
1.0,40,13.05433
1.0,45,13.063108
0.0,37,13.07026
0.0,9,13.072002
0.0,28,13.077403
1.0,43,13.085884
0.0,8,13.087433
1.0,40,13.095194
1.0,46,13.104107
0.0,29,13.109726
1.0,52,13.119877
1.0,46,13.128925
0.0,6,13.130129
1.0,43,13.138494
1.0,45,13.147207
1.0,41,13.155194
1.0,46,13.164131
1.0,43,13.172511
1.0,40,13.180623
0.0,36,13.187837
0.0,34,13.195075
1.0,46,13.204385
1.0,49,13.214042
1.0,45,13.223458
0.0,10,13.2254
0.0,6,13.226577
0.0,40,13.234345
1.0,42,13.242506
1.0,44,13.251076
0.0,23,13.255542
1.0,40,13.263334
0.0,13,13.265873
1.0,38,13.273265
1.0,49,13.282765
1.0,44,13.291258
1.0,40,13.299024
1.0,47,13.308163
0.0,23,13.31262
1.0,42,13.320774
0.0,19,13.32447
1.0,44,13.333043
0.0,13,13.335573
1.0,41,13.343617
1.0,42,13.351799
0.0,27,13.357062
1.0,43,13.365442
0.0,4,13.366225
1.0,42,13.3744
1.0,41,13.38265
1.0,40,13.390724
1.0,40,13.398623
1.0,44,13.407331
1.0,45,13.416349
1.0,42,13.424749
1.0,49,13.434266
1.0,41,13.44223
1.0,43,13.450618
1.0,40,13.458414
0.0,36,13.465375
0.0,29,13.470999
1.0,47,13.480175
1.0,40,13.487995
1.0,45,13.496804
1.0,40,13.50454
0.0,21,13.508603
1.0,41,13.516638
1.0,38,13.524027
1.0,46,13.532954
1.0,40,13.540718
1.0,44,13.549261
1.0,44,13.557807
1.0,42,13.566078
0.0,29,13.57175
0.0,19,13.575729
1.0,42,13.583903
1.0,42,13.592557
1.0,45,13.601139
1.0,43,13.609607
0.0,23,13.613989
1.0,44,13.622337
1.0,41,13.63014
0.0,11,13.632191
0.0,23,13.636571
1.0,38,13.643858
1.0,47,13.652732
1.0,44,13.661033
1.0,40,13.668634
1.0,46,13.677729
1.0,39,13.685147
1.0,45,13.693859
0.0,16,13.696849
0.0,27,13.702186
0.0,8,13.703742
1.0,39,13.711152
1.0,38,13.718603
1.0,42,13.726578
0.0,39,13.733916
1.0,42,13.741886
1.0,40,13.74949
1.0,43,13.757668
1.0,42,13.765608
1.0,40,13.77348
1.0,40,13.781446
1.0,44,13.789778
0.0,14,13.792391
0.0,19,13.796126
1.0,46,13.80515
1.0,44,13.813586
1.0,43,13.821733
1.0,42,13.830137
1.0,47,13.839141
0.0,12,13.841427
1.0,44,13.849902
1.0,40,13.857512
1.0,40,13.865157
1.0,49,13.874422
1.0,40,13.881974
0.0,32,13.888039
0.0,9,13.889749
1.0,42,13.897719
1.0,42,13.905582
0.0,8,13.907095
0.0,11,13.909227
1.0,47,13.918033
1.0,42,13.925942
0.0,8,13.927457
1.0,41,13.93518
0.0,13,13.937629
0.0,4,13.938371
1.0,44,13.946656
1.0,43,13.954732
1.0,43,13.963159
1.0,38,13.970508
0.0,13,13.973074
1.0,38,13.980419
1.0,45,13.989385
0.0,15,13.9922
1.0,40,13.999803
1.0,38,14.007273
1.0,38,14.014566
1.0,38,14.021912
1.0,45,14.030399
1.0,45,14.038921
1.0,48,14.047911
1.0,43,14.056061
1.0,42,14.064092
1.0,46,14.072915
1.0,41,14.080684
1.0,45,14.089182
0.0,6,14.090284
0.0,26,14.095194
1.0,82,14.110796
1.0,47,14.119666
0.0,4,14.120438
0.0,34,14.126856
1.0,41,14.134634
1.0,40,14.142464
0.0,22,14.146605
1.0,40,14.154467
1.0,49,14.16406
1.0,50,14.173651
0.0,8,14.175308
0.0,40,14.183218
0.0,29,14.188785
0.0,10,14.190686
1.0,42,14.198883
0.0,13,14.20145
0.0,9,14.20323
1.0,41,14.211088
1.0,40,14.218926
1.0,39,14.226326
1.0,41,14.234086
1.0,40,14.241657
0.0,4,14.242422
0.0,9,14.244133
1.0,43,14.252329
1.0,40,14.259897
1.0,46,14.268538
1.0,40,14.276161
1.0,40,14.283772
1.0,42,14.29178
1.0,40,14.29937
0.0,7,14.300693
1.0,38,14.307897
1.0,38,14.315096
0.0,9,14.316788
0.0,46,14.325511
1.0,45,14.334094
0.0,31,14.33997
0.0,42,14.348148
1.0,40,14.356103
1.0,38,14.36343
1.0,49,14.372844
1.0,39,14.380649
1.0,42,14.388583
1.0,41,14.396344
1.0,44,14.404739
1.0,39,14.412504
0.0,19,14.416229
1.0,44,14.424623
1.0,41,14.432363
1.0,40,14.440045
0.0,36,14.446864
1.0,40,14.454479
0.0,11,14.456583
1.0,40,14.464177
0.0,29,14.469656
0.0,33,14.475966
1.0,43,14.484119
1.0,40,14.491722
0.0,22,14.495893
1.0,39,14.503326
0.0,16,14.506334
1.0,38,14.513613
1.0,42,14.521593
1.0,48,14.530653
1.0,39,14.538362
1.0,48,14.547494
1.0,39,14.555263
1.0,49,14.564539
1.0,42,14.572665
1.0,44,14.581191
0.0,9,14.582902
1.0,42,14.590977
0.0,6,14.592122
1.0,40,14.599709
1.0,39,14.607117
1.0,40,14.614712
0.0,13,14.617183
1.0,39,14.624605
1.0,43,14.632835
1.0,49,14.642017
1.0,40,14.64959
1.0,43,14.657735
0.0,37,14.664827
0.0,21,14.668817
1.0,42,14.676971
0.0,4,14.677748
1.0,43,14.685885
1.0,43,14.694455
1.0,42,14.702616
1.0,42,14.710542
0.0,15,14.713356
1.0,41,14.721313
0.0,38,14.72872
1.0,41,14.736806
1.0,38,14.744173
1.0,43,14.752365
0.0,34,14.759202
1.0,42,14.767257
1.0,53,14.777325
0.0,15,14.780271
1.0,40,14.787842
0.0,39,14.79526
1.0,43,14.803415
0.0,4,14.804181
0.0,27,14.809251
0.0,8,14.810775
0.0,6,14.811868
1.0,38,14.819139
0.0,4,14.819904
1.0,42,14.827897
1.0,43,14.836022
1.0,41,14.843771
0.0,21,14.847723
0.0,21,14.851713
1.0,46,14.860468
1.0,40,14.86804
1.0,45,14.876522
0.0,10,14.878414
1.0,39,14.885825
1.0,47,14.89482
0.0,22,14.898978
1.0,42,14.906904
1.0,44,14.915502
1.0,42,14.923441
0.0,27,14.929
1.0,46,14.937712
1.0,38,14.94496
1.0,50,14.954732
1.0,41,14.962556
0.0,36,14.969476
0.0,26,14.974384
0.0,10,14.976244
0.0,34,14.982689
0.0,13,14.985174
1.0,39,14.992564
1.0,43,15.000688
0.0,7,15.001997
1.0,43,15.01033
1.0,44,15.018622
0.0,17,15.022187
1.0,40,15.029807
1.0,40,15.037397
0.0,31,15.043376
1.0,41,15.051208
1.0,38,15.058435
1.0,45,15.066913
1.0,42,15.074817
0.0,15,15.077704
0.0,23,15.08215
1.0,49,15.09135
1.0,40,15.098932
0.0,32,15.104954
1.0,50,15.114538
1.0,42,15.122682
1.0,42,15.130976
1.0,46,15.139866
1.0,40,15.147613
1.0,44,15.156078
1.0,42,15.164017
1.0,42,15.172007
1.0,45,15.180823
1.0,46,15.189506
0.0,13,15.192181
1.0,42,15.200196
0.0,14,15.203042
1.0,45,15.211543
0.0,13,15.214011
1.0,44,15.22253
1.0,40,15.23038
1.0,44,15.23874
0.0,11,15.240844
1.0,44,15.249388
1.0,42,15.257343
0.0,17,15.260579
1.0,50,15.270131
0.0,9,15.271846
0.0,22,15.275943
1.0,38,15.28319
0.0,14,15.285841
0.0,38,15.293054
0.0,4,15.293828
1.0,47,15.302902
0.0,10,15.304797
1.0,43,15.313251
1.0,41,15.321048
1.0,47,15.330044
1.0,44,15.338477
1.0,44,15.346974
0.0,14,15.349924
0.0,36,15.356861
0.0,10,15.35876
1.0,38,15.366039
1.0,44,15.374378
1.0,41,15.382134
0.0,35,15.388775
0.0,7,15.390119
0.0,19,15.393686
0.0,13,15.396119
0.0,11,15.398271
1.0,38,15.405474
0.0,27,15.410597
1.0,40,15.418175
1.0,43,15.426422
0.0,6,15.427584
1.0,42,15.435569
1.0,44,15.443839
1.0,40,15.451443
0.0,4,15.452212
1.0,40,15.459885
1.0,47,15.468762
0.0,38,15.475937
0.0,8,15.477463
0.0,6,15.478592
1.0,45,15.487143
1.0,38,15.49459
1.0,42,15.503059
1.0,42,15.511086
0.0,25,15.515919
1.0,42,15.524172
0.0,6,15.525386
0.0,6,15.526566
1.0,38,15.533919
1.0,42,15.541954
0.0,10,15.54383
1.0,47,15.552706
1.0,42,15.560642
1.0,40,15.568228
1.0,42,15.576236
1.0,44,15.584538
1.0,42,15.592513
0.0,20,15.596284
0.0,4,15.597041
1.0,44,15.605334
1.0,40,15.613383
1.0,40,15.621072
1.0,44,15.629358
1.0,42,15.63729
0.0,6,15.63845
1.0,40,15.646007
1.0,42,15.654118
1.0,45,15.662572
1.0,42,15.670509
0.0,11,15.672579
1.0,46,15.681694
0.0,6,15.682854
1.0,42,15.690947
1.0,53,15.701489
1.0,42,15.70982
1.0,39,15.717521
1.0,44,15.726544
1.0,44,15.73494
1.0,48,15.744008
0.0,34,15.750616
1.0,40,15.758157
1.0,45,15.766807
1.0,45,15.775395
0.0,18,15.778772
1.0,47,15.787603
1.0,41,15.795411
1.0,45,15.804033
0.0,10,15.805928
0.0,32,15.812001
1.0,49,15.821196
1.0,40,15.828755
1.0,42,15.836841
0.0,15,15.839689
0.0,38,15.846831
1.0,42,15.854817
1.0,47,15.863716
1.0,43,15.871862
1.0,44,15.880625
1.0,40,15.888657
1.0,45,15.897188
1.0,42,15.905312
1.0,46,15.914394
0.0,22,15.918566
1.0,38,15.925908
0.0,11,15.92804
0.0,8,15.92955
1.0,40,15.937137
1.0,50,15.94652
1.0,44,15.954941
0.0,6,15.956099
0.0,4,15.956847
1.0,46,15.965492
1.0,45,15.974041
0.0,9,15.975762
0.0,37,15.982682
1.0,42,15.990701
1.0,43,15.998794
1.0,43,16.006937
1.0,42,16.014916
1.0,40,16.02253
0.0,6,16.023696
1.0,43,16.031892
1.0,50,16.041367
1.0,41,16.049161
0.0,34,16.055627
1.0,40,16.063194
1.0,39,16.070998
1.0,41,16.079161
1.0,44,16.087523
1.0,40,16.095163
0.0,32,16.101626
0.0,4,16.102396
1.0,38,16.109658
1.0,41,16.11742
1.0,41,16.125226
0.0,14,16.127861
1.0,43,16.136051
1.0,43,16.144303
1.0,44,16.152595
1.0,48,16.161571
0.0,6,16.162706
1.0,42,16.170641
1.0,42,16.178889
1.0,39,16.186276
1.0,45,16.194989
1.0,39,16.202595
1.0,42,16.210712
1.0,40,16.218673
1.0,47,16.227764
0.0,29,16.233251
1.0,40,16.240817
1.0,45,16.24934
1.0,40,16.257291
0.0,40,16.264799
1.0,41,16.272676
0.0,36,16.279803
0.0,19,16.283432
0.0,6,16.284599
0.0,19,16.288229
0.0,7,16.289555
0.0,17,16.292846
0.0,19,16.296551
1.0,41,16.304567
1.0,38,16.311823
1.0,44,16.320171
0.0,4,16.320941
0.0,11,16.323005
1.0,47,16.332025
0.0,37,16.339094
1.0,48,16.348136
1.0,40,16.355709
1.0,41,16.363536
1.0,51,16.373112
0.0,8,16.374632
1.0,40,16.382233
1.0,45,16.390721
1.0,40,16.398286
1.0,45,16.406851
1.0,42,16.414786
1.0,43,16.422925
1.0,42,16.430827
1.0,47,16.43971
1.0,44,16.448338
1.0,39,16.455733
1.0,45,16.464549
1.0,41,16.472347
1.0,41,16.480549
1.0,44,16.489079
1.0,40,16.496735
1.0,40,16.504313
1.0,49,16.513575
1.0,40,16.521255
1.0,66,16.533689
1.0,40,16.541241
0.0,18,16.544622
1.0,48,16.553674
0.0,35,16.560354
0.0,19,16.563971
0.0,22,16.568115
1.0,43,16.576218
1.0,40,16.583902
1.0,44,16.592216
1.0,38,16.599527
0.0,29,16.604987
1.0,39,16.612378
1.0,44,16.620696
1.0,43,16.628853
1.0,45,16.637467
1.0,42,16.645646
1.0,42,16.653962
1.0,38,16.661227
1.0,46,16.670067
0.0,17,16.673377
1.0,42,16.68158
1.0,39,16.689303
0.0,9,16.691089
0.0,15,16.694187
0.0,33,16.700524
1.0,45,16.709251
1.0,50,16.718881
1.0,44,16.72719
1.0,40,16.734821
1.0,40,16.742535
1.0,43,16.750742
0.0,16,16.753755
1.0,40,16.761334
0.0,32,16.76741
1.0,48,16.776541
1.0,42,16.784537
1.0,38,16.791785
0.0,10,16.793665
1.0,44,16.802001
1.0,43,16.810092
0.0,31,16.81602
0.0,24,16.820671
1.0,48,16.830065
1.0,42,16.838318
1.0,40,16.846078
0.0,9,16.847826
1.0,48,16.857387
1.0,44,16.86594
1.0,44,16.874608
1.0,44,16.882964
0.0,36,16.889783
0.0,29,16.895354
0.0,19,16.898934
1.0,45,16.907486
1.0,46,16.916167
1.0,40,16.923788
1.0,40,16.931376
1.0,42,16.939415
1.0,43,16.947553
0.0,12,16.949843
1.0,42,16.957762
1.0,42,16.965787
0.0,15,16.968624
0.0,19,16.972235
1.0,45,16.980861
1.0,47,16.990404
0.0,35,16.99696
0.0,10,16.998863
0.0,8,17.000383
1.0,38,17.007578
1.0,38,17.014843
1.0,41,17.022751
1.0,43,17.031036
1.0,46,17.040208
1.0,45,17.048836
1.0,46,17.057925
1.0,44,17.066406
1.0,47,17.075594
0.0,33,17.081935
1.0,40,17.089996
1.0,40,17.097564
0.0,37,17.10458
1.0,38,17.111827
1.0,45,17.120336
1.0,43,17.128644
1.0,44,17.136998
0.0,36,17.143843
1.0,42,17.151772
1.0,38,17.159027
0.0,30,17.16486
1.0,40,17.172462
0.0,23,17.177131
1.0,45,17.185628
1.0,48,17.194928
0.0,29,17.200469
1.0,40,17.208324
1.0,40,17.216142
1.0,39,17.223816
0.0,31,17.230196
0.0,8,17.231758
1.0,40,17.239463
1.0,42,17.247492
1.0,42,17.255767
1.0,38,17.263032
1.0,48,17.272132
1.0,43,17.280435
1.0,44,17.288744
1.0,45,17.297158
1.0,41,17.304949
0.0,21,17.30893
1.0,42,17.316957
1.0,41,17.324751
1.0,42,17.332736
1.0,38,17.340032
0.0,29,17.345505
0.0,8,17.347031
0.0,8,17.348554
0.0,9,17.350293
1.0,42,17.358246
1.0,46,17.366941
0.0,12,17.369214
0.0,8,17.370739
1.0,42,17.378837
1.0,47,17.387735
1.0,45,17.396307
1.0,40,17.403894
1.0,42,17.412158
1.0,43,17.420338
1.0,39,17.427944
0.0,30,17.433859
1.0,40,17.442176
1.0,45,17.450677
1.0,43,17.458862
1.0,42,17.466914
1.0,40,17.474529
1.0,45,17.483084
1.0,40,17.490696
1.0,50,17.500197
1.0,40,17.507818
0.0,8,17.509358
0.0,11,17.511449
0.0,6,17.512613
0.0,27,17.517687
1.0,45,17.52616
1.0,43,17.534317
0.0,21,17.538385
0.0,8,17.539897
1.0,46,17.548621
0.0,25,17.553371
1.0,40,17.560961
0.0,8,17.562501
1.0,44,17.570774
1.0,38,17.578061
1.0,43,17.586226
0.0,4,17.586992
1.0,52,17.596774
0.0,33,17.603302
0.0,35,17.610143
1.0,49,17.619648
0.0,32,17.625829
0.0,34,17.632548
0.0,36,17.639533
1.0,44,17.64792
1.0,41,17.655855
1.0,40,17.663464
1.0,43,17.671594
1.0,40,17.679387
0.0,22,17.683553
1.0,39,17.691149
1.0,44,17.699803
1.0,44,17.708435
1.0,40,17.716022
1.0,44,17.724563
0.0,11,17.726609
0.0,8,17.728169
1.0,49,17.737402
1.0,41,17.745192
1.0,40,17.752898
1.0,45,17.761385
1.0,40,17.769144
1.0,44,17.777459
1.0,40,17.785048
1.0,45,17.793778
1.0,42,17.801847
1.0,44,17.810569
1.0,42,17.818606
1.0,43,17.82713
0.0,25,17.831992
1.0,42,17.840027
0.0,17,17.843336
1.0,47,17.852243
0.0,17,17.855443
1.0,42,17.863442
0.0,10,17.865333
1.0,44,17.873537
0.0,6,17.874692
1.0,40,17.882371
0.0,21,17.886333
1.0,43,17.894492
0.0,38,17.901738
0.0,34,17.90817
1.0,41,17.916055
1.0,43,17.924218
1.0,40,17.931809
1.0,42,17.9398
0.0,4,17.940564
1.0,42,17.948506
0.0,22,17.952675
1.0,40,17.960459
1.0,40,17.968074
1.0,41,17.975853
1.0,46,17.984778
1.0,43,17.993149
0.0,29,17.998924
1.0,42,18.006927
0.0,6,18.008062
0.0,11,18.010178
1.0,41,18.018297
0.0,19,18.021917
0.0,4,18.022717
0.0,39,18.030132
1.0,44,18.03848
0.0,8,18.040112
1.0,39,18.047492
0.0,23,18.051865
1.0,42,18.060132
0.0,17,18.063416
1.0,48,18.072679
1.0,49,18.081939
1.0,43,18.090117
1.0,46,18.098774
0.0,34,18.105308
1.0,43,18.113413
0.0,6,18.114578
1.0,42,18.122485
1.0,44,18.130806
0.0,12,18.133012
1.0,42,18.14098
1.0,46,18.149764
0.0,15,18.152582
1.0,39,18.160011
1.0,43,18.168184
1.0,43,18.17681
1.0,42,18.185098
0.0,8,18.186626
1.0,40,18.194494
1.0,45,18.20344
1.0,42,18.21147
1.0,40,18.219617
1.0,38,18.226986
1.0,45,18.235504
1.0,41,18.243294
0.0,27,18.248608
0.0,26,18.253597
0.0,13,18.256076
1.0,44,18.264432
0.0,9,18.266146
1.0,42,18.274114
1.0,40,18.281715
1.0,48,18.290762
0.0,12,18.293
1.0,42,18.300953
0.0,31,18.30686
1.0,38,18.314112
1.0,49,18.32335
1.0,46,18.33247
1.0,40,18.340143
0.0,12,18.342417
1.0,42,18.350562
1.0,44,18.359065
1.0,40,18.366933
0.0,43,18.375451
1.0,45,18.384298
1.0,44,18.392654
0.0,25,18.397502
0.0,18,18.401052
1.0,41,18.409137
1.0,39,18.416597
1.0,40,18.424166
1.0,44,18.432494
1.0,39,18.43993
1.0,42,18.447908
1.0,46,18.456558
0.0,8,18.458031
1.0,43,18.466173
1.0,38,18.473403
0.0,34,18.479859
1.0,40,18.487482
0.0,30,18.493116
1.0,42,18.501083
1.0,42,18.50907
0.0,19,18.512675
1.0,46,18.521373
1.0,44,18.529734
0.0,6,18.530897
0.0,42,18.538818
0.0,13,18.541281
0.0,13,18.543751
0.0,13,18.546227
1.0,41,18.554
1.0,41,18.562004
1.0,38,18.569446
1.0,47,18.578421
0.0,21,18.582365
1.0,43,18.590672
1.0,42,18.599101
1.0,44,18.607402
1.0,41,18.615224
0.0,19,18.618919
0.0,13,18.621366
1.0,40,18.629176
1.0,39,18.636874
0.0,27,18.642031
1.0,41,18.649819
1.0,41,18.657631
0.0,19,18.661265
1.0,41,18.669074
0.0,6,18.670238
1.0,44,18.678913
0.0,19,18.68253
1.0,41,18.690334
1.0,48,18.699603
1.0,38,18.707022
1.0,38,18.714423
1.0,50,18.724059
1.0,40,18.731653
1.0,44,18.739985
1.0,46,18.748855
1.0,40,18.756746
0.0,11,18.75885
0.0,8,18.760359
1.0,46,18.769576
1.0,40,18.777261
0.0,40,18.784885
0.0,39,18.792598
0.0,20,18.796506
0.0,4,18.797312
0.0,40,18.804866
0.0,32,18.811002
1.0,42,18.818972
0.0,20,18.822788
1.0,40,18.830422
1.0,38,18.837641
1.0,40,18.845235
1.0,42,18.853178
1.0,41,18.860969
1.0,44,18.869375
1.0,38,18.876708
1.0,47,18.885548
0.0,11,18.887664
1.0,42,18.895597
0.0,36,18.902554
0.0,27,18.907687
0.0,10,18.909591
1.0,42,18.917553
1.0,38,18.924783
0.0,21,18.928756
0.0,19,18.932357
1.0,43,18.940585
0.0,15,18.943707
0.0,9,18.945408
1.0,43,18.95378
1.0,41,18.961715
1.0,40,18.969401
1.0,49,18.97895
1.0,44,18.987362
1.0,42,18.99528
1.0,40,19.002893
1.0,46,19.011584
1.0,40,19.019375
1.0,43,19.02751
1.0,46,19.036184
0.0,9,19.037903
0.0,20,19.041653
0.0,8,19.043182
0.0,19,19.0468
1.0,39,19.05429
1.0,43,19.062475
0.0,30,19.068197
0.0,29,19.073834
1.0,40,19.081447
0.0,13,19.083916
0.0,28,19.089321
1.0,43,19.097453
1.0,44,19.105759
1.0,44,19.114091
1.0,46,19.122741
1.0,47,19.131865
0.0,21,19.136116
