# {"t_start": 1639747639.183154, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.279886
1.0,27,11.287325
1.0,11,11.290287
1.0,25,11.297058
1.0,27,11.304509
1.0,31,11.312759
1.0,12,11.315969
1.0,27,11.323495
0.0,18,11.328321
1.0,25,11.335047
1.0,12,11.338252
1.0,25,11.34509
0.0,6,11.346713
1.0,29,11.354441
1.0,11,11.357456
1.0,27,11.36474
0.0,14,11.368512
1.0,28,11.376166
1.0,11,11.379109
1.0,23,11.3854
1.0,24,11.391899
0.0,186,11.441774
1.0,11,11.444967
1.0,25,11.45172
1.0,26,11.458654
1.0,27,11.466097
1.0,11,11.469043
0.0,4,11.470121
0.0,21,11.475831
1.0,30,11.483993
1.0,12,11.487297
1.0,25,11.494064
1.0,25,11.500772
1.0,27,11.508219
1.0,14,11.511943
0.0,19,11.51702
1.0,23,11.523505
1.0,31,11.531981
1.0,11,11.535072
1.0,26,11.542083
0.0,12,11.545462
1.0,27,11.552704
0.0,2,11.553259
0.0,8,11.555413
1.0,24,11.562015
1.0,25,11.568969
1.0,11,11.571965
1.0,23,11.578273
1.0,24,11.584822
1.0,25,11.591621
1.0,12,11.594841
1.0,27,11.602155
1.0,25,11.609014
1.0,25,11.615775
1.0,11,11.618721
1.0,30,11.626894
1.0,26,11.63383
1.0,29,11.641646
1.0,11,11.644847
1.0,23,11.651003
1.0,27,11.658261
1.0,25,11.665137
1.0,13,11.668834
1.0,26,11.676113
1.0,23,11.682708
0.0,6,11.6845
1.0,11,11.687526
1.0,25,11.694268
1.0,25,11.700936
1.0,25,11.707828
1.0,13,11.711426
1.0,26,11.718623
1.0,27,11.726278
1.0,28,11.734064
1.0,11,11.737023
1.0,29,11.745078
1.0,25,11.75187
1.0,27,11.759155
1.0,11,11.762357
1.0,26,11.769353
1.0,23,11.775706
1.0,28,11.783522
1.0,11,11.786486
0.0,6,11.788103
1.0,25,11.794766
1.0,29,11.802763
1.0,11,11.805753
1.0,27,11.812976
1.0,26,11.819958
0.0,15,11.824262
1.0,11,11.827255
1.0,25,11.833987
0.0,14,11.837965
1.0,25,11.844806
1.0,13,11.848562
1.0,31,11.85756
1.0,27,11.865048
0.0,8,11.867342
0.0,2,11.867929
0.0,8,11.870225
1.0,26,11.877411
1.0,32,11.886407
1.0,11,11.889436
1.0,25,11.896323
1.0,25,11.903255
1.0,29,11.911082
1.0,16,11.915364
1.0,25,11.922132
0.0,6,11.923989
1.0,29,11.931724
1.0,14,11.935534
1.0,27,11.942938
1.0,24,11.949378
1.0,26,11.956382
0.0,7,11.958279
1.0,29,11.966215
1.0,29,11.974073
1.0,28,11.981596
1.0,12,11.985023
1.0,25,11.991796
1.0,23,11.997979
1.0,27,12.00539
1.0,11,12.008384
1.0,26,12.015377
0.0,19,12.020441
0.0,4,12.021522
1.0,11,12.024734
0.0,19,12.029804
0.0,8,12.031946
1.0,27,12.039209
1.0,14,12.043192
1.0,29,12.050998
0.0,14,12.054763
0.0,4,12.055871
1.0,14,12.059676
1.0,27,12.067047
1.0,25,12.073708
1.0,27,12.081056
0.0,9,12.083642
1.0,23,12.089808
0.0,4,12.090892
1.0,26,12.097954
1.0,13,12.101425
1.0,25,12.108298
1.0,24,12.114694
0.0,18,12.119483
1.0,11,12.122429
1.0,26,12.129506
1.0,26,12.136842
1.0,26,12.14393
1.0,14,12.147678
1.0,25,12.154327
1.0,28,12.16175
1.0,29,12.169845
1.0,11,12.172788
1.0,24,12.179302
1.0,27,12.186585
1.0,26,12.193525
1.0,18,12.198295
1.0,25,12.205078
1.0,26,12.212012
1.0,25,12.218997
1.0,11,12.221985
1.0,25,12.22884
1.0,29,12.236643
1.0,31,12.245182
1.0,12,12.24839
1.0,27,12.255549
1.0,31,12.263932
1.0,27,12.271164
1.0,11,12.274215
1.0,23,12.280316
1.0,37,12.290351
1.0,28,12.297879
1.0,11,12.300822
1.0,26,12.307973
1.0,23,12.314097
1.0,34,12.32356
1.0,11,12.326573
1.0,27,12.333783
0.0,4,12.334867
1.0,28,12.342561
1.0,11,12.3455
1.0,25,12.352138
0.0,8,12.354286
1.0,25,12.360979
1.0,12,12.364371
1.0,25,12.371047
1.0,27,12.378392
1.0,26,12.38547
0.0,4,12.386595
0.0,18,12.391377
1.0,25,12.398014
1.0,30,12.406139
1.0,11,12.409084
1.0,23,12.415273
1.0,23,12.421496
1.0,29,12.429351
1.0,11,12.432298
1.0,32,12.440774
0.0,6,12.442634
1.0,29,12.450461
1.0,14,12.454191
1.0,23,12.460441
1.0,28,12.468102
1.0,27,12.475387
1.0,13,12.478869
1.0,23,12.485286
1.0,29,12.492977
1.0,29,12.500829
1.0,11,12.504005
1.0,26,12.510957
1.0,29,12.518729
1.0,31,12.527229
1.0,11,12.530243
1.0,25,12.536892
0.0,6,12.538617
1.0,28,12.546435
1.0,11,12.549385
0.0,22,12.555331
1.0,30,12.563462
1.0,29,12.571253
1.0,12,12.574482
1.0,23,12.580648
1.0,25,12.587459
1.0,27,12.594687
0.0,9,12.597104
1.0,29,12.605
1.0,27,12.612348
1.0,29,12.620098
1.0,11,12.623351
1.0,24,12.629767
1.0,25,12.636451
1.0,25,12.643305
1.0,13,12.646777
1.0,23,12.652876
0.0,8,12.655031
0.0,10,12.657749
1.0,11,12.660738
1.0,23,12.667102
1.0,29,12.67506
0.0,8,12.677197
1.0,13,12.680816
1.0,25,12.687642
1.0,27,12.694895
0.0,19,12.700014
1.0,15,12.704206
1.0,32,12.71273
1.0,27,12.719953
1.0,28,12.727649
1.0,11,12.730637
1.0,23,12.736753
1.0,29,12.744673
1.0,30,12.752699
1.0,11,12.755653
1.0,26,12.762788
1.0,30,12.770756
1.0,31,12.779122
1.0,11,12.782146
1.0,23,12.788401
1.0,23,12.794536
1.0,29,12.802403
1.0,15,12.806574
1.0,25,12.813244
1.0,25,12.819962
1.0,30,12.828084
0.0,2,12.828642
1.0,27,12.835986
1.0,27,12.843386
0.0,4,12.844473
1.0,11,12.847427
1.0,23,12.853549
1.0,25,12.860278
1.0,31,12.868766
1.0,13,12.872243
1.0,26,12.879204
1.0,30,12.887361
1.0,27,12.894558
1.0,14,12.898288
1.0,25,12.905194
1.0,29,12.912992
1.0,27,12.920188
1.0,12,12.923583
1.0,25,12.930437
1.0,26,12.937349
1.0,25,12.944292
1.0,11,12.947283
0.0,8,12.949424
1.0,24,12.955842
1.0,27,12.963262
1.0,12,12.96646
1.0,24,12.973279
1.0,23,12.979548
1.0,29,12.987608
1.0,11,12.99073
1.0,31,12.998968
1.0,23,13.005294
1.0,28,13.012876
1.0,13,13.016346
1.0,27,13.023774
1.0,23,13.030007
1.0,25,13.036667
1.0,11,13.039623
1.0,23,13.046111
1.0,24,13.052505
0.0,21,13.058126
1.0,13,13.061699
1.0,28,13.069302
1.0,23,13.075535
0.0,20,13.081053
1.0,15,13.085188
1.0,25,13.091842
1.0,26,13.098751
0.0,21,13.10463
1.0,13,13.108104
1.0,27,13.115408
1.0,23,13.121542
1.0,25,13.128449
1.0,11,13.131402
1.0,25,13.138438
1.0,26,13.145666
0.0,14,13.14951
1.0,12,13.15272
1.0,23,13.158842
1.0,23,13.165054
0.0,6,13.16667
1.0,11,13.169612
0.0,16,13.173923
1.0,24,13.180371
1.0,27,13.187847
0.0,9,13.190256
1.0,23,13.196369
1.0,29,13.204195
0.0,20,13.209562
1.0,12,13.212757
1.0,26,13.219845
1.0,27,13.227279
0.0,6,13.228885
1.0,13,13.232359
1.0,30,13.240338
0.0,17,13.244951
1.0,29,13.252755
1.0,11,13.255812
1.0,33,13.26475
1.0,27,13.271925
1.0,25,13.278677
1.0,11,13.281631
1.0,25,13.288344
0.0,18,13.293219
1.0,30,13.301267
1.0,14,13.305135
1.0,27,13.31231
1.0,27,13.319511
0.0,4,13.320601
1.0,12,13.323885
1.0,25,13.330755
1.0,23,13.336874
1.0,30,13.344898
1.0,11,13.347845
1.0,23,13.353971
1.0,23,13.360212
0.0,14,13.364011
1.0,11,13.366957
1.0,28,13.374411
1.0,26,13.381415
1.0,28,13.388978
1.0,11,13.391923
1.0,29,13.39975
0.0,6,13.401365
1.0,28,13.408871
1.0,12,13.412085
1.0,25,13.418735
1.0,28,13.427265
1.0,29,13.435515
1.0,13,13.438988
1.0,27,13.446443
1.0,25,13.453107
0.0,10,13.455787
1.0,11,13.458741
1.0,26,13.465824
1.0,25,13.472492
0.0,16,13.476825
0.0,2,13.47738
0.0,19,13.482454
0.0,20,13.488081
1.0,29,13.495819
1.0,12,13.499031
1.0,27,13.506459
1.0,29,13.514193
1.0,27,13.52139
1.0,14,13.525529
1.0,23,13.531885
1.0,23,13.53817
1.0,27,13.545543
1.0,11,13.548545
1.0,27,13.55577
1.0,25,13.562474
1.0,26,13.56987
1.0,11,13.573166
1.0,27,13.580418
1.0,29,13.588626
1.0,27,13.595934
1.0,15,13.600062
1.0,27,13.607658
1.0,25,13.614319
1.0,31,13.622692
1.0,11,13.625851
1.0,33,13.634782
1.0,30,13.642855
1.0,27,13.650249
1.0,11,13.653221
1.0,23,13.659331
1.0,30,13.667688
1.0,29,13.675689
1.0,11,13.67888
1.0,26,13.686054
1.0,23,13.692179
1.0,29,13.699899
1.0,13,13.703361
0.0,8,13.705744
1.0,25,13.712571
1.0,26,13.719511
1.0,13,13.723032
0.0,16,13.727454
0.0,14,13.731234
1.0,29,13.738955
1.0,11,13.74191
1.0,25,13.748941
1.0,27,13.756171
1.0,27,13.763361
1.0,11,13.766561
1.0,26,13.773462
1.0,27,13.78071
1.0,25,13.787751
0.0,6,13.789372
0.0,6,13.790984
1.0,26,13.797874
1.0,28,13.805566
1.0,13,13.809052
1.0,28,13.816613
1.0,27,13.823808
1.0,28,13.831629
1.0,14,13.835361
1.0,23,13.841501
1.0,25,13.848316
1.0,25,13.855078
1.0,11,13.858032
0.0,6,13.859642
1.0,27,13.867153
1.0,27,13.874349
0.0,2,13.874903
0.0,19,13.880074
1.0,23,13.886431
1.0,25,13.893297
0.0,4,13.894391
1.0,23,13.900497
1.0,27,13.908008
1.0,27,13.915219
1.0,14,13.918966
1.0,25,13.92582
1.0,23,13.931943
0.0,23,13.938078
1.0,14,13.941816
1.0,27,13.949231
1.0,24,13.955626
1.0,28,13.963226
1.0,15,13.967494
1.0,28,13.974995
1.0,23,13.981163
1.0,26,13.988427
1.0,13,13.991972
1.0,23,13.99814
1.0,26,14.005242
1.0,25,14.012015
1.0,11,14.014961
1.0,23,14.021116
1.0,26,14.028404
1.0,25,14.035072
1.0,15,14.039065
0.0,16,14.043321
1.0,23,14.049698
1.0,29,14.057417
1.0,12,14.06063
1.0,23,14.067137
1.0,23,14.073326
1.0,29,14.081078
1.0,12,14.084285
1.0,26,14.091433
1.0,23,14.097663
1.0,29,14.10557
0.0,8,14.107722
1.0,25,14.11445
1.0,27,14.121669
1.0,31,14.130007
1.0,15,14.134122
1.0,28,14.141789
1.0,28,14.149438
1.0,29,14.157166
1.0,12,14.160383
1.0,29,14.168494
1.0,25,14.17515
1.0,29,14.18292
1.0,11,14.186239
1.0,23,14.192584
1.0,23,14.198725
1.0,25,14.205754
1.0,11,14.208713
1.0,23,14.214881
1.0,27,14.222063
0.0,8,14.22421
1.0,11,14.227321
0.0,18,14.232139
1.0,27,14.239444
1.0,29,14.247396
1.0,11,14.25035
1.0,27,14.257524
1.0,23,14.263648
1.0,31,14.272165
1.0,11,14.275191
1.0,32,14.283763
1.0,25,14.290684
1.0,25,14.297357
1.0,11,14.300293
1.0,27,14.307651
0.0,16,14.312109
1.0,26,14.319045
0.0,7,14.320931
1.0,25,14.327833
0.0,23,14.333996
1.0,25,14.340662
1.0,11,14.343683
1.0,24,14.350445
0.0,8,14.352594
1.0,25,14.359244
1.0,11,14.362196
0.0,18,14.3672
1.0,23,14.373344
1.0,32,14.382026
1.0,11,14.384974
1.0,24,14.391702
1.0,27,14.398881
1.0,29,14.406788
1.0,11,14.409787
1.0,23,14.415961
1.0,26,14.422874
1.0,27,14.430395
1.0,13,14.433867
1.0,26,14.440778
1.0,25,14.447686
1.0,27,14.454957
1.0,12,14.458167
0.0,8,14.460302
1.0,27,14.467772
1.0,33,14.476647
1.0,11,14.479664
1.0,23,14.486022
1.0,28,14.493457
1.0,30,14.501453
1.0,11,14.504397
1.0,31,14.51283
1.0,25,14.519596
1.0,26,14.5268
0.0,10,14.529477
0.0,6,14.531172
1.0,23,14.537293
1.0,28,14.544761
1.0,11,14.547915
1.0,29,14.555773
0.0,4,14.556862
1.0,32,14.565611
1.0,11,14.568568
1.0,23,14.574834
1.0,28,14.582373
1.0,29,14.590348
1.0,13,14.593885
1.0,26,14.600805
1.0,25,14.607701
1.0,29,14.615415
1.0,11,14.618366
1.0,29,14.626444
1.0,26,14.633454
1.0,31,14.641712
1.0,11,14.644652
1.0,23,14.650933
1.0,25,14.657733
0.0,4,14.658823
1.0,11,14.661825
1.0,23,14.668138
0.0,4,14.669225
1.0,25,14.676038
1.0,11,14.679275
1.0,31,14.687758
1.0,23,14.693886
1.0,27,14.701139
1.0,13,14.704611
1.0,23,14.71093
0.0,6,14.71261
1.0,33,14.721376
1.0,13,14.72498
1.0,23,14.731198
1.0,30,14.739195
1.0,31,14.747674
1.0,11,14.750624
1.0,27,14.757885
1.0,24,14.764271
1.0,27,14.771647
1.0,13,14.775133
1.0,33,14.784014
1.0,25,14.791338
1.0,29,14.799205
1.0,12,14.802436
1.0,25,14.809266
1.0,25,14.815969
1.0,31,14.824256
1.0,11,14.827388
1.0,29,14.835186
1.0,23,14.84138
1.0,30,14.849597
1.0,13,14.853074
1.0,26,14.859997
1.0,23,14.866295
0.0,14,14.870064
1.0,16,14.874474
0.0,12,14.877775
1.0,24,14.884178
1.0,29,14.892069
1.0,12,14.895285
1.0,25,14.901957
1.0,37,14.912133
1.0,27,14.919398
1.0,11,14.922351
0.0,18,14.927328
1.0,23,14.933449
1.0,25,14.940117
1.0,13,14.943697
1.0,23,14.949985
1.0,28,14.957521
0.0,8,14.959676
1.0,14,14.963414
1.0,31,14.971915
1.0,28,14.979555
0.0,18,14.984337
0.0,6,14.986181
0.0,14,14.989931
0.0,10,14.992638
0.0,8,14.994817
1.0,15,14.998815
1.0,23,15.005101
1.0,28,15.01269
1.0,33,15.021465
1.0,11,15.02442
1.0,25,15.031287
0.0,19,15.03642
1.0,35,15.045946
1.0,11,15.048996
1.0,23,15.055154
1.0,23,15.061277
0.0,22,15.06734
1.0,14,15.071107
1.0,23,15.077357
1.0,31,15.08587
1.0,27,15.093064
0.0,2,15.093624
1.0,23,15.099753
1.0,27,15.107191
1.0,38,15.117481
1.0,12,15.120696
1.0,24,15.127293
1.0,23,15.133417
1.0,27,15.141001
0.0,7,15.142895
1.0,23,15.149203
1.0,27,15.15656
1.0,25,15.163258
1.0,11,15.166332
1.0,33,15.175096
1.0,29,15.18292
0.0,14,15.187016
1.0,15,15.191027
1.0,23,15.197224
1.0,25,15.203888
1.0,25,15.210787
1.0,13,15.214281
0.0,16,15.218553
0.0,17,15.223163
1.0,27,15.230542
1.0,11,15.233489
0.0,21,15.239161
1.0,26,15.246247
0.0,18,15.25104
0.0,4,15.252133
1.0,31,15.260481
1.0,23,15.266746
1.0,27,15.274019
1.0,15,15.278152
1.0,23,15.284274
0.0,10,15.287117
1.0,30,15.295197
1.0,15,15.299197
1.0,23,15.305576
1.0,26,15.3125
1.0,27,15.319763
1.0,11,15.322721
1.0,26,15.329928
1.0,28,15.337379
1.0,25,15.344041
1.0,13,15.347763
0.0,19,15.352807
0.0,10,15.355598
1.0,31,15.36397
1.0,13,15.367626
1.0,26,15.374573
1.0,29,15.38236
1.0,27,15.3901
1.0,11,15.393063
0.0,8,15.395337
0.0,4,15.396425
1.0,29,15.404263
0.0,11,15.407493
0.0,4,15.408798
1.0,23,15.414964
1.0,28,15.422422
1.0,11,15.425758
1.0,31,15.434103
1.0,25,15.440825
1.0,28,15.448503
1.0,12,15.451725
1.0,27,15.458914
0.0,9,15.461323
1.0,25,15.468393
0.0,2,15.468948
1.0,27,15.476211
1.0,27,15.483466
1.0,30,15.491698
1.0,12,15.494911
1.0,27,15.502094
1.0,27,15.509743
1.0,25,15.516503
1.0,12,15.519733
0.0,16,15.524087
0.0,18,15.529114
1.0,30,15.537279
1.0,14,15.541119
1.0,23,15.547463
1.0,25,15.554133
1.0,28,15.561657
1.0,11,15.564734
1.0,25,15.57163
1.0,23,15.577833
1.0,27,15.585304
1.0,11,15.588263
1.0,30,15.596312
1.0,31,15.604556
0.0,17,15.609462
1.0,12,15.612676
1.0,35,15.621996
1.0,25,15.628855
1.0,31,15.637172
1.0,12,15.640379
1.0,26,15.647628
1.0,23,15.653756
1.0,29,15.661461
1.0,14,15.66533
1.0,25,15.672137
0.0,18,15.676997
1.0,25,15.684036
1.0,13,15.687728
1.0,27,15.694917
1.0,25,15.701586
1.0,27,15.709013
1.0,14,15.71275
1.0,27,15.720083
1.0,26,15.727122
0.0,19,15.732184
0.0,6,15.733802
1.0,34,15.742831
1.0,24,15.74949
1.0,27,15.756765
1.0,11,15.759722
1.0,25,15.766567
1.0,23,15.772682
1.0,29,15.780443
1.0,11,15.78339
1.0,27,15.790824
1.0,29,15.798597
1.0,26,15.8057
1.0,13,15.809162
1.0,25,15.815845
1.0,24,15.822316
1.0,25,15.829196
1.0,14,15.832923
0.0,17,15.837537
0.0,21,15.843138
1.0,25,15.850048
0.0,9,15.852476
1.0,26,15.859422
1.0,27,15.866855
1.0,28,15.874327
1.0,13,15.877935
1.0,29,15.88589
0.0,8,15.888035
0.0,12,15.891306
1.0,13,15.894784
1.0,29,15.902493
1.0,29,15.910417
1.0,26,15.917381
1.0,14,15.92116
1.0,29,15.929156
1.0,25,15.935823
1.0,27,15.943035
1.0,16,15.94753
1.0,29,15.955248
1.0,27,15.962551
1.0,25,15.969454
1.0,11,15.972471
1.0,31,15.980742
0.0,8,15.982897
1.0,28,15.990955
1.0,11,15.993938
1.0,28,16.00151
0.0,22,16.007529
0.0,16,16.011802
1.0,11,16.014747
1.0,25,16.02144
1.0,25,16.028245
1.0,27,16.035572
1.0,12,16.038865
0.0,6,16.040474
1.0,33,16.049437
1.0,27,16.056647
1.0,11,16.059597
1.0,25,16.066603
1.0,28,16.074046
0.0,4,16.075135
1.0,13,16.078743
1.0,26,16.086247
1.0,37,16.096312
1.0,25,16.103103
1.0,12,16.106507
1.0,23,16.112659
1.0,27,16.119928
0.0,8,16.122087
1.0,11,16.125036
0.0,12,16.128495
1.0,28,16.136344
1.0,29,16.144107
1.0,11,16.147275
1.0,25,16.153936
1.0,25,16.160671
1.0,27,16.168111
1.0,11,16.171161
0.0,4,16.172243
1.0,31,16.180596
1.0,25,16.187511
1.0,11,16.190459
1.0,25,16.197126
1.0,24,16.20357
1.0,25,16.21056
1.0,11,16.213551
1.0,25,16.220208
1.0,25,16.227102
1.0,28,16.234584
0.0,4,16.235673
1.0,23,16.241968
1.0,23,16.248331
1.0,25,16.255001
1.0,12,16.258214
1.0,31,16.266692
1.0,25,16.273366
1.0,25,16.280265
1.0,11,16.283257
1.0,23,16.289916
1.0,26,16.296835
1.0,28,16.304717
0.0,2,16.305289
1.0,27,16.312713
0.0,4,16.313809
1.0,25,16.320677
1.0,11,16.323872
1.0,23,16.330321
0.0,22,16.336162
0.0,16,16.340425
1.0,11,16.343368
1.0,25,16.350343
0.0,25,16.357013
1.0,25,16.363789
1.0,11,16.366984
1.0,28,16.374422
1.0,30,16.382521
1.0,31,16.390978
1.0,12,16.394191
0.0,18,16.398988
0.0,19,16.404095
0.0,6,16.405861
1.0,12,16.409063
0.0,12,16.412285
1.0,25,16.419065
1.0,29,16.427014
1.0,12,16.430246
1.0,25,16.436906
1.0,24,16.443368
1.0,27,16.450734
1.0,13,16.454324
0.0,19,16.459382
1.0,25,16.466255
1.0,32,16.474785
0.0,10,16.477468
1.0,25,16.484286
1.0,25,16.491363
1.0,27,16.498546
1.0,13,16.502023
1.0,25,16.508888
1.0,25,16.515594
1.0,28,16.523257
1.0,11,16.526417
1.0,27,16.533667
1.0,25,16.540324
1.0,27,16.547796
1.0,11,16.550744
0.0,20,16.556048
1.0,28,16.56372
1.0,27,16.571209
1.0,14,16.57494
1.0,27,16.582177
1.0,25,16.58919
1.0,25,16.596097
1.0,13,16.599566
0.0,19,16.604723
1.0,23,16.611071
1.0,26,16.618033
1.0,11,16.620975
0.0,23,16.627316
1.0,25,16.634045
1.0,26,16.640964
1.0,12,16.644476
1.0,27,16.651886
1.0,23,16.658018
1.0,27,16.665407
1.0,11,16.668379
1.0,25,16.675127
1.0,23,16.681511
1.0,30,16.68976
1.0,11,16.692703
1.0,23,16.6989
1.0,27,16.706424
1.0,27,16.713633
1.0,13,16.717094
1.0,25,16.72381
1.0,26,16.731037
0.0,18,16.735867
1.0,11,16.738822
0.0,8,16.740958
1.0,28,16.748594
1.0,38,16.75866
1.0,11,16.761612
1.0,23,16.768034
1.0,27,16.775289
1.0,29,16.783047
1.0,11,16.786159
1.0,27,16.793407
1.0,24,16.799797
1.0,32,16.808759
1.0,11,16.811735
0.0,24,16.818088
1.0,24,16.824467
1.0,31,16.832916
1.0,15,16.836953
1.0,24,16.843482
0.0,14,16.847455
1.0,25,16.854102
1.0,11,16.857042
1.0,25,16.863679
0.0,10,16.866542
1.0,29,16.874321
1.0,13,16.877797
0.0,10,16.880492
0.0,6,16.882104
1.0,32,16.890855
0.0,6,16.892473
1.0,28,16.899902
1.0,23,16.906174
1.0,25,16.912937
1.0,14,16.916668
1.0,27,16.923964
1.0,30,16.932113
1.0,30,16.940081
1.0,18,16.944923
1.0,25,16.951867
1.0,25,16.958511
1.0,27,16.966047
0.0,2,16.966598
0.0,4,16.967704
1.0,27,16.975041
1.0,36,16.985482
1.0,13,16.989036
1.0,25,16.995695
1.0,28,17.003242
1.0,27,17.010741
1.0,14,17.014541
1.0,25,17.021191
1.0,25,17.028748
1.0,27,17.035945
1.0,12,17.039134
1.0,26,17.04635
1.0,27,17.053559
0.0,14,17.057287
1.0,15,17.061333
1.0,29,17.069179
1.0,29,17.076856
1.0,29,17.084729
1.0,14,17.088633
0.0,12,17.091848
1.0,30,17.099807
1.0,34,17.109058
1.0,12,17.112272
1.0,25,17.118917
1.0,25,17.125967
0.0,4,17.127047
1.0,11,17.129982
1.0,27,17.13747
0.0,4,17.13856
1.0,25,17.145358
1.0,13,17.148873
0.0,6,17.150479
1.0,25,17.157171
0.0,8,17.159308
0.0,6,17.160924
1.0,23,17.167368
1.0,23,17.173472
1.0,29,17.181244
1.0,11,17.184187
1.0,23,17.190644
1.0,27,17.197981
1.0,29,17.205906
1.0,11,17.208842
1.0,25,17.215575
1.0,26,17.222494
1.0,27,17.229882
1.0,11,17.232835
1.0,27,17.240076
1.0,25,17.246912
1.0,29,17.254696
1.0,13,17.258162
1.0,28,17.265743
1.0,25,17.272392
1.0,31,17.280692
0.0,2,17.281244
1.0,23,17.287442
1.0,30,17.2955
0.0,19,17.300559
1.0,14,17.304288
1.0,25,17.311007
1.0,29,17.31876
1.0,25,17.325488
1.0,13,17.328953
1.0,27,17.336169
1.0,27,17.343346
1.0,25,17.350126
1.0,20,17.355446
1.0,24,17.36183
1.0,24,17.368318
0.0,21,17.373921
1.0,15,17.377927
1.0,28,17.385517
0.0,8,17.387673
0.0,19,17.392739
1.0,13,17.396222
1.0,23,17.402434
1.0,25,17.409153
1.0,28,17.416613
1.0,11,17.419559
1.0,24,17.426031
1.0,31,17.434264
1.0,29,17.442041
1.0,11,17.445312
1.0,24,17.452475
0.0,6,17.454175
0.0,8,17.456362
1.0,11,17.459352
1.0,27,17.466582
1.0,27,17.473973
1.0,29,17.481808
1.0,12,17.485076
1.0,23,17.491381
1.0,31,17.499604
1.0,27,17.506915
1.0,11,17.510054
1.0,25,17.516699
1.0,29,17.524386
0.0,16,17.52881
0.0,9,17.531321
1.0,25,17.538015
1.0,23,17.544208
1.0,29,17.552182
1.0,12,17.555395
1.0,26,17.562308
1.0,25,17.569166
1.0,32,17.577878
1.0,13,17.58139
0.0,19,17.586462
1.0,28,17.594124
1.0,25,17.600781
1.0,11,17.603729
0.0,16,17.608209
0.0,14,17.612019
1.0,27,17.619199
0.0,2,17.619752
1.0,23,17.62589
1.0,25,17.632802
1.0,27,17.639995
1.0,11,17.642947
1.0,27,17.650505
1.0,25,17.657133
1.0,29,17.664858
1.0,14,17.668773
1.0,27,17.67609
1.0,23,17.682458
0.0,14,17.68618
1.0,12,17.689649
1.0,23,17.695772
1.0,25,17.702422
0.0,23,17.708773
1.0,11,17.711718
1.0,23,17.717867
1.0,26,17.72478
1.0,25,17.731897
1.0,11,17.734854
1.0,23,17.740966
1.0,26,17.748062
0.0,19,17.753208
1.0,11,17.756171
1.0,27,17.763365
1.0,25,17.770292
1.0,28,17.777735
1.0,13,17.781266
1.0,25,17.788248
1.0,25,17.795269
1.0,27,17.802493
1.0,11,17.805439
1.0,27,17.812906
0.0,14,17.816641
0.0,28,17.824134
1.0,12,17.827547
1.0,30,17.83552
1.0,27,17.842697
1.0,30,17.850947
1.0,13,17.854434
0.0,19,17.859575
1.0,23,17.865693
1.0,28,17.873375
1.0,11,17.876323
1.0,23,17.882557
0.0,15,17.886559
1.0,25,17.893653
1.0,12,17.89686
0.0,4,17.897938
1.0,25,17.904601
1.0,25,17.911502
1.0,12,17.914704
1.0,25,17.921365
0.0,6,17.922991
1.0,25,17.93004
1.0,12,17.933247
1.0,25,17.939888
1.0,25,17.946538
1.0,27,17.954027
1.0,11,17.956969
1.0,29,17.964706
0.0,17,17.969578
1.0,33,17.978677
1.0,11,17.981687
1.0,28,17.989359
1.0,25,17.996065
1.0,32,18.004649
1.0,13,18.008332
0.0,14,18.012138
1.0,25,18.01883
0.0,25,18.025466
1.0,13,18.029154
0.0,8,18.031295
0.0,12,18.034568
0.0,17,18.039088
1.0,11,18.042032
1.0,25,18.04894
1.0,23,18.055111
1.0,27,18.062314
1.0,13,18.065789
1.0,25,18.072751
0.0,17,18.07727
0.0,14,18.081118
1.0,15,18.085182
1.0,23,18.091601
0.0,12,18.094806
1.0,32,18.103343
1.0,15,18.107332
1.0,23,18.113631
0.0,19,18.118678
0.0,6,18.120289
1.0,12,18.123491
0.0,19,18.128778
1.0,23,18.135006
1.0,30,18.143286
1.0,11,18.146235
1.0,26,18.153352
0.0,17,18.157886
1.0,27,18.165068
1.0,17,18.169978
1.0,25,18.176704
1.0,29,18.184561
1.0,27,18.191938
1.0,17,18.196464
1.0,25,18.2031
1.0,23,18.209525
0.0,16,18.213945
1.0,12,18.217149
1.0,23,18.223288
1.0,27,18.230653
1.0,27,18.237847
1.0,13,18.241309
0.0,4,18.242396
1.0,25,18.249286
1.0,32,18.257873
1.0,11,18.260814
0.0,17,18.265338
1.0,24,18.271967
1.0,33,18.280877
1.0,11,18.283867
1.0,26,18.291057
1.0,29,18.298737
1.0,27,18.305901
1.0,13,18.309579
1.0,26,18.316646
1.0,27,18.32382
1.0,27,18.331355
1.0,11,18.334304
1.0,26,18.341242
1.0,26,18.348321
1.0,32,18.356897
1.0,11,18.35985
1.0,23,18.36596
0.0,12,18.369435
0.0,4,18.370643
1.0,11,18.373697
1.0,27,18.380973
1.0,26,18.388207
0.0,14,18.392426
1.0,11,18.395365
1.0,27,18.402583
1.0,25,18.409455
1.0,29,18.417475
1.0,13,18.421013
0.0,14,18.424735
0.0,4,18.425823
1.0,29,18.433799
1.0,12,18.436991
1.0,27,18.44416
1.0,25,18.451365
1.0,27,18.458669
1.0,13,18.462152
1.0,26,18.469324
0.0,18,18.474219
1.0,31,18.482536
1.0,11,18.485528
1.0,27,18.493103
1.0,27,18.500277
1.0,25,18.507283
1.0,12,18.510491
1.0,25,18.517128
1.0,25,18.52379
