# {"t_start": 1641742933.3225799, "env_id": "Office-v0"} 
r,l,t
1.0,27,24.640216
1.0,27,24.649224
0.0,10,24.652549
1.0,11,24.656199
1.0,26,24.664848
1.0,26,24.673417
0.0,60,24.693375
1.0,11,24.697084
1.0,23,24.704735
0.0,8,24.70752
0.0,19,24.713872
0.0,9,24.716798
0.0,2,24.717452
1.0,27,24.726512
1.0,72,24.750643
1.0,11,24.754283
1.0,23,24.761896
1.0,32,24.772596
1.0,69,24.796345
1.0,11,24.79998
0.0,18,24.806135
1.0,25,24.814305
1.0,68,24.837766
1.0,11,24.841409
1.0,27,24.850909
0.0,14,24.855588
1.0,72,24.879717
1.0,14,24.88441
1.0,25,24.892704
0.0,8,24.895338
0.0,21,24.902405
1.0,11,24.906015
1.0,28,24.91553
1.0,25,24.923732
1.0,74,24.948355
1.0,11,24.951972
1.0,26,24.960439
0.0,16,24.965671
0.0,17,24.971314
1.0,11,24.974917
1.0,25,24.983188
1.0,23,24.990617
1.0,69,25.013379
1.0,11,25.017077
1.0,23,25.024598
0.0,12,25.028608
1.0,70,25.051668
1.0,12,25.055688
1.0,30,25.065527
1.0,24,25.073403
0.0,32,25.084167
1.0,11,25.08788
1.0,25,25.096725
1.0,25,25.105015
0.0,23,25.112599
1.0,11,25.116287
1.0,23,25.123785
1.0,23,25.131582
0.0,25,25.139815
1.0,11,25.143499
1.0,30,25.153551
1.0,27,25.162535
0.0,8,25.165694
0.0,4,25.167163
1.0,23,25.174821
1.0,25,25.183385
0.0,11,25.187405
1.0,14,25.192166
1.0,24,25.200365
1.0,23,25.208093
0.0,42,25.221817
0.0,12,25.225855
0.0,11,25.229445
1.0,26,25.237991
0.0,29,25.247628
1.0,11,25.251232
1.0,25,25.259445
0.0,8,25.26208
0.0,67,25.284554
1.0,11,25.288186
1.0,27,25.297183
1.0,25,25.305234
0.0,63,25.325947
1.0,11,25.329637
0.0,15,25.334545
0.0,16,25.339855
1.0,73,25.364037
1.0,15,25.369112
1.0,28,25.378306
1.0,25,25.386602
1.0,71,25.41028
1.0,11,25.413853
0.0,4,25.415546
1.0,27,25.42434
1.0,75,25.449302
1.0,15,25.454169
1.0,25,25.462555
0.0,18,25.468521
1.0,80,25.495683
1.0,13,25.500065
1.0,25,25.508623
0.0,16,25.514105
0.0,16,25.519906
1.0,11,25.523536
1.0,26,25.532359
1.0,30,25.542272
0.0,26,25.550976
1.0,12,25.554879
1.0,34,25.566054
0.0,4,25.567393
1.0,73,25.591337
1.0,13,25.595572
0.0,12,25.599432
0.0,23,25.607149
0.0,41,25.620828
0.0,11,25.624381
1.0,26,25.632912
1.0,30,25.642947
0.0,6,25.644885
1.0,13,25.649132
1.0,26,25.657892
0.0,7,25.66022
0.0,38,25.672854
1.0,13,25.677082
1.0,25,25.685292
1.0,25,25.694094
1.0,70,25.717328
1.0,11,25.720943
1.0,31,25.731253
1.0,27,25.740249
1.0,76,25.765501
1.0,16,25.770974
1.0,27,25.780345
1.0,23,25.787857
0.0,30,25.79802
1.0,11,25.801694
1.0,25,25.810024
1.0,25,25.818549
0.0,58,25.838201
1.0,11,25.841879
1.0,32,25.852644
1.0,25,25.861243
0.0,60,25.881499
1.0,11,25.885205
1.0,29,25.894538
1.0,25,25.902837
1.0,81,25.929695
1.0,12,25.933866
0.0,6,25.935836
1.0,23,25.9434
0.0,4,25.944693
1.0,17,25.950348
1.0,26,25.958944
1.0,25,25.967523
1.0,71,25.991305
1.0,11,25.994952
1.0,31,26.00527
1.0,23,26.012889
0.0,61,26.032864
1.0,12,26.036887
1.0,29,26.046349
1.0,27,26.055154
1.0,72,26.078923
1.0,11,26.082529
1.0,23,26.09012
1.0,23,26.097539
0.0,36,26.109404
1.0,11,26.113079
1.0,31,26.123252
1.0,25,26.131549
1.0,78,26.157637
1.0,11,26.161745
1.0,23,26.169499
1.0,25,26.177753
0.0,41,26.192171
1.0,11,26.19584
1.0,27,26.204754
1.0,25,26.21297
1.0,72,26.236618
1.0,12,26.240601
1.0,30,26.250402
1.0,25,26.258576
1.0,78,26.284592
1.0,11,26.288223
1.0,28,26.297842
0.0,15,26.302809
0.0,62,26.323709
1.0,11,26.327276
1.0,23,26.334877
1.0,27,26.343881
0.0,33,26.354651
1.0,12,26.35868
1.0,25,26.367022
1.0,25,26.375519
0.0,16,26.38085
1.0,15,26.385859
1.0,28,26.395034
1.0,27,26.403883
1.0,78,26.429723
1.0,21,26.436754
0.0,19,26.442986
0.0,8,26.445674
1.0,75,26.470376
0.0,7,26.472676
1.0,25,26.480839
0.0,16,26.486464
0.0,66,26.508776
1.0,11,26.5125
0.0,14,26.51722
1.0,29,26.526703
1.0,74,26.551228
0.0,4,26.552602
1.0,25,26.560921
1.0,27,26.569875
0.0,44,26.584395
1.0,13,26.588631
1.0,25,26.596884
0.0,19,26.603342
0.0,27,26.612427
1.0,12,26.616433
1.0,23,26.624074
1.0,29,26.633868
1.0,79,26.66005
0.0,7,26.66245
1.0,28,26.671777
1.0,29,26.681334
1.0,75,26.706354
1.0,13,26.710556
0.0,17,26.716352
1.0,23,26.724085
1.0,68,26.746723
1.0,11,26.750366
0.0,10,26.753765
1.0,23,26.76138
1.0,77,26.787317
1.0,12,26.791351
1.0,24,26.799507
1.0,25,26.807668
1.0,82,26.835778
1.0,14,26.8404
1.0,27,26.8496
1.0,28,26.859239
0.0,66,26.881359
1.0,11,26.88504
0.0,7,26.887405
1.0,24,26.895277
1.0,72,26.919523
1.0,11,26.923099
1.0,28,26.932604
1.0,25,26.940815
0.0,13,26.945194
1.0,11,26.948801
1.0,23,26.956301
1.0,25,26.964521
0.0,9,26.967486
1.0,11,26.971141
1.0,30,26.981039
1.0,27,26.98981
0.0,4,26.991102
1.0,13,26.995325
1.0,23,27.002876
0.0,11,27.006388
0.0,56,27.024986
1.0,11,27.028549
1.0,31,27.038659
1.0,23,27.046257
0.0,22,27.053573
1.0,11,27.057338
1.0,25,27.065533
1.0,24,27.073497
0.0,13,27.077699
1.0,12,27.081596
1.0,25,27.089828
1.0,25,27.098613
0.0,37,27.110774
1.0,12,27.114779
1.0,26,27.123339
1.0,27,27.132488
1.0,68,27.15518
1.0,13,27.159508
1.0,27,27.169108
1.0,23,27.176905
0.0,26,27.185414
1.0,13,27.189929
1.0,26,27.199051
1.0,23,27.206903
1.0,76,27.231896
1.0,11,27.235522
1.0,28,27.244781
1.0,23,27.252336
0.0,31,27.26247
1.0,11,27.266088
0.0,14,27.270706
1.0,24,27.278938
0.0,32,27.289507
1.0,11,27.293282
1.0,26,27.30174
0.0,19,27.307974
0.0,43,27.322144
1.0,11,27.325804
1.0,27,27.334706
1.0,23,27.34231
1.0,67,27.364534
1.0,12,27.368531
1.0,25,27.376905
1.0,25,27.385166
0.0,32,27.395722
0.0,2,27.396375
1.0,23,27.403976
1.0,27,27.412876
0.0,22,27.420263
1.0,18,27.426223
1.0,23,27.434024
1.0,27,27.442927
1.0,75,27.467821
1.0,11,27.471597
1.0,30,27.48146
1.0,27,27.490785
1.0,75,27.516679
1.0,13,27.52101
0.0,14,27.525676
1.0,27,27.53498
1.0,70,27.558387
0.0,10,27.561821
1.0,25,27.570011
1.0,29,27.579548
1.0,82,27.606353
1.0,14,27.610994
1.0,29,27.620523
1.0,27,27.629403
0.0,11,27.632978
1.0,17,27.638623
1.0,26,27.647102
1.0,29,27.656672
1.0,72,27.680351
1.0,13,27.684606
1.0,24,27.692674
1.0,30,27.703116
0.0,8,27.705685
1.0,13,27.709882
1.0,23,27.717643
1.0,24,27.725639
0.0,26,27.734121
1.0,11,27.737823
0.0,25,27.746058
1.0,23,27.753677
0.0,24,27.761602
1.0,11,27.765208
1.0,27,27.774212
0.0,5,27.775886
1.0,75,27.800981
1.0,15,27.806434
1.0,23,27.814015
1.0,26,27.823065
1.0,71,27.84713
1.0,11,27.850845
1.0,23,27.858856
1.0,27,27.868002
1.0,77,27.893749
1.0,13,27.898012
1.0,23,27.905534
0.0,8,27.908154
0.0,39,27.921442
1.0,14,27.926116
1.0,26,27.935002
1.0,23,27.942529
0.0,54,27.960125
1.0,16,27.965449
0.0,14,27.970269
1.0,31,27.980446
0.0,21,27.987293
1.0,14,27.99181
1.0,25,28.000152
1.0,25,28.008218
1.0,71,28.031415
0.0,4,28.03279
1.0,23,28.040389
1.0,24,28.048315
0.0,23,28.055852
1.0,11,28.059559
1.0,24,28.067619
1.0,27,28.076639
0.0,15,28.081499
0.0,4,28.082821
1.0,27,28.091683
1.0,27,28.100543
0.0,30,28.110631
1.0,18,28.116648
1.0,25,28.124931
1.0,24,28.13298
1.0,73,28.157404
1.0,15,28.162917
1.0,28,28.172293
1.0,29,28.182111
1.0,70,28.206015
1.0,11,28.209599
1.0,28,28.218793
1.0,26,28.227384
0.0,43,28.241493
1.0,13,28.245742
1.0,28,28.254924
1.0,30,28.264828
0.0,17,28.270457
1.0,11,28.274082
1.0,23,28.282
1.0,23,28.289423
0.0,61,28.310018
1.0,13,28.314344
1.0,28,28.323492
1.0,27,28.332346
0.0,15,28.337335
1.0,12,28.34127
1.0,25,28.34954
1.0,27,28.358422
1.0,81,28.385265
0.0,12,28.389328
1.0,23,28.397205
1.0,23,28.40476
1.0,71,28.428558
1.0,11,28.432541
1.0,27,28.441374
1.0,28,28.450569
1.0,69,28.473295
1.0,12,28.477342
1.0,32,28.48839
1.0,26,28.497662
0.0,13,28.502225
1.0,11,28.505824
0.0,4,28.507166
1.0,23,28.514934
1.0,79,28.541698
1.0,13,28.545963
1.0,32,28.556448
0.0,6,28.558411
0.0,55,28.576535
1.0,15,28.581398
1.0,23,28.588893
1.0,23,28.596297
1.0,75,28.621028
1.0,12,28.625047
1.0,23,28.632654
1.0,29,28.642345
1.0,73,28.666501
1.0,11,28.670228
1.0,27,28.679199
1.0,27,28.688059
1.0,71,28.712166
1.0,11,28.715744
1.0,28,28.72505
1.0,27,28.733882
0.0,11,28.737576
1.0,12,28.741635
0.0,23,28.749245
1.0,25,28.75762
0.0,34,28.768958
1.0,11,28.772567
1.0,29,28.782525
1.0,25,28.790692
0.0,17,28.796788
1.0,12,28.800725
1.0,23,28.808358
1.0,23,28.815871
1.0,74,28.841599
1.0,17,28.847482
1.0,25,28.856481
0.0,14,28.861155
1.0,73,28.885225
1.0,13,28.889547
1.0,24,28.897569
1.0,27,28.907
1.0,73,28.931558
1.0,11,28.935532
1.0,23,28.943047
0.0,9,28.946165
0.0,31,28.956373
1.0,11,28.959943
0.0,6,28.96194
1.0,24,28.969858
0.0,15,28.974826
1.0,13,28.979131
0.0,14,28.983826
1.0,23,28.991263
1.0,80,29.017218
1.0,11,29.020831
1.0,25,29.028953
1.0,23,29.036511
1.0,76,29.061569
1.0,11,29.065186
1.0,23,29.072708
0.0,14,29.077315
0.0,34,29.088605
1.0,14,29.093241
1.0,25,29.10152
1.0,31,29.111875
1.0,75,29.136882
1.0,13,29.141082
1.0,27,29.150186
0.0,11,29.153819
0.0,62,29.174967
1.0,13,29.179462
1.0,24,29.187793
1.0,24,29.195936
1.0,74,29.220466
0.0,7,29.222808
1.0,25,29.230974
1.0,25,29.239194
0.0,25,29.247506
0.0,8,29.250126
1.0,25,29.258328
1.0,23,29.265877
0.0,19,29.272116
1.0,11,29.275787
0.0,15,29.281017
0.0,21,29.287993
0.0,8,29.290557
1.0,11,29.294587
0.0,8,29.297309
1.0,35,29.308633
0.0,67,29.330612
1.0,11,29.334302
0.0,21,29.341329
0.0,12,29.345228
0.0,46,29.360425
0.0,7,29.362682
1.0,26,29.371332
0.0,21,29.378314
1.0,74,29.403034
1.0,12,29.406981
1.0,29,29.416864
1.0,26,29.425327
1.0,72,29.449502
1.0,14,29.454136
1.0,23,29.461662
1.0,30,29.471731
1.0,75,29.497305
1.0,11,29.501238
1.0,25,29.509502
1.0,26,29.518644
1.0,77,29.544672
0.0,7,29.546971
1.0,24,29.555014
1.0,25,29.56324
0.0,62,29.583679
1.0,11,29.587451
1.0,26,29.595962
1.0,26,29.60431
1.0,76,29.629445
1.0,11,29.633134
0.0,17,29.638753
1.0,28,29.648058
1.0,72,29.671898
1.0,11,29.675496
1.0,24,29.683583
1.0,27,29.692512
1.0,78,29.71798
1.0,13,29.722171
0.0,6,29.724103
1.0,28,29.733084
0.0,27,29.741982
1.0,11,29.745704
1.0,27,29.754629
1.0,25,29.762953
1.0,74,29.787804
1.0,11,29.791468
1.0,26,29.800218
1.0,23,29.807989
0.0,31,29.81858
1.0,11,29.822205
1.0,31,29.832919
1.0,24,29.840944
1.0,68,29.864412
0.0,6,29.866334
0.0,8,29.868989
1.0,25,29.877251
0.0,11,29.880846
1.0,13,29.885184
0.0,2,29.885902
0.0,22,29.893235
0.0,11,29.896874
0.0,2,29.897557
1.0,25,29.905777
1.0,23,29.913283
0.0,46,29.928834
1.0,13,29.933403
1.0,27,29.94225
1.0,27,29.951075
1.0,85,29.979056
1.0,11,29.982692
1.0,23,29.990179
1.0,25,29.99823
0.0,4,29.99955
1.0,17,30.005147
1.0,25,30.013368
0.0,17,30.018955
1.0,73,30.042823
1.0,11,30.046559
1.0,23,30.054158
1.0,25,30.062515
1.0,77,30.088147
1.0,11,30.091859
0.0,8,30.094408
1.0,25,30.103215
1.0,76,30.128623
0.0,7,30.130873
1.0,25,30.139141
1.0,29,30.148683
0.0,6,30.150969
1.0,11,30.154668
1.0,23,30.162254
1.0,31,30.172939
0.0,14,30.177822
1.0,11,30.181447
1.0,23,30.188934
1.0,24,30.197296
0.0,8,30.199948
1.0,13,30.204469
1.0,32,30.215042
1.0,26,30.223548
1.0,75,30.248344
1.0,13,30.252583
1.0,30,30.262363
1.0,25,30.270689
0.0,44,30.285401
1.0,13,30.289615
1.0,25,30.298078
1.0,25,30.306193
1.0,71,30.329478
1.0,11,30.333171
1.0,27,30.342022
1.0,23,30.349688
0.0,15,30.354671
1.0,15,30.359655
0.0,6,30.361669
1.0,25,30.369992
1.0,74,30.394357
1.0,11,30.398052
1.0,29,30.407828
0.0,8,30.410405
1.0,75,30.43576
1.0,11,30.439335
1.0,29,30.448941
1.0,28,30.458207
1.0,69,30.480966
1.0,11,30.485046
1.0,25,30.493853
1.0,25,30.50243
0.0,29,30.512172
1.0,11,30.516177
1.0,25,30.524575
1.0,32,30.535476
1.0,76,30.560469
1.0,13,30.56475
0.0,17,30.570446
1.0,24,30.578382
1.0,72,30.601875
1.0,11,30.605605
0.0,8,30.60827
1.0,23,30.615841
1.0,74,30.640393
1.0,13,30.644865
1.0,27,30.653656
1.0,25,30.66202
0.0,27,30.671003
1.0,12,30.675009
0.0,6,30.677026
1.0,27,30.686012
0.0,10,30.689372
1.0,11,30.693062
1.0,28,30.702737
1.0,23,30.710446
0.0,19,30.71675
1.0,13,30.721115
1.0,27,30.729982
0.0,23,30.737508
1.0,74,30.76243
1.0,14,30.767103
1.0,25,30.775369
1.0,25,30.783926
1.0,73,30.808367
1.0,14,30.813034
1.0,25,30.821521
1.0,23,30.82922
0.0,42,30.843903
1.0,11,30.847634
1.0,24,30.855626
1.0,25,30.864476
0.0,8,30.867371
1.0,11,30.870978
1.0,24,30.87923
1.0,23,30.886847
1.0,70,30.909925
1.0,11,30.913574
1.0,25,30.922008
1.0,25,30.930158
0.0,29,30.939802
1.0,11,30.943417
1.0,26,30.952076
1.0,23,30.959597
0.0,9,30.96254
1.0,11,30.966188
1.0,27,30.975389
1.0,33,30.986523
1.0,72,31.00984
1.0,11,31.013478
1.0,25,31.02171
1.0,23,31.029287
0.0,44,31.043901
1.0,13,31.04829
0.0,14,31.052932
1.0,27,31.061914
0.0,50,31.078558
1.0,15,31.083566
1.0,27,31.092463
1.0,23,31.100152
0.0,42,31.114125
1.0,11,31.11772
1.0,27,31.126401
1.0,27,31.135354
1.0,79,31.162361
1.0,11,31.166148
1.0,23,31.173984
1.0,28,31.183826
0.0,4,31.185212
1.0,12,31.189202
0.0,20,31.19605
0.0,6,31.198077
1.0,76,31.2232
1.0,11,31.226822
1.0,27,31.235639
1.0,27,31.244488
0.0,60,31.264185
1.0,12,31.268087
0.0,6,31.270057
0.0,10,31.27346
0.0,23,31.281321
1.0,13,31.28559
1.0,27,31.294744
1.0,29,31.304582
0.0,62,31.325207
1.0,11,31.328775
1.0,25,31.337092
0.0,17,31.342699
0.0,25,31.350883
1.0,12,31.354907
1.0,24,31.363037
1.0,29,31.372569
1.0,69,31.395481
1.0,11,31.399125
1.0,30,31.409099
0.0,16,31.414387
1.0,74,31.439352
1.0,11,31.442898
1.0,25,31.451302
1.0,28,31.460595
1.0,76,31.486061
0.0,9,31.489116
1.0,23,31.497363
0.0,14,31.502272
0.0,68,31.525685
1.0,11,31.529409
1.0,25,31.537657
0.0,17,31.543252
1.0,79,31.569321
1.0,11,31.572988
0.0,6,31.574954
1.0,24,31.5828
1.0,75,31.607497
1.0,11,31.611086
1.0,23,31.618769
1.0,27,31.627817
1.0,71,31.651232
1.0,13,31.655494
1.0,23,31.663084
0.0,18,31.66916
0.0,32,31.679816
1.0,13,31.684202
1.0,26,31.692797
1.0,25,31.701166
1.0,70,31.72448
0.0,10,31.727798
1.0,29,31.737459
1.0,24,31.745579
0.0,59,31.765313
1.0,11,31.769041
1.0,23,31.776703
1.0,31,31.78747
0.0,23,31.795295
1.0,13,31.799568
0.0,10,31.802863
1.0,25,31.811015
0.0,31,31.821638
1.0,11,31.825261
1.0,26,31.834485
1.0,25,31.84287
1.0,74,31.868255
1.0,13,31.872663
0.0,6,31.874663
0.0,4,31.876015
0.0,15,31.880956
1.0,11,31.884644
1.0,25,31.892833
0.0,22,31.900053
1.0,81,31.927486
1.0,11,31.931154
1.0,27,31.940208
1.0,25,31.948597
0.0,34,31.959721
1.0,12,31.963756
1.0,29,31.973571
0.0,12,31.97744
0.0,33,31.988472
1.0,11,31.992092
0.0,6,31.99406
0.0,21,32.000983
1.0,80,32.027196
1.0,13,32.031497
1.0,27,32.040351
1.0,25,32.048601
1.0,73,32.072642
1.0,15,32.077537
1.0,27,32.086446
1.0,25,32.094585
0.0,6,32.096596
0.0,11,32.100214
0.0,14,32.104929
1.0,26,32.11355
1.0,71,32.136929
1.0,11,32.140681
1.0,28,32.150026
1.0,25,32.158488
1.0,70,32.182055
1.0,11,32.186125
1.0,25,32.194782
1.0,31,32.205102
1.0,78,32.230612
0.0,9,32.233723
1.0,25,32.241955
1.0,26,32.250473
1.0,79,32.276499
1.0,11,32.280488
1.0,25,32.28864
1.0,23,32.296518
0.0,13,32.300716
1.0,12,32.304585
1.0,27,32.313449
1.0,25,32.321675
1.0,69,32.344356
1.0,18,32.350287
1.0,26,32.358906
1.0,25,32.367139
1.0,74,32.391961
1.0,11,32.395749
1.0,26,32.404337
1.0,23,32.412017
1.0,73,32.436854
1.0,11,32.440577
1.0,31,32.450785
1.0,31,32.46121
1.0,72,32.48519
1.0,11,32.488873
1.0,25,32.497684
1.0,23,32.505662
1.0,71,32.530016
0.0,6,32.532053
0.0,8,32.53483
1.0,27,32.543848
0.0,11,32.547433
1.0,12,32.551356
1.0,27,32.560236
1.0,23,32.567746
0.0,61,32.587781
1.0,13,32.592045
1.0,23,32.599594
1.0,23,32.607335
0.0,13,32.61165
1.0,13,32.615994
1.0,25,32.624258
1.0,23,32.631857
0.0,13,32.636203
1.0,11,32.639762
0.0,8,32.642435
1.0,25,32.650795
0.0,9,32.653725
0.0,7,32.656163
1.0,29,32.665764
0.0,5,32.667404
1.0,71,32.690984
1.0,12,32.695036
1.0,23,32.702636
1.0,30,32.712627
0.0,19,32.718941
1.0,11,32.722594
0.0,14,32.72734
1.0,25,32.735699
1.0,68,32.75823
1.0,13,32.76258
0.0,12,32.766598
1.0,25,32.774969
1.0,77,32.800983
1.0,11,32.804671
1.0,25,32.813343
1.0,24,32.821856
1.0,73,32.846843
1.0,13,32.851269
0.0,18,32.857708
0.0,8,32.860371
1.0,74,32.88541
1.0,11,32.889063
1.0,23,32.896652
1.0,28,32.905792
0.0,62,32.926591
1.0,11,32.930234
0.0,8,32.933187
0.0,21,32.940052
1.0,75,32.964672
1.0,11,32.968414
1.0,23,32.976035
0.0,4,32.977384
1.0,71,33.00049
1.0,14,33.005078
0.0,8,33.007716
0.0,4,33.009047
0.0,37,33.021382
1.0,11,33.024949
1.0,25,33.033352
1.0,23,33.041052
1.0,79,33.067266
1.0,11,33.070889
1.0,25,33.079231
1.0,28,33.088563
1.0,74,33.113807
1.0,15,33.11868
0.0,15,33.123647
1.0,23,33.131286
1.0,73,33.155799
