# {"t_start": 1641694562.7731686, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.245984
1.0,23,23.255378
0.0,29,23.26737
1.0,12,23.272254
1.0,23,23.281658
0.0,8,23.284955
1.0,44,23.303269
1.0,13,23.308625
1.0,29,23.320729
1.0,23,23.330126
1.0,47,23.349362
1.0,11,23.353894
1.0,25,23.364094
1.0,23,23.373482
1.0,43,23.391182
0.0,9,23.394835
1.0,30,23.407396
1.0,23,23.416995
0.0,23,23.426357
1.0,13,23.431765
1.0,27,23.442822
1.0,28,23.454261
0.0,41,23.47098
1.0,11,23.475485
1.0,27,23.486442
1.0,25,23.496835
1.0,44,23.514878
1.0,13,23.52017
1.0,30,23.532458
1.0,27,23.54363
1.0,46,23.562441
1.0,12,23.567456
1.0,26,23.57807
1.0,23,23.587458
0.0,32,23.600624
1.0,13,23.606068
1.0,26,23.616628
1.0,23,23.626019
0.0,13,23.631339
1.0,11,23.635854
1.0,25,23.64617
1.0,27,23.657157
1.0,44,23.675194
1.0,11,23.679734
1.0,24,23.68959
0.0,8,23.692819
1.0,41,23.709541
1.0,11,23.714076
1.0,30,23.726271
1.0,30,23.738553
1.0,47,23.757859
1.0,12,23.762709
1.0,29,23.774609
1.0,25,23.784813
1.0,40,23.801194
1.0,12,23.806119
1.0,26,23.816962
0.0,14,23.822719
1.0,45,23.841258
1.0,11,23.845791
1.0,23,23.85515
0.0,12,23.860079
1.0,44,23.878364
1.0,13,23.883671
0.0,6,23.886099
1.0,27,23.897163
0.0,36,23.912069
1.0,11,23.916591
1.0,29,23.928582
1.0,34,23.942687
1.0,48,23.962303
1.0,13,23.967624
1.0,23,23.976999
1.0,27,23.988129
1.0,44,24.006085
1.0,11,24.010547
1.0,29,24.022485
1.0,25,24.032719
0.0,11,24.037237
1.0,14,24.042959
1.0,23,24.052337
1.0,32,24.065472
1.0,45,24.083818
1.0,11,24.088342
1.0,25,24.098771
1.0,23,24.10815
0.0,6,24.110576
1.0,11,24.115092
1.0,27,24.126095
1.0,28,24.137628
1.0,44,24.155535
1.0,11,24.160063
1.0,25,24.170243
1.0,23,24.17978
0.0,42,24.19688
0.0,4,24.198514
1.0,33,24.212062
1.0,26,24.222622
0.0,8,24.226162
1.0,11,24.230697
1.0,27,24.24173
1.0,23,24.251311
1.0,50,24.271701
1.0,14,24.277446
1.0,29,24.289388
0.0,4,24.291066
0.0,8,24.294294
1.0,11,24.298819
1.0,29,24.310627
1.0,23,24.319994
0.0,22,24.329092
1.0,13,24.334421
1.0,30,24.346672
0.0,6,24.34922
0.0,36,24.364039
1.0,13,24.36936
1.0,28,24.380733
1.0,25,24.390906
1.0,48,24.410668
1.0,13,24.416125
0.0,12,24.421028
1.0,25,24.431381
0.0,6,24.433877
1.0,11,24.438541
1.0,25,24.448904
1.0,23,24.458379
0.0,21,24.467026
1.0,11,24.471602
1.0,25,24.48227
1.0,23,24.491709
1.0,44,24.50971
1.0,11,24.514332
1.0,25,24.524533
1.0,26,24.535108
0.0,30,24.547387
1.0,11,24.552018
1.0,26,24.562607
1.0,25,24.572796
0.0,35,24.587225
0.0,2,24.588048
1.0,27,24.599186
1.0,25,24.609391
1.0,46,24.628333
1.0,13,24.63367
0.0,12,24.638916
1.0,30,24.651226
1.0,48,24.670984
1.0,12,24.675842
1.0,25,24.686101
1.0,26,24.696674
1.0,46,24.715543
1.0,11,24.720079
1.0,29,24.731816
1.0,25,24.742172
1.0,43,24.759752
1.0,12,24.764693
1.0,23,24.7741
1.0,25,24.78437
1.0,54,24.80638
0.0,8,24.809697
0.0,17,24.816702
1.0,25,24.826887
1.0,46,24.845647
1.0,13,24.850989
1.0,29,24.862939
1.0,29,24.874776
0.0,19,24.882539
1.0,11,24.887066
1.0,25,24.897377
1.0,27,24.908435
1.0,51,24.929318
0.0,10,24.933363
0.0,19,24.941118
0.0,12,24.94609
1.0,46,24.964932
0.0,6,24.96742
1.0,23,24.976852
1.0,24,24.986758
0.0,36,25.001489
1.0,11,25.00606
1.0,26,25.016696
1.0,24,25.02649
0.0,6,25.028925
0.0,4,25.030556
1.0,25,25.040833
1.0,23,25.050439
1.0,44,25.068462
0.0,7,25.071377
1.0,23,25.08101
1.0,25,25.091203
1.0,49,25.111351
1.0,12,25.116298
0.0,16,25.122861
1.0,27,25.133913
0.0,10,25.137963
1.0,11,25.142483
1.0,26,25.153096
1.0,29,25.165081
1.0,41,25.181843
1.0,12,25.186694
1.0,30,25.199075
1.0,31,25.211774
1.0,43,25.229319
1.0,12,25.234298
1.0,25,25.244544
1.0,27,25.255609
1.0,49,25.27575
1.0,13,25.281021
1.0,27,25.292083
1.0,28,25.303547
1.0,47,25.322851
1.0,13,25.328187
1.0,25,25.338458
1.0,25,25.348775
1.0,46,25.367597
0.0,4,25.36928
1.0,25,25.379593
0.0,18,25.387039
1.0,46,25.405859
1.0,12,25.410776
1.0,33,25.424239
1.0,23,25.433816
1.0,49,25.453833
1.0,13,25.459492
1.0,26,25.470132
0.0,18,25.477526
1.0,42,25.49491
1.0,11,25.499373
1.0,25,25.509619
0.0,6,25.512079
0.0,4,25.513705
1.0,13,25.519039
1.0,27,25.530036
1.0,27,25.541141
1.0,47,25.560313
1.0,14,25.566076
0.0,6,25.568512
1.0,28,25.580089
1.0,46,25.598951
1.0,13,25.604294
1.0,26,25.614998
1.0,24,25.624829
0.0,36,25.639534
1.0,11,25.644012
0.0,8,25.647418
0.0,4,25.649055
0.0,26,25.659668
1.0,11,25.664278
1.0,27,25.675285
1.0,25,25.685605
1.0,42,25.702784
0.0,11,25.707248
1.0,25,25.717518
0.0,19,25.725366
1.0,45,25.743694
1.0,11,25.748223
1.0,27,25.759387
0.0,6,25.76188
1.0,51,25.782689
1.0,11,25.78723
1.0,26,25.797972
1.0,29,25.809949
1.0,45,25.828305
1.0,12,25.833218
1.0,26,25.843863
1.0,26,25.854534
1.0,40,25.871108
1.0,11,25.87563
1.0,28,25.887187
1.0,25,25.897465
1.0,40,25.913958
1.0,13,25.919346
1.0,24,25.929125
0.0,20,25.937283
0.0,31,25.95017
0.0,2,25.950984
1.0,26,25.961563
1.0,25,25.971807
1.0,46,25.990718
1.0,11,25.995249
1.0,25,26.005429
0.0,18,26.012772
1.0,44,26.030853
1.0,12,26.035782
0.0,6,26.038211
1.0,33,26.051733
1.0,40,26.068219
1.0,13,26.073565
1.0,28,26.084971
1.0,26,26.095575
1.0,49,26.115784
1.0,11,26.120329
1.0,25,26.130535
1.0,29,26.14244
1.0,44,26.160488
1.0,14,26.166185
1.0,27,26.177387
1.0,23,26.186852
0.0,13,26.192184
0.0,15,26.198269
1.0,25,26.20855
1.0,28,26.220069
1.0,44,26.238094
1.0,11,26.242581
1.0,26,26.253299
1.0,24,26.26316
1.0,42,26.280643
1.0,13,26.285983
0.0,19,26.293928
0.0,4,26.295566
0.0,36,26.310403
1.0,12,26.315276
1.0,24,26.325126
0.0,10,26.329265
1.0,46,26.348082
1.0,11,26.352532
1.0,26,26.363228
1.0,27,26.374352
0.0,47,26.393599
1.0,11,26.398237
1.0,25,26.408537
0.0,10,26.412653
1.0,42,26.430189
1.0,11,26.434715
1.0,28,26.446271
1.0,23,26.455752
1.0,49,26.475751
1.0,15,26.48198
1.0,23,26.491431
1.0,25,26.501978
1.0,46,26.521075
1.0,11,26.5256
0.0,21,26.534217
1.0,27,26.545245
0.0,9,26.548981
1.0,11,26.553601
1.0,30,26.565853
1.0,27,26.576923
0.0,17,26.583824
0.0,9,26.587551
0.0,12,26.592593
1.0,25,26.602888
0.0,6,26.605327
1.0,11,26.609883
1.0,23,26.6193
0.0,16,26.625955
1.0,42,26.643231
1.0,12,26.648167
1.0,23,26.657581
1.0,23,26.667138
0.0,27,26.678245
1.0,13,26.683512
1.0,25,26.693979
1.0,27,26.705159
1.0,40,26.721593
1.0,11,26.726117
1.0,25,26.736314
1.0,23,26.74586
1.0,46,26.764645
1.0,11,26.769171
1.0,25,26.779404
1.0,24,26.789289
0.0,12,26.794216
1.0,11,26.798728
1.0,30,26.811013
1.0,28,26.822665
1.0,42,26.839832
1.0,11,26.844316
0.0,8,26.847622
1.0,26,26.858312
1.0,45,26.876979
1.0,11,26.881531
1.0,23,26.890961
1.0,26,26.901674
0.0,43,26.919497
1.0,11,26.923982
0.0,16,26.930558
0.0,12,26.935726
0.0,11,26.940181
1.0,12,26.945147
0.0,8,26.948386
1.0,23,26.957852
1.0,42,26.975111
0.0,9,26.978772
1.0,27,26.989831
1.0,29,27.001662
1.0,47,27.02102
1.0,11,27.025484
1.0,25,27.035753
1.0,24,27.045681
1.0,44,27.063666
1.0,12,27.068605
1.0,23,27.077996
1.0,24,27.087964
1.0,44,27.106327
1.0,12,27.111322
0.0,6,27.113765
1.0,27,27.124899
0.0,51,27.145848
1.0,11,27.150383
0.0,17,27.157351
1.0,25,27.167658
1.0,48,27.187352
1.0,11,27.191803
0.0,10,27.196035
1.0,25,27.206268
1.0,48,27.225984
1.0,13,27.231234
1.0,23,27.240811
1.0,24,27.251291
1.0,42,27.268516
1.0,13,27.273962
1.0,25,27.284173
1.0,27,27.295245
1.0,49,27.315326
1.0,13,27.320679
1.0,29,27.332528
1.0,26,27.343111
1.0,50,27.363633
0.0,4,27.365268
1.0,23,27.374652
1.0,25,27.384846
1.0,43,27.402537
1.0,13,27.407816
0.0,17,27.414781
1.0,25,27.425186
1.0,54,27.447249
1.0,12,27.452077
1.0,25,27.462399
0.0,10,27.466456
1.0,41,27.483285
1.0,11,27.487814
1.0,27,27.498861
1.0,23,27.508309
0.0,36,27.523273
1.0,12,27.528193
1.0,23,27.537661
1.0,23,27.547157
0.0,33,27.560612
1.0,11,27.565133
1.0,26,27.575878
1.0,26,27.586519
1.0,45,27.604968
1.0,12,27.609883
1.0,31,27.622626
1.0,25,27.632884
1.0,44,27.650935
1.0,11,27.655462
1.0,24,27.665311
0.0,4,27.666931
1.0,45,27.685369
1.0,13,27.690683
1.0,29,27.702538
1.0,27,27.713533
1.0,45,27.732033
1.0,11,27.736486
1.0,25,27.746731
1.0,23,27.756108
1.0,44,27.774163
1.0,13,27.779516
1.0,23,27.788924
1.0,26,27.799511
0.0,30,27.811904
1.0,13,27.817246
1.0,26,27.827862
1.0,28,27.839467
1.0,51,27.860242
1.0,13,27.865579
1.0,25,27.875787
0.0,4,27.877609
1.0,45,27.896089
0.0,9,27.899815
1.0,24,27.909783
1.0,33,27.923731
1.0,46,27.942762
1.0,11,27.947281
1.0,25,27.957646
1.0,23,27.967034
1.0,50,27.987455
1.0,12,27.992457
1.0,25,28.002649
1.0,23,28.012043
1.0,42,28.029321
0.0,10,28.033441
1.0,23,28.042817
0.0,14,28.048547
0.0,42,28.06576
1.0,11,28.070308
0.0,6,28.072739
1.0,30,28.085001
1.0,42,28.102185
1.0,13,28.1076
0.0,4,28.109221
0.0,17,28.116166
1.0,44,28.134104
1.0,11,28.138565
1.0,27,28.14974
1.0,26,28.160326
1.0,43,28.177858
1.0,16,28.184553
1.0,23,28.193987
1.0,25,28.204154
0.0,29,28.215924
1.0,14,28.22175
0.0,15,28.227877
1.0,25,28.238063
1.0,52,28.259357
1.0,13,28.26468
1.0,26,28.275265
1.0,25,28.285486
1.0,50,28.306315
1.0,11,28.310851
1.0,27,28.322013
0.0,17,28.32897
1.0,48,28.349032
1.0,13,28.354283
1.0,25,28.364589
1.0,31,28.37745
1.0,47,28.396678
0.0,7,28.399525
1.0,23,28.409075
1.0,23,28.418474
1.0,40,28.434856
1.0,13,28.440254
1.0,23,28.449762
1.0,24,28.459589
0.0,21,28.468154
1.0,12,28.473025
1.0,29,28.484999
1.0,25,28.495162
1.0,46,28.514116
1.0,12,28.518965
1.0,25,28.529295
1.0,23,28.538674
0.0,36,28.553362
1.0,11,28.557941
1.0,25,28.568143
0.0,14,28.573873
1.0,46,28.592615
0.0,9,28.596345
1.0,25,28.606721
0.0,7,28.609565
0.0,35,28.623823
1.0,12,28.62874
1.0,25,28.63902
1.0,25,28.64918
1.0,44,28.667269
1.0,13,28.672611
1.0,27,28.683626
0.0,12,28.68856
1.0,41,28.705336
1.0,11,28.709888
1.0,25,28.720143
1.0,23,28.729523
0.0,13,28.734852
1.0,11,28.739331
0.0,16,28.746109
1.0,23,28.755627
1.0,48,28.775324
0.0,7,28.778209
1.0,25,28.788541
1.0,27,28.799514
1.0,48,28.819126
1.0,13,28.824466
1.0,30,28.836721
0.0,17,28.843676
0.0,17,28.850626
1.0,15,28.856712
1.0,27,28.867868
0.0,14,28.873615
1.0,54,28.895733
1.0,12,28.900703
1.0,23,28.910066
1.0,23,28.919589
1.0,46,28.938501
1.0,13,28.943813
0.0,6,28.946234
1.0,25,28.956451
0.0,32,28.969492
1.0,11,28.974127
1.0,23,28.983531
1.0,29,28.995387
1.0,48,29.015044
1.0,11,29.019545
1.0,23,29.028908
1.0,23,29.038279
0.0,25,29.048521
1.0,11,29.053097
1.0,26,29.063701
1.0,26,29.074306
1.0,42,29.091563
1.0,13,29.097054
1.0,25,29.107216
1.0,26,29.117904
1.0,49,29.137962
1.0,11,29.142501
1.0,23,29.151883
1.0,24,29.161926
1.0,45,29.180511
1.0,11,29.18505
1.0,29,29.196936
1.0,26,29.207599
1.0,45,29.225983
1.0,13,29.23125
1.0,26,29.242014
1.0,25,29.25226
1.0,42,29.26942
1.0,13,29.274737
0.0,14,29.280593
0.0,15,29.286723
1.0,54,29.308719
1.0,11,29.31324
1.0,25,29.323498
1.0,25,29.333741
1.0,43,29.351261
1.0,12,29.356228
1.0,25,29.366458
1.0,31,29.379061
1.0,43,29.396753
0.0,2,29.397568
1.0,25,29.407797
1.0,26,29.418373
1.0,45,29.436914
1.0,13,29.442244
0.0,6,29.444677
1.0,25,29.454852
1.0,42,29.472071
1.0,14,29.477777
0.0,22,29.486723
1.0,23,29.496313
0.0,16,29.502875
1.0,18,29.510221
1.0,26,29.520861
1.0,23,29.530231
1.0,41,29.547165
0.0,6,29.54965
0.0,4,29.551278
0.0,18,29.558629
1.0,40,29.575278
1.0,11,29.57986
1.0,31,29.592635
1.0,25,29.60289
1.0,44,29.62096
0.0,6,29.623398
1.0,23,29.632771
1.0,23,29.642222
1.0,41,29.659053
1.0,12,29.663975
1.0,24,29.673809
1.0,25,29.684002
0.0,6,29.686441
1.0,11,29.690965
0.0,4,29.692664
1.0,27,29.703679
1.0,44,29.721645
1.0,11,29.726195
1.0,29,29.738067
1.0,26,29.7487
0.0,17,29.755581
1.0,13,29.760911
1.0,27,29.772026
0.0,10,29.776083
1.0,48,29.795735
1.0,11,29.800195
1.0,23,29.809671
0.0,6,29.812176
0.0,31,29.824786
1.0,11,29.829311
1.0,32,29.842393
1.0,24,29.852256
1.0,44,29.870191
1.0,11,29.874768
1.0,23,29.884473
1.0,23,29.893843
1.0,48,29.913424
1.0,11,29.917999
1.0,23,29.927489
1.0,23,29.936876
0.0,23,29.946398
1.0,11,29.950857
1.0,28,29.962384
1.0,29,29.974417
1.0,46,29.99343
1.0,11,29.997993
0.0,4,29.999683
1.0,23,30.009139
1.0,49,30.029088
1.0,14,30.034903
1.0,26,30.045583
1.0,25,30.055748
1.0,43,30.073376
1.0,11,30.077957
1.0,27,30.089016
1.0,28,30.100542
0.0,4,30.102177
1.0,13,30.107491
0.0,12,30.112453
1.0,26,30.123081
0.0,30,30.135288
1.0,11,30.139813
0.0,14,30.145666
1.0,25,30.155838
1.0,42,30.172938
0.0,2,30.173753
1.0,28,30.185294
1.0,25,30.195449
0.0,26,30.206095
1.0,13,30.211351
1.0,25,30.221692
1.0,25,30.231915
1.0,48,30.251504
1.0,14,30.257151
1.0,25,30.267525
1.0,23,30.2769
1.0,52,30.298247
1.0,13,30.303581
1.0,27,30.314615
1.0,23,30.323992
0.0,28,30.335573
1.0,12,30.340446
1.0,25,30.350694
1.0,27,30.361709
0.0,6,30.364141
1.0,13,30.369447
0.0,20,30.377685
1.0,29,30.389775
0.0,15,30.395924
1.0,12,30.400878
1.0,25,30.411203
1.0,23,30.420671
1.0,47,30.439933
1.0,14,30.445663
1.0,25,30.455967
1.0,25,30.466222
0.0,26,30.476801
1.0,15,30.483037
1.0,27,30.494195
1.0,25,30.504465
1.0,44,30.522398
1.0,12,30.527425
1.0,23,30.536827
1.0,28,30.548221
0.0,17,30.555167
1.0,11,30.560319
1.0,29,30.572297
1.0,25,30.582537
1.0,49,30.602648
1.0,11,30.607172
0.0,14,30.612909
1.0,28,30.624457
0.0,11,30.628976
1.0,11,30.633438
0.0,10,30.63759
1.0,23,30.646956
1.0,41,30.663798
1.0,13,30.669123
1.0,28,30.680705
1.0,25,30.690882
0.0,19,30.698661
1.0,13,30.704
1.0,25,30.71428
1.0,26,30.724849
0.0,4,30.726534
1.0,12,30.731396
1.0,25,30.741635
1.0,23,30.751088
1.0,47,30.770216
1.0,11,30.774718
1.0,24,30.784541
1.0,26,30.795484
0.0,29,30.807391
1.0,12,30.812318
1.0,25,30.822574
1.0,26,30.833283
1.0,46,30.852029
0.0,7,30.854872
0.0,17,30.861817
0.0,12,30.866862
0.0,33,30.880455
1.0,17,30.887672
0.0,14,30.893349
1.0,25,30.903875
0.0,17,30.910957
1.0,11,30.91554
0.0,16,30.922125
1.0,25,30.932387
1.0,45,30.95095
1.0,13,30.956277
1.0,27,30.96732
1.0,27,30.978454
0.0,38,30.993937
1.0,11,30.998407
1.0,29,31.010294
1.0,24,31.020156
0.0,22,31.02915
1.0,11,31.033677
1.0,25,31.043871
1.0,25,31.054163
0.0,9,31.057896
1.0,11,31.062359
1.0,25,31.072594
1.0,28,31.083966
1.0,51,31.10498
1.0,11,31.109513
1.0,26,31.120123
1.0,25,31.130412
1.0,46,31.149234
1.0,11,31.153687
1.0,26,31.164351
1.0,25,31.174585
0.0,31,31.187246
1.0,11,31.191722
1.0,25,31.201968
1.0,25,31.212437
1.0,46,31.231327
1.0,11,31.23589
1.0,25,31.246183
1.0,23,31.255617
1.0,55,31.278015
0.0,6,31.280628
0.0,8,31.283859
1.0,27,31.294921
1.0,43,31.312464
1.0,12,31.317432
1.0,23,31.326915
1.0,25,31.337116
1.0,42,31.354261
1.0,14,31.360109
0.0,10,31.36423
1.0,25,31.374476
1.0,43,31.392106
1.0,13,31.397547
1.0,25,31.407726
1.0,23,31.417107
1.0,46,31.43604
1.0,14,31.441827
1.0,23,31.451218
1.0,23,31.460624
1.0,42,31.477845
1.0,11,31.482438
1.0,27,31.493419
1.0,25,31.503922
0.0,15,31.510171
1.0,11,31.514937
1.0,27,31.525921
0.0,14,31.531633
1.0,50,31.552107
1.0,11,31.556576
1.0,27,31.56762
0.0,19,31.575393
1.0,43,31.593015
1.0,11,31.597608
0.0,6,31.60004
1.0,23,31.609408
0.0,29,31.621564
1.0,15,31.627782
0.0,20,31.635971
1.0,27,31.647008
1.0,41,31.663895
1.0,13,31.669222
1.0,25,31.679412
1.0,33,31.692894
1.0,43,31.710538
1.0,11,31.71506
1.0,23,31.724427
1.0,28,31.735969
1.0,45,31.754349
1.0,13,31.759615
1.0,24,31.769521
1.0,27,31.780645
1.0,43,31.798204
1.0,12,31.80313
1.0,26,31.8138
0.0,9,31.817522
1.0,45,31.835864
1.0,13,31.841206
1.0,25,31.851491
0.0,10,31.855615
0.0,10,31.859654
1.0,11,31.864181
1.0,26,31.874757
1.0,25,31.885055
1.0,44,31.90319
1.0,11,31.907772
0.0,21,31.916475
1.0,25,31.926878
1.0,42,31.94407
0.0,6,31.946583
1.0,23,31.956004
0.0,15,31.962235
1.0,43,31.979793
1.0,11,31.984311
1.0,25,31.994486
1.0,25,32.004775
1.0,57,32.028262
1.0,11,32.032796
1.0,31,32.045631
0.0,14,32.051312
0.0,27,32.062462
1.0,12,32.067315
0.0,19,32.075174
1.0,30,32.087446
1.0,48,32.107131
1.0,15,32.113307
1.0,27,32.124371
1.0,29,32.136169
0.0,8,32.139507
1.0,14,32.14523
1.0,24,32.155132
1.0,25,32.165329
1.0,43,32.182927
1.0,13,32.188346
1.0,23,32.197709
1.0,26,32.208357
1.0,43,32.225971
0.0,2,32.226786
1.0,23,32.236157
0.0,14,32.241912
0.0,27,32.252991
1.0,11,32.257438
1.0,23,32.266928
1.0,23,32.276352
1.0,46,32.295081
1.0,11,32.299601
1.0,25,32.309865
1.0,23,32.319253
0.0,13,32.324611
1.0,13,32.329942
1.0,23,32.339429
0.0,19,32.34717
0.0,23,32.356553
1.0,11,32.361095
0.0,18,32.368407
1.0,26,32.379086
0.0,27,32.390119
1.0,11,32.394578
1.0,26,32.405133
1.0,23,32.414771
1.0,49,32.434849
1.0,12,32.440075
1.0,23,32.449585
1.0,23,32.459085
1.0,44,32.477163
1.0,11,32.481683
1.0,28,32.49333
1.0,26,32.503886
0.0,19,32.511664
1.0,13,32.516994
1.0,27,32.527968
1.0,27,32.539125
1.0,54,32.561157
1.0,13,32.566615
1.0,27,32.577648
1.0,27,32.588665
1.0,48,32.608415
1.0,11,32.612887
1.0,25,32.623059
1.0,23,32.632521
1.0,43,32.650202
1.0,13,32.65554
1.0,29,32.667374
1.0,25,32.677545
1.0,41,32.694402
1.0,11,32.698849
1.0,29,32.710715
1.0,26,32.721359
0.0,11,32.725872
1.0,11,32.730342
1.0,27,32.74136
1.0,26,32.751925
1.0,47,32.771132
1.0,13,32.776454
1.0,24,32.786288
1.0,23,32.795799
0.0,35,32.810111
1.0,15,32.816194
0.0,7,32.819113
0.0,14,32.82485
1.0,48,32.844471
1.0,11,32.849227
1.0,25,32.859476
1.0,25,32.869674
1.0,43,32.887592
1.0,13,32.892935
0.0,6,32.895368
1.0,25,32.905557
0.0,33,32.919141
1.0,12,32.924054
0.0,15,32.930218
1.0,24,32.939989
0.0,36,32.954838
1.0,11,32.959389
1.0,23,32.96876
0.0,5,32.970786
0.0,29,32.982696
1.0,11,32.987221
1.0,25,32.997393
0.0,6,32.999826
1.0,46,33.018645
1.0,13,33.023937
0.0,4,33.025624
0.0,8,33.028866
1.0,48,33.048471
1.0,13,33.053742
1.0,27,33.064834
0.0,8,33.068077
1.0,44,33.086037
1.0,11,33.090556
1.0,28,33.102413
1.0,27,33.113412
1.0,43,33.130919
1.0,11,33.135552
1.0,27,33.146524
1.0,28,33.15795
1.0,45,33.176376
1.0,13,33.181697
0.0,6,33.184126
1.0,28,33.195536
1.0,46,33.214349
1.0,14,33.220076
1.0,26,33.23063
1.0,25,33.240802
1.0,49,33.261202
1.0,13,33.2665
1.0,24,33.276357
1.0,27,33.287575
0.0,31,33.300153
1.0,11,33.304918
1.0,26,33.315522
1.0,28,33.327184
0.0,21,33.335723
1.0,11,33.340165
1.0,23,33.349504
0.0,8,33.352808
0.0,23,33.362262
1.0,15,33.368396
1.0,36,33.383036
1.0,23,33.392412
0.0,37,33.407564
1.0,11,33.412004
0.0,17,33.418919
1.0,25,33.429152
1.0,41,33.445917
1.0,11,33.450377
1.0,29,33.462237
1.0,27,33.47323
1.0,44,33.491382
1.0,11,33.495839
0.0,12,33.500869
0.0,22,33.509846
0.0,11,33.514441
1.0,13,33.519687
1.0,23,33.529106
1.0,28,33.540477
1.0,42,33.55769
1.0,12,33.562609
1.0,28,33.574082
1.0,25,33.584271
0.0,34,33.598276
1.0,11,33.602732
1.0,26,33.613381
0.0,15,33.619497
0.0,15,33.625637
1.0,13,33.630971
1.0,24,33.640748
0.0,13,33.646073
1.0,43,33.66373
1.0,12,33.668919
1.0,23,33.678352
1.0,27,33.689379
1.0,45,33.707939
1.0,15,33.714066
1.0,27,33.725041
0.0,12,33.729964
0.0,26,33.740663
1.0,11,33.745194
1.0,25,33.75537
0.0,8,33.758762
1.0,42,33.775858
1.0,12,33.780937
1.0,25,33.791119
1.0,23,33.800482
1.0,41,33.817228
1.0,11,33.821749
1.0,23,33.831119
1.0,26,33.841756
0.0,28,33.853208
1.0,13,33.858542
1.0,25,33.868711
1.0,25,33.878901
1.0,46,33.897938
1.0,13,33.903259
1.0,30,33.915443
1.0,23,33.924857
0.0,36,33.939682
1.0,11,33.944201
0.0,12,33.949131
1.0,25,33.959334
0.0,2,33.960151
1.0,13,33.965591
1.0,30,33.977821
1.0,33,33.991221
1.0,46,34.010171
1.0,11,34.014629
1.0,23,34.024046
1.0,29,34.035844
0.0,10,34.039954
1.0,13,34.045283
1.0,25,34.055536
0.0,17,34.062474
1.0,51,34.083593
1.0,11,34.088172
0.0,15,34.094303
1.0,24,34.104228
1.0,44,34.122311
1.0,12,34.127156
1.0,25,34.137305
1.0,23,34.146732
0.0,15,34.15285
1.0,11,34.15743
1.0,27,34.168441
1.0,29,34.180271
1.0,46,34.199207
1.0,11,34.203666
1.0,31,34.216339
1.0,23,34.225693
0.0,23,34.235157
1.0,12,34.24006
1.0,23,34.249437
0.0,6,34.251878
0.0,19,34.259636
1.0,11,34.264148
1.0,25,34.274427
1.0,23,34.283824
0.0,13,34.289081
1.0,11,34.293612
1.0,23,34.302988
1.0,30,34.315323
0.0,11,34.319788
1.0,13,34.325094
1.0,29,34.336951
1.0,29,34.348862
0.0,23,34.358248
1.0,15,34.364388
1.0,23,34.37377
1.0,25,34.384213
1.0,45,34.402553
1.0,11,34.407072
1.0,28,34.418535
1.0,27,34.429717
0.0,32,34.442953
1.0,11,34.447426
1.0,27,34.458564
1.0,23,34.467937
1.0,42,34.485084
1.0,12,34.490195
1.0,24,34.500347
0.0,17,34.507294
1.0,40,34.52369
1.0,15,34.529844
1.0,24,34.539711
1.0,27,34.550735
0.0,44,34.568667
0.0,10,34.572906
0.0,26,34.58348
1.0,23,34.592882
0.0,15,34.599146
1.0,11,34.603678
1.0,23,34.61311
1.0,29,34.625028
0.0,9,34.628671
1.0,12,34.633581
1.0,32,34.646672
1.0,23,34.656179
1.0,52,34.677424
1.0,11,34.681961
1.0,25,34.692167
1.0,25,34.702398
0.0,6,34.704841
1.0,11,34.709308
1.0,27,34.720523
1.0,28,34.73197
1.0,47,34.751158
1.0,11,34.755622
1.0,30,34.76793
0.0,4,34.76956
1.0,47,34.78879
1.0,11,34.793262
1.0,25,34.803515
0.0,18,34.810891
1.0,44,34.828896
1.0,12,34.833761
1.0,27,34.844897
1.0,29,34.85671
1.0,42,34.8739
1.0,11,34.878425
1.0,39,34.894365
1.0,23,34.903959
0.0,8,34.907418
1.0,11,34.912104
1.0,27,34.923122
1.0,29,34.934986
0.0,27,34.94602
1.0,11,34.950593
1.0,25,34.960783
1.0,25,34.970955
1.0,47,34.990264
1.0,14,34.995915
1.0,23,35.005423
1.0,25,35.015669
1.0,43,35.033342
0.0,2,35.034157
1.0,25,35.044401
0.0,18,35.05175
0.0,11,35.056215
1.0,14,35.062031
0.0,19,35.069785
0.0,8,35.073018
1.0,49,35.093129
1.0,11,35.097676
1.0,26,35.10843
1.0,25,35.118588
1.0,41,35.135296
1.0,13,35.140724
1.0,26,35.151378
1.0,26,35.161953
1.0,46,35.180795
1.0,15,35.186913
1.0,23,35.196275
1.0,26,35.20694
1.0,43,35.224546
1.0,11,35.229052
1.0,23,35.238406
1.0,23,35.247781
0.0,8,35.251157
1.0,13,35.25642
0.0,14,35.262208
0.0,8,35.265435
1.0,47,35.284608
1.0,11,35.289231
0.0,21,35.297786
1.0,23,35.307487
1.0,44,35.325444
1.0,13,35.330882
1.0,24,35.340749
1.0,25,35.350987
1.0,40,35.367418
1.0,11,35.371858
1.0,23,35.38127
1.0,28,35.392653
1.0,48,35.412342
1.0,11,35.416825
0.0,23,35.426213
1.0,23,35.435654
0.0,4,35.437276
1.0,11,35.441914
1.0,26,35.452484
1.0,26,35.463149
0.0,8,35.466392
1.0,11,35.47089
1.0,25,35.481169
1.0,24,35.490934
0.0,13,35.496264
1.0,14,35.502
1.0,25,35.512169
1.0,25,35.52243
0.0,25,35.532705
1.0,11,35.537169
1.0,25,35.547406
