# {"t_start": 1641618879.4222422, "env_id": "Office-v0"} 
r,l,t
1.0,24,13.071974
1.0,27,13.080307
1.0,16,13.085419
1.0,25,13.093115
1.0,23,13.10017
1.0,27,13.108444
1.0,11,13.11175
1.0,26,13.119552
1.0,25,13.126999
1.0,28,13.135611
1.0,11,13.138875
0.0,20,13.144964
1.0,27,13.153012
1.0,29,13.161649
0.0,6,13.163509
1.0,24,13.170637
1.0,33,13.180515
1.0,27,13.188554
0.0,2,13.189162
0.0,4,13.190357
1.0,27,13.198422
0.0,23,13.205258
1.0,12,13.208843
1.0,24,13.216067
0.0,23,13.22286
1.0,29,13.231574
1.0,13,13.23542
1.0,25,13.242853
1.0,24,13.250063
1.0,28,13.258437
1.0,11,13.261701
1.0,25,13.269164
1.0,23,13.276032
1.0,30,13.284927
1.0,11,13.288309
1.0,25,13.296256
1.0,23,13.303123
0.0,27,13.311198
1.0,13,13.315058
1.0,25,13.32255
1.0,29,13.331318
1.0,30,13.340264
0.0,4,13.341465
1.0,24,13.348596
1.0,29,13.35758
1.0,27,13.366493
1.0,12,13.370146
1.0,25,13.377723
1.0,25,13.385551
1.0,32,13.395236
1.0,11,13.398525
1.0,23,13.405526
1.0,23,13.412397
1.0,29,13.421066
1.0,11,13.424355
1.0,25,13.43191
1.0,25,13.439449
0.0,6,13.441231
1.0,13,13.445052
1.0,25,13.452499
0.0,9,13.455198
0.0,17,13.460291
0.0,6,13.462108
1.0,23,13.468959
1.0,23,13.475982
1.0,29,13.484613
1.0,11,13.487907
1.0,25,13.495387
1.0,23,13.502242
1.0,33,13.511997
1.0,11,13.515333
0.0,20,13.52131
1.0,28,13.529591
1.0,29,13.538285
1.0,12,13.541872
1.0,26,13.549611
1.0,28,13.558014
1.0,25,13.565531
0.0,4,13.566736
1.0,25,13.574153
0.0,14,13.578297
1.0,27,13.58634
1.0,11,13.589765
1.0,29,13.598446
0.0,6,13.600244
1.0,31,13.609454
1.0,11,13.612746
1.0,27,13.621119
1.0,26,13.628962
0.0,13,13.632879
1.0,12,13.636428
0.0,19,13.642081
1.0,33,13.652161
1.0,27,13.66033
1.0,15,13.665416
1.0,24,13.672649
1.0,25,13.680442
1.0,27,13.688699
1.0,13,13.692549
0.0,21,13.698865
1.0,23,13.706266
1.0,29,13.715033
1.0,15,13.719544
1.0,26,13.727377
1.0,27,13.735768
1.0,29,13.744716
1.0,13,13.748822
0.0,4,13.750022
1.0,23,13.756997
0.0,2,13.757598
0.0,11,13.760913
0.0,14,13.765129
1.0,31,13.77453
1.0,27,13.78265
1.0,11,13.785974
0.0,12,13.789656
1.0,24,13.796784
1.0,29,13.805431
1.0,13,13.809315
1.0,23,13.816216
0.0,8,13.818635
0.0,19,13.824314
1.0,13,13.828239
1.0,23,13.835105
0.0,14,13.839292
1.0,27,13.847373
1.0,12,13.85097
0.0,14,13.855239
1.0,25,13.86267
0.0,20,13.868616
1.0,13,13.872529
1.0,23,13.879345
1.0,29,13.887987
0.0,10,13.891311
1.0,12,13.895163
1.0,30,13.904284
1.0,26,13.912067
1.0,36,13.922772
1.0,12,13.926345
1.0,27,13.934577
1.0,37,13.945528
0.0,6,13.947313
1.0,14,13.951525
1.0,25,13.959427
0.0,15,13.964003
1.0,28,13.972566
1.0,15,13.977083
1.0,23,13.984304
1.0,28,13.993414
1.0,33,14.00332
0.0,2,14.004024
1.0,23,14.011015
0.0,16,14.015877
1.0,25,14.023292
1.0,11,14.026562
1.0,31,14.035833
1.0,28,14.04424
0.0,23,14.051087
1.0,11,14.05437
1.0,26,14.062469
1.0,26,14.070269
1.0,34,14.080849
1.0,15,14.085335
1.0,25,14.092771
1.0,29,14.101438
1.0,29,14.110086
1.0,11,14.113431
1.0,25,14.120931
1.0,33,14.130807
0.0,6,14.132629
1.0,13,14.13647
1.0,23,14.143359
1.0,32,14.153172
1.0,25,14.160779
1.0,11,14.164213
1.0,23,14.17106
1.0,27,14.179156
1.0,29,14.187805
1.0,11,14.191105
0.0,12,14.194785
1.0,27,14.202864
1.0,25,14.210341
1.0,15,14.214818
0.0,10,14.217779
1.0,25,14.225314
1.0,27,14.233465
1.0,17,14.238569
1.0,27,14.246641
1.0,27,14.254666
1.0,35,14.265454
1.0,14,14.269997
1.0,26,14.277935
1.0,27,14.286184
1.0,26,14.294446
1.0,11,14.297934
1.0,27,14.306146
1.0,25,14.313635
1.0,32,14.323234
1.0,11,14.326579
1.0,23,14.333685
0.0,16,14.338456
1.0,30,14.347469
1.0,14,14.351683
0.0,10,14.354685
1.0,23,14.361522
1.0,29,14.370172
1.0,11,14.373474
1.0,25,14.380897
1.0,27,14.389028
0.0,6,14.390815
1.0,11,14.394072
1.0,37,14.4053
1.0,25,14.412748
1.0,28,14.421184
1.0,11,14.424454
0.0,14,14.428652
0.0,4,14.429851
1.0,25,14.437379
1.0,11,14.440687
1.0,27,14.4487
0.0,11,14.451999
1.0,26,14.459851
1.0,11,14.463115
1.0,29,14.47188
1.0,27,14.479935
1.0,26,14.487702
1.0,12,14.491257
1.0,23,14.49857
1.0,31,14.507804
1.0,25,14.515287
1.0,11,14.518618
0.0,4,14.519816
1.0,25,14.527223
1.0,27,14.535427
1.0,17,14.540493
1.0,31,14.549712
0.0,25,14.557134
0.0,26,14.56538
1.0,12,14.569038
1.0,28,14.577754
1.0,23,14.58516
1.0,25,14.592956
1.0,12,14.596568
1.0,27,14.604957
1.0,23,14.612013
1.0,27,14.620117
1.0,13,14.623962
1.0,25,14.631521
0.0,18,14.637125
1.0,29,14.645931
1.0,13,14.649854
0.0,8,14.652235
1.0,25,14.659664
1.0,25,14.667086
1.0,12,14.670629
1.0,27,14.67865
1.0,25,14.686217
1.0,26,14.694002
1.0,13,14.697851
0.0,19,14.703492
1.0,24,14.71072
1.0,32,14.72035
1.0,11,14.723755
0.0,18,14.729077
1.0,25,14.736564
1.0,28,14.744991
0.0,4,14.746188
1.0,23,14.753041
1.0,27,14.76116
1.0,27,14.769255
1.0,11,14.772795
1.0,24,14.779935
1.0,23,14.78681
0.0,9,14.789486
1.0,11,14.792753
1.0,25,14.800318
1.0,23,14.807199
1.0,26,14.814932
1.0,11,14.818235
0.0,19,14.823909
1.0,25,14.831352
1.0,25,14.83892
1.0,11,14.842221
1.0,23,14.849056
1.0,23,14.855969
1.0,25,14.863754
1.0,11,14.867046
1.0,28,14.876043
1.0,27,14.884174
1.0,27,14.892467
1.0,13,14.896776
0.0,17,14.901952
1.0,27,14.910065
1.0,25,14.917635
1.0,19,14.923422
1.0,29,14.932167
1.0,28,14.940473
1.0,27,14.948617
1.0,11,14.951884
1.0,23,14.958691
1.0,24,14.965912
0.0,6,14.967699
1.0,11,14.970995
1.0,25,14.978383
1.0,25,14.985851
0.0,14,14.99008
1.0,13,14.993938
1.0,23,15.00087
1.0,28,15.009189
0.0,6,15.011007
1.0,15,15.015476
1.0,23,15.022349
1.0,23,15.029411
1.0,25,15.036901
1.0,11,15.04017
1.0,26,15.047928
1.0,25,15.055324
1.0,25,15.062967
1.0,11,15.06627
1.0,23,15.073129
1.0,30,15.082085
1.0,28,15.090396
1.0,13,15.094823
1.0,25,15.102433
1.0,25,15.109901
0.0,8,15.112318
1.0,11,15.115577
0.0,14,15.119771
1.0,23,15.126618
1.0,29,15.135327
1.0,11,15.138765
1.0,32,15.14828
0.0,22,15.154803
0.0,11,15.158142
1.0,13,15.161988
1.0,30,15.171189
1.0,25,15.178886
1.0,27,15.187483
1.0,11,15.191117
1.0,23,15.198076
1.0,29,15.207052
0.0,10,15.210018
0.0,4,15.211219
1.0,29,15.220157
1.0,25,15.227633
1.0,31,15.236894
1.0,14,15.24106
1.0,27,15.249101
1.0,25,15.25682
1.0,25,15.264392
1.0,14,15.268637
0.0,7,15.270709
1.0,25,15.278195
1.0,29,15.286803
0.0,11,15.290188
1.0,31,15.299384
1.0,23,15.306285
1.0,29,15.314923
1.0,15,15.319448
0.0,4,15.320647
0.0,15,15.325083
1.0,30,15.334221
0.0,13,15.338065
1.0,24,15.345177
1.0,23,15.352059
1.0,27,15.360105
1.0,11,15.363357
1.0,25,15.371086
1.0,26,15.378779
1.0,31,15.388075
1.0,11,15.391326
1.0,28,15.399703
1.0,25,15.407195
1.0,30,15.41618
1.0,15,15.420623
0.0,14,15.42477
0.0,14,15.428979
1.0,25,15.436434
1.0,12,15.440048
1.0,30,15.448977
1.0,23,15.455825
1.0,27,15.463853
1.0,14,15.468415
1.0,30,15.477966
1.0,26,15.485732
0.0,17,15.490862
1.0,13,15.494943
0.0,16,15.500194
1.0,23,15.50718
1.0,29,15.516034
1.0,13,15.519943
1.0,23,15.526981
1.0,23,15.533854
1.0,27,15.541902
1.0,13,15.545746
1.0,25,15.55324
0.0,17,15.558346
1.0,28,15.566732
0.0,6,15.568532
0.0,15,15.573019
1.0,28,15.581402
1.0,28,15.589771
1.0,13,15.593704
0.0,6,15.59553
1.0,36,15.60626
1.0,31,15.615463
1.0,11,15.618765
1.0,25,15.626235
0.0,12,15.629889
1.0,29,15.638636
1.0,13,15.642532
1.0,23,15.649354
1.0,33,15.659148
1.0,28,15.667514
1.0,12,15.671281
0.0,4,15.672505
1.0,28,15.680792
1.0,30,15.689749
1.0,15,15.694615
0.0,18,15.70005
1.0,28,15.708555
0.0,25,15.71597
1.0,17,15.721117
0.0,16,15.725884
1.0,27,15.733987
1.0,29,15.742694
1.0,12,15.746244
1.0,28,15.75458
1.0,23,15.761415
1.0,25,15.769193
0.0,5,15.770691
0.0,15,15.775187
1.0,27,15.783758
1.0,28,15.792241
1.0,11,15.795751
1.0,25,15.803272
1.0,25,15.811136
1.0,26,15.81911
1.0,14,15.823356
0.0,6,15.825147
1.0,31,15.834409
1.0,25,15.841861
1.0,11,15.84516
1.0,25,15.852612
1.0,26,15.860481
1.0,28,15.868838
1.0,13,15.872694
1.0,23,15.879598
1.0,30,15.888502
1.0,31,15.89788
1.0,11,15.901216
0.0,15,15.905691
1.0,25,15.913465
1.0,29,15.922138
1.0,13,15.926309
0.0,5,15.927835
1.0,23,15.934819
1.0,34,15.944973
1.0,12,15.948532
1.0,26,15.956264
1.0,29,15.965015
1.0,27,15.973168
1.0,14,15.977381
1.0,25,15.984821
1.0,26,15.992679
1.0,33,16.00246
1.0,11,16.005726
1.0,32,16.015328
1.0,23,16.022168
1.0,27,16.030258
1.0,14,16.034441
1.0,24,16.041617
1.0,23,16.048672
1.0,27,16.056745
1.0,11,16.06004
0.0,22,16.066729
1.0,27,16.075299
1.0,25,16.083394
1.0,12,16.087031
1.0,33,16.097118
1.0,25,16.105207
1.0,31,16.114446
1.0,11,16.117718
1.0,32,16.12735
1.0,23,16.134233
1.0,29,16.143237
1.0,11,16.146511
1.0,25,16.15397
1.0,25,16.161452
1.0,27,16.169524
1.0,13,16.173418
1.0,23,16.18022
1.0,23,16.187096
1.0,29,16.195861
1.0,12,16.199454
1.0,25,16.206927
1.0,26,16.214793
1.0,26,16.222615
1.0,11,16.225892
0.0,12,16.229488
1.0,27,16.237642
1.0,32,16.247115
1.0,11,16.250485
1.0,26,16.25823
1.0,23,16.265114
0.0,13,16.268974
1.0,11,16.272312
1.0,27,16.280475
1.0,26,16.288164
1.0,27,16.296255
1.0,11,16.299504
0.0,16,16.304286
1.0,31,16.313618
0.0,4,16.314817
1.0,12,16.318361
0.0,4,16.319592
1.0,23,16.326419
1.0,25,16.333909
1.0,13,16.337761
0.0,16,16.342557
1.0,26,16.350393
1.0,25,16.357833
1.0,11,16.361132
0.0,19,16.366903
1.0,23,16.37395
1.0,27,16.382069
1.0,11,16.385419
0.0,8,16.387842
0.0,6,16.389636
1.0,27,16.39831
1.0,13,16.402366
1.0,25,16.40992
1.0,26,16.417655
0.0,26,16.425497
1.0,13,16.429446
1.0,31,16.438704
1.0,24,16.445857
1.0,25,16.453282
1.0,13,16.457134
1.0,23,16.464073
0.0,19,16.469852
1.0,28,16.47821
1.0,11,16.481507
1.0,27,16.489511
1.0,29,16.498281
1.0,25,16.505703
1.0,11,16.508999
0.0,8,16.51141
1.0,23,16.518207
1.0,31,16.527456
1.0,15,16.531959
1.0,27,16.540169
1.0,27,16.548154
1.0,25,16.555626
0.0,11,16.558921
0.0,6,16.560763
1.0,25,16.568191
1.0,27,16.576333
1.0,15,16.580817
1.0,25,16.588329
1.0,25,16.595776
1.0,25,16.603183
1.0,13,16.607107
1.0,24,16.614322
0.0,17,16.619381
1.0,28,16.627721
1.0,12,16.631273
1.0,29,16.639979
0.0,12,16.643617
0.0,15,16.648039
0.0,2,16.648722
1.0,25,16.65618
1.0,23,16.66301
1.0,29,16.671873
0.0,6,16.673699
1.0,28,16.682438
1.0,25,16.690241
1.0,30,16.699351
1.0,12,16.703059
1.0,24,16.71068
1.0,23,16.717654
1.0,29,16.726441
1.0,11,16.729741
0.0,4,16.730931
1.0,27,16.739037
1.0,29,16.747629
1.0,12,16.751233
1.0,25,16.758682
1.0,27,16.766929
0.0,21,16.773177
1.0,14,16.777318
1.0,23,16.784182
1.0,31,16.79336
1.0,25,16.800899
1.0,13,16.804765
1.0,25,16.812211
1.0,25,16.819685
1.0,27,16.827712
1.0,11,16.830996
1.0,23,16.837969
1.0,23,16.844802
0.0,25,16.85225
1.0,11,16.855512
1.0,23,16.862371
1.0,26,16.870114
1.0,27,16.878252
0.0,6,16.880075
1.0,25,16.887488
1.0,31,16.896702
0.0,19,16.902464
1.0,15,16.906934
1.0,32,16.916574
1.0,23,16.923419
1.0,29,16.932091
1.0,11,16.935421
1.0,27,16.943476
1.0,29,16.952164
1.0,29,16.960801
1.0,11,16.964133
0.0,19,16.969779
0.0,17,16.975178
1.0,26,16.982996
1.0,11,16.986267
1.0,25,16.993933
1.0,25,17.001925
0.0,13,17.005931
1.0,16,17.010714
1.0,26,17.018472
1.0,28,17.026962
1.0,33,17.036808
1.0,11,17.040093
1.0,27,17.048139
1.0,25,17.055583
1.0,29,17.064412
1.0,11,17.067678
1.0,25,17.075154
1.0,27,17.083147
0.0,13,17.087032
1.0,13,17.091439
1.0,25,17.099204
1.0,27,17.107397
1.0,25,17.114869
1.0,11,17.118123
1.0,24,17.125265
1.0,25,17.132814
1.0,27,17.140994
1.0,11,17.144302
1.0,23,17.151337
1.0,30,17.160233
1.0,25,17.167707
1.0,15,17.172215
1.0,27,17.180303
1.0,23,17.187136
1.0,31,17.196438
1.0,11,17.199706
1.0,24,17.206897
1.0,27,17.214978
1.0,30,17.22404
1.0,11,17.227343
1.0,25,17.234876
1.0,32,17.24437
1.0,31,17.253675
1.0,13,17.257633
1.0,26,17.265425
1.0,26,17.273418
0.0,4,17.274617
1.0,11,17.277882
1.0,23,17.285107
1.0,27,17.293374
1.0,28,17.3019
0.0,9,17.304821
1.0,25,17.312607
1.0,25,17.320134
1.0,29,17.328811
1.0,11,17.332186
1.0,27,17.340225
1.0,25,17.347666
1.0,32,17.357181
1.0,13,17.361023
0.0,4,17.362239
1.0,23,17.369194
1.0,29,17.378031
1.0,11,17.381334
1.0,26,17.389042
1.0,25,17.396567
0.0,4,17.397763
1.0,13,17.401663
1.0,23,17.408597
1.0,23,17.41547
1.0,33,17.425264
1.0,17,17.43035
0.0,4,17.43155
1.0,25,17.439
0.0,17,17.444225
1.0,12,17.447782
1.0,25,17.455183
1.0,26,17.462962
1.0,28,17.471285
0.0,2,17.471896
1.0,31,17.4812
1.0,23,17.488058
1.0,28,17.496475
1.0,13,17.500318
1.0,25,17.507761
1.0,24,17.514876
1.0,31,17.524179
0.0,7,17.5263
0.0,11,17.529553
0.0,19,17.535239
1.0,25,17.542734
1.0,14,17.546861
1.0,25,17.554315
0.0,17,17.559464
1.0,31,17.568702
1.0,12,17.572315
0.0,4,17.57375
0.0,8,17.576173
1.0,25,17.583641
0.0,7,17.585724
1.0,25,17.593309
0.0,18,17.599205
1.0,28,17.607788
1.0,13,17.611641
1.0,23,17.618502
0.0,20,17.624482
1.0,28,17.632905
1.0,11,17.636285
1.0,23,17.643341
1.0,25,17.650772
1.0,27,17.658859
0.0,2,17.659484
1.0,29,17.668107
1.0,24,17.675298
1.0,28,17.683706
1.0,11,17.686999
1.0,23,17.693843
1.0,23,17.70072
1.0,29,17.709441
1.0,13,17.713304
1.0,29,17.721943
0.0,9,17.724618
1.0,25,17.732077
1.0,12,17.735695
0.0,4,17.736923
1.0,25,17.744415
0.0,17,17.749528
1.0,11,17.752832
0.0,6,17.754616
1.0,24,17.761721
1.0,27,17.769827
1.0,12,17.77351
1.0,23,17.780486
1.0,25,17.788038
1.0,27,17.796107
1.0,11,17.799391
1.0,25,17.806814
1.0,24,17.813968
1.0,29,17.822685
1.0,11,17.82595
1.0,26,17.833704
1.0,23,17.840566
0.0,21,17.846969
1.0,11,17.850237
1.0,25,17.85777
1.0,24,17.864935
1.0,35,17.875726
1.0,14,17.879912
0.0,13,17.883808
1.0,23,17.89114
1.0,29,17.900044
1.0,11,17.903459
0.0,16,17.908547
1.0,25,17.916937
1.0,26,17.924783
0.0,4,17.92602
1.0,27,17.934233
1.0,24,17.941437
1.0,27,17.949492
1.0,11,17.952802
1.0,24,17.959985
1.0,28,17.968365
1.0,34,17.978563
1.0,11,17.981869
0.0,4,17.983064
1.0,29,17.991748
1.0,25,17.999177
1.0,16,18.003982
1.0,27,18.012238
0.0,10,18.015207
1.0,40,18.027132
1.0,14,18.031259
1.0,29,18.039927
1.0,32,18.049505
1.0,26,18.057306
1.0,12,18.060902
0.0,6,18.062697
1.0,23,18.069574
1.0,27,18.077616
1.0,13,18.081498
0.0,12,18.085132
1.0,23,18.092143
1.0,27,18.100261
1.0,15,18.10476
0.0,20,18.110659
1.0,24,18.117794
1.0,25,18.125312
0.0,2,18.125921
1.0,25,18.133352
1.0,27,18.141435
1.0,30,18.150411
1.0,11,18.153676
1.0,24,18.161031
1.0,28,18.169385
1.0,32,18.179189
0.0,10,18.182232
0.0,8,18.18461
1.0,28,18.19291
1.0,26,18.201236
1.0,11,18.204578
1.0,29,18.213297
1.0,24,18.220493
1.0,30,18.22955
0.0,2,18.230191
0.0,8,18.232635
1.0,25,18.240229
0.0,9,18.242935
1.0,13,18.246856
1.0,29,18.255501
1.0,25,18.263034
1.0,25,18.270517
1.0,11,18.273896
1.0,25,18.281367
0.0,12,18.28493
1.0,25,18.29244
1.0,13,18.296361
1.0,25,18.303791
1.0,28,18.312213
1.0,25,18.319645
1.0,14,18.323832
0.0,16,18.328657
1.0,23,18.33552
1.0,27,18.343578
1.0,11,18.346849
1.0,23,18.353766
1.0,23,18.360641
1.0,25,18.368079
1.0,13,18.371922
1.0,24,18.37909
1.0,23,18.386041
1.0,27,18.394211
1.0,11,18.397481
0.0,20,18.403542
0.0,6,18.405334
1.0,25,18.412796
1.0,12,18.416381
1.0,27,18.424482
0.0,17,18.429634
1.0,27,18.437732
1.0,12,18.441328
1.0,29,18.450984
0.0,14,18.455231
1.0,25,18.462754
1.0,11,18.466025
1.0,25,18.473487
1.0,32,18.4832
1.0,33,18.493515
1.0,13,18.497465
0.0,12,18.501193
1.0,27,18.509514
1.0,27,18.517674
1.0,13,18.521658
0.0,16,18.526383
1.0,24,18.533852
1.0,28,18.542468
1.0,11,18.54577
1.0,30,18.554782
1.0,26,18.562572
1.0,26,18.570351
1.0,11,18.573625
1.0,25,18.581126
1.0,27,18.589166
0.0,10,18.592172
0.0,2,18.592777
1.0,30,18.601722
1.0,25,18.60919
1.0,25,18.616744
0.0,6,18.618575
1.0,23,18.625422
1.0,23,18.632291
1.0,25,18.639802
1.0,13,18.643671
1.0,25,18.651225
1.0,25,18.658685
1.0,26,18.666496
1.0,11,18.669801
1.0,26,18.677514
0.0,14,18.681709
1.0,29,18.690526
1.0,12,18.694087
0.0,4,18.695282
1.0,25,18.70275
1.0,25,18.71021
0.0,6,18.712014
1.0,25,18.719514
0.0,16,18.724313
1.0,25,18.73203
1.0,15,18.736581
1.0,26,18.744422
1.0,23,18.751285
1.0,29,18.759948
1.0,12,18.763568
1.0,27,18.7718
0.0,18,18.777189
0.0,28,18.786246
1.0,11,18.789515
1.0,28,18.79807
1.0,26,18.806323
1.0,29,18.815396
1.0,11,18.818697
1.0,26,18.826814
1.0,30,18.835955
1.0,27,18.8442
1.0,11,18.847472
1.0,27,18.855498
1.0,27,18.86357
1.0,25,18.871052
1.0,11,18.874362
1.0,24,18.881578
0.0,15,18.886105
1.0,33,18.895995
1.0,11,18.899432
0.0,13,18.90331
1.0,25,18.910818
1.0,27,18.91893
1.0,14,18.923105
1.0,27,18.931134
1.0,26,18.938884
1.0,35,18.949374
1.0,11,18.952671
0.0,17,18.95783
1.0,23,18.964673
1.0,30,18.973677
1.0,11,18.976973
1.0,34,18.98706
1.0,25,18.994646
1.0,31,19.003938
0.0,6,19.005805
1.0,26,19.013538
1.0,29,19.022287
1.0,30,19.031306
1.0,11,19.034566
1.0,25,19.042066
1.0,31,19.051297
1.0,25,19.058821
1.0,13,19.063
1.0,23,19.070008
1.0,26,19.078027
0.0,15,19.082753
1.0,11,19.086187
1.0,23,19.093571
1.0,25,19.101387
1.0,27,19.109777
1.0,11,19.11321
1.0,27,19.121711
1.0,27,19.129806
1.0,26,19.137594
1.0,13,19.141795
1.0,26,19.149662
1.0,29,19.158328
1.0,25,19.165838
1.0,11,19.169094
1.0,25,19.176522
1.0,25,19.184072
1.0,35,19.194458
1.0,13,19.198378
0.0,12,19.201942
1.0,27,19.209957
0.0,4,19.21119
1.0,12,19.214774
1.0,25,19.222323
1.0,25,19.229792
1.0,30,19.238725
1.0,14,19.242901
1.0,23,19.249784
1.0,27,19.257942
1.0,27,19.266141
0.0,2,19.266747
0.0,23,19.273673
1.0,30,19.282619
1.0,29,19.291253
1.0,11,19.294641
1.0,28,19.302994
1.0,23,19.309825
1.0,25,19.317283
1.0,12,19.32087
1.0,25,19.328375
1.0,23,19.335401
0.0,6,19.337398
1.0,12,19.340973
1.0,25,19.348442
1.0,29,19.357074
1.0,25,19.364576
1.0,14,19.368965
1.0,23,19.375864
0.0,21,19.382566
1.0,25,19.390377
1.0,11,19.393648
1.0,28,19.402426
1.0,26,19.410521
1.0,29,19.419434
1.0,13,19.423624
1.0,25,19.431387
1.0,23,19.438351
0.0,6,19.440141
1.0,11,19.443513
1.0,25,19.45112
1.0,23,19.458044
0.0,11,19.461302
1.0,13,19.465191
1.0,28,19.473513
0.0,6,19.475299
1.0,25,19.482875
1.0,14,19.487042
1.0,30,19.49595
1.0,27,19.504106
1.0,27,19.512124
1.0,11,19.515393
1.0,23,19.522365
1.0,25,19.529796
1.0,29,19.538508
0.0,9,19.541224
1.0,27,19.549233
1.0,25,19.556719
1.0,27,19.564911
1.0,11,19.568219
1.0,23,19.575047
1.0,28,19.583375
1.0,25,19.590814
1.0,11,19.594084
1.0,23,19.601034
0.0,14,19.605218
0.0,6,19.606998
0.0,13,19.610864
1.0,27,19.618958
1.0,27,19.626977
0.0,12,19.630539
1.0,11,19.633925
0.0,4,19.635119
0.0,19,19.640761
1.0,27,19.648876
1.0,13,19.652741
1.0,23,19.659602
1.0,26,19.667353
1.0,31,19.67672
1.0,11,19.680052
1.0,26,19.688092
1.0,25,19.695574
0.0,20,19.702018
1.0,13,19.705958
1.0,26,19.714067
1.0,29,19.723049
1.0,30,19.732162
0.0,4,19.733406
1.0,28,19.742223
1.0,25,19.749855
1.0,25,19.757315
1.0,13,19.761225
1.0,26,19.76906
1.0,34,19.779332
1.0,36,19.79012
0.0,4,19.791365
1.0,25,19.798829
1.0,23,19.805679
1.0,25,19.813167
0.0,6,19.814954
0.0,18,19.820328
1.0,23,19.827305
1.0,26,19.835064
1.0,11,19.83841
1.0,29,19.847066
0.0,4,19.848297
1.0,25,19.855784
1.0,13,19.859634
1.0,23,19.866553
1.0,25,19.874035
1.0,25,19.881485
1.0,11,19.884753
0.0,20,19.890757
1.0,28,19.899314
1.0,29,19.908107
1.0,13,19.912009
0.0,22,19.918543
1.0,25,19.926016
1.0,29,19.934652
1.0,12,19.938343
0.0,19,19.944014
0.0,25,19.95148
1.0,25,19.95898
1.0,11,19.96225
1.0,26,19.970092
1.0,27,19.978769
0.0,13,19.982956
1.0,17,19.988397
1.0,25,19.996156
1.0,25,20.004029
0.0,18,20.009702
1.0,13,20.013661
1.0,23,20.020757
0.0,12,20.024418
1.0,29,20.03347
0.0,2,20.034078
1.0,27,20.042246
1.0,27,20.050453
1.0,27,20.058541
1.0,13,20.062515
1.0,25,20.070081
1.0,23,20.076919
1.0,26,20.084715
0.0,10,20.087806
1.0,25,20.095246
1.0,23,20.102119
1.0,25,20.109554
1.0,15,20.114054
0.0,16,20.118891
1.0,25,20.126354
1.0,27,20.134407
1.0,11,20.137749
1.0,26,20.145481
1.0,25,20.152956
0.0,8,20.155333
1.0,13,20.15926
1.0,27,20.167382
1.0,25,20.174839
1.0,27,20.182901
1.0,12,20.186454
1.0,25,20.193874
1.0,23,20.200823
0.0,21,20.207067
1.0,11,20.210324
1.0,25,20.21782
1.0,28,20.226134
1.0,25,20.233637
1.0,11,20.236981
1.0,28,20.245395
1.0,23,20.252245
0.0,11,20.25551
1.0,15,20.260021
0.0,9,20.262694
1.0,25,20.270132
1.0,29,20.278947
1.0,16,20.283737
1.0,23,20.290788
1.0,23,20.297689
0.0,14,20.30213
0.0,11,20.305609
0.0,8,20.308175
1.0,25,20.315772
1.0,27,20.324332
0.0,6,20.326195
0.0,19,20.332172
1.0,28,20.340623
1.0,32,20.350202
1.0,11,20.353591
0.0,8,20.35606
1.0,27,20.364084
1.0,33,20.373919
1.0,11,20.377215
1.0,25,20.384646
1.0,27,20.392959
1.0,28,20.401415
1.0,13,20.405297
1.0,25,20.412737
1.0,25,20.420244
1.0,27,20.428363
1.0,11,20.431668
1.0,23,20.43854
1.0,23,20.445408
1.0,29,20.454144
1.0,11,20.457448
1.0,33,20.467332
1.0,27,20.475423
1.0,27,20.483464
1.0,11,20.486808
1.0,26,20.494555
1.0,23,20.501491
1.0,25,20.509056
1.0,11,20.512332
1.0,25,20.51982
1.0,23,20.526676
1.0,25,20.53421
1.0,11,20.537511
1.0,25,20.545045
1.0,28,20.553382
1.0,28,20.561762
1.0,11,20.565151
1.0,28,20.573471
1.0,27,20.582571
1.0,25,20.590585
1.0,11,20.594344
0.0,9,20.597185
1.0,25,20.604924
1.0,30,20.614583
1.0,12,20.618418
0.0,19,20.624407
1.0,27,20.632867
1.0,27,20.641459
1.0,12,20.6453
1.0,27,20.65355
0.0,6,20.655504
0.0,24,20.662802
1.0,15,20.667347
1.0,25,20.674886
1.0,26,20.682807
1.0,25,20.690405
1.0,11,20.693903
1.0,25,20.701482
0.0,8,20.703874
1.0,31,20.713116
1.0,11,20.71639
1.0,23,20.723257
1.0,25,20.730819
1.0,26,20.738645
1.0,16,20.743444
1.0,25,20.750872
1.0,23,20.757745
0.0,13,20.761602
1.0,11,20.764906
1.0,25,20.772434
0.0,17,20.777493
1.0,31,20.786686
1.0,11,20.790028
1.0,24,20.797114
1.0,25,20.804539
1.0,25,20.812149
1.0,11,20.81541
1.0,30,20.824371
0.0,21,20.830586
1.0,27,20.838673
1.0,11,20.84198
1.0,28,20.850434
0.0,20,20.856409
1.0,30,20.865313
1.0,15,20.869912
1.0,27,20.877946
1.0,23,20.884905
1.0,30,20.893859
0.0,2,20.894469
1.0,27,20.902893
1.0,25,20.911078
0.0,13,20.915018
0.0,8,20.917482
0.0,8,20.920007
1.0,29,20.929073
1.0,25,20.937105
1.0,15,20.941632
1.0,27,20.949699
1.0,26,20.957628
1.0,29,20.966385
1.0,11,20.969748
0.0,12,20.973314
1.0,31,20.982555
1.0,29,20.991184
1.0,11,20.994606
0.0,19,21.000344
1.0,23,21.007326
1.0,31,21.016886
1.0,11,21.020282
0.0,8,21.022756
1.0,29,21.031596
