# {"t_start": 1641616368.450284, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.404161
1.0,25,6.407386
1.0,25,6.41047
1.0,33,6.414563
1.0,31,6.418405
1.0,30,6.422503
1.0,27,6.425942
0.0,24,6.428895
1.0,33,6.432992
1.0,26,6.43621
1.0,31,6.440068
1.0,32,6.44401
0.0,11,6.445428
1.0,28,6.448886
1.0,25,6.451988
1.0,25,6.455116
1.0,25,6.458315
1.0,30,6.462049
0.0,13,6.46367
1.0,27,6.467002
1.0,27,6.470366
1.0,28,6.473812
1.0,25,6.476933
1.0,25,6.480024
1.0,28,6.483507
0.0,11,6.484883
1.0,29,6.488449
0.0,8,6.489453
1.0,25,6.492561
1.0,33,6.496716
1.0,28,6.500192
0.0,19,6.502539
1.0,29,6.506324
1.0,25,6.509408
1.0,25,6.512478
1.0,26,6.515823
1.0,26,6.519026
1.0,25,6.522137
1.0,33,6.526206
0.0,24,6.529429
1.0,27,6.532879
1.0,25,6.536118
1.0,25,6.539243
1.0,27,6.542562
1.0,29,6.546488
1.0,25,6.5498
1.0,27,6.553335
0.0,21,6.555934
1.0,25,6.559015
1.0,27,6.562841
1.0,26,6.566056
1.0,29,6.569668
1.0,29,6.57351
1.0,27,6.576978
1.0,26,6.580218
1.0,25,6.583319
1.0,25,6.586387
1.0,27,6.589705
1.0,27,6.593071
0.0,4,6.593587
1.0,27,6.596908
0.0,13,6.598545
1.0,26,6.60175
0.0,7,6.602628
1.0,30,6.606326
1.0,27,6.609722
1.0,31,6.613568
1.0,31,6.617379
1.0,25,6.620471
0.0,15,6.62236
1.0,27,6.625689
0.0,6,6.626442
1.0,27,6.629801
0.0,25,6.633069
0.0,18,6.635296
1.0,32,6.639265
1.0,31,6.643171
0.0,8,6.644423
1.0,25,6.647726
1.0,25,6.650817
1.0,29,6.654416
1.0,30,6.65821
1.0,27,6.661576
1.0,27,6.665091
1.0,33,6.669248
0.0,17,6.671342
0.0,13,6.672988
1.0,27,6.676354
1.0,27,6.679686
1.0,28,6.683151
1.0,29,6.686831
0.0,11,6.688201
1.0,25,6.691316
1.0,31,6.695114
1.0,27,6.698477
1.0,32,6.702397
1.0,27,6.705754
1.0,33,6.709832
1.0,25,6.712917
0.0,9,6.714077
1.0,27,6.717469
1.0,33,6.721932
1.0,33,6.72609
0.0,22,6.728838
1.0,32,6.732768
1.0,33,6.737129
1.0,29,6.740727
1.0,26,6.743974
1.0,25,6.747052
0.0,6,6.747815
1.0,27,6.751155
1.0,25,6.754236
1.0,27,6.757782
0.0,6,6.758541
1.0,27,6.762033
0.0,145,6.7802
0.0,10,6.781455
1.0,28,6.785057
1.0,29,6.78863
1.0,29,6.792499
1.0,33,6.796665
1.0,33,6.800879
1.0,29,6.804456
1.0,32,6.808426
1.0,25,6.811515
0.0,13,6.813176
1.0,30,6.817073
1.0,27,6.820445
1.0,29,6.824029
1.0,27,6.827356
1.0,29,6.830959
1.0,30,6.834897
1.0,34,6.839216
1.0,25,6.842324
1.0,28,6.845814
1.0,31,6.849642
0.0,22,6.852412
1.0,30,6.856112
0.0,4,6.856631
1.0,30,6.860361
0.0,11,6.861725
1.0,25,6.864814
1.0,29,6.868441
0.0,4,6.868959
1.0,29,6.872537
1.0,25,6.875752
1.0,25,6.878847
1.0,29,6.88259
0.0,23,6.885434
1.0,28,6.888914
1.0,29,6.892506
0.0,25,6.895712
1.0,29,6.899586
1.0,32,6.903522
1.0,34,6.907741
0.0,2,6.908015
1.0,27,6.911547
1.0,32,6.915524
1.0,33,6.919763
0.0,15,6.921714
0.0,4,6.922298
1.0,25,6.925449
0.0,21,6.928081
1.0,29,6.931677
0.0,11,6.933045
1.0,31,6.936861
0.0,11,6.93826
1.0,39,6.943049
1.0,25,6.946181
0.0,23,6.949019
1.0,32,6.953048
1.0,30,6.956733
0.0,14,6.958468
1.0,27,6.96186
0.0,4,6.962374
1.0,27,6.965702
0.0,11,6.967069
1.0,30,6.970794
1.0,25,6.973893
1.0,26,6.97713
1.0,31,6.980946
1.0,27,6.984341
1.0,31,6.988259
1.0,29,6.991869
1.0,28,6.995323
1.0,30,6.999005
1.0,30,7.002718
1.0,26,7.005933
0.0,11,7.007337
1.0,29,7.011028
1.0,34,7.015278
1.0,29,7.018946
0.0,24,7.021899
0.0,11,7.023299
1.0,26,7.026879
1.0,27,7.030206
1.0,25,7.033359
1.0,27,7.036815
1.0,29,7.040421
1.0,26,7.043612
1.0,31,7.047612
0.0,6,7.048374
1.0,31,7.052312
1.0,25,7.055423
1.0,31,7.059225
1.0,27,7.062566
1.0,28,7.066149
0.0,4,7.066666
1.0,28,7.070137
1.0,28,7.073583
0.0,9,7.074705
1.0,31,7.078542
1.0,29,7.082107
1.0,25,7.085188
1.0,29,7.088772
1.0,26,7.09198
1.0,31,7.09582
1.0,32,7.099736
0.0,4,7.100255
1.0,29,7.103954
1.0,28,7.1074
0.0,9,7.108526
1.0,25,7.111656
1.0,29,7.115214
1.0,27,7.11857
0.0,13,7.12032
1.0,26,7.123508
1.0,27,7.126879
0.0,17,7.128984
1.0,27,7.132312
1.0,27,7.135888
1.0,30,7.139673
1.0,29,7.14337
1.0,27,7.146692
1.0,29,7.15029
1.0,28,7.153791
1.0,35,7.158337
0.0,4,7.158886
1.0,29,7.162541
1.0,28,7.166059
1.0,32,7.169981
1.0,29,7.173576
1.0,28,7.177315
1.0,28,7.180933
1.0,29,7.184538
1.0,29,7.188177
0.0,8,7.189173
1.0,30,7.192852
1.0,31,7.196674
1.0,25,7.199756
1.0,26,7.202977
1.0,31,7.20678
1.0,29,7.210381
1.0,25,7.213463
0.0,6,7.214295
1.0,27,7.217685
0.0,23,7.220787
0.0,16,7.222754
1.0,27,7.226113
1.0,31,7.229918
1.0,27,7.233267
1.0,29,7.237068
1.0,29,7.240666
1.0,27,7.243997
0.0,23,7.246811
0.0,9,7.247976
1.0,27,7.251305
0.0,6,7.252172
1.0,27,7.255555
1.0,29,7.259303
1.0,27,7.262693
1.0,33,7.266787
0.0,8,7.267794
0.0,14,7.269632
1.0,32,7.273657
1.0,32,7.277593
1.0,29,7.281205
0.0,19,7.283722
1.0,27,7.287163
0.0,13,7.288964
1.0,29,7.292724
1.0,31,7.296788
0.0,6,7.29755
1.0,25,7.300629
1.0,25,7.303749
1.0,25,7.306839
1.0,31,7.310673
1.0,29,7.314257
1.0,26,7.317744
1.0,25,7.32087
0.0,12,7.322363
1.0,26,7.3256
0.0,6,7.32636
1.0,31,7.33024
1.0,25,7.333605
1.0,25,7.336889
1.0,30,7.340588
1.0,28,7.344056
0.0,11,7.345456
0.0,6,7.346211
0.0,25,7.349281
1.0,30,7.352998
1.0,25,7.356085
0.0,4,7.356603
1.0,26,7.359833
1.0,31,7.363652
1.0,25,7.366806
1.0,29,7.370414
1.0,33,7.374468
1.0,29,7.37808
0.0,8,7.379086
1.0,36,7.38353
0.0,15,7.385576
1.0,27,7.388894
0.0,14,7.390764
1.0,27,7.394118
1.0,37,7.39904
0.0,12,7.400567
1.0,30,7.404351
1.0,27,7.407722
0.0,10,7.408968
1.0,27,7.412427
1.0,25,7.415557
1.0,30,7.419389
1.0,25,7.422683
1.0,25,7.425765
1.0,25,7.42892
0.0,23,7.43176
1.0,27,7.435085
1.0,33,7.439176
1.0,29,7.442824
0.0,22,7.445579
1.0,28,7.449028
0.0,4,7.449543
1.0,27,7.452893
1.0,30,7.456577
1.0,25,7.459692
0.0,19,7.462073
1.0,27,7.46539
1.0,25,7.468532
1.0,27,7.471868
1.0,25,7.474982
1.0,30,7.478719
0.0,11,7.480138
1.0,32,7.484116
1.0,27,7.487432
1.0,28,7.490903
1.0,26,7.4941
1.0,28,7.49758
1.0,28,7.501025
1.0,29,7.504594
1.0,29,7.508212
1.0,27,7.511769
1.0,25,7.514904
1.0,33,7.519083
1.0,29,7.522788
0.0,6,7.523589
0.0,19,7.526183
1.0,27,7.529585
1.0,25,7.532753
0.0,21,7.535352
1.0,29,7.539022
0.0,6,7.53983
0.0,11,7.541227
1.0,27,7.544565
1.0,31,7.548604
1.0,31,7.552536
0.0,8,7.553536
1.0,27,7.557046
0.0,23,7.559884
1.0,33,7.563949
1.0,29,7.56752
1.0,33,7.571602
1.0,27,7.57492
1.0,27,7.578238
1.0,27,7.581603
1.0,27,7.584926
1.0,29,7.58855
1.0,27,7.591888
1.0,30,7.595706
1.0,28,7.599149
1.0,31,7.603056
1.0,25,7.606143
1.0,27,7.609492
1.0,27,7.612824
1.0,25,7.615906
0.0,11,7.617289
1.0,33,7.621326
1.0,31,7.62516
1.0,31,7.628979
1.0,28,7.63254
0.0,19,7.634867
1.0,27,7.638351
1.0,25,7.641465
1.0,33,7.645513
1.0,26,7.648867
0.0,8,7.649871
1.0,33,7.65408
1.0,31,7.658027
0.0,9,7.659159
1.0,26,7.662527
1.0,27,7.665934
0.0,4,7.666448
1.0,27,7.669872
1.0,30,7.673604
1.0,27,7.67716
1.0,25,7.680391
1.0,29,7.683954
0.0,21,7.686578
1.0,28,7.690028
0.0,9,7.691154
1.0,25,7.694265
1.0,30,7.697958
1.0,32,7.701927
0.0,13,7.703587
1.0,29,7.70722
0.0,4,7.70774
0.0,17,7.709871
1.0,25,7.712961
1.0,26,7.716165
1.0,27,7.719817
1.0,30,7.723491
1.0,25,7.72661
0.0,6,7.727369
1.0,28,7.730843
0.0,9,7.732014
1.0,25,7.735325
1.0,29,7.738925
1.0,28,7.742395
0.0,8,7.743395
1.0,30,7.747212
1.0,33,7.751272
1.0,25,7.754367
1.0,31,7.758324
1.0,27,7.761878
1.0,25,7.765229
1.0,30,7.76896
0.0,4,7.769478
1.0,31,7.773463
1.0,32,7.777427
0.0,22,7.780208
1.0,27,7.783639
1.0,29,7.787399
1.0,25,7.790574
1.0,27,7.793965
1.0,31,7.797802
1.0,25,7.801068
1.0,27,7.804423
1.0,31,7.808305
1.0,25,7.811667
0.0,19,7.814011
1.0,32,7.818117
1.0,30,7.821936
1.0,27,7.825334
1.0,29,7.828942
1.0,30,7.832908
1.0,28,7.836358
1.0,26,7.839602
1.0,29,7.843174
1.0,29,7.846727
1.0,25,7.849834
1.0,29,7.853392
1.0,30,7.857236
1.0,27,7.860555
1.0,31,7.8644
1.0,30,7.868085
0.0,26,7.871295
1.0,29,7.874856
1.0,30,7.87858
1.0,37,7.883124
0.0,26,7.886348
1.0,25,7.88962
0.0,8,7.890621
1.0,27,7.89398
0.0,4,7.8945
0.0,9,7.895733
0.0,12,7.897219
1.0,29,7.90093
1.0,28,7.904378
1.0,27,7.90771
1.0,32,7.911671
0.0,21,7.914413
1.0,32,7.918581
1.0,29,7.922186
1.0,25,7.925521
1.0,30,7.929239
1.0,25,7.932351
1.0,26,7.935678
1.0,25,7.9388
1.0,32,7.942725
1.0,25,7.945805
1.0,27,7.949166
1.0,30,7.952864
1.0,25,7.955979
1.0,27,7.959292
1.0,27,7.962695
1.0,25,7.965794
1.0,27,7.96911
1.0,25,7.972315
1.0,25,7.9754
0.0,9,7.976527
1.0,29,7.980139
0.0,10,7.981385
1.0,25,7.984476
1.0,30,7.988185
1.0,27,7.991534
1.0,27,7.994926
0.0,9,7.996056
1.0,27,7.999366
0.0,4,7.999886
0.0,8,8.000926
0.0,12,8.002396
0.0,20,8.004861
0.0,9,8.005989
1.0,29,8.009668
0.0,19,8.012009
0.0,4,8.012706
1.0,25,8.015891
1.0,28,8.019336
1.0,25,8.022424
1.0,29,8.026141
1.0,29,8.029953
1.0,37,8.034519
0.0,22,8.037232
1.0,27,8.040669
0.0,21,8.043251
1.0,28,8.046802
1.0,26,8.050252
1.0,27,8.053609
1.0,49,8.059684
0.0,6,8.060447
0.0,23,8.063304
1.0,25,8.066393
1.0,35,8.070729
0.0,6,8.071494
1.0,25,8.074564
0.0,25,8.077799
0.0,26,8.081009
1.0,27,8.084414
1.0,27,8.087779
1.0,31,8.091608
0.0,8,8.092643
1.0,25,8.095723
1.0,27,8.099051
1.0,30,8.102843
1.0,25,8.105928
1.0,29,8.109528
0.0,9,8.110653
1.0,31,8.114444
1.0,33,8.118541
0.0,11,8.11991
1.0,25,8.123042
1.0,29,8.126619
1.0,36,8.13106
1.0,28,8.134529
1.0,25,8.137832
1.0,25,8.140982
1.0,32,8.144917
0.0,7,8.145794
1.0,34,8.150038
1.0,28,8.153795
1.0,27,8.157116
1.0,25,8.160275
0.0,13,8.161928
0.0,11,8.163299
1.0,33,8.167486
0.0,11,8.168925
1.0,25,8.172006
1.0,30,8.175952
1.0,27,8.179294
1.0,27,8.182612
1.0,27,8.18605
1.0,25,8.189135
0.0,8,8.190136
1.0,30,8.19384
1.0,26,8.197053
1.0,29,8.200701
0.0,27,8.204016
0.0,8,8.205015
1.0,33,8.209155
1.0,27,8.212487
1.0,25,8.215619
1.0,27,8.219214
1.0,31,8.223063
1.0,26,8.226279
1.0,25,8.229384
1.0,25,8.232508
0.0,13,8.234121
1.0,30,8.238147
1.0,30,8.24188
1.0,25,8.24496
1.0,27,8.24833
1.0,25,8.251412
0.0,19,8.253791
1.0,25,8.256878
1.0,29,8.260446
1.0,27,8.264075
0.0,4,8.264592
1.0,29,8.268167
1.0,29,8.271786
1.0,25,8.275038
1.0,25,8.27844
0.0,13,8.280066
1.0,26,8.283259
1.0,27,8.286624
1.0,25,8.289732
1.0,25,8.293038
1.0,29,8.296702
0.0,21,8.299512
0.0,11,8.300876
1.0,31,8.304689
1.0,27,8.308057
1.0,27,8.311467
0.0,21,8.314052
1.0,27,8.317681
1.0,25,8.320765
0.0,25,8.323875
0.0,4,8.324391
1.0,33,8.328463
1.0,25,8.331672
1.0,26,8.334962
0.0,8,8.335967
1.0,27,8.339315
1.0,27,8.342629
1.0,31,8.346468
1.0,28,8.349985
1.0,27,8.353354
1.0,31,8.357257
1.0,27,8.360621
1.0,26,8.363821
0.0,26,8.367008
1.0,27,8.370615
1.0,27,8.373926
1.0,27,8.377289
1.0,29,8.380846
1.0,27,8.384202
1.0,29,8.387838
1.0,26,8.39126
1.0,26,8.394464
1.0,27,8.397784
0.0,24,8.400875
1.0,25,8.403993
0.0,8,8.405049
1.0,31,8.40912
1.0,25,8.412197
1.0,29,8.415906
1.0,25,8.419048
1.0,27,8.42246
1.0,27,8.42606
1.0,29,8.429794
1.0,28,8.433228
1.0,27,8.43655
1.0,34,8.440756
1.0,29,8.444306
0.0,6,8.445102
1.0,27,8.448435
0.0,6,8.449195
1.0,25,8.452274
1.0,31,8.456103
1.0,27,8.459432
1.0,27,8.462846
0.0,21,8.46543
1.0,28,8.4689
1.0,33,8.472951
0.0,9,8.474075
0.0,21,8.476694
0.0,4,8.47721
0.0,6,8.477962
0.0,7,8.478835
1.0,30,8.482515
1.0,29,8.486108
1.0,27,8.489434
0.0,6,8.49019
0.0,17,8.492315
1.0,27,8.495634
1.0,25,8.49875
1.0,25,8.501905
1.0,29,8.505458
1.0,36,8.509911
0.0,14,8.511652
0.0,21,8.514501
1.0,27,8.517824
1.0,27,8.521155
1.0,29,8.524847
1.0,38,8.529701
1.0,28,8.533279
1.0,25,8.536376
0.0,14,8.538212
1.0,26,8.541452
0.0,10,8.542759
1.0,26,8.546001
0.0,6,8.546863
1.0,33,8.551157
1.0,30,8.554893
0.0,4,8.555413
1.0,28,8.558872
1.0,25,8.562
1.0,25,8.565092
1.0,25,8.568215
1.0,27,8.571537
1.0,29,8.575207
1.0,31,8.579013
1.0,29,8.582608
1.0,25,8.585695
1.0,26,8.588907
1.0,27,8.592278
1.0,25,8.595361
1.0,27,8.598735
1.0,28,8.602194
1.0,28,8.605672
1.0,27,8.609008
0.0,9,8.61013
1.0,27,8.613558
1.0,28,8.617011
0.0,26,8.620185
1.0,27,8.623556
1.0,29,8.627118
1.0,29,8.630726
1.0,25,8.63382
1.0,29,8.637423
1.0,32,8.641584
1.0,30,8.645302
1.0,34,8.649458
1.0,29,8.653237
1.0,27,8.656781
1.0,26,8.660023
0.0,11,8.661394
0.0,8,8.662393
1.0,25,8.665474
1.0,28,8.669057
1.0,28,8.672497
1.0,27,8.676109
1.0,27,8.679426
1.0,25,8.682541
1.0,27,8.68587
0.0,18,8.688104
1.0,27,8.691521
1.0,25,8.694603
1.0,25,8.697716
1.0,25,8.700806
1.0,32,8.704735
1.0,32,8.708702
0.0,11,8.710075
1.0,27,8.713425
0.0,6,8.71419
0.0,14,8.715921
1.0,30,8.720057
1.0,31,8.723914
1.0,29,8.727525
0.0,8,8.72857
1.0,30,8.73226
1.0,32,8.736484
1.0,32,8.740438
0.0,11,8.741812
1.0,29,8.745404
1.0,31,8.749229
1.0,26,8.752485
1.0,25,8.755585
0.0,9,8.756715
1.0,27,8.760084
0.0,4,8.760601
1.0,26,8.763819
1.0,27,8.767412
1.0,26,8.77061
1.0,29,8.774275
1.0,27,8.777714
0.0,4,8.778321
1.0,25,8.781557
1.0,29,8.785131
1.0,31,8.788987
0.0,8,8.789993
1.0,32,8.79405
0.0,6,8.794811
1.0,25,8.79793
1.0,28,8.801661
1.0,25,8.804808
1.0,25,8.807901
1.0,27,8.811261
1.0,25,8.814356
0.0,9,8.815556
1.0,27,8.819132
1.0,35,8.823423
1.0,30,8.827152
1.0,27,8.830487
1.0,26,8.833989
1.0,26,8.837318
0.0,9,8.838527
0.0,17,8.840739
1.0,27,8.844071
1.0,26,8.847317
0.0,6,8.848083
1.0,28,8.851536
1.0,25,8.854642
1.0,27,8.857972
1.0,33,8.862062
1.0,28,8.865519
1.0,27,8.868858
0.0,6,8.869644
0.0,25,8.872728
0.0,11,8.874089
0.0,8,8.875088
1.0,29,8.878755
0.0,4,8.879274
1.0,31,8.883071
1.0,30,8.886981
1.0,34,8.891893
1.0,27,8.895246
0.0,20,8.897716
1.0,25,8.900803
1.0,25,8.904023
0.0,8,8.905028
1.0,25,8.908128
1.0,28,8.911624
1.0,30,8.915338
1.0,27,8.918695
1.0,29,8.92248
1.0,29,8.926351
1.0,33,8.930402
1.0,27,8.933763
1.0,26,8.936967
1.0,25,8.940093
1.0,25,8.943176
1.0,27,8.946506
1.0,30,8.950231
1.0,28,8.953749
1.0,27,8.957116
1.0,25,8.960202
0.0,8,8.961207
1.0,25,8.964327
0.0,8,8.965326
0.0,8,8.96632
1.0,27,8.969641
0.0,8,8.97068
1.0,27,8.974012
1.0,27,8.977338
0.0,21,8.979991
1.0,31,8.983819
1.0,29,8.987435
0.0,4,8.987956
0.0,4,8.988467
0.0,4,8.988979
1.0,25,8.99209
0.0,20,8.994592
1.0,26,8.997802
1.0,32,9.001858
1.0,27,9.00526
1.0,30,9.009023
1.0,29,9.012841
1.0,27,9.016199
0.0,25,9.019583
1.0,29,9.023196
1.0,29,9.026967
0.0,6,9.027844
1.0,27,9.031451
0.0,14,9.033285
1.0,27,9.036622
0.0,15,9.038483
1.0,25,9.041694
1.0,29,9.045398
1.0,30,9.049166
1.0,27,9.052746
1.0,27,9.05611
1.0,37,9.06066
1.0,27,9.064038
1.0,25,9.067194
1.0,25,9.07032
1.0,27,9.07366
1.0,29,9.077232
1.0,29,9.080887
1.0,29,9.084452
0.0,6,9.085214
1.0,31,9.089069
1.0,29,9.092641
1.0,25,9.095778
1.0,28,9.099224
1.0,25,9.102352
1.0,26,9.105657
1.0,28,9.109105
1.0,32,9.113076
1.0,27,9.116406
1.0,31,9.120256
1.0,29,9.12382
1.0,29,9.127427
1.0,27,9.130758
1.0,30,9.134489
1.0,27,9.137814
1.0,27,9.141175
1.0,27,9.144795
1.0,28,9.148255
1.0,28,9.151738
0.0,6,9.152489
1.0,30,9.15643
1.0,29,9.160113
0.0,15,9.161957
1.0,27,9.165316
1.0,26,9.168529
1.0,31,9.172473
1.0,35,9.176938
1.0,27,9.180427
1.0,28,9.183885
1.0,27,9.187248
1.0,36,9.191731
1.0,25,9.194816
1.0,25,9.197961
1.0,29,9.201536
0.0,15,9.203389
1.0,30,9.207115
1.0,31,9.210928
1.0,32,9.214901
0.0,4,9.215415
1.0,27,9.219083
1.0,27,9.222445
1.0,33,9.226498
1.0,27,9.229865
1.0,27,9.23323
1.0,25,9.236589
1.0,27,9.239915
1.0,25,9.243028
1.0,31,9.246853
0.0,11,9.24823
1.0,33,9.252322
0.0,8,9.253325
1.0,27,9.256782
1.0,29,9.260404
1.0,27,9.263735
1.0,25,9.266841
1.0,26,9.270283
1.0,29,9.273891
0.0,17,9.275995
1.0,29,9.279671
1.0,29,9.283475
0.0,18,9.285733
1.0,28,9.289213
1.0,27,9.292543
1.0,31,9.296577
1.0,26,9.299851
1.0,28,9.303593
1.0,32,9.307586
1.0,30,9.311273
1.0,36,9.315902
1.0,29,9.319583
0.0,16,9.321597
1.0,28,9.325043
1.0,27,9.328442
1.0,26,9.331816
1.0,25,9.335184
1.0,31,9.338991
1.0,25,9.342084
1.0,29,9.345692
1.0,28,9.349144
1.0,27,9.352513
0.0,27,9.355836
0.0,11,9.357203
1.0,27,9.360559
1.0,28,9.364013
1.0,27,9.367377
1.0,28,9.370931
1.0,27,9.37429
1.0,26,9.377498
1.0,27,9.380823
1.0,28,9.384299
1.0,29,9.387874
1.0,28,9.391349
1.0,32,9.395525
1.0,27,9.398959
1.0,36,9.403367
1.0,27,9.406922
1.0,30,9.41061
0.0,19,9.412992
1.0,25,9.416076
1.0,32,9.420034
0.0,6,9.420836
0.0,17,9.423117
1.0,25,9.42647
1.0,25,9.429608
0.0,13,9.431213
1.0,27,9.434535
1.0,33,9.438611
1.0,30,9.442332
1.0,33,9.446472
1.0,27,9.449797
1.0,28,9.453331
1.0,26,9.456545
0.0,8,9.457576
1.0,27,9.460898
1.0,25,9.463979
0.0,10,9.465229
1.0,27,9.468575
1.0,27,9.471904
1.0,27,9.475256
1.0,25,9.478343
1.0,31,9.482181
1.0,27,9.485585
0.0,14,9.487309
1.0,27,9.490675
1.0,25,9.493764
1.0,31,9.497622
1.0,30,9.501307
1.0,25,9.50444
0.0,17,9.506537
0.0,11,9.507905
0.0,6,9.508666
1.0,25,9.511778
1.0,25,9.514869
1.0,25,9.517962
1.0,27,9.521652
1.0,26,9.52486
1.0,28,9.528337
1.0,26,9.531707
1.0,35,9.536026
0.0,27,9.539344
0.0,9,9.540469
0.0,27,9.543816
1.0,28,9.54753
1.0,28,9.551214
1.0,26,9.554528
1.0,28,9.558073
1.0,25,9.56117
1.0,30,9.56485
1.0,25,9.567962
0.0,6,9.568725
1.0,26,9.571926
1.0,29,9.575545
0.0,10,9.576789
0.0,23,9.57963
0.0,11,9.581041
0.0,19,9.583395
0.0,19,9.585757
0.0,17,9.587866
0.0,6,9.588665
1.0,27,9.591997
1.0,31,9.595958
1.0,27,9.59929
1.0,31,9.603205
1.0,32,9.60742
0.0,4,9.60794
1.0,33,9.61202
1.0,31,9.615841
1.0,26,9.619089
1.0,29,9.622659
1.0,29,9.626262
1.0,27,9.6296
1.0,26,9.63281
1.0,29,9.636506
1.0,27,9.639838
0.0,21,9.642469
1.0,27,9.64599
1.0,28,9.649475
1.0,27,9.652816
1.0,29,9.65649
0.0,17,9.65875
1.0,25,9.661966
1.0,27,9.665333
0.0,21,9.66793
1.0,29,9.671723
1.0,25,9.674847
1.0,28,9.678343
1.0,35,9.682864
0.0,6,9.68363
1.0,33,9.687722
1.0,27,9.691051
1.0,29,9.694649
1.0,29,9.698261
1.0,29,9.701852
1.0,27,9.705223
1.0,27,9.708909
1.0,35,9.713337
1.0,29,9.716911
1.0,29,9.720782
1.0,31,9.724897
1.0,27,9.728254
1.0,27,9.731596
1.0,29,9.735436
1.0,26,9.738691
1.0,28,9.742229
0.0,8,9.743237
0.0,10,9.744537
1.0,29,9.748217
1.0,30,9.75194
1.0,25,9.755024
0.0,9,9.756144
0.0,28,9.759612
1.0,29,9.763181
1.0,29,9.766793
1.0,27,9.770131
0.0,6,9.771037
1.0,29,9.774758
1.0,28,9.778218
1.0,29,9.781923
1.0,27,9.785613
1.0,31,9.789463
1.0,30,9.793151
1.0,29,9.796757
1.0,27,9.800221
0.0,19,9.802602
1.0,25,9.805903
1.0,29,9.809575
1.0,30,9.813298
1.0,25,9.816713
1.0,27,9.82009
0.0,15,9.822051
0.0,4,9.822566
1.0,25,9.825766
1.0,30,9.829443
1.0,29,9.833359
1.0,30,9.837062
1.0,29,9.840642
1.0,30,9.844375
1.0,25,9.847466
0.0,17,9.849594
1.0,25,9.852685
1.0,25,9.85577
1.0,29,9.859365
1.0,28,9.86292
1.0,26,9.8662
1.0,29,9.869765
1.0,26,9.873004
1.0,25,9.87609
1.0,28,9.879564
1.0,28,9.883015
0.0,21,9.885604
1.0,27,9.888957
1.0,33,9.893013
1.0,27,9.896379
1.0,25,9.89981
1.0,25,9.902923
0.0,20,9.905391
1.0,25,9.908549
1.0,27,9.911903
0.0,9,9.913024
1.0,27,9.916334
1.0,27,9.919696
1.0,27,9.92302
1.0,27,9.926533
1.0,38,9.931417
1.0,27,9.934838
1.0,31,9.93895
1.0,29,9.942561
0.0,21,9.945147
1.0,28,9.948661
1.0,27,9.951987
1.0,27,9.955305
1.0,32,9.959265
1.0,25,9.962357
1.0,28,9.965827
1.0,30,9.969512
1.0,26,9.972738
0.0,2,9.97301
1.0,31,9.976916
1.0,28,9.980399
1.0,25,9.983489
0.0,23,9.986346
1.0,27,9.989669
1.0,30,9.993362
0.0,11,9.994767
1.0,31,9.99856
1.0,27,10.001918
1.0,27,10.005256
1.0,28,10.008693
1.0,25,10.011915
0.0,20,10.014393
1.0,29,10.018002
1.0,27,10.021336
1.0,32,10.02554
1.0,27,10.028857
1.0,27,10.032244
1.0,25,10.035473
1.0,29,10.03908
0.0,8,10.040292
1.0,28,10.043798
1.0,29,10.047357
1.0,26,10.050701
0.0,8,10.051739
1.0,31,10.055689
1.0,27,10.059012
1.0,27,10.062584
0.0,22,10.065379
1.0,35,10.069672
1.0,30,10.073384
1.0,28,10.076835
1.0,28,10.080323
1.0,31,10.084124
1.0,27,10.087587
1.0,27,10.090905
1.0,29,10.094511
1.0,28,10.097969
0.0,23,10.100797
0.0,8,10.101799
0.0,6,10.102588
1.0,33,10.106631
0.0,21,10.109225
1.0,28,10.112725
1.0,27,10.116056
1.0,28,10.119534
1.0,25,10.122632
1.0,28,10.126184
1.0,27,10.12953
1.0,33,10.133628
1.0,31,10.137447
0.0,21,10.140039
1.0,25,10.143159
1.0,27,10.146482
1.0,25,10.149838
1.0,25,10.152925
1.0,26,10.156175
1.0,27,10.15961
0.0,19,10.161963
1.0,28,10.165771
1.0,27,10.169115
1.0,27,10.172486
1.0,27,10.175949
1.0,36,10.180393
1.0,27,10.18373
1.0,33,10.188048
1.0,26,10.191245
1.0,27,10.194739
1.0,27,10.198067
1.0,29,10.201738
1.0,27,10.205166
1.0,32,10.209409
0.0,11,10.210784
1.0,29,10.214348
1.0,27,10.217714
1.0,34,10.222233
1.0,33,10.226397
1.0,28,10.229924
1.0,29,10.233579
1.0,29,10.237432
1.0,26,10.240839
0.0,27,10.244194
0.0,10,10.24544
1.0,28,10.248918
0.0,8,10.249919
1.0,29,10.253482
1.0,31,10.257323
1.0,25,10.260411
1.0,31,10.264283
0.0,8,10.265303
1.0,37,10.26983
1.0,30,10.273712
1.0,27,10.277324
1.0,27,10.280666
0.0,11,10.282031
1.0,27,10.285491
0.0,6,10.286256
1.0,31,10.290126
0.0,25,10.293203
1.0,28,10.296883
1.0,26,10.300159
0.0,19,10.302569
0.0,18,10.304827
1.0,29,10.308427
1.0,26,10.31165
1.0,26,10.314976
1.0,29,10.318905
0.0,15,10.320806
1.0,28,10.324286
1.0,27,10.327667
1.0,30,10.331392
1.0,31,10.335453
0.0,9,10.336621
0.0,21,10.3393
1.0,29,10.342984
1.0,27,10.346307
1.0,30,10.350008
1.0,29,10.353639
1.0,27,10.357009
1.0,25,10.360104
1.0,30,10.363833
