# {"t_start": 1643120346.6051874, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,48.829792
0.0,455,48.920378
0.0,218,48.963654
0.0,48,48.973225
0.0,218,49.016694
0.0,33,49.023269
0.0,63,49.035842
0.0,147,49.065101
0.0,28,49.070654
0.0,19,49.074443
0.0,374,49.149288
0.0,93,49.168455
0.0,18,49.172309
0.0,36,49.179471
0.0,26,49.184608
0.0,132,49.210846
0.0,68,49.22441
0.0,580,49.340029
0.0,126,49.365092
0.0,157,49.39641
0.0,116,49.419428
0.0,59,49.431275
0.0,349,49.500721
0.0,59,49.512583
0.0,355,49.583555
0.0,81,49.599669
0.0,64,49.61264
0.0,134,49.639482
0.0,209,49.681541
0.0,416,49.764651
0.0,834,49.931167
0.0,347,50.001445
0.0,100,50.021366
0.0,720,50.165105
0.0,492,50.263052
0.0,349,50.332802
0.0,98,50.352254
0.0,6,50.353478
0.0,165,50.386781
0.0,552,50.496428
0.0,98,50.515849
0.0,144,50.5448
0.0,844,50.714153
0.0,162,50.746138
0.0,302,50.806138
0.0,45,50.815071
0.0,152,50.845383
0.0,211,50.88718
0.0,12,50.88958
0.0,20,50.893561
0.0,319,50.957001
0.0,491,51.054847
0.0,56,51.065923
0.0,40,51.073838
0.0,101,51.094072
0.0,284,51.150834
0.0,100,51.171291
0.0,13,51.173938
0.0,335,51.240304
0.0,866,51.41229
0.0,147,51.441529
0.0,526,51.545775
0.0,10,51.547778
0.0,463,51.640383
0.0,90,51.658553
0.0,63,51.67123
0.0,496,51.769813
0.0,400,51.849613
0.0,996,52.048495
0.0,92,52.066689
0.0,69,52.080626
0.0,56,52.09179
0.0,97,52.111232
0.0,435,52.198756
0.0,6,52.199981
0.0,529,52.305271
0.0,410,52.386458
0.0,407,52.467195
0.0,483,52.563276
0.0,83,52.579793
0.0,18,52.583413
0.0,453,52.674753
0.0,734,52.821785
0.0,329,52.886922
0.0,145,52.915679
0.0,34,52.922449
0.0,461,53.01412
0.0,45,53.02314
0.0,8,53.02475
0.0,102,53.044854
0.0,128,53.070172
0.0,257,53.121693
0.0,480,53.217538
0.0,8,53.219161
0.0,160,53.250761
0.0,659,53.382141
0.0,36,53.389315
0.0,45,53.399086
0.0,85,53.416282
0.0,4,53.417111
0.0,51,53.427236
0.0,49,53.43692
0.0,96,53.455903
0.0,9,53.457725
0.0,384,53.534098
0.0,21,53.538273
0.0,162,53.570515
0.0,29,53.576331
0.0,1000,53.776912
0.0,35,53.783945
0.0,274,53.838317
0.0,143,53.866762
0.0,42,53.875135
0.0,27,53.880524
0.0,71,53.894577
0.0,2,53.895
0.0,41,53.903075
0.0,136,53.930261
0.0,65,53.943501
0.0,86,53.961018
0.0,115,53.984447
0.0,278,54.039809
0.0,735,54.187696
0.0,219,54.231115
0.0,541,54.339139
0.0,21,54.343359
0.0,432,54.428872
0.0,133,54.455153
0.0,160,54.486836
0.0,464,54.57949
0.0,29,54.585306
0.0,150,54.615349
0.0,1000,54.815475
0.0,66,54.828591
0.0,8,54.830205
0.0,122,54.854371
0.0,548,54.962843
0.0,51,54.973
0.0,223,55.017193
0.0,648,55.146657
0.0,22,55.151454
0.0,119,55.17566
0.0,146,55.20445
0.0,19,55.208236
0.0,110,55.230036
0.0,202,55.270033
0.0,189,55.307483
0.0,355,55.377856
0.0,448,55.466572
0.0,268,55.519508
0.0,2,55.519934
0.0,32,55.526286
0.0,96,55.546426
0.0,273,55.601012
0.0,44,55.610041
0.0,46,55.619137
0.0,128,55.644788
0.0,74,55.659656
0.0,316,55.722792
0.0,19,55.726736
0.0,207,55.768415
0.0,8,55.770041
0.0,74,55.784936
0.0,299,55.844425
0.0,148,55.873939
0.0,276,55.928928
0.0,549,56.04022
0.0,858,56.212261
0.0,181,56.248333
0.0,179,56.284156
0.0,48,56.293755
0.0,8,56.295375
0.0,193,56.33387
0.0,144,56.362719
0.0,907,56.543552
0.0,102,56.563816
0.0,132,56.589885
0.0,71,56.60395
0.0,32,56.610651
0.0,1000,56.811003
0.0,57,56.822321
0.0,60,56.834187
0.0,459,56.926264
0.0,80,56.942067
0.0,152,56.972763
0.0,355,57.043483
0.0,18,57.047097
0.0,64,57.059842
0.0,67,57.073165
0.0,109,57.09486
0.0,217,57.13867
0.0,17,57.142099
0.0,58,57.153639
0.0,158,57.18569
0.0,46,57.194909
0.0,40,57.202882
0.0,207,57.244236
0.0,459,57.336215
0.0,60,57.348184
0.0,260,57.400052
0.0,123,57.424732
0.0,675,57.559966
0.0,305,57.621485
0.0,334,57.68886
0.0,151,57.719278
0.0,32,57.725704
0.0,630,57.851621
0.0,30,57.857657
0.0,463,57.950167
0.0,60,57.962105
0.0,16,57.965345
0.0,25,57.970691
0.0,21,57.974945
0.0,281,58.03098
0.0,25,58.035998
0.0,327,58.101183
0.0,28,58.10702
0.0,52,58.117362
0.0,460,58.210425
0.0,11,58.212645
0.0,62,58.22497
0.0,247,58.274302
0.0,160,58.306228
0.0,256,58.357244
0.0,107,58.378542
0.0,444,58.467039
0.0,124,58.49161
0.0,111,58.513611
0.0,20,58.517606
0.0,231,58.563709
0.0,264,58.617177
0.0,5,58.618214
0.0,135,58.64536
0.0,246,58.695195
0.0,498,58.79528
0.0,137,58.822609
0.0,167,58.855976
0.0,692,58.993905
0.0,33,59.00049
0.0,94,59.01914
0.0,139,59.046889
0.0,26,59.052055
0.0,93,59.070528
0.0,596,59.190357
0.0,701,59.330374
0.0,273,59.385013
0.0,216,59.428001
0.0,35,59.435025
0.0,94,59.453824
0.0,57,59.465118
0.0,122,59.489388
0.0,99,59.50914
0.0,196,59.548361
0.0,432,59.635134
0.0,131,59.661467
0.0,161,59.693944
0.0,37,59.701367
0.0,50,59.711352
0.0,43,59.719852
0.0,68,59.733422
0.0,236,59.780676
0.0,6,59.781904
0.0,542,59.890094
0.0,20,59.894102
0.0,126,59.919257
0.0,378,59.995809
0.0,137,60.023083
0.0,47,60.032403
0.0,433,60.119215
0.0,113,60.141996
0.0,784,60.299039
0.0,94,60.317878
0.0,62,60.33022
0.0,74,60.344911
0.0,46,60.354035
0.0,293,60.412387
0.0,77,60.4279
0.0,487,60.52507
0.0,306,60.587188
0.0,33,60.593819
0.0,149,60.624017
0.0,383,60.700963
0.0,213,60.743427
0.0,305,60.804646
0.0,72,60.819078
0.0,27,60.824472
0.0,31,60.830658
0.0,13,60.833294
0.0,343,60.901976
0.0,261,60.954465
0.0,89,60.97247
0.0,493,61.072221
0.0,30,61.078246
0.0,195,61.117706
0.0,184,61.15521
0.0,42,61.164016
0.0,64,61.177172
0.0,575,61.292749
0.0,507,61.395164
0.0,80,61.411295
0.0,81,61.42758
0.0,219,61.471621
0.0,73,61.486235
0.0,272,61.540801
0.0,15,61.543805
0.0,313,61.607048
0.0,133,61.633887
0.0,57,61.645298
0.0,319,61.710018
0.0,53,61.720744
0.0,466,61.814689
0.0,116,61.837932
0.0,118,61.861348
0.0,198,61.901064
0.0,31,61.907297
0.0,91,61.925393
0.0,41,61.933656
0.0,4,61.934477
0.0,84,61.951639
0.0,60,61.964153
0.0,152,61.995277
0.0,213,62.038005
0.0,129,62.063872
0.0,76,62.079154
0.0,341,62.148165
0.0,38,62.156077
0.0,197,62.195757
0.0,19,62.199574
0.0,561,62.311955
0.0,101,62.332171
0.0,87,62.349552
0.0,167,62.3835
0.0,19,62.387319
0.0,146,62.416694
0.0,30,62.422749
0.0,187,62.460169
0.0,34,62.467046
0.0,176,62.502124
0.0,39,62.509962
0.0,46,62.519188
0.0,18,62.522801
0.0,169,62.556879
0.0,43,62.56548
0.0,196,62.60476
0.0,432,62.692303
0.0,343,62.762269
0.0,210,62.804366
0.0,248,62.854124
0.0,239,62.902003
0.0,116,62.925141
0.0,676,63.061074
0.0,1000,63.260327
0.0,169,63.293977
0.0,485,63.390211
0.0,43,63.398762
0.0,26,63.403922
0.0,112,63.426186
0.0,146,63.455187
0.0,159,63.48686
0.0,492,63.585739
0.0,74,63.600497
0.0,86,63.61786
0.0,499,63.718981
0.0,64,63.731958
0.0,83,63.748368
0.0,39,63.756151
0.0,195,63.795255
0.0,2,63.795684
0.0,279,63.851124
0.0,168,63.884557
0.0,43,63.893118
0.0,298,63.952459
0.0,27,63.958059
0.0,498,64.058593
0.0,172,64.093167
0.0,647,64.223584
0.0,278,64.278912
0.0,45,64.287831
0.0,339,64.355144
0.0,37,64.362664
0.0,199,64.402273
0.0,365,64.475036
0.0,53,64.485521
0.0,11,64.487738
0.0,447,64.57672
0.0,628,64.703633
0.0,31,64.709842
0.0,428,64.795576
0.0,261,64.847463
0.0,70,64.86144
0.0,363,64.933915
0.0,280,64.989682
0.0,154,65.020393
0.0,339,65.088024
0.0,82,65.104424
0.0,195,65.143753
0.0,16,65.146982
0.0,144,65.17685
0.0,91,65.195107
0.0,777,65.35026
0.0,143,65.378681
0.0,57,65.390026
0.0,36,65.397206
0.0,103,65.417613
0.0,31,65.423762
0.0,155,65.454702
0.0,29,65.460489
0.0,326,65.525489
0.0,75,65.540595
0.0,39,65.548656
0.0,808,65.711269
0.0,407,65.792304
0.0,65,65.80529
0.0,461,65.896942
0.0,8,65.898553
0.0,38,65.906153
0.0,197,65.9455
0.0,583,66.062783
0.0,285,66.119469
0.0,180,66.155927
0.0,132,66.182303
0.0,13,66.184917
0.0,31,66.191086
0.0,19,66.194889
0.0,89,66.212559
0.0,42,66.220834
0.0,1000,66.420244
0.0,553,66.53065
0.0,21,66.534868
0.0,308,66.596383
0.0,405,66.67799
0.0,200,66.717988
0.0,307,66.779349
0.0,46,66.788713
0.0,38,66.796431
0.0,737,66.94303
0.0,260,66.994604
0.0,670,67.128344
0.0,262,67.181183
0.0,109,67.202926
0.0,245,67.25152
0.0,379,67.326964
0.0,666,67.460032
0.0,24,67.464954
0.0,45,67.473875
0.0,130,67.499803
0.0,75,67.514769
0.0,181,67.550988
0.0,1000,67.752495
0.0,85,67.769331
0.0,47,67.779154
0.0,158,67.810432
0.0,44,67.819191
0.0,653,67.948995
0.0,769,68.103486
0.0,231,68.14972
0.0,18,68.153335
0.0,42,68.162048
0.0,298,68.221595
0.0,1000,68.421478
0.0,185,68.458009
0.0,476,68.552843
0.0,579,68.668955
0.0,16,68.672415
0.0,738,68.82036
0.0,456,68.910605
0.0,16,68.913819
0.0,77,68.929053
0.0,300,68.988858
0.0,313,69.051168
0.0,266,69.104239
0.0,272,69.159161
0.0,56,69.170381
0.0,466,69.263165
0.0,38,69.270757
0.0,207,69.311861
0.0,29,69.31766
0.0,164,69.350413
0.0,612,69.472169
0.0,362,69.544226
0.0,18,69.547844
0.0,91,69.56601
0.0,52,69.57676
0.0,240,69.625213
0.0,314,69.688594
0.0,747,69.837404
0.0,613,69.959605
0.0,351,70.030188
0.0,97,70.049383
0.0,432,70.135875
0.0,208,70.17834
0.0,568,70.291222
0.0,105,70.312148
0.0,103,70.332627
0.0,13,70.33523
0.0,367,70.408259
0.0,5,70.409292
0.0,2,70.409715
0.0,429,70.4951
0.0,20,70.499104
0.0,61,70.511249
0.0,2,70.511674
0.0,227,70.557135
0.0,27,70.562746
0.0,225,70.607608
0.0,28,70.613438
0.0,269,70.66737
0.0,40,70.675636
0.0,103,70.696056
0.0,176,70.731186
0.0,303,70.792038
0.0,40,70.800044
0.0,425,70.884389
0.0,335,70.951129
0.0,21,70.955336
0.0,1000,71.154788
0.0,301,71.214961
0.0,57,71.226192
0.0,128,71.251594
0.0,625,71.376034
0.0,203,71.416672
0.0,18,71.420292
0.0,188,71.457546
0.0,81,71.473598
0.0,20,71.477582
0.0,154,71.508244
0.0,115,71.530996
0.0,246,71.579851
0.0,130,71.605636
0.0,94,71.624898
0.0,393,71.703453
0.0,278,71.758635
0.0,66,71.771682
0.0,32,71.778017
0.0,13,71.780694
0.0,161,71.812565
0.0,625,71.936802
0.0,44,71.945567
0.0,22,71.949945
0.0,213,71.993665
0.0,142,72.022079
0.0,4,72.023074
0.0,526,72.128815
0.0,301,72.189148
0.0,92,72.207272
0.0,173,72.241589
0.0,531,72.347009
0.0,43,72.355492
0.0,135,72.382213
0.0,22,72.386609
0.0,266,72.439763
0.0,158,72.471205
0.0,262,72.523326
0.0,273,72.577666
0.0,812,72.740824
0.0,118,72.76434
0.0,175,72.799376
0.0,105,72.820411
0.0,348,72.889489
0.0,122,72.913983
0.0,125,72.939151
0.0,15,72.942171
0.0,16,72.945357
0.0,91,72.963289
0.0,46,72.972458
0.0,87,72.989833
0.0,5,72.990859
0.0,28,72.996449
0.0,186,73.033603
0.0,24,73.038412
0.0,934,73.225716
0.0,130,73.251511
0.0,28,73.257107
0.0,869,73.42993
0.0,324,73.494256
0.0,108,73.51642
0.0,48,73.52591
0.0,19,73.529716
0.0,60,73.541603
0.0,28,73.547151
0.0,494,73.645979
0.0,195,73.685451
0.0,517,73.788413
0.0,310,73.849821
0.0,2,73.850251
0.0,89,73.867903
0.0,261,73.920028
0.0,25,73.925036
0.0,882,74.102041
0.0,67,74.115691
0.0,27,74.121065
0.0,429,74.207368
0.0,657,74.33799
0.0,74,74.352653
0.0,139,74.38004
0.0,94,74.399098
0.0,51,74.409161
0.0,84,74.425825
0.0,44,74.434575
0.0,166,74.467386
0.0,139,74.494969
0.0,205,74.535703
0.0,62,74.547976
0.0,2,74.5484
0.0,537,74.656016
0.0,181,74.692416
0.0,23,74.697037
0.0,84,74.71377
0.0,46,74.72295
0.0,30,74.728942
0.0,800,74.888389
0.0,227,74.933701
0.0,39,74.941506
0.0,141,74.969459
0.0,154,75.00052
0.0,629,75.126176
0.0,71,75.140276
0.0,41,75.14838
0.0,53,75.159176
0.0,187,75.196617
0.0,31,75.202911
0.0,80,75.218731
0.0,352,75.288788
0.0,47,75.298061
0.0,591,75.415937
0.0,40,75.423895
0.0,26,75.429095
0.0,309,75.490614
0.0,105,75.51155
0.0,196,75.550922
0.0,2,75.551351
0.0,47,75.561044
0.0,266,75.614705
0.0,219,75.65915
0.0,148,75.688804
0.0,116,75.712049
0.0,720,75.855402
0.0,709,75.998093
0.0,219,76.041766
0.0,84,76.058352
0.0,183,76.094991
0.0,19,76.09877
0.0,91,76.117212
0.0,84,76.134124
0.0,349,76.204552
0.0,339,76.272017
0.0,17,76.275427
0.0,126,76.30053
0.0,296,76.359582
0.0,33,76.366182
0.0,537,76.47342
0.0,228,76.518865
0.0,53,76.529557
0.0,278,76.584872
0.0,205,76.626587
0.0,32,76.632993
0.0,148,76.662912
0.0,585,76.780211
0.0,92,76.799002
0.0,156,76.830342
0.0,108,76.851743
0.0,454,76.942209
0.0,65,76.955202
0.0,367,77.028157
0.0,326,77.093241
0.0,85,77.110509
0.0,4,77.11133
0.0,169,77.14533
0.0,235,77.192564
0.0,24,77.197346
0.0,11,77.199551
0.0,25,77.204537
0.0,105,77.225314
0.0,56,77.236448
0.0,28,77.242047
0.0,804,77.402792
0.0,927,77.58806
0.0,4,77.588899
0.0,20,77.592887
0.0,182,77.629681
0.0,87,77.646865
0.0,87,77.664515
0.0,302,77.725697
0.0,339,77.79337
0.0,195,77.832109
0.0,254,77.882957
0.0,281,77.939139
0.0,1000,78.1401
0.0,201,78.180652
0.0,51,78.190843
0.0,177,78.226063
0.0,113,78.248652
0.0,118,78.272112
0.0,179,78.307955
0.0,298,78.367491
0.0,107,78.389119
0.0,48,78.398718
0.0,235,78.445881
0.0,68,78.459531
0.0,91,78.477798
0.0,39,78.485651
0.0,543,78.595403
0.0,262,78.648832
0.0,393,78.728898
0.0,63,78.741522
0.0,419,78.826034
0.0,185,78.863223
0.0,128,78.888993
0.0,25,78.894016
0.0,35,78.901066
0.0,10,78.903097
0.0,74,78.917928
0.0,397,78.997553
0.0,75,79.012471
0.0,304,79.073344
0.0,153,79.103801
0.0,609,79.227261
0.0,212,79.269671
0.0,138,79.297268
0.0,72,79.3117
0.0,596,79.431456
0.0,73,79.446048
0.0,328,79.51123
0.0,17,79.51469
0.0,160,79.546557
0.0,70,79.56057
0.0,528,79.666384
0.0,42,79.674984
0.0,55,79.68591
0.0,151,79.716097
0.0,384,79.793497
0.0,122,79.817774
0.0,87,79.835072
0.0,313,79.897872
0.0,146,79.927012
0.0,89,79.944909
0.0,70,79.959191
0.0,20,79.963231
0.0,33,79.970329
0.0,48,79.980113
0.0,268,80.034309
0.0,133,80.060845
0.0,25,80.065814
0.0,188,80.103827
0.0,26,80.109085
0.0,524,80.214802
0.0,12,80.217234
0.0,31,80.223449
0.0,228,80.268821
0.0,608,80.391598
0.0,432,80.477663
0.0,171,80.511868
0.0,113,80.534454
0.0,125,80.559742
0.0,27,80.565425
0.0,21,80.569626
0.0,35,80.576699
0.0,74,80.591489
0.0,475,80.687479
0.0,225,80.73262
0.0,306,80.794729
0.0,72,80.809165
0.0,9,80.810967
0.0,29,80.816709
0.0,162,80.848878
0.0,281,80.904877
0.0,124,80.929591
0.0,50,80.939493
0.0,4,80.940315
0.0,68,80.953914
0.0,90,80.972214
0.0,92,80.99058
0.0,715,81.133346
0.0,654,81.264252
0.0,12,81.266677
0.0,224,81.311162
0.0,71,81.325264
0.0,32,81.331685
0.0,302,81.391814
0.0,68,81.405439
0.0,192,81.443547
0.0,315,81.506396
0.0,24,81.51118
0.0,617,81.634825
0.0,218,81.678664
0.0,316,81.741637
0.0,592,81.860331
0.0,180,81.896088
0.0,67,81.909352
0.0,34,81.916074
0.0,111,81.938157
0.0,705,82.079718
0.0,388,82.157836
0.0,342,82.226692
0.0,304,82.287348
0.0,22,82.291766
0.0,662,82.42355
0.0,98,82.443045
0.0,270,82.496644
0.0,11,82.498884
0.0,58,82.510447
0.0,340,82.57814
0.0,138,82.605927
0.0,392,82.685037
0.0,77,82.700673
0.0,147,82.73021
0.0,4,82.731038
0.0,42,82.739377
0.0,85,82.756325
0.0,255,82.807847
0.0,204,82.848711
0.0,2,82.849144
0.0,67,82.862423
0.0,290,82.920357
0.0,197,82.959699
0.0,465,83.052321
0.0,36,83.059482
0.0,25,83.064466
0.0,192,83.102751
0.0,80,83.118984
0.0,637,83.246228
0.0,134,83.272795
0.0,371,83.346778
0.0,969,83.539507
0.0,51,83.549613
0.0,195,83.588327
0.0,67,83.601655
0.0,85,83.618847
0.0,125,83.643976
0.0,151,83.674227
0.0,344,83.742996
0.0,15,83.746012
0.0,59,83.757786
0.0,240,83.805692
0.0,44,83.814473
0.0,104,83.835217
0.0,288,83.892588
0.0,248,83.941815
0.0,4,83.942643
0.0,229,83.989011
0.0,48,83.998741
0.0,196,84.037989
0.0,127,84.063371
0.0,234,84.11032
0.0,25,84.115523
0.0,59,84.127445
0.0,129,84.153114
0.0,14,84.156289
0.0,354,84.227291
0.0,32,84.233684
0.0,658,84.364837
0.0,243,84.413346
0.0,348,84.482743
0.0,58,84.494237
0.0,377,84.569082
0.0,548,84.679433
0.0,67,84.693069
0.0,180,84.728652
0.0,59,84.740463
0.0,53,84.751052
0.0,208,84.792314
0.0,313,84.854974
0.0,449,84.944584
0.0,43,84.953083
0.0,301,85.013446
0.0,128,85.039374
0.0,2,85.039802
0.0,101,85.059853
0.0,372,85.134454
0.0,21,85.138663
0.0,51,85.148797
0.0,26,85.15397
0.0,32,85.160603
0.0,491,85.259176
0.0,18,85.26279
0.0,156,85.293738
0.0,560,85.405309
0.0,175,85.440383
0.0,945,85.629551
0.0,1000,85.829375
0.0,27,85.834781
0.0,77,85.849994
0.0,107,85.871316
0.0,86,85.888356
0.0,93,85.906905
0.0,416,85.990151
0.0,583,86.106553
0.0,600,86.226786
0.0,103,86.247378
0.0,252,86.297341
0.0,437,86.385349
0.0,66,86.398462
0.0,121,86.422651
0.0,24,86.427454
0.0,230,86.473283
0.0,31,86.47945
0.0,32,86.485839
0.0,28,86.491423
0.0,143,86.519823
0.0,665,86.653158
0.0,28,86.65909
0.0,30,86.665049
0.0,289,86.722775
0.0,294,86.782412
0.0,44,86.791172
0.0,128,86.816632
0.0,29,86.822422
0.0,353,86.892727
0.0,23,86.897306
0.0,420,86.981657
0.0,437,87.069139
0.0,46,87.078365
0.0,63,87.090912
0.0,92,87.109301
0.0,62,87.122153
0.0,75,87.137216
0.0,11,87.139431
0.0,40,87.147347
0.0,241,87.1962
0.0,334,87.263027
0.0,41,87.271242
0.0,6,87.272466
0.0,127,87.297721
0.0,500,87.397831
0.0,398,87.477211
0.0,40,87.48516
0.0,385,87.562005
0.0,254,87.613409
0.0,124,87.638314
0.0,16,87.641619
0.0,254,87.693104
0.0,469,87.78714
0.0,36,87.794359
0.0,314,87.857209
0.0,66,87.870442
0.0,97,87.889767
0.0,427,87.97525
0.0,111,87.998072
0.0,133,88.024983
0.0,28,88.030631
0.0,484,88.127932
0.0,143,88.15697
0.0,140,88.185674
0.0,24,88.190501
0.0,458,88.281786
0.0,729,88.42749
0.0,49,88.437296
0.0,17,88.440731
0.0,147,88.470004
0.0,35,88.47712
0.0,222,88.521396
0.0,141,88.549744
0.0,20,88.553741
0.0,59,88.565482
0.0,24,88.570239
0.0,31,88.576424
0.0,248,88.626684
0.0,422,88.711727
0.0,37,88.719109
0.0,310,88.781435
0.0,115,88.80444
0.0,794,88.962901
0.0,73,88.977435
0.0,180,89.013431
0.0,136,89.040714
0.0,419,89.124733
0.0,51,89.13507
0.0,270,89.189241
0.0,391,89.267227
0.0,23,89.271822
0.0,123,89.296152
0.0,16,89.299376
0.0,6,89.300606
0.0,40,89.308679
0.0,173,89.343388
0.0,289,89.400994
0.0,18,89.404609
0.0,33,89.411213
0.0,42,89.419702
0.0,346,89.488841
0.0,235,89.535921
0.0,40,89.543918
0.0,68,89.557394
0.0,174,89.592291
0.0,133,89.619125
0.0,432,89.706126
0.0,25,89.71115
0.0,35,89.718134
0.0,67,89.731645
0.0,151,89.761775
0.0,30,89.767759
0.0,302,89.827836
0.0,59,89.839601
0.0,78,89.855154
0.0,168,89.888801
0.0,192,89.92702
0.0,583,90.044776
0.0,35,90.051746
0.0,62,90.064163
0.0,260,90.116065
0.0,58,90.127571
0.0,57,90.139113
0.0,33,90.145648
0.0,431,90.232971
0.0,13,90.235579
0.0,312,90.298054
0.0,4,90.298876
0.0,420,90.382845
0.0,12,90.38528
0.0,235,90.432175
0.0,325,90.496976
0.0,194,90.535802
0.0,31,90.542004
0.0,475,90.638539
0.0,37,90.645885
0.0,137,90.673783
0.0,572,90.787622
0.0,23,90.792229
0.0,176,90.827676
0.0,351,90.897949
0.0,338,90.965238
0.0,53,90.975833
0.0,174,91.010561
0.0,155,91.041588
0.0,43,91.050371
0.0,95,91.069336
0.0,397,91.149161
0.0,60,91.161434
0.0,32,91.167813
0.0,59,91.179795
0.0,122,91.2046
0.0,13,91.207217
0.0,22,91.211661
0.0,104,91.232347
0.0,283,91.288712
0.0,161,91.320839
0.0,252,91.370955
0.0,2,91.371387
0.0,865,91.543987
0.0,28,91.549591
0.0,733,91.69671
0.0,173,91.731257
0.0,488,91.82901
0.0,4,91.829825
0.0,49,91.839557
0.0,341,91.907137
0.0,212,91.949125
0.0,149,91.979047
0.0,158,92.0112
0.0,463,92.104551
0.0,70,92.11868
0.0,155,92.149811
0.0,18,92.15341
0.0,253,92.204308
0.0,443,92.29252
0.0,94,92.311265
0.0,357,92.382888
0.0,34,92.390034
0.0,473,92.483957
0.0,236,92.530963
0.0,394,92.609421
0.0,11,92.611634
0.0,47,92.621232
0.0,19,92.624993
0.0,16,92.628179
0.0,119,92.652027
0.0,306,92.713755
0.0,25,92.718762
0.0,226,92.763668
0.0,87,92.781113
0.0,109,92.802843
0.0,131,92.829034
0.0,189,92.866747
0.0,61,92.878831
0.0,12,92.881251
0.0,171,92.915341
0.0,83,92.931931
0.0,2,92.932358
0.0,333,92.999212
0.0,116,93.022437
0.0,93,93.040965
0.0,109,93.06272
0.0,290,93.120847
0.0,119,93.144801
0.0,122,93.169453
0.0,250,93.219682
0.0,19,93.22346
0.0,206,93.26458
0.0,524,93.368948
0.0,23,93.373549
0.0,201,93.413545
0.0,305,93.474184
0.0,133,93.500607
0.0,367,93.573972
0.0,136,93.601203
0.0,299,93.661705
0.0,71,93.676092
0.0,56,93.687248
0.0,237,93.734527
0.0,300,93.794216
0.0,223,93.838872
0.0,29,93.844702
0.0,229,93.890078
0.0,49,93.899842
0.0,2,93.90027
0.0,202,93.940635
0.0,10,93.942655
0.0,141,93.970825
0.0,291,94.029907
0.0,23,94.034562
0.0,99,94.054308
0.0,2,94.054733
0.0,44,94.063514
0.0,24,94.068353
0.0,84,94.085411
0.0,96,94.104549
0.0,692,94.243932
0.0,330,94.309655
0.0,98,94.329113
0.0,541,94.436948
0.0,119,94.460622
0.0,81,94.476619
0.0,8,94.478236
0.0,68,94.491813
0.0,326,94.556919
0.0,223,94.601503
0.0,67,94.615168
0.0,35,94.62214
0.0,39,94.630064
0.0,17,94.633498
0.0,176,94.668836
0.0,40,94.677083
0.0,284,94.733817
0.0,133,94.760159
0.0,170,94.794561
0.0,104,94.815347
0.0,61,94.827561
0.0,44,94.836297
0.0,92,94.854584
0.0,31,94.86079
0.0,35,94.867804
0.0,23,94.872409
0.0,33,94.878913
0.0,2,94.879336
0.0,110,94.901217
0.0,548,95.010363
0.0,33,95.016978
0.0,43,95.025546
0.0,210,95.067369
0.0,29,95.073151
0.0,663,95.206813
0.0,36,95.214022
0.0,212,95.256484
0.0,56,95.26773
0.0,247,95.317182
0.0,27,95.322676
0.0,92,95.341101
0.0,252,95.391775
0.0,501,95.49178
0.0,267,95.545032
0.0,14,95.547997
0.0,73,95.562703
0.0,17,95.566115
0.0,204,95.606823
0.0,185,95.644204
0.0,228,95.690338
0.0,211,95.732489
0.0,17,95.735895
0.0,145,95.764544
0.0,127,95.789993
0.0,372,95.864229
0.0,19,95.868018
0.0,17,95.871429
0.0,43,95.880016
0.0,179,95.915491
0.0,248,95.964966
0.0,267,96.019252
0.0,47,96.02872
0.0,382,96.1057
0.0,16,96.108952
0.0,296,96.169373
0.0,751,96.321164
0.0,476,96.416561
0.0,758,96.567808
0.0,38,96.575382
0.0,37,96.58283
0.0,186,96.620591
0.0,248,96.670508
0.0,108,96.692466
0.0,323,96.75694
0.0,134,96.783604
0.0,31,96.789778
0.0,187,96.82794
0.0,454,96.91824
0.0,307,96.979362
0.0,132,97.005619
0.0,114,97.02842
0.0,132,97.054641
0.0,71,97.068901
0.0,568,97.18361
0.0,359,97.255237
0.0,34,97.261977
0.0,458,97.353144
0.0,517,97.455916
0.0,145,97.484674
0.0,522,97.588436
0.0,158,97.619899
0.0,125,97.644965
0.0,341,97.713544
0.0,60,97.725461
0.0,376,97.800413
0.0,297,97.859361
0.0,31,97.865445
0.0,239,97.912809
0.0,172,97.946997
0.0,25,97.951981
0.0,777,98.108021
0.0,71,98.122374
0.0,38,98.130161
0.0,501,98.23024
0.0,109,98.25192
0.0,55,98.26282
0.0,81,98.27904
0.0,143,98.307542
0.0,230,98.353586
0.0,176,98.388678
0.0,34,98.395444
0.0,179,98.431539
0.0,165,98.464444
0.0,476,98.559921
0.0,2,98.560352
0.0,180,98.596124
0.0,169,98.630158
0.0,602,98.75149
0.0,92,98.769775
0.0,211,98.811794
0.0,25,98.816815
0.0,292,98.874595
0.0,569,98.98743
0.0,306,99.04836
0.0,624,99.17281
0.0,13,99.17565
0.0,271,99.229302
0.0,48,99.238761
0.0,92,99.257037
0.0,149,99.286548
0.0,51,99.296632
0.0,235,99.343399
0.0,121,99.367599
0.0,599,99.486621
0.0,88,99.504048
0.0,160,99.535714
0.0,109,99.557387
0.0,110,99.579181
0.0,383,99.656196
0.0,54,99.667172
0.0,49,99.677111
0.0,255,99.727858
0.0,698,99.86675
0.0,526,99.971195
0.0,240,100.020105
0.0,112,100.042429
0.0,54,100.053118
0.0,159,100.084947
0.0,464,100.178305
0.0,169,100.212307
0.0,78,100.227689
0.0,160,100.259609
