# {"t_start": 1641535719.9293928, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.469141
0.5,8,6.470762
0.5,4,6.471583
0.5,4,6.472412
0.5,4,6.473236
0.5,4,6.474065
0.5,4,6.474888
0.5,6,6.476107
0.5,4,6.477002
0.5,4,6.477831
0.5,4,6.47865
0.5,4,6.479474
0.5,4,6.480333
0.5,6,6.481559
0.5,6,6.482785
0.5,4,6.483606
0.5,8,6.485289
0.5,6,6.486508
0.5,4,6.487331
0.5,4,6.488151
0.5,6,6.489369
0.5,4,6.49019
0.5,8,6.491799
0.5,6,6.493086
0.5,6,6.494312
0.5,6,6.495529
0.5,4,6.496354
0.5,4,6.49718
0.5,6,6.498404
0.5,4,6.499226
0.5,4,6.500113
0.5,6,6.501339
0.5,4,6.502165
0.5,4,6.502987
0.5,4,6.50381
0.5,4,6.504672
0.5,6,6.505891
0.5,6,6.507113
0.5,4,6.508003
0.5,6,6.509447
0.5,6,6.510671
0.5,4,6.511487
0.5,4,6.512309
0.5,4,6.513138
0.5,6,6.514363
0.5,6,6.515657
0.5,4,6.516488
0.5,4,6.517305
0.5,4,6.518163
0.5,4,6.519055
0.5,4,6.519876
0.5,4,6.520755
0.5,4,6.521582
0.5,4,6.522405
0.5,6,6.523691
0.5,4,6.524522
0.5,4,6.525581
0.5,6,6.52687
0.5,4,6.527697
0.5,4,6.528527
0.5,4,6.529353
0.5,6,6.530634
0.5,4,6.531463
0.5,4,6.532284
0.5,4,6.533107
0.5,4,6.533933
0.5,4,6.534755
0.5,4,6.535578
0.5,4,6.536403
0.5,4,6.537227
0.5,4,6.538098
0.5,4,6.538924
0.5,4,6.539754
0.5,4,6.54058
0.5,4,6.541404
0.5,6,6.542621
0.5,4,6.543447
0.5,4,6.54427
0.5,4,6.545095
0.5,4,6.545984
0.5,4,6.546811
0.5,4,6.547632
0.5,4,6.548462
0.5,4,6.549284
0.5,4,6.550104
0.5,4,6.550929
0.5,8,6.552541
0.5,4,6.553424
0.5,6,6.554653
0.5,4,6.555513
0.5,4,6.556338
0.5,4,6.557163
0.5,6,6.558386
0.5,4,6.559209
0.5,4,6.560029
0.5,6,6.561311
0.5,4,6.562134
0.5,4,6.562959
0.5,6,6.564178
0.5,4,6.565005
0.5,4,6.565829
0.5,4,6.566649
0.5,4,6.567473
0.5,4,6.56829
0.5,6,6.569566
0.5,4,6.570394
0.5,6,6.571617
0.5,6,6.572845
0.5,6,6.574067
0.5,4,6.574894
0.5,4,6.575718
0.5,6,6.577004
0.5,4,6.577833
0.5,6,6.579056
0.5,4,6.57988
0.5,4,6.580707
0.5,4,6.58153
0.5,4,6.582356
0.5,6,6.58358
0.5,4,6.584462
0.5,4,6.58529
0.5,4,6.58612
0.5,4,6.586943
0.5,4,6.58777
0.5,4,6.588601
0.5,4,6.58943
0.5,8,6.591047
0.5,4,6.591928
0.5,6,6.593392
0.5,4,6.594224
0.5,4,6.595051
0.5,4,6.595875
0.5,4,6.596702
0.5,6,6.597925
0.5,4,6.598748
0.5,4,6.599635
0.5,14,6.60247
0.5,4,6.603401
0.5,4,6.604482
0.5,4,6.605381
0.5,9,6.607256
0.5,4,6.608088
0.5,4,6.608919
0.5,4,6.609746
0.5,4,6.610597
0.5,6,6.611819
0.5,4,6.612643
0.5,4,6.613467
0.5,6,6.614731
0.5,4,6.615561
0.5,6,6.616831
0.5,4,6.61766
0.5,8,6.619307
0.5,4,6.620131
0.5,6,6.621433
0.5,4,6.622262
0.5,4,6.623207
0.5,4,6.62407
0.5,4,6.624976
0.5,4,6.625987
0.5,4,6.626814
0.5,4,6.627639
0.5,4,6.628467
0.5,8,6.630135
0.5,4,6.630969
0.5,4,6.631862
0.5,4,6.632687
0.5,4,6.633511
0.5,4,6.634335
0.5,4,6.635162
0.5,4,6.635986
0.5,4,6.636815
0.5,4,6.637673
0.5,4,6.638558
0.5,4,6.639383
0.5,4,6.640208
0.5,4,6.641039
0.5,4,6.641865
0.5,4,6.642688
0.5,10,6.64471
0.5,4,6.64559
0.5,4,6.646416
0.5,8,6.648038
0.5,6,6.649292
0.5,6,6.65051
0.5,4,6.651334
0.5,4,6.652155
0.5,4,6.652982
0.5,6,6.654267
0.5,4,6.655091
0.5,4,6.655917
0.5,4,6.656744
0.5,6,6.657972
0.5,4,6.658799
0.5,4,6.659628
0.5,4,6.660461
0.5,4,6.66135
0.5,4,6.662182
0.5,6,6.663401
0.5,4,6.664224
0.5,4,6.665053
0.5,4,6.665881
0.5,4,6.666703
0.5,4,6.667529
0.5,7,6.669051
0.5,6,6.670276
0.5,4,6.671099
0.5,4,6.671918
0.5,6,6.673147
0.5,4,6.673974
0.5,4,6.674798
0.5,4,6.675621
0.5,4,6.676515
0.5,4,6.677348
0.5,6,6.678572
0.5,8,6.680185
0.5,4,6.681014
0.5,4,6.681844
0.5,4,6.682668
0.5,4,6.68349
0.5,4,6.684384
0.5,4,6.685211
0.5,4,6.686038
0.5,8,6.687659
0.5,4,6.688485
0.5,4,6.68931
0.5,4,6.690132
0.5,4,6.690958
0.5,4,6.691846
0.5,4,6.692675
0.5,4,6.693501
0.5,4,6.694321
0.5,6,6.695539
0.5,4,6.696361
0.5,4,6.697185
0.5,6,6.698412
0.5,4,6.699296
0.5,6,6.70052
0.5,6,6.701745
0.5,4,6.702568
0.5,4,6.703394
0.5,4,6.704213
0.5,4,6.705039
0.5,4,6.705863
0.5,4,6.706777
0.5,6,6.707994
0.5,4,6.708819
0.5,8,6.710442
0.5,4,6.71127
0.5,4,6.712095
0.5,4,6.712923
0.5,6,6.714142
0.5,6,6.715415
0.5,4,6.716242
0.5,6,6.717466
0.5,4,6.718291
0.5,4,6.71911
0.5,6,6.720333
0.5,4,6.72116
0.5,4,6.722045
0.5,4,6.722872
0.5,4,6.723696
0.5,4,6.724522
0.5,4,6.725347
0.5,4,6.726169
0.5,4,6.726992
0.5,6,6.728207
0.5,4,6.729035
0.5,6,6.730328
0.5,4,6.731153
0.5,6,6.732377
0.5,4,6.733203
0.5,4,6.734027
0.5,4,6.734848
0.5,4,6.735671
0.5,4,6.736494
0.5,4,6.737373
0.5,4,6.738203
0.5,4,6.739026
0.5,8,6.74065
0.5,4,6.741474
0.5,4,6.742298
0.5,6,6.743518
0.5,4,6.744342
0.5,8,6.746132
0.5,4,6.746962
0.5,4,6.747888
0.5,4,6.748769
0.5,4,6.7496
0.5,4,6.750423
0.5,4,6.751247
0.5,4,6.752074
0.5,6,6.753416
0.5,6,6.754645
0.5,4,6.755469
0.5,6,6.756741
0.5,4,6.757569
0.5,4,6.758428
0.5,6,6.759644
0.5,4,6.76058
0.5,4,6.761452
0.5,6,6.762908
0.5,4,6.763799
0.5,6,6.765064
0.5,4,6.76589
0.5,4,6.766711
0.5,4,6.767532
0.5,4,6.768462
0.5,8,6.770082
0.5,6,6.771301
0.5,4,6.772122
0.5,4,6.772949
0.5,4,6.773772
0.5,6,6.774986
0.5,4,6.775866
0.5,6,6.777092
0.5,4,6.777915
0.5,6,6.779202
0.5,7,6.780629
0.5,6,6.78185
0.5,4,6.782708
0.5,4,6.783592
0.5,4,6.784426
0.5,4,6.785251
0.5,4,6.786077
0.5,4,6.786904
0.5,4,6.787725
0.5,4,6.78855
0.5,4,6.789371
0.5,4,6.79019
0.5,4,6.791069
0.5,4,6.791898
0.5,4,6.792759
0.5,6,6.793971
0.5,6,6.795188
0.5,4,6.796004
0.5,4,6.796825
0.5,4,6.79765
0.5,4,6.798474
0.5,6,6.799747
0.5,4,6.800577
0.5,4,6.801401
0.5,4,6.802422
0.5,4,6.803248
0.5,4,6.804074
0.5,4,6.804903
0.5,4,6.805727
0.5,4,6.806613
0.5,4,6.807435
0.5,6,6.80866
0.5,4,6.809485
0.5,4,6.810311
0.5,6,6.811534
0.5,4,6.812465
0.5,4,6.813289
0.5,4,6.814171
0.5,4,6.815001
0.5,7,6.816614
0.5,4,6.817508
0.5,4,6.818334
0.5,6,6.819553
0.5,4,6.82042
0.5,4,6.821246
0.5,7,6.822758
0.5,4,6.823586
0.5,4,6.824411
0.5,4,6.825236
0.5,6,6.826458
0.5,4,6.82728
0.5,6,6.828543
0.5,4,6.82937
0.5,4,6.830248
0.5,4,6.831069
0.5,4,6.83194
0.5,6,6.83317
0.5,4,6.833998
0.5,4,6.834824
0.5,4,6.835648
0.5,6,6.837215
0.5,4,6.838041
0.5,4,6.838968
0.5,6,6.840186
0.5,4,6.841052
0.5,6,6.84227
0.5,4,6.843091
0.5,6,6.844334
0.5,4,6.845294
0.5,4,6.846119
0.5,6,6.847342
0.5,8,6.848966
0.5,4,6.849785
0.5,4,6.850609
0.5,4,6.851437
0.5,4,6.852314
0.5,4,6.853145
0.5,6,6.854367
0.5,4,6.855187
0.5,4,6.856005
0.5,4,6.85683
0.5,4,6.857655
0.5,4,6.858512
0.5,6,6.859725
0.5,4,6.860612
0.5,6,6.861837
0.5,4,6.862657
0.5,4,6.863481
0.5,4,6.864302
0.5,4,6.865127
0.5,4,6.865952
0.5,4,6.866771
0.5,4,6.867647
0.5,4,6.868479
0.5,4,6.869304
0.5,4,6.870125
0.5,6,6.871347
0.5,4,6.872173
0.5,4,6.873031
0.5,6,6.874249
0.5,4,6.875067
0.5,4,6.875944
0.5,4,6.876776
0.5,4,6.877601
0.5,7,6.87902
0.5,4,6.879846
0.5,4,6.880674
0.5,4,6.8815
0.5,8,6.883176
0.5,4,6.883998
0.5,4,6.884826
0.5,4,6.885653
0.5,4,6.886476
0.5,4,6.887297
0.5,4,6.88812
0.5,4,6.888942
0.5,6,6.890163
0.5,4,6.891036
0.5,4,6.891855
0.5,4,6.892681
0.5,6,6.8939
0.5,4,6.894726
0.5,4,6.895546
0.5,4,6.89641
0.5,4,6.897236
0.5,4,6.898058
0.5,4,6.898925
0.5,4,6.899749
0.5,4,6.900572
0.5,4,6.901398
0.5,4,6.90222
0.5,4,6.90304
0.5,4,6.903861
0.5,4,6.904685
0.5,4,6.905512
0.5,4,6.90638
0.5,6,6.9076
0.5,4,6.90843
0.5,6,6.909649
0.5,4,6.91047
0.5,4,6.911287
0.5,4,6.912112
0.5,4,6.912938
0.5,4,6.91382
0.5,8,6.915435
0.5,4,6.916259
0.5,6,6.917482
0.5,4,6.918305
0.5,6,6.919522
0.5,4,6.920346
0.5,4,6.92117
0.5,4,6.92205
0.5,4,6.922868
0.5,4,6.92369
0.5,4,6.924515
0.5,4,6.925342
0.5,4,6.926164
0.5,6,6.927379
0.5,4,6.928201
0.5,4,6.929091
0.5,4,6.929919
0.5,4,6.93074
0.5,6,6.931957
0.5,4,6.932786
0.5,4,6.93364
0.5,4,6.934459
0.5,4,6.935275
0.5,6,6.936494
0.5,4,6.937375
0.5,4,6.938199
0.5,4,6.939017
0.5,4,6.939831
0.5,4,6.940656
0.5,4,6.941477
0.5,4,6.9423
0.5,4,6.943123
0.5,4,6.943946
0.5,4,6.944832
0.5,8,6.946451
0.5,6,6.947668
0.5,4,6.948492
0.5,4,6.949316
0.5,6,6.950531
0.5,4,6.951353
0.5,4,6.952233
0.5,4,6.953063
0.5,4,6.953882
0.5,6,6.955101
0.5,4,6.955923
0.5,4,6.956744
0.5,6,6.957964
0.5,4,6.958786
0.5,4,6.959674
0.5,4,6.960504
0.5,4,6.961329
0.5,4,6.962152
0.5,4,6.962975
0.5,4,6.963795
0.5,4,6.964618
0.5,4,6.965437
0.5,6,6.96665
0.5,4,6.967527
0.5,4,6.968351
0.5,4,6.969174
0.5,4,6.969997
0.5,4,6.97082
0.5,4,6.971678
0.5,4,6.972503
0.5,4,6.97333
0.5,4,6.974151
0.5,4,6.975036
0.5,6,6.976256
0.5,6,6.977468
0.5,8,6.979086
0.5,4,6.979905
0.5,4,6.980727
0.5,4,6.981552
0.5,4,6.982374
0.5,4,6.983258
0.5,4,6.984082
0.5,6,6.985311
0.5,4,6.986136
0.5,4,6.986959
0.5,6,6.988173
0.5,4,6.988997
0.5,4,6.989815
0.5,4,6.9907
0.5,4,6.991524
0.5,4,6.992342
0.5,4,6.993169
0.5,4,6.993994
0.5,4,6.994815
0.5,4,6.99563
0.5,4,6.996459
0.5,4,6.997278
0.5,4,6.998154
0.5,4,6.998979
0.5,6,7.000198
0.5,4,7.001029
0.5,9,7.002841
0.5,4,7.003669
0.5,4,7.004496
0.5,4,7.005381
0.5,6,7.006611
0.5,4,7.007433
0.5,4,7.008257
0.5,4,7.009102
0.5,4,7.010064
0.5,6,7.011325
0.5,4,7.01215
0.5,4,7.012978
0.5,4,7.013871
0.5,10,7.015887
0.5,6,7.017109
0.5,4,7.017938
0.5,4,7.018759
0.5,4,7.019582
0.5,6,7.021057
0.5,7,7.022672
0.5,4,7.023495
0.5,4,7.024313
0.5,8,7.025927
0.5,4,7.02675
0.5,4,7.027603
0.5,4,7.028426
0.5,4,7.029294
0.5,4,7.030114
0.5,4,7.030937
0.5,8,7.032557
0.5,4,7.033376
0.5,4,7.034195
0.5,4,7.035017
0.5,4,7.035864
0.5,4,7.03675
0.5,4,7.037574
0.5,4,7.038393
0.5,8,7.040008
0.5,4,7.040843
0.5,4,7.041735
0.5,4,7.042559
0.5,4,7.043381
0.5,4,7.044275
0.5,4,7.045105
0.5,4,7.045933
0.5,6,7.047185
0.5,4,7.048039
0.5,4,7.048864
0.5,4,7.049689
0.5,4,7.050509
0.5,4,7.05142
0.5,4,7.052246
0.5,4,7.053071
0.5,6,7.054286
0.5,6,7.055509
0.5,4,7.056331
0.5,6,7.057557
0.5,4,7.058417
0.5,6,7.059881
0.5,4,7.06078
0.5,4,7.061603
0.5,6,7.062817
0.5,4,7.063639
0.5,4,7.064505
0.5,4,7.065363
0.5,8,7.067043
0.5,8,7.068668
0.5,6,7.069893
0.5,4,7.070716
0.5,4,7.071542
0.5,4,7.07236
0.5,4,7.07319
0.5,4,7.074014
0.5,4,7.074903
0.5,10,7.076915
0.5,4,7.077747
0.5,4,7.078568
0.5,6,7.07979
0.5,6,7.081013
0.5,4,7.081908
0.5,4,7.082853
0.5,6,7.084186
0.5,6,7.085444
0.5,4,7.086271
0.5,4,7.087093
0.5,4,7.087912
0.5,6,7.08913
0.5,4,7.090016
0.5,4,7.090842
0.5,4,7.091664
0.5,4,7.092492
0.5,4,7.093313
0.5,4,7.094131
0.5,4,7.094952
0.5,8,7.096568
0.5,4,7.097389
0.5,4,7.098273
0.5,4,7.099094
0.5,8,7.100719
0.5,4,7.101544
0.5,4,7.102367
0.5,4,7.10319
0.5,4,7.104009
0.5,4,7.104834
0.5,8,7.106508
0.5,4,7.107327
0.5,4,7.108153
0.5,6,7.109373
0.5,4,7.110198
0.5,6,7.111421
0.5,4,7.11224
0.5,6,7.113626
0.5,4,7.114445
0.5,4,7.115267
0.5,4,7.116093
0.5,6,7.117316
0.5,4,7.118137
0.5,6,7.119357
0.5,4,7.120175
0.5,4,7.120999
0.5,6,7.122277
0.5,6,7.123529
0.5,6,7.124756
0.5,4,7.125581
0.5,4,7.126401
0.5,4,7.127224
0.5,4,7.128047
0.5,4,7.12887
0.5,4,7.129753
0.5,4,7.130576
0.5,4,7.131396
0.5,4,7.132217
0.5,8,7.133844
0.5,4,7.134666
0.5,4,7.135485
0.5,6,7.136706
0.5,4,7.137586
0.5,4,7.138405
0.5,4,7.139221
0.5,6,7.140443
0.5,4,7.14127
0.5,4,7.142094
0.5,4,7.142916
0.5,4,7.143741
0.5,4,7.144608
0.5,6,7.145834
0.5,6,7.147053
0.5,4,7.147876
0.5,4,7.148705
0.5,4,7.149529
0.5,4,7.150351
0.5,4,7.15117
0.5,8,7.152846
0.5,4,7.153671
0.5,6,7.154891
0.5,4,7.155712
0.5,4,7.156538
0.5,6,7.157756
0.5,4,7.158578
0.5,6,7.159794
0.5,6,7.161109
0.5,6,7.162339
0.5,6,7.163555
0.5,4,7.164382
0.5,4,7.165206
0.5,4,7.166029
0.5,6,7.167251
0.5,4,7.168124
0.5,6,7.169346
0.5,4,7.170175
0.5,6,7.171386
0.5,4,7.172208
0.5,4,7.173031
0.5,4,7.173858
0.5,4,7.174677
0.5,4,7.175562
0.5,6,7.17679
0.5,4,7.177615
0.5,4,7.178434
0.5,4,7.179253
0.5,4,7.180073
0.5,4,7.180898
0.5,4,7.18172
0.5,6,7.182937
0.5,4,7.183816
0.5,4,7.184644
0.5,4,7.185468
0.5,4,7.186291
0.5,4,7.187113
0.5,4,7.187936
0.5,4,7.188762
0.5,4,7.189587
0.5,4,7.190403
0.5,4,7.191283
0.5,4,7.192108
0.5,4,7.192935
0.5,4,7.193756
0.5,4,7.194579
0.5,4,7.1954
0.5,4,7.19622
0.5,4,7.197044
0.5,6,7.198298
0.5,6,7.199572
0.5,6,7.200799
0.5,4,7.201623
0.5,4,7.202448
0.5,4,7.203273
0.5,7,7.204688
0.5,4,7.205513
0.5,4,7.206386
0.5,4,7.207199
0.5,4,7.208019
0.5,4,7.208839
0.5,4,7.209663
0.5,6,7.210881
0.5,4,7.211698
0.5,4,7.212522
0.5,6,7.213789
0.5,4,7.214614
0.5,4,7.215435
0.5,4,7.216251
0.5,4,7.217072
0.5,4,7.218099
0.5,4,7.218925
0.5,4,7.219751
0.5,6,7.220971
0.5,4,7.221859
0.5,6,7.223077
0.5,7,7.224491
0.5,6,7.225713
0.5,4,7.226535
0.5,4,7.227353
0.5,4,7.228172
0.5,8,7.23018
0.5,6,7.231473
0.5,4,7.232293
0.5,6,7.233516
0.5,4,7.234342
0.5,4,7.235164
0.5,4,7.236051
0.5,4,7.236937
0.5,6,7.238156
0.5,6,7.239376
0.5,4,7.240194
0.5,4,7.241016
0.5,4,7.241839
0.5,4,7.242666
0.5,4,7.243487
0.5,4,7.24441
0.5,4,7.245281
0.5,4,7.246109
0.5,4,7.246939
0.5,4,7.247761
0.5,4,7.248595
0.5,6,7.249887
0.5,4,7.250707
0.5,4,7.251527
0.5,6,7.252804
0.5,6,7.254026
0.5,4,7.25485
0.5,4,7.255674
0.5,4,7.256515
0.5,6,7.257737
0.5,6,7.258987
0.5,6,7.260262
0.5,6,7.261527
0.5,4,7.262352
0.5,4,7.263198
0.5,4,7.264132
0.5,6,7.265354
0.5,4,7.26618
0.5,4,7.267187
0.5,4,7.268138
0.5,4,7.269039
0.5,4,7.269857
0.5,4,7.27068
0.5,6,7.271919
0.5,4,7.272783
0.5,4,7.27368
0.5,4,7.274536
0.5,6,7.275813
0.5,4,7.276646
0.5,4,7.27747
0.5,4,7.278291
0.5,4,7.279182
0.5,4,7.280001
0.5,4,7.280866
0.5,6,7.282087
0.5,4,7.282976
0.5,4,7.283794
0.5,4,7.28462
0.5,6,7.285834
0.5,4,7.286655
0.5,6,7.287874
0.5,4,7.288697
0.5,4,7.289557
0.5,4,7.290436
0.5,4,7.291266
0.5,4,7.292088
0.5,4,7.292911
0.5,4,7.293727
0.5,4,7.294546
0.5,4,7.295363
0.5,6,7.296579
0.5,4,7.297402
0.5,4,7.298287
0.5,4,7.29911
0.5,4,7.299934
0.5,6,7.301162
0.5,4,7.301982
0.5,4,7.3028
0.5,4,7.303621
0.5,4,7.304449
0.5,4,7.305271
0.5,4,7.306155
0.5,4,7.306981
0.5,4,7.307809
0.5,4,7.308635
0.5,4,7.309459
0.5,4,7.310277
0.5,4,7.311099
0.5,4,7.311954
0.5,4,7.312773
0.5,4,7.313653
0.5,4,7.314481
0.5,6,7.315706
0.5,6,7.316929
0.5,4,7.317755
0.5,6,7.318973
0.5,4,7.319799
0.5,4,7.320661
0.5,6,7.321938
0.5,6,7.323161
0.5,4,7.323979
0.5,4,7.324809
0.5,4,7.325634
0.5,4,7.326454
0.5,6,7.327674
0.5,4,7.328501
0.5,4,7.329418
0.5,4,7.330245
0.5,6,7.331461
0.5,7,7.33288
0.5,6,7.334099
0.5,4,7.334924
0.5,6,7.336143
0.5,6,7.337557
0.5,4,7.338385
0.5,4,7.339211
0.5,4,7.340035
0.5,4,7.340861
0.5,4,7.341689
0.5,4,7.342516
0.5,7,7.343991
0.5,4,7.344827
0.5,4,7.345654
0.5,4,7.346474
0.5,4,7.347295
0.5,6,7.348604
0.5,4,7.349461
0.5,4,7.35028
0.5,4,7.351108
0.5,4,7.351988
0.5,6,7.353207
0.5,4,7.354062
0.5,4,7.355054
0.5,4,7.355979
0.5,4,7.356805
0.5,4,7.357623
0.5,4,7.358444
0.5,6,7.359715
0.5,7,7.361165
0.5,6,7.362385
0.5,4,7.363201
0.5,4,7.364024
0.5,4,7.364849
0.5,4,7.365668
0.5,4,7.366488
0.5,6,7.367772
0.5,4,7.368597
0.5,4,7.36942
0.5,4,7.370239
0.5,4,7.371058
0.5,4,7.371874
0.5,4,7.372698
0.5,4,7.373518
0.5,4,7.374334
0.5,4,7.375216
0.5,6,7.376436
0.5,4,7.377259
0.5,4,7.378075
0.5,6,7.379291
0.5,4,7.380112
0.5,4,7.380936
0.5,4,7.381752
0.5,4,7.382627
0.5,4,7.383449
0.5,6,7.384669
0.5,6,7.385883
0.5,4,7.38674
0.5,6,7.387991
0.5,4,7.388816
0.5,4,7.389635
0.5,4,7.390522
0.5,6,7.391742
0.5,4,7.392572
0.5,4,7.393394
0.5,4,7.394215
0.5,6,7.395432
0.5,4,7.396247
0.5,4,7.397072
0.5,6,7.398345
0.5,4,7.399171
0.5,4,7.399993
0.5,4,7.400825
0.5,4,7.401648
0.5,4,7.40247
0.5,4,7.403291
0.5,4,7.404112
0.5,4,7.404936
0.5,4,7.40582
0.5,4,7.406645
0.5,4,7.407465
0.5,4,7.408289
0.5,4,7.409119
0.5,4,7.40994
0.5,4,7.41076
0.5,4,7.411582
0.5,4,7.412409
0.5,4,7.413296
0.5,4,7.414121
0.5,4,7.414942
0.5,4,7.415765
0.5,4,7.416624
0.5,4,7.417446
0.5,4,7.418267
0.5,4,7.419089
0.5,4,7.419908
0.5,6,7.421196
0.5,6,7.422415
0.5,6,7.423631
0.5,4,7.424453
0.5,4,7.425308
0.5,8,7.427124
0.5,6,7.428419
0.5,4,7.429249
0.5,6,7.430463
0.5,4,7.431283
0.5,4,7.432105
0.5,4,7.43293
0.5,4,7.433752
0.5,6,7.434965
0.5,6,7.436235
0.5,6,7.437537
0.5,4,7.438373
0.5,4,7.439193
0.5,4,7.440012
0.5,8,7.441627
0.5,4,7.442653
0.5,6,7.44401
0.5,4,7.444873
0.5,6,7.446095
0.5,4,7.446912
0.5,4,7.447733
0.5,4,7.448609
0.5,4,7.449436
0.5,6,7.450655
0.5,4,7.451541
0.5,6,7.452767
0.5,6,7.454021
0.5,4,7.454844
0.5,4,7.455666
0.5,4,7.45653
0.5,8,7.458215
0.5,4,7.459092
0.5,4,7.459913
0.5,4,7.460775
0.5,4,7.461596
0.5,6,7.462973
0.5,4,7.463842
0.5,4,7.464738
0.5,4,7.465561
0.5,4,7.466439
0.5,4,7.467263
0.5,4,7.468084
0.5,4,7.468904
0.5,4,7.469725
0.5,4,7.470608
0.5,4,7.47143
0.5,4,7.472248
0.5,4,7.473072
0.5,6,7.474341
0.5,6,7.475564
0.5,4,7.476388
0.5,4,7.477213
0.5,4,7.478034
0.5,4,7.478852
0.5,4,7.47967
0.5,4,7.480495
0.5,4,7.48132
0.5,4,7.482189
0.5,4,7.48305
0.5,4,7.483873
0.5,4,7.484701
0.5,4,7.485526
0.5,4,7.486352
0.5,4,7.487174
0.5,8,7.488791
0.5,4,7.489678
0.5,4,7.490504
0.5,4,7.491324
0.5,4,7.492141
0.5,4,7.492964
0.5,4,7.493787
0.5,4,7.494607
0.5,4,7.495428
0.5,4,7.496241
0.5,4,7.497119
0.5,6,7.498381
0.5,4,7.499203
0.5,4,7.500024
0.5,4,7.500882
0.5,6,7.502102
0.5,4,7.502923
0.5,4,7.503742
0.5,4,7.504561
0.5,4,7.50545
0.5,4,7.506271
0.5,4,7.507093
0.5,4,7.507917
0.5,4,7.508743
0.5,4,7.509569
0.5,4,7.51039
0.5,6,7.511607
0.5,4,7.512497
0.5,4,7.51332
0.5,4,7.514147
0.5,4,7.514965
0.5,4,7.515786
0.5,4,7.51661
0.5,4,7.517431
0.5,6,7.518644
0.5,4,7.519459
0.5,4,7.52033
0.5,4,7.521155
0.5,4,7.52209
0.5,4,7.522912
0.5,4,7.523733
0.5,6,7.524958
0.5,4,7.525784
0.5,6,7.527002
0.5,4,7.527875
0.5,6,7.529107
0.5,4,7.529934
0.5,6,7.531156
0.5,4,7.531973
0.5,4,7.532801
0.5,4,7.533623
0.5,6,7.534842
0.5,4,7.535726
0.5,4,7.536556
0.5,4,7.537379
0.5,4,7.5382
0.5,6,7.539448
0.5,4,7.540265
0.5,4,7.541087
0.5,4,7.541912
0.5,4,7.542732
0.5,6,7.544003
0.5,6,7.545225
0.5,6,7.546446
0.5,6,7.547664
0.5,8,7.54928
0.5,4,7.550102
0.5,4,7.550979
0.5,4,7.5518
0.5,6,7.553026
0.5,4,7.553851
0.5,4,7.55467
0.5,6,7.555885
0.5,4,7.556707
0.5,6,7.557924
0.5,4,7.558813
0.5,4,7.559634
0.5,4,7.560459
0.5,4,7.561287
0.5,4,7.56211
0.5,6,7.563324
0.5,6,7.564543
0.5,4,7.565366
0.5,6,7.566646
0.5,6,7.567864
0.5,4,7.568693
0.5,4,7.569514
0.5,6,7.570734
0.5,4,7.571555
0.5,4,7.572379
0.5,4,7.573203
0.5,6,7.574486
0.5,4,7.57531
0.5,4,7.576167
0.5,4,7.576993
0.5,4,7.577816
0.5,4,7.578642
0.5,4,7.579462
0.5,8,7.581084
0.5,4,7.58197
0.5,4,7.582794
0.5,4,7.583609
0.5,4,7.584431
0.5,4,7.585256
0.5,4,7.586072
0.5,4,7.586891
0.5,4,7.58772
0.5,6,7.58899
0.5,4,7.589821
0.5,4,7.590637
0.5,4,7.591458
0.5,4,7.592278
0.5,4,7.593108
0.5,4,7.593927
0.5,4,7.594749
0.5,4,7.595569
0.5,6,7.596837
0.5,8,7.598458
0.5,4,7.599278
0.5,6,7.600497
0.5,4,7.601318
0.5,4,7.60214
0.5,6,7.603354
0.5,4,7.60417
0.5,6,7.605447
0.5,4,7.606271
0.5,4,7.607093
0.5,6,7.608303
0.5,6,7.60952
0.5,4,7.610343
0.5,4,7.611165
0.5,4,7.612042
0.5,6,7.613266
0.5,7,7.614709
0.5,4,7.615531
0.5,4,7.616351
0.5,6,7.617568
0.5,4,7.618394
0.5,4,7.619217
0.5,4,7.620104
0.5,4,7.620932
0.5,4,7.621752
0.5,8,7.623356
0.5,4,7.624174
0.5,4,7.624993
0.5,4,7.625814
0.5,4,7.626634
0.5,4,7.627506
0.5,4,7.628332
0.5,4,7.629158
0.5,4,7.629983
0.5,4,7.630808
0.5,4,7.631626
0.5,4,7.632455
0.5,4,7.633277
0.5,4,7.634095
0.5,4,7.635209
0.5,4,7.63604
0.5,4,7.63687
0.5,4,7.637695
0.5,7,7.63911
0.5,4,7.639934
0.5,4,7.640764
0.5,4,7.641589
0.5,4,7.642413
0.5,4,7.643297
0.5,4,7.644122
0.5,4,7.644945
0.5,4,7.645957
0.5,4,7.646867
0.5,4,7.647761
0.5,4,7.64858
0.5,4,7.649402
0.5,4,7.650223
0.5,4,7.651104
0.5,4,7.651961
0.5,6,7.653218
0.5,4,7.654041
0.5,4,7.654866
0.5,4,7.655684
0.5,4,7.65651
0.5,4,7.65733
0.5,6,7.658606
0.5,7,7.660017
0.5,4,7.660879
0.5,4,7.661704
0.5,4,7.662526
0.5,4,7.663349
0.5,4,7.66417
0.5,4,7.665006
0.5,6,7.666355
0.5,4,7.66718
0.5,4,7.668004
0.5,4,7.66883
0.5,4,7.669651
0.5,4,7.670471
0.5,4,7.671291
0.5,6,7.672508
0.5,4,7.673363
0.5,6,7.674592
0.5,4,7.675475
0.5,6,7.676707
0.5,4,7.677526
0.5,4,7.678343
0.5,4,7.679165
