# {"t_start": 1641523328.8228467, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.895751
1.0,25,8.902205
0.5,4,8.903258
1.0,11,8.906109
1.0,26,8.912827
1.0,24,8.918983
0.5,4,8.920034
1.0,11,8.922878
1.0,26,8.929542
0.0,8,8.931622
0.5,4,8.932667
1.0,11,8.935507
0.0,4,8.936553
1.0,23,8.942492
0.5,4,8.943545
1.0,13,8.946887
0.0,12,8.949981
1.0,29,8.957413
0.5,4,8.958465
1.0,13,8.961812
0.0,19,8.966688
0.0,11,8.969531
0.5,4,8.970574
1.0,13,8.973923
1.0,23,8.97992
1.0,27,8.986836
0.5,4,8.987892
1.0,14,8.991502
0.0,19,8.996397
1.0,28,9.00361
0.5,4,9.004653
1.0,14,9.008255
1.0,26,9.014963
1.0,33,9.023488
0.5,4,9.024538
1.0,11,9.027407
0.0,12,9.030549
1.0,30,9.038218
0.5,4,9.039273
1.0,14,9.042866
1.0,26,9.049523
1.0,25,9.055964
0.5,6,9.057521
1.0,12,9.060609
1.0,25,9.067006
1.0,25,9.073427
0.5,4,9.074477
1.0,11,9.077317
1.0,28,9.084486
1.0,27,9.091647
0.5,4,9.092698
1.0,11,9.09554
1.0,25,9.102158
0.0,20,9.107322
0.5,6,9.108885
1.0,16,9.112989
1.0,23,9.119029
1.0,26,9.125863
0.5,4,9.127087
1.0,11,9.129976
1.0,25,9.13641
1.0,23,9.142356
0.5,6,9.143916
1.0,11,9.146754
0.0,4,9.147794
1.0,29,9.155265
0.5,4,9.156315
1.0,12,9.159408
1.0,26,9.166113
1.0,26,9.172887
0.5,4,9.173936
1.0,15,9.177783
1.0,25,9.184192
0.0,16,9.188305
0.5,4,9.189351
1.0,13,9.192699
1.0,23,9.198812
1.0,26,9.205564
0.5,6,9.207127
1.0,12,9.21022
1.0,27,9.217142
0.0,21,9.222524
0.5,4,9.223574
1.0,11,9.226406
1.0,24,9.232554
1.0,23,9.238488
0.5,4,9.240254
1.0,11,9.243098
0.0,10,9.245673
0.0,12,9.248835
0.5,4,9.249881
1.0,11,9.252719
1.0,25,9.259124
0.0,19,9.263989
0.5,4,9.265031
1.0,13,9.268376
1.0,23,9.274264
1.0,25,9.280709
0.5,4,9.281755
1.0,13,9.285089
1.0,27,9.292005
0.0,17,9.29638
0.5,8,9.298439
1.0,11,9.301274
1.0,23,9.307178
1.0,25,9.313624
0.5,4,9.314669
0.0,7,9.316522
1.0,25,9.322944
1.0,25,9.329478
0.5,4,9.330525
0.0,2,9.331058
1.0,23,9.336958
0.0,9,9.339294
0.5,4,9.340338
1.0,12,9.343432
0.0,6,9.344989
1.0,25,9.351713
0.5,4,9.352797
1.0,11,9.355665
1.0,27,9.362869
1.0,27,9.370171
0.5,4,9.371259
1.0,11,9.374098
1.0,26,9.380976
1.0,27,9.38824
0.5,4,9.389294
1.0,11,9.392221
1.0,29,9.399812
1.0,30,9.407482
0.5,6,9.409077
1.0,13,9.412426
0.0,19,9.417313
1.0,25,9.423709
0.5,4,9.42476
1.0,15,9.428621
1.0,24,9.434809
0.0,8,9.436891
0.5,4,9.437931
1.0,13,9.44128
1.0,23,9.447191
1.0,25,9.453617
0.5,4,9.454664
1.0,11,9.457503
1.0,25,9.463905
1.0,25,9.470343
0.5,4,9.471395
1.0,11,9.474231
1.0,23,9.480153
1.0,25,9.486577
0.5,4,9.487629
1.0,12,9.490726
1.0,25,9.49715
1.0,23,9.503065
0.5,4,9.50411
1.0,18,9.508755
1.0,28,9.515947
1.0,23,9.521856
0.5,4,9.522909
0.0,7,9.52473
1.0,27,9.531651
1.0,25,9.538038
0.5,4,9.539088
1.0,15,9.542972
1.0,27,9.549893
0.0,19,9.554783
0.5,4,9.555833
0.0,8,9.557899
1.0,28,9.565073
1.0,25,9.57151
0.5,4,9.572559
1.0,11,9.575402
1.0,23,9.58136
1.0,28,9.58852
0.5,4,9.58958
1.0,13,9.592927
1.0,24,9.599101
1.0,23,9.605022
0.5,4,9.606074
1.0,13,9.609667
1.0,25,9.616091
1.0,28,9.623623
0.5,6,9.625184
1.0,11,9.628057
1.0,25,9.634517
1.0,29,9.642087
0.5,6,9.643719
1.0,13,9.647109
1.0,25,9.653542
1.0,23,9.659519
0.5,4,9.660569
1.0,11,9.663416
1.0,23,9.669356
0.0,14,9.672982
0.5,4,9.674026
1.0,11,9.676873
1.0,27,9.683827
0.0,18,9.688465
0.5,4,9.689517
1.0,11,9.692359
1.0,30,9.700104
1.0,25,9.706533
0.5,4,9.707588
1.0,11,9.710431
1.0,23,9.716343
1.0,25,9.722827
0.5,6,9.724392
1.0,12,9.727495
1.0,27,9.734474
1.0,29,9.741912
0.5,6,9.743476
1.0,11,9.746322
1.0,23,9.752242
1.0,25,9.758675
0.5,6,9.760234
1.0,12,9.763326
1.0,25,9.769772
1.0,26,9.776459
0.5,6,9.778014
1.0,11,9.780859
0.0,8,9.78293
1.0,24,9.789089
0.5,4,9.790135
1.0,13,9.79349
1.0,24,9.799865
1.0,23,9.805795
0.5,4,9.806834
1.0,11,9.809709
1.0,25,9.816115
1.0,25,9.822532
0.5,4,9.823582
0.0,7,9.825394
0.0,4,9.826441
1.0,25,9.832891
0.5,7,9.834711
1.0,16,9.838828
1.0,27,9.845803
1.0,27,9.852779
0.5,4,9.853825
1.0,11,9.856692
1.0,26,9.863457
1.0,26,9.87081
0.5,4,9.871975
1.0,11,9.874881
1.0,29,9.882761
0.0,8,9.884951
0.5,6,9.886508
1.0,11,9.889375
1.0,24,9.895592
1.0,25,9.902073
0.5,4,9.903177
1.0,12,9.90641
1.0,25,9.912971
1.0,23,9.918881
0.5,4,9.919931
1.0,11,9.922798
0.0,22,9.928483
1.0,28,9.935673
0.5,4,9.936726
1.0,11,9.939608
1.0,24,9.945771
1.0,26,9.952445
0.5,4,9.953495
1.0,11,9.95634
1.0,24,9.962539
0.0,8,9.964635
0.5,6,9.966196
1.0,11,9.969041
0.0,17,9.973408
1.0,25,9.979837
0.5,4,9.980882
1.0,13,9.984228
0.0,4,9.98527
1.0,31,9.993212
0.5,4,9.994261
1.0,13,9.997649
1.0,30,10.005377
1.0,23,10.011289
0.5,4,10.012341
1.0,13,10.015692
1.0,26,10.022369
1.0,25,10.028781
0.5,4,10.029829
1.0,13,10.033182
1.0,25,10.03964
0.0,19,10.044499
0.5,6,10.046058
1.0,11,10.048896
1.0,25,10.055338
1.0,25,10.061749
0.5,6,10.063311
1.0,11,10.066144
1.0,26,10.072835
0.0,18,10.077468
0.5,4,10.078514
1.0,11,10.081363
1.0,27,10.088292
1.0,31,10.096234
0.5,4,10.097281
0.0,4,10.098319
1.0,23,10.104227
1.0,27,10.111193
0.5,4,10.112244
1.0,13,10.115594
0.0,17,10.119981
1.0,26,10.126792
0.5,4,10.127875
1.0,11,10.130714
1.0,25,10.137172
1.0,23,10.143284
0.5,4,10.144369
0.0,4,10.145407
1.0,25,10.151866
1.0,23,10.157873
0.5,4,10.159031
0.0,2,10.159563
0.0,22,10.165257
1.0,26,10.172112
0.5,4,10.173159
1.0,13,10.176499
1.0,25,10.182921
1.0,23,10.188865
0.5,4,10.189919
0.0,7,10.191738
1.0,23,10.197853
1.0,23,10.204111
0.5,4,10.205166
1.0,12,10.208323
1.0,26,10.215121
1.0,26,10.221827
0.5,6,10.223428
1.0,11,10.22627
1.0,31,10.2342
1.0,25,10.240631
0.5,4,10.241682
1.0,13,10.245021
0.0,16,10.249134
0.0,12,10.252233
0.5,6,10.253783
1.0,15,10.257638
1.0,24,10.263839
1.0,29,10.271406
0.5,4,10.272453
1.0,11,10.275289
1.0,30,10.282961
1.0,28,10.29013
0.5,4,10.291182
1.0,13,10.294525
1.0,26,10.301258
1.0,23,10.307215
0.5,4,10.308261
1.0,13,10.311609
1.0,28,10.3188
1.0,23,10.324721
0.5,4,10.325784
1.0,13,10.329237
1.0,26,10.335922
0.0,16,10.340075
0.5,4,10.341124
1.0,12,10.344213
1.0,23,10.350116
1.0,29,10.357548
0.5,4,10.358601
1.0,11,10.361437
1.0,27,10.368825
1.0,25,10.375408
0.5,4,10.376461
1.0,11,10.379297
1.0,25,10.385981
1.0,27,10.393203
0.5,6,10.394771
1.0,11,10.397624
1.0,27,10.404561
0.0,16,10.40868
0.5,4,10.409729
1.0,13,10.413282
1.0,25,10.41991
1.0,25,10.426397
0.5,4,10.42745
1.0,17,10.431863
1.0,31,10.439839
1.0,27,10.446774
0.5,4,10.44783
1.0,14,10.451478
0.0,19,10.456375
1.0,29,10.463802
0.5,6,10.465363
1.0,11,10.468195
1.0,26,10.474874
1.0,25,10.481328
0.5,6,10.482891
0.0,2,10.483427
1.0,23,10.489373
1.0,25,10.49578
0.5,8,10.497858
0.0,7,10.499679
1.0,24,10.505836
1.0,25,10.512252
0.5,4,10.513299
1.0,13,10.516655
1.0,23,10.522577
1.0,23,10.528537
0.5,4,10.529586
1.0,11,10.53243
1.0,25,10.53887
1.0,24,10.545026
0.5,4,10.54607
1.0,15,10.549937
0.0,17,10.554318
1.0,25,10.560782
0.5,6,10.56234
1.0,11,10.565242
1.0,25,10.571672
1.0,23,10.577576
0.5,6,10.57914
1.0,12,10.582237
1.0,28,10.589446
0.0,8,10.591521
0.5,4,10.592563
1.0,11,10.595397
0.0,18,10.600015
1.0,23,10.60597
0.5,4,10.607018
1.0,13,10.610366
1.0,23,10.616278
1.0,26,10.62295
0.5,4,10.624008
1.0,13,10.627349
0.0,24,10.633528
1.0,25,10.639986
0.5,4,10.641036
1.0,12,10.644121
0.0,12,10.647392
0.0,19,10.652296
0.5,4,10.653349
1.0,11,10.656227
1.0,25,10.66284
1.0,29,10.670346
0.5,4,10.671438
1.0,14,10.675048
1.0,41,10.68588
1.0,23,10.691797
0.5,4,10.692846
1.0,16,10.696958
0.0,18,10.701634
1.0,26,10.708309
0.5,4,10.709364
1.0,13,10.712739
1.0,26,10.719458
1.0,46,10.731224
0.5,4,10.732275
0.0,2,10.732806
1.0,25,10.739222
0.0,10,10.741799
0.5,4,10.742849
1.0,13,10.746189
1.0,25,10.752642
1.0,27,10.759587
0.5,4,10.760638
1.0,11,10.763477
1.0,27,10.770417
1.0,27,10.77735
0.5,4,10.778401
1.0,11,10.781245
1.0,27,10.788178
1.0,26,10.794873
0.5,4,10.795929
0.0,4,10.796974
1.0,28,10.80414
1.0,30,10.811832
0.5,10,10.814411
0.0,2,10.81495
1.0,26,10.821637
0.0,8,10.823705
0.5,8,10.825773
1.0,14,10.829411
1.0,26,10.83608
1.0,25,10.842504
0.5,4,10.843557
1.0,14,10.847148
1.0,23,10.853071
1.0,23,10.859275
0.5,4,10.860327
0.0,2,10.860857
1.0,25,10.867663
1.0,25,10.874385
0.5,6,10.875998
1.0,11,10.878829
0.0,6,10.880435
1.0,23,10.886651
0.5,4,10.887709
1.0,13,10.891064
1.0,25,10.897489
0.0,18,10.902293
0.5,4,10.903421
1.0,13,10.906961
0.0,10,10.909561
1.0,23,10.915478
0.5,4,10.916568
1.0,11,10.919586
1.0,27,10.926595
1.0,28,10.933808
0.5,4,10.934853
1.0,11,10.937782
1.0,33,10.946511
1.0,26,10.953209
0.5,4,10.954257
1.0,17,10.958657
1.0,28,10.965825
1.0,27,10.97276
0.5,8,10.974826
1.0,11,10.97766
1.0,25,10.984152
0.0,6,10.985698
0.5,6,10.987253
0.0,6,10.988816
1.0,26,10.995483
1.0,29,11.002922
0.5,4,11.003974
1.0,16,11.008113
1.0,23,11.014049
1.0,26,11.021014
0.5,4,11.022064
0.0,6,11.023624
1.0,32,11.031914
0.0,20,11.037084
0.5,4,11.038138
1.0,11,11.040987
1.0,25,11.047414
1.0,23,11.053368
0.5,4,11.054488
1.0,11,11.057334
1.0,24,11.063515
1.0,23,11.069424
0.5,6,11.070983
1.0,11,11.073811
0.0,4,11.074854
0.0,4,11.075896
0.5,4,11.07693
1.0,13,11.080256
1.0,27,11.087157
1.0,27,11.094107
0.5,4,11.095155
1.0,11,11.098001
0.0,12,11.101114
1.0,25,11.107528
0.5,4,11.108582
1.0,11,11.111427
1.0,23,11.117342
1.0,26,11.124011
0.5,4,11.125057
1.0,11,11.127898
1.0,25,11.134384
1.0,24,11.140536
0.5,4,11.141583
1.0,13,11.144936
0.0,16,11.149042
1.0,27,11.15598
0.5,4,11.157027
1.0,11,11.159859
1.0,26,11.166703
1.0,24,11.173058
0.5,4,11.174101
1.0,11,11.177185
1.0,25,11.18366
1.0,27,11.190628
0.5,4,11.191722
1.0,11,11.194566
1.0,27,11.201731
1.0,24,11.20813
0.5,4,11.209172
1.0,13,11.212517
1.0,23,11.218455
1.0,25,11.224993
0.5,4,11.226046
1.0,15,11.229946
0.0,6,11.231508
1.0,29,11.238921
0.5,4,11.239971
1.0,13,11.243326
0.0,20,11.248624
1.0,26,11.255316
0.5,4,11.256362
0.0,9,11.258682
1.0,28,11.265878
1.0,26,11.272573
0.5,4,11.273621
1.0,15,11.277477
0.0,16,11.28168
1.0,29,11.289104
0.5,4,11.290154
1.0,13,11.293496
1.0,24,11.299635
1.0,24,11.305789
0.5,4,11.306838
1.0,11,11.309685
1.0,23,11.315618
1.0,24,11.321847
0.5,4,11.322902
1.0,13,11.326257
1.0,27,11.333201
0.0,10,11.335779
0.5,4,11.336827
1.0,11,11.339663
1.0,27,11.346593
0.0,16,11.350711
0.5,4,11.351763
1.0,11,11.354607
1.0,23,11.360629
1.0,23,11.366888
0.5,4,11.367974
0.0,6,11.369531
1.0,30,11.377362
1.0,26,11.384333
0.5,4,11.38538
1.0,11,11.388227
1.0,23,11.394135
1.0,25,11.4006
0.5,4,11.401648
1.0,11,11.40449
0.0,8,11.406567
1.0,26,11.413255
0.5,4,11.414305
1.0,12,11.417411
1.0,23,11.423325
1.0,26,11.430141
0.5,4,11.4312
1.0,11,11.434112
1.0,25,11.440809
1.0,26,11.447521
0.5,4,11.44857
1.0,11,11.451487
1.0,27,11.458519
1.0,29,11.466123
0.5,4,11.46718
1.0,13,11.470569
1.0,25,11.477043
1.0,27,11.48397
0.5,4,11.485052
1.0,15,11.488919
1.0,23,11.494828
1.0,26,11.501492
0.5,4,11.502543
1.0,11,11.50539
0.0,10,11.508048
1.0,26,11.514712
0.5,4,11.515763
1.0,11,11.518607
0.0,8,11.520684
0.0,9,11.523014
0.5,4,11.524063
1.0,12,11.527171
1.0,27,11.534108
1.0,30,11.541816
0.5,6,11.543389
1.0,12,11.546564
1.0,23,11.552461
0.0,15,11.556336
0.5,4,11.557384
1.0,15,11.561247
1.0,29,11.56868
1.0,23,11.574594
0.5,6,11.576149
1.0,12,11.579251
1.0,25,11.58576
0.0,19,11.590658
0.5,4,11.591713
1.0,15,11.595574
1.0,25,11.601989
1.0,23,11.607879
0.5,4,11.608925
1.0,12,11.612013
1.0,23,11.618075
1.0,27,11.625056
0.5,4,11.626102
1.0,12,11.629195
1.0,27,11.636125
0.0,14,11.63973
0.5,4,11.640785
1.0,11,11.64363
1.0,26,11.650321
1.0,31,11.658279
0.5,6,11.659918
1.0,11,11.662755
0.0,6,11.664306
1.0,28,11.671476
0.5,4,11.672526
1.0,11,11.675369
1.0,30,11.683059
1.0,25,11.689631
0.5,6,11.691191
1.0,12,11.694315
1.0,34,11.703268
1.0,25,11.709785
0.5,4,11.710838
1.0,13,11.714218
0.0,19,11.719109
1.0,27,11.726187
0.5,4,11.727242
1.0,12,11.730353
0.0,4,11.731433
1.0,23,11.737408
0.5,4,11.738455
1.0,12,11.741551
1.0,23,11.747459
0.0,9,11.749785
0.5,4,11.750827
1.0,11,11.753669
0.0,18,11.758296
1.0,25,11.764753
0.5,4,11.765803
1.0,11,11.768641
1.0,29,11.776109
1.0,23,11.782017
0.5,4,11.783073
0.0,2,11.783608
0.0,17,11.787987
1.0,26,11.794644
0.5,4,11.795699
1.0,13,11.799052
1.0,24,11.805224
1.0,30,11.812982
0.5,6,11.814542
0.0,9,11.816869
1.0,24,11.823037
1.0,25,11.829458
0.5,8,11.831593
0.0,6,11.833152
1.0,23,11.839251
1.0,28,11.84644
0.5,4,11.847493
1.0,15,11.851386
1.0,26,11.858061
1.0,25,11.864484
0.5,6,11.866392
1.0,12,11.869568
1.0,23,11.875559
1.0,23,11.881466
0.5,4,11.882747
1.0,13,11.886201
1.0,25,11.892669
1.0,29,11.900079
0.5,6,11.901636
1.0,12,11.904745
1.0,28,11.911964
0.0,16,11.916078
0.5,4,11.917132
0.0,11,11.919977
1.0,30,11.92769
0.0,6,11.929258
0.5,4,11.930304
1.0,11,11.933154
1.0,28,11.940352
1.0,23,11.946431
0.5,4,11.947495
1.0,11,11.950338
0.0,19,11.955387
1.0,26,11.962239
0.5,4,11.963288
1.0,13,11.96664
0.0,17,11.971134
0.0,17,11.975545
0.5,4,11.976598
1.0,11,11.979446
1.0,25,11.985913
1.0,25,11.99239
0.5,4,11.993523
1.0,13,11.996951
1.0,23,12.002977
0.0,19,12.007911
0.5,4,12.008965
1.0,11,12.011814
1.0,28,12.019034
1.0,23,12.024937
0.5,6,12.026488
1.0,15,12.030342
1.0,29,12.037852
1.0,34,12.046554
0.5,6,12.048114
1.0,11,12.050945
1.0,27,12.057852
1.0,23,12.063756
0.5,4,12.064802
1.0,11,12.067643
1.0,24,12.073802
1.0,30,12.081565
0.5,4,12.082618
1.0,11,12.085454
1.0,27,12.092379
1.0,27,12.099308
0.5,4,12.100357
1.0,13,12.103705
0.0,16,12.107831
0.0,6,12.109389
0.5,4,12.110429
1.0,11,12.113341
1.0,28,12.120485
1.0,26,12.127144
0.5,4,12.128207
1.0,11,12.131048
1.0,23,12.136934
1.0,29,12.144353
0.5,6,12.145906
1.0,13,12.149252
1.0,29,12.156734
1.0,25,12.163154
0.5,4,12.164201
1.0,11,12.167042
1.0,37,12.176689
0.0,6,12.178247
0.5,6,12.179808
1.0,11,12.182649
1.0,23,12.18865
0.0,4,12.1897
0.5,8,12.191765
1.0,11,12.194606
0.0,14,12.198219
1.0,23,12.204362
0.5,4,12.205415
1.0,13,12.208761
1.0,30,12.216706
1.0,26,12.223526
0.5,8,12.225593
1.0,11,12.228531
1.0,27,12.235694
1.0,29,12.243164
0.5,4,12.244211
1.0,12,12.247313
0.0,8,12.249413
1.0,23,12.255486
0.5,6,12.257045
0.0,7,12.258894
1.0,25,12.265369
0.0,20,12.270493
0.5,4,12.271546
1.0,11,12.274385
0.0,16,12.278494
1.0,25,12.284954
0.5,4,12.286002
1.0,15,12.289865
1.0,25,12.29632
1.0,25,12.302821
0.5,6,12.304383
1.0,11,12.3074
0.0,6,12.30895
1.0,33,12.317422
0.5,4,12.31847
0.0,2,12.319002
1.0,27,12.325927
1.0,26,12.332588
0.5,8,12.33466
1.0,11,12.337535
1.0,23,12.343502
1.0,25,12.349881
0.5,4,12.350933
1.0,13,12.35428
1.0,25,12.360699
0.0,16,12.364819
0.5,4,12.36616
1.0,14,12.369843
1.0,24,12.376091
1.0,27,12.383407
0.5,4,12.384458
0.0,2,12.38499
0.0,8,12.387067
1.0,23,12.392974
0.5,4,12.394025
1.0,11,12.396868
0.0,17,12.401322
1.0,31,12.409383
0.5,4,12.410427
1.0,15,12.41429
1.0,25,12.42083
1.0,28,12.428024
0.5,4,12.429071
1.0,12,12.43217
1.0,25,12.438598
0.0,17,12.442978
0.5,4,12.444021
1.0,12,12.447154
1.0,26,12.453856
1.0,23,12.459772
0.5,4,12.460822
1.0,11,12.463871
1.0,23,12.469801
1.0,25,12.476461
0.5,4,12.477512
1.0,13,12.480878
1.0,24,12.487026
1.0,29,12.494563
0.5,4,12.4957
0.0,2,12.496297
1.0,23,12.502263
0.0,17,12.506673
0.5,4,12.507733
0.0,11,12.510559
1.0,23,12.516479
1.0,27,12.523399
0.5,4,12.524449
1.0,15,12.528324
1.0,25,12.534806
1.0,25,12.541229
0.5,4,12.542273
0.0,7,12.544086
1.0,27,12.551029
1.0,27,12.557946
0.5,4,12.559
1.0,11,12.561835
1.0,23,12.567828
1.0,28,12.575052
0.5,4,12.576102
1.0,11,12.578938
1.0,23,12.584841
0.0,14,12.588455
0.5,4,12.589501
1.0,13,12.59285
0.0,6,12.594407
0.0,4,12.595451
0.5,4,12.596496
1.0,13,12.599839
1.0,23,12.605878
1.0,23,12.611784
0.5,4,12.612825
1.0,14,12.616424
1.0,27,12.623591
1.0,30,12.631285
0.5,4,12.632333
1.0,11,12.63543
0.0,20,12.640573
1.0,26,12.647324
0.5,6,12.64888
1.0,13,12.652239
0.0,6,12.653799
1.0,24,12.659956
0.5,4,12.661009
1.0,11,12.663852
1.0,26,12.670519
1.0,24,12.676672
0.5,4,12.677717
0.0,4,12.678755
1.0,23,12.684781
1.0,26,12.691451
0.5,4,12.6925
0.0,4,12.693543
1.0,25,12.700017
1.0,25,12.706429
0.5,6,12.707994
1.0,11,12.710831
1.0,29,12.718329
1.0,28,12.725757
0.5,6,12.727406
1.0,13,12.730745
1.0,28,12.738144
1.0,29,12.745625
0.5,4,12.746674
1.0,12,12.749824
1.0,23,12.755972
1.0,25,12.762455
0.5,8,12.764536
1.0,11,12.767381
1.0,28,12.774565
1.0,23,12.780455
0.5,4,12.781502
1.0,15,12.78535
1.0,25,12.791807
1.0,25,12.798284
0.5,4,12.799334
1.0,11,12.802168
0.0,4,12.803217
1.0,23,12.80912
0.5,6,12.810671
1.0,12,12.813753
1.0,24,12.819898
1.0,26,12.826564
0.5,4,12.827614
1.0,11,12.830453
0.0,6,12.832044
1.0,25,12.838446
0.5,4,12.839496
1.0,11,12.842325
1.0,29,12.849733
1.0,23,12.855637
0.5,4,12.856688
1.0,12,12.860031
1.0,28,12.867511
0.0,16,12.871702
0.5,4,12.872748
1.0,12,12.875835
1.0,25,12.882446
1.0,30,12.890176
0.5,4,12.891225
1.0,15,12.895083
1.0,32,12.903313
0.0,6,12.904878
0.5,4,12.905925
1.0,11,12.908948
1.0,25,12.915509
0.0,14,12.919121
0.5,4,12.920166
1.0,11,12.923006
1.0,27,12.929941
1.0,25,12.936383
0.5,4,12.937436
1.0,11,12.940273
1.0,25,12.94683
1.0,27,12.953761
0.5,4,12.954808
0.0,8,12.956884
1.0,30,12.964575
0.0,8,12.966654
0.5,6,12.968214
0.0,11,12.971056
0.0,22,12.976701
1.0,26,12.983624
0.5,4,12.98468
1.0,13,12.988039
1.0,25,12.994489
1.0,24,13.000819
0.5,8,13.002913
1.0,13,13.006302
1.0,25,13.012759
1.0,23,13.018741
0.5,6,13.020483
1.0,12,13.023641
1.0,29,13.031143
1.0,28,13.038358
0.5,4,13.03941
1.0,11,13.042248
1.0,25,13.048689
1.0,26,13.055415
0.5,4,13.056464
1.0,11,13.059335
0.0,14,13.062935
0.0,17,13.067307
0.5,4,13.06836
1.0,11,13.071201
1.0,23,13.077079
1.0,23,13.082978
0.5,6,13.084529
1.0,11,13.087365
0.0,15,13.091231
1.0,23,13.097235
0.5,6,13.098789
0.0,6,13.100345
1.0,23,13.106259
1.0,23,13.112166
0.5,4,13.113209
1.0,13,13.116571
1.0,23,13.122476
0.0,16,13.126586
0.5,4,13.127636
1.0,11,13.130466
1.0,23,13.13648
0.0,4,13.137528
0.5,6,13.139088
1.0,11,13.141928
1.0,24,13.148083
1.0,28,13.155263
0.5,4,13.156312
1.0,16,13.160397
1.0,29,13.167825
0.0,15,13.171756
0.5,4,13.172809
0.0,10,13.1754
1.0,25,13.181873
1.0,25,13.188283
0.5,6,13.189839
1.0,11,13.192693
0.0,8,13.194768
1.0,27,13.2017
0.5,4,13.20275
1.0,11,13.205581
0.0,8,13.207651
1.0,23,13.213599
0.5,4,13.214649
1.0,11,13.217489
1.0,27,13.224409
1.0,23,13.230308
0.5,4,13.231363
1.0,12,13.234456
0.0,4,13.235496
0.0,8,13.237572
0.5,4,13.238618
1.0,13,13.242191
0.0,20,13.247404
1.0,23,13.253603
0.5,6,13.255206
1.0,13,13.258579
1.0,30,13.266301
1.0,27,13.273277
0.5,6,13.274828
1.0,11,13.277878
0.0,12,13.280975
1.0,28,13.288228
0.5,6,13.289787
1.0,11,13.292651
0.0,6,13.294203
0.0,14,13.297796
0.5,4,13.298838
0.0,2,13.299369
1.0,24,13.305556
1.0,23,13.311472
0.5,4,13.312524
1.0,13,13.315876
1.0,27,13.322824
1.0,24,13.328987
0.5,4,13.33004
1.0,11,13.333001
1.0,35,13.341953
0.0,4,13.343005
0.5,4,13.344054
1.0,11,13.346893
1.0,23,13.352788
0.0,11,13.355627
0.5,6,13.357179
1.0,11,13.360047
1.0,23,13.366086
1.0,25,13.372822
0.5,4,13.373873
1.0,14,13.377466
0.0,9,13.379784
1.0,31,13.387954
0.5,4,13.389006
1.0,11,13.391849
1.0,28,13.39909
1.0,23,13.405012
0.5,6,13.406561
1.0,18,13.411174
1.0,23,13.417089
1.0,27,13.424015
0.5,6,13.425578
1.0,13,13.428923
1.0,25,13.4354
1.0,23,13.441303
0.5,4,13.442348
1.0,11,13.445227
0.0,6,13.446774
1.0,24,13.45292
0.5,4,13.453962
1.0,13,13.457307
1.0,26,13.463965
1.0,25,13.470378
0.5,4,13.471426
1.0,11,13.4743
1.0,25,13.480719
0.0,10,13.483294
0.5,6,13.484848
1.0,15,13.488702
0.0,4,13.489745
0.0,6,13.4913
0.5,6,13.492853
1.0,11,13.495686
1.0,23,13.502055
1.0,23,13.507992
0.5,4,13.509037
1.0,14,13.512724
1.0,25,13.519242
1.0,25,13.525782
0.5,4,13.526865
1.0,11,13.529739
1.0,26,13.536432
1.0,31,13.544501
0.5,4,13.54555
1.0,11,13.548447
1.0,26,13.55512
1.0,23,13.561027
0.5,4,13.562077
1.0,13,13.565427
1.0,24,13.571575
1.0,28,13.57876
0.5,4,13.579808
1.0,11,13.582636
1.0,25,13.589077
0.0,19,13.593961
0.5,4,13.595005
1.0,11,13.597846
1.0,25,13.60426
1.0,30,13.611931
0.5,4,13.612972
1.0,12,13.616053
1.0,23,13.621942
1.0,26,13.628632
0.5,6,13.630192
1.0,13,13.633527
1.0,25,13.639936
1.0,25,13.646324
0.5,4,13.647379
1.0,11,13.650213
1.0,25,13.656609
1.0,27,13.663552
0.5,4,13.664601
1.0,11,13.667434
1.0,25,13.673854
1.0,23,13.679742
0.5,6,13.681293
1.0,11,13.684131
1.0,23,13.690014
1.0,25,13.696442
0.5,4,13.697491
0.0,2,13.698021
1.0,23,13.703968
1.0,23,13.709872
0.5,4,13.710916
1.0,11,13.713754
0.0,14,13.717341
1.0,25,13.723723
0.5,4,13.72477
1.0,13,13.728104
0.0,21,13.733496
0.0,20,13.738647
0.5,4,13.739699
1.0,13,13.743048
1.0,25,13.749429
0.0,8,13.751502
0.5,4,13.75255
1.0,12,13.755708
1.0,26,13.762645
1.0,25,13.769131
0.5,4,13.770253
0.0,9,13.77264
0.0,14,13.776315
1.0,33,13.78483
0.5,6,13.786385
1.0,11,13.789228
0.0,21,13.794849
1.0,23,13.800832
0.5,4,13.801882
0.0,7,13.8037
0.0,21,13.809134
1.0,23,13.815101
0.5,6,13.816656
1.0,11,13.819526
1.0,25,13.825929
1.0,24,13.832086
0.5,4,13.833137
1.0,11,13.835967
1.0,23,13.841873
1.0,25,13.848286
0.5,4,13.849332
1.0,11,13.85225
1.0,24,13.858472
1.0,23,13.864471
0.5,6,13.866281
1.0,12,13.869493
1.0,25,13.877626
0.0,6,13.879263
0.5,4,13.880311
1.0,11,13.883519
1.0,25,13.889972
1.0,28,13.897317
0.5,6,13.898874
1.0,11,13.90171
1.0,25,13.90833
1.0,23,13.914371
0.5,4,13.915434
0.0,2,13.915965
1.0,25,13.922368
1.0,25,13.928812
0.5,4,13.929859
1.0,14,13.933736
1.0,24,13.939905
1.0,26,13.946565
0.5,4,13.947617
1.0,13,13.951
1.0,26,13.958247
1.0,27,13.965201
0.5,4,13.966252
1.0,12,13.969344
1.0,26,13.976479
