# {"t_start": 1641654424.9107897, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.9772
1.0,23,22.986524
0.0,8,22.989889
1.0,13,22.995208
1.0,25,23.00552
0.0,10,23.009565
1.0,41,23.026378
1.0,12,23.031139
0.0,12,23.035906
1.0,27,23.046606
1.0,43,23.064579
1.0,11,23.069124
1.0,25,23.079481
1.0,23,23.088709
0.0,6,23.091149
1.0,13,23.096505
0.0,17,23.103608
1.0,28,23.114737
0.0,34,23.128162
1.0,11,23.132628
1.0,25,23.142612
1.0,29,23.154686
1.0,48,23.174606
1.0,11,23.179293
1.0,23,23.188734
1.0,23,23.198168
1.0,42,23.2158
1.0,11,23.220323
1.0,23,23.229895
1.0,25,23.240356
1.0,43,23.258062
1.0,11,23.262696
0.0,16,23.269784
1.0,28,23.281496
1.0,46,23.30145
1.0,11,23.305913
1.0,27,23.316906
0.0,14,23.322609
1.0,48,23.342
1.0,12,23.346785
1.0,23,23.35613
1.0,23,23.365551
1.0,44,23.383979
1.0,13,23.389262
1.0,25,23.399544
0.0,20,23.407716
0.0,12,23.412665
1.0,11,23.417189
1.0,25,23.427422
1.0,23,23.43688
1.0,42,23.454233
1.0,14,23.45999
1.0,23,23.469512
1.0,23,23.47894
1.0,46,23.49795
1.0,11,23.502536
0.0,6,23.505044
1.0,24,23.514943
0.0,31,23.527873
1.0,11,23.532464
1.0,25,23.542839
1.0,27,23.55405
1.0,42,23.571034
1.0,11,23.575457
1.0,23,23.584851
0.0,8,23.58827
1.0,44,23.606031
1.0,11,23.610479
0.0,21,23.619078
1.0,27,23.629966
0.0,15,23.636037
1.0,11,23.640478
0.0,10,23.644464
0.0,16,23.651059
1.0,42,23.668333
1.0,13,23.673633
0.0,17,23.681089
1.0,25,23.691345
0.0,11,23.696042
0.0,2,23.696825
1.0,23,23.706598
1.0,28,23.718206
0.0,24,23.728294
1.0,13,23.733625
1.0,26,23.744343
0.0,21,23.753065
0.0,13,23.758323
1.0,11,23.762777
1.0,24,23.772601
1.0,27,23.783504
1.0,46,23.801914
1.0,11,23.806512
1.0,23,23.815724
0.0,4,23.817319
1.0,40,23.833421
0.0,6,23.835852
1.0,23,23.845244
1.0,27,23.856002
0.0,34,23.869976
1.0,11,23.874588
1.0,27,23.885738
1.0,28,23.897325
0.0,42,23.914607
0.0,7,23.917598
0.0,19,23.925512
1.0,23,23.93492
1.0,52,23.956511
1.0,13,23.961946
1.0,29,23.974222
1.0,25,23.984589
0.0,9,23.98822
1.0,11,23.992822
1.0,23,24.002248
1.0,31,24.014753
1.0,42,24.031688
1.0,11,24.036231
1.0,25,24.046272
0.0,4,24.047875
0.0,11,24.052299
0.0,4,24.053903
0.0,6,24.056337
1.0,27,24.067325
1.0,43,24.085201
1.0,11,24.089808
1.0,31,24.103054
1.0,31,24.116024
1.0,52,24.137695
0.0,5,24.139758
1.0,31,24.152477
0.0,8,24.155696
1.0,42,24.17268
1.0,17,24.179538
1.0,32,24.192417
0.0,4,24.194044
0.0,44,24.211789
1.0,11,24.216198
1.0,29,24.227952
1.0,26,24.238341
0.0,13,24.243559
1.0,11,24.247989
1.0,23,24.257295
1.0,31,24.26989
0.0,31,24.282747
1.0,15,24.288957
1.0,23,24.298558
1.0,24,24.308476
1.0,44,24.326633
1.0,13,24.331963
0.0,12,24.336937
0.0,24,24.346763
1.0,45,24.365526
1.0,12,24.370428
1.0,25,24.380848
1.0,27,24.391603
1.0,42,24.408348
1.0,11,24.412925
0.0,14,24.418816
1.0,29,24.430572
1.0,44,24.448205
1.0,18,24.455357
1.0,23,24.464571
1.0,23,24.473919
1.0,42,24.49159
1.0,13,24.496912
1.0,23,24.506938
1.0,25,24.517288
1.0,40,24.534267
1.0,11,24.538743
1.0,24,24.548719
1.0,26,24.559338
1.0,41,24.576269
1.0,11,24.581276
1.0,26,24.592036
0.0,13,24.597259
0.0,20,24.605471
1.0,11,24.609886
1.0,23,24.619294
0.0,19,24.62691
1.0,43,24.644313
1.0,12,24.649225
1.0,23,24.658493
0.0,10,24.662659
1.0,40,24.679019
1.0,11,24.683366
1.0,24,24.692814
0.0,17,24.699615
1.0,44,24.717312
1.0,11,24.72171
1.0,23,24.731146
1.0,25,24.741402
1.0,44,24.759214
0.0,7,24.762023
1.0,26,24.772427
1.0,30,24.784473
0.0,27,24.795861
1.0,14,24.801432
0.0,20,24.809425
0.0,16,24.815791
1.0,44,24.833406
1.0,13,24.838601
1.0,25,24.848679
0.0,14,24.854227
1.0,41,24.871402
1.0,12,24.876336
0.0,16,24.882919
1.0,25,24.892839
0.0,38,24.90926
1.0,13,24.914644
0.0,22,24.923652
0.0,17,24.931081
1.0,41,24.94798
1.0,11,24.952346
1.0,23,24.961635
1.0,23,24.970977
0.0,33,24.984295
1.0,13,24.989523
1.0,25,24.999593
1.0,27,25.010463
0.0,13,25.015763
1.0,11,25.020246
1.0,23,25.02949
1.0,23,25.038774
0.0,44,25.056437
1.0,11,25.060783
1.0,23,25.0702
1.0,25,25.080539
1.0,42,25.097817
1.0,11,25.10232
1.0,26,25.112996
1.0,26,25.123598
1.0,47,25.142886
1.0,13,25.148655
1.0,23,25.157893
1.0,25,25.168455
1.0,43,25.186548
1.0,12,25.19136
0.0,14,25.197025
1.0,23,25.206358
0.0,10,25.21046
1.0,13,25.215711
1.0,23,25.225085
0.0,14,25.230749
1.0,45,25.249039
1.0,13,25.254154
1.0,31,25.266825
1.0,26,25.277544
1.0,43,25.295262
1.0,13,25.30054
1.0,23,25.31014
0.0,22,25.319357
1.0,47,25.339131
1.0,12,25.343908
1.0,23,25.353797
1.0,26,25.364599
1.0,45,25.38266
1.0,16,25.389094
1.0,23,25.398625
1.0,26,25.409096
0.0,11,25.413548
1.0,13,25.418814
1.0,28,25.430069
1.0,23,25.43943
0.0,32,25.452296
1.0,11,25.456617
1.0,27,25.467626
0.0,16,25.474226
1.0,46,25.493134
1.0,11,25.497638
1.0,25,25.507996
1.0,23,25.5174
1.0,47,25.536783
1.0,11,25.541294
1.0,27,25.55258
1.0,23,25.561981
0.0,6,25.56445
1.0,11,25.56899
1.0,25,25.579123
1.0,30,25.591431
1.0,45,25.609507
1.0,11,25.613975
1.0,30,25.626174
1.0,27,25.637057
1.0,45,25.655236
1.0,12,25.660092
1.0,27,25.6711
1.0,26,25.681747
1.0,43,25.699392
1.0,11,25.703907
1.0,27,25.715252
1.0,31,25.728604
0.0,19,25.736508
1.0,16,25.743119
1.0,25,25.753796
1.0,34,25.767999
1.0,49,25.788784
1.0,11,25.793424
1.0,23,25.802724
1.0,25,25.812818
1.0,44,25.830555
1.0,11,25.835034
1.0,29,25.846758
1.0,25,25.856877
1.0,43,25.874253
1.0,11,25.878722
1.0,23,25.888298
1.0,25,25.898415
1.0,43,25.916072
1.0,11,25.920562
1.0,27,25.931427
1.0,25,25.941249
0.0,19,25.948774
1.0,14,25.954323
1.0,25,25.964475
1.0,26,25.974775
1.0,42,25.991581
1.0,11,25.995983
0.0,14,26.001763
1.0,28,26.0132
1.0,43,26.030941
1.0,11,26.03559
1.0,23,26.045005
1.0,30,26.057323
1.0,44,26.075645
1.0,12,26.080497
1.0,27,26.091326
1.0,25,26.10123
1.0,41,26.117571
0.0,7,26.12037
1.0,23,26.130167
0.0,23,26.140078
0.0,8,26.143482
1.0,13,26.148938
1.0,24,26.159142
1.0,25,26.169893
1.0,44,26.187877
1.0,11,26.192358
1.0,25,26.202427
1.0,27,26.213264
0.0,19,26.220981
1.0,11,26.225515
1.0,25,26.235591
1.0,23,26.244842
0.0,13,26.25008
1.0,12,26.254835
1.0,23,26.264156
1.0,23,26.273622
0.0,35,26.288035
1.0,15,26.294302
0.0,19,26.302244
1.0,24,26.312205
0.0,17,26.319284
0.0,2,26.320076
1.0,29,26.331981
1.0,29,26.343919
1.0,44,26.361778
1.0,12,26.366637
1.0,29,26.378908
1.0,23,26.388404
1.0,48,26.407676
1.0,11,26.412134
1.0,23,26.421523
1.0,23,26.430791
0.0,32,26.443651
1.0,12,26.448505
0.0,14,26.454168
0.0,10,26.458264
0.0,17,26.465235
1.0,11,26.469769
1.0,31,26.482538
0.0,19,26.490328
0.0,9,26.494054
0.0,9,26.49775
1.0,27,26.508769
0.0,23,26.518156
1.0,46,26.537401
1.0,13,26.542683
1.0,23,26.552841
0.0,19,26.560574
1.0,45,26.579899
1.0,11,26.584347
1.0,28,26.595713
0.0,17,26.602771
1.0,46,26.621472
0.0,4,26.623081
1.0,27,26.633974
0.0,6,26.636412
1.0,43,26.653821
1.0,11,26.658314
1.0,23,26.667762
1.0,25,26.678122
1.0,50,26.698351
1.0,13,26.703551
1.0,26,26.713787
1.0,23,26.722991
0.0,11,26.727385
1.0,11,26.731756
1.0,24,26.741412
1.0,25,26.751427
0.0,11,26.755895
1.0,12,26.760652
1.0,24,26.770325
1.0,23,26.77964
0.0,19,26.787247
1.0,12,26.792078
1.0,25,26.8022
0.0,16,26.808878
0.0,31,26.821613
1.0,11,26.826206
1.0,27,26.837287
0.0,14,26.842845
0.0,38,26.857902
1.0,13,26.86309
1.0,25,26.873208
1.0,25,26.88329
0.0,26,26.893685
1.0,11,26.898372
1.0,23,26.907758
1.0,23,26.917248
0.0,22,26.926341
1.0,11,26.93082
1.0,27,26.941865
1.0,23,26.9514
0.0,19,26.959806
1.0,12,26.964683
0.0,16,26.971373
1.0,25,26.98211
1.0,42,26.999594
1.0,11,27.004507
1.0,25,27.015034
1.0,25,27.025214
1.0,48,27.045137
1.0,11,27.049485
1.0,29,27.061445
1.0,23,27.070743
1.0,43,27.088009
1.0,12,27.092919
1.0,23,27.102152
1.0,27,27.112989
0.0,12,27.117845
0.0,2,27.118649
1.0,31,27.131209
0.0,14,27.136844
1.0,48,27.15625
1.0,11,27.160808
1.0,29,27.172795
1.0,25,27.183103
1.0,40,27.199426
1.0,11,27.203949
1.0,25,27.21437
1.0,23,27.223691
1.0,42,27.240962
1.0,12,27.246022
0.0,17,27.253016
1.0,29,27.264728
0.0,4,27.266321
1.0,12,27.271273
1.0,23,27.280632
1.0,28,27.29195
1.0,42,27.308992
1.0,11,27.313434
1.0,27,27.324383
1.0,26,27.334888
1.0,44,27.352722
0.0,8,27.35601
1.0,24,27.366318
0.0,6,27.368717
1.0,44,27.387577
0.0,9,27.391149
1.0,23,27.400643
0.0,22,27.409677
1.0,45,27.428036
1.0,14,27.433833
1.0,23,27.443346
0.0,21,27.451953
1.0,47,27.470991
1.0,11,27.475413
1.0,25,27.485454
1.0,25,27.495475
0.0,4,27.49707
1.0,11,27.501536
1.0,23,27.510879
0.0,16,27.517297
1.0,47,27.536367
1.0,14,27.542
0.0,19,27.549661
1.0,25,27.559619
1.0,56,27.583245
1.0,11,27.58769
1.0,25,27.597925
1.0,25,27.608162
0.0,13,27.61343
1.0,11,27.617928
1.0,23,27.627366
1.0,28,27.638909
1.0,50,27.659402
1.0,13,27.664757
0.0,4,27.66638
1.0,26,27.676757
0.0,15,27.682794
1.0,13,27.688066
1.0,25,27.698151
0.0,14,27.703754
1.0,42,27.720606
1.0,12,27.725506
1.0,24,27.73529
1.0,27,27.746184
1.0,49,27.766186
1.0,17,27.773645
0.0,16,27.780336
1.0,24,27.790215
1.0,47,27.81022
1.0,14,27.815882
1.0,23,27.825275
1.0,28,27.836807
0.0,15,27.842908
1.0,11,27.84741
1.0,23,27.856815
1.0,25,27.866888
0.0,13,27.872113
1.0,13,27.877367
0.0,16,27.883792
1.0,23,27.893157
0.0,13,27.898327
1.0,14,27.903934
1.0,23,27.9132
0.0,10,27.91725
0.0,25,27.927436
1.0,12,27.932246
1.0,31,27.944808
1.0,23,27.954007
1.0,51,27.974738
1.0,13,27.980102
1.0,27,27.99113
1.0,27,28.00207
0.0,31,28.014657
1.0,12,28.019422
0.0,10,28.023372
1.0,23,28.032433
1.0,44,28.049987
1.0,13,28.055167
1.0,25,28.065116
1.0,25,28.075095
0.0,23,28.084362
1.0,12,28.089407
1.0,27,28.100407
0.0,10,28.10434
1.0,44,28.122274
0.0,7,28.125133
1.0,23,28.13453
1.0,23,28.144105
1.0,44,28.162503
1.0,11,28.16703
1.0,24,28.177071
1.0,25,28.187448
1.0,48,28.207737
1.0,13,28.213002
0.0,19,28.220809
0.0,17,28.228015
1.0,47,28.247414
1.0,11,28.251984
1.0,25,28.262139
1.0,25,28.272312
1.0,44,28.289989
1.0,11,28.294495
0.0,4,28.296104
1.0,23,28.305412
0.0,12,28.310294
1.0,11,28.314709
1.0,23,28.324031
1.0,29,28.335604
1.0,46,28.354173
0.0,6,28.356564
1.0,28,28.368128
1.0,28,28.37959
0.0,25,28.389715
1.0,11,28.394271
1.0,24,28.404228
1.0,27,28.415403
1.0,47,28.434655
1.0,12,28.439679
1.0,23,28.449084
1.0,27,28.46019
1.0,42,28.477179
1.0,11,28.481616
1.0,23,28.490936
1.0,27,28.501865
0.0,37,28.516927
1.0,11,28.521428
1.0,29,28.533633
1.0,29,28.545309
0.0,41,28.562088
1.0,12,28.566952
1.0,23,28.576152
1.0,26,28.587156
1.0,44,28.605737
1.0,11,28.610566
1.0,26,28.621292
1.0,23,28.630696
0.0,14,28.636419
1.0,11,28.640798
0.0,23,28.650368
1.0,23,28.659623
0.0,13,28.66492
1.0,11,28.669304
1.0,23,28.678644
1.0,24,28.688297
0.0,11,28.692729
0.0,6,28.695171
1.0,28,28.706485
1.0,26,28.716986
1.0,46,28.735671
1.0,14,28.741321
1.0,23,28.75057
1.0,23,28.759996
1.0,41,28.776598
0.0,9,28.780762
1.0,26,28.791371
1.0,24,28.801219
0.0,36,28.816203
1.0,12,28.820991
0.0,12,28.825743
0.0,12,28.830576
0.0,30,28.843094
1.0,11,28.847485
1.0,23,28.856801
1.0,23,28.866065
0.0,25,28.876367
1.0,11,28.880755
1.0,25,28.890787
1.0,23,28.900066
0.0,31,28.912702
1.0,11,28.917143
0.0,12,28.922131
1.0,23,28.931378
0.0,31,28.943781
1.0,13,28.949184
1.0,24,28.95885
1.0,25,28.968963
0.0,11,28.973436
1.0,11,28.977945
1.0,25,28.988518
1.0,29,29.001141
1.0,43,29.018909
1.0,13,29.024552
1.0,27,29.035481
1.0,25,29.045666
1.0,40,29.062092
1.0,12,29.066966
1.0,26,29.077418
1.0,27,29.088258
1.0,42,29.105299
0.0,7,29.108133
0.0,11,29.112534
1.0,27,29.123449
1.0,40,29.139795
1.0,15,29.145916
1.0,25,29.155952
1.0,25,29.166264
1.0,45,29.18468
0.0,7,29.18759
1.0,30,29.199931
1.0,25,29.210292
0.0,4,29.211919
1.0,11,29.216444
1.0,26,29.227251
0.0,4,29.228868
1.0,46,29.247766
1.0,12,29.252756
1.0,25,29.262906
1.0,27,29.273888
1.0,45,29.292475
1.0,13,29.297841
1.0,25,29.307929
1.0,31,29.320379
0.0,8,29.32377
1.0,11,29.328219
1.0,29,29.339866
1.0,25,29.349921
1.0,42,29.367
1.0,11,29.3714
1.0,29,29.38379
1.0,26,29.394359
1.0,40,29.411017
1.0,12,29.41589
1.0,27,29.427662
1.0,23,29.437035
1.0,45,29.455841
1.0,11,29.460344
1.0,23,29.469696
1.0,23,29.479051
1.0,53,29.500353
1.0,15,29.506343
1.0,23,29.51579
1.0,28,29.527006
1.0,42,29.544216
1.0,11,29.548643
0.0,6,29.551171
1.0,24,29.560977
0.0,31,29.573576
1.0,11,29.578074
1.0,24,29.588004
1.0,31,29.600574
1.0,47,29.619966
1.0,11,29.624508
0.0,8,29.627854
0.0,14,29.633533
0.0,4,29.635104
1.0,16,29.641682
1.0,23,29.65116
1.0,25,29.661497
1.0,47,29.680888
1.0,13,29.686206
1.0,25,29.696583
1.0,25,29.706892
1.0,47,29.726326
1.0,11,29.73094
1.0,29,29.743044
1.0,23,29.752487
1.0,45,29.770817
1.0,13,29.77636
1.0,23,29.78577
0.0,6,29.788279
1.0,40,29.804538
1.0,12,29.809701
1.0,25,29.820658
0.0,8,29.82405
1.0,42,29.841372
1.0,12,29.846522
1.0,27,29.857779
1.0,27,29.868835
0.0,9,29.872423
1.0,12,29.877354
1.0,25,29.887458
1.0,25,29.89787
1.0,42,29.915082
1.0,13,29.920542
1.0,25,29.9308
1.0,26,29.941449
0.0,13,29.946597
1.0,12,29.951411
1.0,25,29.961259
1.0,23,29.970535
1.0,47,29.989709
1.0,12,29.994637
1.0,29,30.007109
1.0,25,30.017332
1.0,52,30.038574
0.0,2,30.039364
1.0,27,30.050579
1.0,23,30.060107
1.0,45,30.078866
1.0,11,30.083331
1.0,27,30.094457
0.0,6,30.096868
1.0,49,30.116434
1.0,12,30.121189
0.0,14,30.126889
1.0,27,30.138061
1.0,43,30.156083
1.0,14,30.162113
1.0,25,30.172266
1.0,29,30.183863
0.0,25,30.194035
1.0,12,30.198834
0.0,4,30.200515
0.0,17,30.207329
0.0,9,30.210956
1.0,14,30.216615
0.0,12,30.221813
1.0,23,30.232624
0.0,29,30.244634
1.0,13,30.250343
1.0,23,30.260013
1.0,26,30.270503
0.0,4,30.272127
1.0,15,30.278252
1.0,29,30.290269
1.0,27,30.301299
1.0,41,30.318193
1.0,11,30.322615
1.0,30,30.334969
1.0,23,30.344517
0.0,30,30.356961
1.0,11,30.361461
0.0,18,30.368918
0.0,14,30.374652
1.0,49,30.394852
1.0,11,30.399433
1.0,25,30.40977
1.0,25,30.420182
1.0,44,30.438249
0.0,2,30.43914
0.0,16,30.445686
1.0,23,30.455243
1.0,40,30.47157
1.0,11,30.475976
1.0,29,30.487612
1.0,26,30.498155
0.0,15,30.504306
1.0,11,30.508709
1.0,24,30.518384
1.0,24,30.528214
1.0,45,30.546571
1.0,11,30.551031
1.0,30,30.563118
1.0,26,30.573509
1.0,43,30.590486
1.0,12,30.595285
1.0,28,30.606367
1.0,26,30.616769
1.0,42,30.633971
1.0,11,30.638813
1.0,25,30.649374
0.0,10,30.653452
1.0,42,30.671345
0.0,11,30.675763
1.0,28,30.687342
0.0,4,30.689008
0.0,19,30.696656
1.0,11,30.701242
0.0,10,30.705352
1.0,24,30.71519
1.0,42,30.732756
1.0,11,30.737381
1.0,27,30.748318
1.0,23,30.757778
0.0,8,30.761148
1.0,11,30.765652
1.0,27,30.776863
0.0,19,30.784668
1.0,43,30.802548
1.0,14,30.808291
0.0,23,30.817602
1.0,26,30.828058
0.0,9,30.832075
1.0,11,30.836761
1.0,29,30.848559
1.0,23,30.857935
1.0,45,30.876276
1.0,12,30.881139
0.0,21,30.889603
1.0,23,30.898866
1.0,50,30.919133
1.0,11,30.92363
0.0,16,30.930086
1.0,26,30.940603
0.0,4,30.942231
1.0,13,30.947545
1.0,26,30.957997
0.0,6,30.960361
0.0,6,30.962912
0.0,4,30.964487
0.0,20,30.972723
1.0,27,30.98383
1.0,46,31.002878
1.0,11,31.007437
1.0,23,31.016628
1.0,27,31.027716
0.0,9,31.031438
1.0,13,31.036837
1.0,25,31.047424
0.0,21,31.056651
1.0,43,31.074782
1.0,11,31.079446
1.0,24,31.089098
1.0,23,31.098427
1.0,42,31.115426
1.0,11,31.119885
1.0,23,31.129142
1.0,23,31.13854
1.0,49,31.158434
0.0,4,31.160012
0.0,19,31.167755
1.0,25,31.177963
1.0,45,31.196456
1.0,12,31.201213
1.0,27,31.21243
1.0,26,31.223198
1.0,45,31.24159
0.0,6,31.244022
1.0,29,31.256047
1.0,26,31.266547
1.0,45,31.285165
0.0,4,31.286741
1.0,31,31.299578
1.0,23,31.308959
1.0,43,31.326768
1.0,15,31.332956
1.0,25,31.343304
1.0,23,31.352712
0.0,19,31.360523
1.0,11,31.365145
0.0,7,31.367987
1.0,27,31.379011
1.0,52,31.400653
1.0,11,31.40505
1.0,28,31.416527
1.0,24,31.426361
1.0,48,31.44677
1.0,11,31.451606
1.0,24,31.46165
0.0,4,31.463315
0.0,27,31.474937
1.0,13,31.480524
1.0,23,31.490348
0.0,19,31.498356
1.0,47,31.517496
1.0,11,31.521978
1.0,25,31.532208
1.0,29,31.543876
0.0,19,31.551478
1.0,11,31.555995
0.0,17,31.562984
1.0,25,31.573257
0.0,4,31.574827
1.0,11,31.579416
1.0,31,31.592369
1.0,26,31.603033
0.0,19,31.610886
1.0,14,31.616695
1.0,25,31.627093
0.0,8,31.63048
1.0,47,31.649971
1.0,11,31.654428
1.0,23,31.663667
1.0,26,31.674273
1.0,42,31.691159
1.0,13,31.6964
1.0,25,31.706572
1.0,25,31.716645
0.0,36,31.731201
1.0,11,31.735657
1.0,23,31.744987
1.0,27,31.755908
1.0,54,31.778032
1.0,11,31.782549
1.0,28,31.794015
1.0,23,31.803481
1.0,42,31.820997
1.0,13,31.82625
0.0,24,31.835846
1.0,28,31.846936
1.0,50,31.867629
1.0,11,31.872416
1.0,23,31.882053
1.0,24,31.892145
1.0,42,31.90984
1.0,11,31.914326
0.0,6,31.916778
1.0,26,31.927491
1.0,47,31.94677
1.0,11,31.951303
1.0,23,31.960608
1.0,28,31.971957
1.0,42,31.988962
1.0,13,31.994599
1.0,25,32.004716
1.0,29,32.016902
1.0,48,32.036802
1.0,11,32.041428
0.0,23,32.050993
1.0,27,32.061799
1.0,47,32.080934
1.0,11,32.085301
1.0,27,32.096046
1.0,25,32.105959
0.0,38,32.121184
1.0,11,32.125595
1.0,23,32.134859
1.0,27,32.145754
1.0,44,32.164083
1.0,11,32.168621
0.0,19,32.176439
1.0,27,32.187694
0.0,21,32.196394
1.0,12,32.201344
1.0,25,32.211391
1.0,25,32.221278
1.0,42,32.238235
1.0,11,32.242871
1.0,27,32.253936
1.0,25,32.264354
1.0,41,32.281689
1.0,12,32.28718
1.0,26,32.298101
1.0,25,32.308808
1.0,47,32.328329
0.0,9,32.332043
0.0,21,32.340696
1.0,32,32.353799
1.0,41,32.370491
1.0,11,32.374937
1.0,28,32.38622
1.0,24,32.395881
1.0,47,32.414717
1.0,11,32.419157
1.0,27,32.430276
1.0,23,32.439559
0.0,40,32.455643
1.0,11,32.460126
0.0,16,32.466607
1.0,24,32.476338
1.0,49,32.496756
1.0,13,32.501934
0.0,20,32.510303
1.0,27,32.521431
1.0,46,32.540692
1.0,11,32.545142
1.0,27,32.556364
1.0,30,32.568504
0.0,38,32.584023
1.0,11,32.588451
0.0,16,32.594869
1.0,25,32.604934
1.0,50,32.625184
0.0,4,32.62678
1.0,25,32.637315
1.0,26,32.64827
0.0,17,32.655001
1.0,13,32.660307
0.0,8,32.663532
1.0,23,32.673044
1.0,46,32.692291
1.0,13,32.697505
1.0,25,32.708134
1.0,24,32.718087
1.0,44,32.73669
0.0,7,32.739639
1.0,23,32.749067
0.0,16,32.755528
1.0,51,32.776321
1.0,11,32.780725
1.0,27,32.791679
1.0,25,32.801875
1.0,47,32.821036
1.0,11,32.825471
1.0,29,32.837249
1.0,29,32.848927
1.0,42,32.865893
1.0,13,32.871225
1.0,27,32.882278
1.0,26,32.892924
1.0,45,32.911624
0.0,8,32.915015
1.0,27,32.926086
1.0,25,32.936619
1.0,43,32.954433
1.0,12,32.959301
0.0,20,32.967355
1.0,27,32.978261
1.0,45,32.996742
0.0,4,32.998343
1.0,27,33.009274
1.0,27,33.020165
0.0,21,33.028726
1.0,11,33.033173
1.0,29,33.044859
1.0,24,33.054461
0.0,4,33.056224
1.0,13,33.061336
1.0,24,33.071269
1.0,30,33.083592
1.0,47,33.10373
1.0,11,33.108271
1.0,23,33.117765
0.0,19,33.126179
1.0,44,33.144288
1.0,15,33.150503
1.0,25,33.160546
1.0,24,33.17031
1.0,43,33.187767
1.0,11,33.192188
1.0,25,33.202249
0.0,12,33.20703
1.0,41,33.223703
1.0,13,33.228971
1.0,28,33.240283
0.0,14,33.246283
0.0,6,33.248869
1.0,11,33.253506
1.0,23,33.262706
1.0,26,33.273248
0.0,39,33.289141
1.0,12,33.294186
1.0,25,33.304445
1.0,30,33.316856
1.0,40,33.333464
1.0,12,33.338378
0.0,19,33.34618
1.0,25,33.356642
1.0,46,33.37573
1.0,11,33.380258
1.0,25,33.390696
1.0,23,33.40015
1.0,41,33.417175
0.0,6,33.419748
1.0,24,33.429792
0.0,4,33.43138
1.0,44,33.449654
1.0,11,33.454179
1.0,29,33.465784
1.0,23,33.475037
0.0,12,33.479954
0.0,8,33.483263
1.0,29,33.494917
0.0,8,33.498122
1.0,43,33.516263
0.0,7,33.519173
1.0,25,33.529409
1.0,26,33.540515
0.0,23,33.550087
1.0,13,33.555462
1.0,23,33.564805
0.0,19,33.572507
0.0,17,33.579432
1.0,11,33.583964
1.0,23,33.593514
1.0,25,33.603725
1.0,44,33.621554
1.0,13,33.626698
1.0,33,33.639988
0.0,17,33.646808
1.0,41,33.663436
1.0,11,33.667864
1.0,31,33.68027
1.0,26,33.690631
1.0,43,33.708605
1.0,12,33.713427
1.0,23,33.723075
1.0,23,33.732636
1.0,42,33.750054
1.0,13,33.755548
1.0,25,33.765714
1.0,27,33.777003
0.0,36,33.792159
1.0,11,33.79674
1.0,26,33.807621
1.0,28,33.819057
1.0,43,33.83739
1.0,13,33.842825
1.0,27,33.853917
1.0,33,33.867299
1.0,40,33.883515
1.0,12,33.888356
0.0,21,33.896921
1.0,23,33.906173
1.0,45,33.924902
1.0,11,33.929391
1.0,28,33.941419
1.0,23,33.951123
1.0,47,33.970828
1.0,11,33.975364
1.0,32,33.988353
0.0,16,33.995083
1.0,42,34.012331
1.0,11,34.01694
1.0,25,34.027329
1.0,23,34.03686
1.0,40,34.053445
1.0,15,34.059457
1.0,27,34.070503
1.0,25,34.08061
1.0,43,34.097976
1.0,11,34.102389
1.0,27,34.113247
1.0,28,34.124625
0.0,29,34.136262
1.0,11,34.140699
1.0,23,34.150223
1.0,24,34.159741
0.0,16,34.166427
1.0,14,34.17219
0.0,16,34.178767
1.0,24,34.188651
0.0,39,34.204743
1.0,11,34.209161
1.0,25,34.219711
1.0,30,34.231987
1.0,42,34.249226
1.0,11,34.253927
1.0,25,34.264024
1.0,23,34.273335
1.0,45,34.291718
1.0,13,34.296901
1.0,24,34.306602
1.0,29,34.318386
0.0,10,34.322437
1.0,15,34.328783
1.0,25,34.339536
1.0,25,34.349944
1.0,48,34.370111
1.0,12,34.375083
1.0,25,34.385274
1.0,23,34.394685
0.0,46,34.41371
1.0,11,34.418497
1.0,26,34.429437
0.0,14,34.435369
1.0,50,34.456529
1.0,11,34.461084
0.0,14,34.467022
1.0,23,34.476987
1.0,49,34.497094
0.0,6,34.499561
1.0,23,34.509032
1.0,24,34.518844
0.0,22,34.527879
1.0,11,34.532393
1.0,25,34.542558
1.0,29,34.554243
1.0,51,34.574958
1.0,11,34.579579
1.0,25,34.589622
1.0,27,34.600569
1.0,55,34.622823
1.0,13,34.628102
0.0,6,34.630535
1.0,31,34.643126
0.0,31,34.655696
0.0,5,34.657741
1.0,24,34.667755
1.0,23,34.677284
1.0,40,34.693986
1.0,11,34.698483
1.0,25,34.708465
1.0,32,34.721174
0.0,35,34.735515
1.0,11,34.74042
1.0,29,34.752867
1.0,28,34.764513
1.0,44,34.783015
1.0,12,34.787981
1.0,29,34.7998
1.0,23,34.809173
1.0,46,34.828055
1.0,13,34.833298
1.0,29,34.845092
1.0,24,34.854878
0.0,4,34.856591
1.0,17,34.863445
1.0,26,34.874236
1.0,27,34.8854
0.0,9,34.889026
1.0,12,34.894031
1.0,26,34.904791
1.0,23,34.914466
1.0,46,34.933307
1.0,11,34.937911
0.0,17,34.944969
1.0,25,34.955351
1.0,48,34.975099
1.0,11,34.979742
1.0,25,34.98994
1.0,23,34.999519
1.0,43,35.017375
1.0,11,35.021992
1.0,28,35.033746
1.0,23,35.04373
1.0,46,35.062762
1.0,11,35.067248
1.0,23,35.076753
0.0,8,35.079983
1.0,40,35.096343
1.0,13,35.101886
1.0,24,35.111882
1.0,25,35.122179
1.0,49,35.142382
1.0,11,35.147044
1.0,28,35.158969
