# {"t_start": 1641614455.6597917, "env_id": "Office-v0"} 
r,l,t
1.0,33,10.778193
1.0,24,10.784355
1.0,25,10.790813
1.0,11,10.793578
1.0,23,10.799584
1.0,29,10.807001
0.0,19,10.811982
1.0,11,10.81479
1.0,27,10.821672
1.0,25,10.828227
0.0,8,10.830238
1.0,15,10.834058
0.0,8,10.836337
1.0,23,10.84226
1.0,27,10.849573
1.0,11,10.852386
0.0,6,10.85416
0.0,4,10.855186
1.0,25,10.861596
1.0,13,10.865018
1.0,27,10.872397
1.0,25,10.879069
1.0,25,10.885457
0.0,6,10.887061
1.0,27,10.894024
1.0,26,10.900803
1.0,25,10.907782
0.0,2,10.908303
1.0,23,10.91433
1.0,27,10.921261
1.0,33,10.929793
1.0,13,10.933081
1.0,26,10.939769
1.0,25,10.946287
0.0,13,10.949569
1.0,13,10.95293
1.0,25,10.959386
1.0,23,10.965431
1.0,29,10.972822
1.0,11,10.975701
1.0,23,10.981583
1.0,23,10.987561
1.0,27,10.994489
1.0,11,10.997302
0.0,4,10.998321
0.0,19,11.003356
1.0,29,11.010767
1.0,12,11.013768
1.0,24,11.02034
1.0,25,11.02676
1.0,31,11.034787
1.0,13,11.038469
1.0,27,11.045263
1.0,23,11.051339
1.0,29,11.058838
1.0,11,11.062047
0.0,21,11.067406
1.0,34,11.076149
1.0,27,11.083317
1.0,11,11.086114
1.0,26,11.092865
1.0,25,11.099434
0.0,8,11.101447
0.0,9,11.103799
1.0,32,11.112281
1.0,27,11.119497
1.0,27,11.126568
1.0,12,11.129971
1.0,23,11.13588
1.0,26,11.142678
1.0,31,11.150665
1.0,11,11.153535
1.0,23,11.159453
1.0,23,11.165382
0.0,6,11.166964
1.0,11,11.169769
1.0,26,11.176469
1.0,27,11.183448
1.0,26,11.190218
1.0,11,11.193017
0.0,16,11.197253
1.0,30,11.2049
0.0,23,11.210827
1.0,11,11.213676
1.0,27,11.22058
0.0,15,11.224395
1.0,25,11.230916
1.0,13,11.23425
1.0,25,11.240579
1.0,24,11.246767
1.0,29,11.254164
1.0,11,11.256945
1.0,28,11.264102
1.0,28,11.2714
0.0,9,11.273698
1.0,15,11.277483
1.0,29,11.28481
1.0,24,11.291076
0.0,8,11.293174
1.0,11,11.295973
1.0,24,11.302209
1.0,24,11.308356
1.0,25,11.314779
1.0,15,11.318591
1.0,29,11.326058
1.0,27,11.333059
1.0,28,11.340376
1.0,11,11.343208
1.0,23,11.349138
0.0,19,11.35418
1.0,28,11.361625
1.0,15,11.365582
1.0,25,11.372278
1.0,24,11.378746
1.0,31,11.386869
1.0,13,11.390746
1.0,31,11.398872
1.0,26,11.405453
1.0,25,11.411873
0.0,9,11.414138
0.0,14,11.417886
0.0,19,11.422756
1.0,28,11.430034
1.0,11,11.432893
1.0,23,11.438771
0.0,4,11.439806
1.0,25,11.44611
1.0,11,11.449034
0.0,6,11.450612
0.0,4,11.451705
1.0,27,11.458652
1.0,11,11.461588
1.0,23,11.467416
1.0,27,11.474323
1.0,34,11.483209
1.0,11,11.485971
1.0,23,11.492056
1.0,31,11.500178
1.0,31,11.508156
1.0,12,11.511713
1.0,25,11.518404
0.0,6,11.520286
0.0,9,11.52259
1.0,14,11.526216
1.0,25,11.532664
1.0,25,11.539396
1.0,32,11.547539
1.0,11,11.550389
1.0,25,11.55684
0.0,12,11.559999
0.0,23,11.566424
1.0,12,11.56953
1.0,26,11.576209
0.0,14,11.580178
1.0,27,11.587164
1.0,14,11.590771
1.0,27,11.597694
1.0,25,11.60422
1.0,27,11.611176
1.0,11,11.614001
1.0,25,11.620733
1.0,27,11.627668
0.0,13,11.631389
1.0,12,11.634577
1.0,29,11.642246
1.0,25,11.648867
1.0,26,11.655997
1.0,18,11.660786
1.0,28,11.667953
1.0,23,11.673743
1.0,27,11.680713
1.0,11,11.683523
1.0,27,11.690486
0.0,17,11.694899
0.0,15,11.698731
1.0,12,11.701816
1.0,29,11.709352
1.0,25,11.715733
1.0,26,11.722364
1.0,11,11.725207
1.0,27,11.732125
1.0,30,11.739995
1.0,27,11.746902
1.0,13,11.75036
1.0,24,11.756648
1.0,26,11.763426
1.0,33,11.771756
1.0,11,11.774674
1.0,28,11.781935
1.0,25,11.78827
1.0,29,11.795789
0.0,2,11.796307
0.0,10,11.798857
1.0,25,11.805287
1.0,27,11.812313
1.0,11,11.815119
1.0,23,11.821076
0.0,6,11.82263
1.0,29,11.830043
1.0,13,11.833492
1.0,25,11.839813
1.0,27,11.84679
1.0,29,11.854249
1.0,14,11.857919
0.0,6,11.859499
0.0,18,11.864054
1.0,30,11.871708
1.0,12,11.874936
1.0,24,11.881269
1.0,30,11.889417
1.0,28,11.896698
0.0,7,11.898499
1.0,23,11.904621
1.0,25,11.911512
1.0,25,11.918194
1.0,13,11.921507
0.0,19,11.926314
1.0,23,11.932091
1.0,27,11.939211
1.0,13,11.942548
0.0,4,11.94364
1.0,25,11.950119
1.0,28,11.957329
1.0,11,11.960135
1.0,25,11.96664
1.0,23,11.972586
0.0,13,11.975888
1.0,11,11.978873
0.0,12,11.981929
1.0,27,11.988825
1.0,34,11.99746
0.0,4,11.998483
0.0,18,12.003182
1.0,31,12.011317
1.0,26,12.018117
1.0,11,12.021233
1.0,25,12.027577
1.0,23,12.033594
0.0,8,12.035683
0.0,8,12.038103
0.0,17,12.042394
1.0,27,12.049207
1.0,28,12.056567
1.0,11,12.059474
0.0,19,12.064706
1.0,23,12.070585
1.0,26,12.077691
0.0,2,12.078253
1.0,24,12.08434
1.0,28,12.091423
1.0,25,12.098113
0.0,6,12.099635
1.0,25,12.106525
1.0,25,12.113015
1.0,25,12.119503
1.0,11,12.122303
1.0,27,12.129315
1.0,27,12.136279
1.0,27,12.143623
0.0,2,12.144146
1.0,23,12.150139
1.0,23,12.156383
0.0,11,12.159348
1.0,13,12.162941
1.0,23,12.168976
1.0,29,12.176582
1.0,25,12.1835
1.0,11,12.18632
1.0,23,12.192559
1.0,25,12.199222
0.0,21,12.204623
1.0,11,12.207477
1.0,25,12.214095
0.0,8,12.21615
1.0,31,12.224138
1.0,12,12.227271
0.0,16,12.231373
1.0,28,12.238512
1.0,30,12.246365
1.0,11,12.249334
1.0,26,12.255963
1.0,25,12.262449
1.0,27,12.26945
1.0,13,12.272713
1.0,24,12.278866
1.0,23,12.284871
0.0,9,12.287168
0.0,4,12.288188
0.0,14,12.291779
0.0,13,12.295032
1.0,33,12.30352
1.0,11,12.306456
1.0,25,12.312866
1.0,23,12.318676
1.0,26,12.325575
1.0,14,12.329133
1.0,27,12.335899
1.0,24,12.342175
0.0,23,12.348041
1.0,12,12.351043
1.0,23,12.356929
0.0,8,12.359028
1.0,26,12.365684
1.0,11,12.368482
1.0,27,12.375391
0.0,6,12.376906
1.0,29,12.384222
1.0,13,12.387544
1.0,28,12.394727
1.0,24,12.401227
1.0,27,12.408533
1.0,11,12.411666
0.0,4,12.412682
1.0,23,12.418747
1.0,28,12.426118
0.0,7,12.427886
0.0,8,12.430287
1.0,25,12.436841
0.0,6,12.438624
1.0,12,12.441693
1.0,25,12.448019
1.0,27,12.454988
1.0,26,12.461533
1.0,14,12.465115
1.0,30,12.472926
0.0,12,12.476191
1.0,28,12.48331
1.0,12,12.486359
1.0,25,12.492802
1.0,27,12.499828
1.0,27,12.506756
1.0,11,12.509632
1.0,25,12.516086
1.0,27,12.523395
0.0,21,12.52881
1.0,11,12.531723
0.0,19,12.536985
1.0,24,12.543019
1.0,32,12.551409
1.0,11,12.554225
1.0,23,12.560197
1.0,25,12.566852
0.0,13,12.570102
1.0,11,12.573021
0.0,8,12.575073
1.0,25,12.58189
1.0,27,12.588836
1.0,16,12.59299
0.0,20,12.598407
1.0,25,12.604643
1.0,29,12.612134
1.0,11,12.615013
1.0,24,12.621115
1.0,35,12.630014
1.0,27,12.636974
1.0,11,12.639907
1.0,25,12.646357
1.0,26,12.653058
0.0,21,12.658749
1.0,11,12.661591
0.0,16,12.665797
1.0,27,12.673329
1.0,26,12.680313
1.0,13,12.683681
1.0,24,12.69015
1.0,23,12.696594
0.0,21,12.702369
1.0,11,12.705195
1.0,27,12.712149
1.0,25,12.718578
1.0,25,12.72508
1.0,11,12.727896
1.0,27,12.734829
0.0,8,12.736929
1.0,25,12.743497
1.0,12,12.746594
1.0,25,12.753137
0.0,17,12.757531
1.0,29,12.765334
1.0,11,12.768169
0.0,4,12.769182
1.0,31,12.777387
1.0,27,12.784248
1.0,16,12.788298
0.0,19,12.793066
1.0,30,12.800712
0.0,27,12.807906
1.0,15,12.81169
1.0,25,12.818214
0.0,26,12.824756
1.0,26,12.831452
1.0,13,12.834741
1.0,23,12.840564
1.0,23,12.846534
1.0,25,12.852928
1.0,13,12.856232
1.0,24,12.862312
1.0,30,12.870102
0.0,6,12.871621
1.0,11,12.874424
1.0,23,12.880347
0.0,8,12.882378
1.0,27,12.889469
1.0,11,12.892276
1.0,25,12.898717
1.0,25,12.90514
1.0,27,12.912084
1.0,11,12.91505
1.0,31,12.923212
1.0,25,12.929851
1.0,32,12.938558
1.0,11,12.941392
1.0,23,12.947562
1.0,25,12.954035
1.0,27,12.961102
1.0,11,12.96415
0.0,12,12.967345
1.0,25,12.973852
1.0,27,12.980753
0.0,6,12.982336
0.0,14,12.986047
0.0,19,12.991005
1.0,27,12.998
1.0,11,13.000798
0.0,9,13.003198
1.0,29,13.01082
1.0,27,13.017821
1.0,11,13.021014
1.0,27,13.027879
1.0,25,13.034301
1.0,25,13.041153
1.0,14,13.044683
1.0,27,13.051681
1.0,25,13.058117
1.0,25,13.0649
1.0,14,13.06848
1.0,23,13.074378
1.0,25,13.081155
0.0,17,13.085533
0.0,6,13.087085
1.0,27,13.09405
1.0,25,13.100474
1.0,28,13.107622
1.0,11,13.110437
1.0,24,13.11679
0.0,14,13.120398
1.0,27,13.127344
0.0,2,13.127871
1.0,25,13.134251
1.0,25,13.140635
0.0,13,13.144016
1.0,11,13.146863
1.0,23,13.152721
1.0,23,13.158607
1.0,33,13.166974
1.0,13,13.170286
1.0,24,13.17652
1.0,23,13.182615
1.0,30,13.190589
1.0,14,13.1946
1.0,24,13.200899
0.0,9,13.203235
1.0,25,13.209778
1.0,11,13.212724
1.0,23,13.218893
1.0,27,13.226118
1.0,25,13.23261
1.0,11,13.23542
1.0,25,13.2418
1.0,23,13.247676
0.0,8,13.24981
1.0,12,13.25291
0.0,21,13.258353
0.0,12,13.261373
1.0,26,13.268256
1.0,11,13.27103
1.0,23,13.277001
1.0,26,13.283659
1.0,25,13.290211
0.0,4,13.291232
0.0,14,13.294833
1.0,25,13.301223
0.0,16,13.305595
1.0,14,13.30913
1.0,29,13.316444
1.0,23,13.322422
1.0,29,13.329855
1.0,11,13.33278
1.0,27,13.339617
1.0,28,13.346825
1.0,29,13.354866
1.0,11,13.357627
1.0,23,13.363658
1.0,24,13.369753
1.0,29,13.377247
1.0,13,13.380749
1.0,24,13.387038
1.0,27,13.393971
1.0,30,13.40171
0.0,6,13.403264
0.0,21,13.408678
1.0,32,13.416852
1.0,30,13.424598
1.0,13,13.428102
1.0,24,13.434263
1.0,28,13.441626
1.0,29,13.448997
1.0,11,13.451895
1.0,23,13.458384
1.0,27,13.465411
1.0,27,13.472609
1.0,12,13.475688
1.0,26,13.48262
1.0,26,13.48939
1.0,25,13.49581
1.0,11,13.498673
1.0,27,13.505607
0.0,6,13.507163
1.0,26,13.513795
1.0,15,13.517694
1.0,32,13.526025
1.0,25,13.532413
1.0,26,13.539345
1.0,11,13.542199
1.0,31,13.549982
1.0,23,13.555887
0.0,15,13.559672
1.0,11,13.562743
1.0,23,13.568514
1.0,26,13.575191
1.0,27,13.582318
1.0,11,13.585077
1.0,23,13.591015
1.0,25,13.597355
1.0,27,13.604293
0.0,6,13.605805
1.0,25,13.612218
1.0,25,13.618695
0.0,4,13.619745
1.0,11,13.622517
1.0,28,13.629694
1.0,23,13.63562
1.0,31,13.643626
1.0,11,13.64657
1.0,27,13.653394
1.0,25,13.659753
1.0,27,13.666562
1.0,13,13.669959
1.0,23,13.675815
1.0,24,13.682059
1.0,31,13.690035
1.0,11,13.69295
1.0,26,13.69978
1.0,27,13.706943
1.0,25,13.71385
1.0,13,13.717346
1.0,27,13.724345
1.0,32,13.733036
0.0,11,13.735879
1.0,11,13.738894
0.0,19,13.743766
1.0,23,13.749612
1.0,25,13.75606
1.0,11,13.759134
1.0,25,13.765447
1.0,27,13.772518
1.0,28,13.779671
1.0,11,13.782551
1.0,27,13.789428
1.0,25,13.795876
1.0,29,13.803425
1.0,15,13.807232
1.0,23,13.813148
1.0,23,13.819038
1.0,25,13.82548
1.0,12,13.82852
1.0,27,13.835613
0.0,19,13.840421
1.0,26,13.847129
1.0,12,13.850268
1.0,24,13.856501
0.0,16,13.860626
1.0,27,13.867468
1.0,11,13.870271
1.0,26,13.876946
1.0,25,13.883283
0.0,14,13.886937
0.0,10,13.889486
0.0,6,13.891075
1.0,26,13.897865
1.0,28,13.904999
1.0,11,13.907792
0.0,7,13.909741
1.0,28,13.916916
1.0,25,13.923434
0.0,2,13.923967
1.0,26,13.930607
1.0,23,13.93647
1.0,27,13.9435
1.0,11,13.946336
1.0,23,13.952741
1.0,30,13.960739
0.0,23,13.966652
0.0,7,13.968483
1.0,25,13.97548
1.0,26,13.982444
1.0,28,13.989798
1.0,11,13.992596
1.0,25,13.999295
0.0,8,14.001363
1.0,28,14.008651
1.0,11,14.011465
1.0,25,14.018078
1.0,26,14.025058
1.0,27,14.031994
1.0,11,14.034835
1.0,26,14.041665
0.0,4,14.042748
1.0,29,14.050226
1.0,13,14.053586
0.0,19,14.058595
0.0,6,14.060207
1.0,29,14.068063
0.0,8,14.070117
1.0,25,14.076541
1.0,28,14.084028
1.0,25,14.090875
1.0,14,14.094495
1.0,35,14.103559
0.0,8,14.10603
0.0,21,14.111461
1.0,11,14.11435
1.0,26,14.12105
1.0,23,14.126938
1.0,27,14.133817
0.0,9,14.136296
1.0,25,14.142684
1.0,31,14.150615
1.0,25,14.156966
1.0,11,14.159766
1.0,23,14.165533
0.0,8,14.167728
0.0,6,14.169238
1.0,15,14.173024
1.0,29,14.180464
0.0,4,14.181478
0.0,12,14.184593
1.0,14,14.188197
0.0,14,14.191756
1.0,29,14.199145
1.0,25,14.205636
1.0,11,14.208553
0.0,14,14.212167
1.0,28,14.219611
0.0,28,14.226706
1.0,11,14.229512
1.0,25,14.236426
1.0,28,14.243751
0.0,13,14.247336
1.0,11,14.250262
1.0,27,14.257499
0.0,12,14.260642
1.0,33,14.269289
1.0,11,14.272273
1.0,24,14.278423
1.0,25,14.284793
1.0,25,14.291202
1.0,15,14.295151
0.0,8,14.297189
1.0,31,14.305134
1.0,27,14.311955
1.0,11,14.314758
0.0,12,14.317998
0.0,13,14.321345
1.0,29,14.328959
1.0,12,14.332048
1.0,27,14.33888
0.0,16,14.343081
1.0,27,14.350042
1.0,13,14.353335
1.0,25,14.359973
0.0,8,14.362007
1.0,27,14.368988
1.0,11,14.371755
1.0,24,14.378095
1.0,23,14.384025
0.0,11,14.386953
1.0,13,14.39027
1.0,25,14.396765
1.0,25,14.40329
1.0,28,14.410569
1.0,11,14.4134
1.0,25,14.419862
1.0,28,14.427101
1.0,26,14.434008
0.0,7,14.435803
1.0,28,14.443183
1.0,30,14.450907
1.0,28,14.458136
1.0,13,14.461558
1.0,29,14.468887
1.0,30,14.476765
0.0,21,14.482376
1.0,15,14.486169
1.0,29,14.493947
0.0,12,14.497037
1.0,34,14.505951
1.0,11,14.508913
1.0,23,14.515303
1.0,24,14.522052
1.0,30,14.529723
1.0,13,14.533028
1.0,23,14.53922
1.0,25,14.545648
1.0,29,14.553357
1.0,11,14.556213
0.0,25,14.562827
0.0,6,14.564368
1.0,25,14.571179
1.0,13,14.574583
1.0,25,14.581457
1.0,23,14.587295
1.0,29,14.594925
1.0,13,14.59831
1.0,29,14.605787
1.0,25,14.612182
0.0,20,14.617269
1.0,11,14.620117
0.0,4,14.621181
0.0,8,14.623225
1.0,32,14.631494
1.0,13,14.634856
1.0,23,14.640742
1.0,27,14.647647
0.0,15,14.651497
1.0,11,14.654356
1.0,23,14.660203
1.0,23,14.666249
1.0,30,14.675171
0.0,2,14.675835
1.0,25,14.682271
0.0,16,14.686342
1.0,30,14.694112
1.0,13,14.697505
1.0,24,14.703681
1.0,27,14.710632
1.0,29,14.717986
1.0,11,14.720753
0.0,18,14.725406
0.0,6,14.726961
1.0,27,14.733924
1.0,11,14.736697
1.0,23,14.743092
1.0,25,14.749392
1.0,29,14.757463
1.0,11,14.76063
1.0,27,14.767637
1.0,25,14.774657
1.0,30,14.782887
1.0,11,14.785765
0.0,8,14.787895
1.0,27,14.794766
1.0,27,14.80171
1.0,11,14.804566
1.0,30,14.812247
1.0,30,14.820041
1.0,27,14.827051
1.0,11,14.829891
0.0,6,14.831432
1.0,27,14.838334
0.0,4,14.839368
1.0,13,14.84271
1.0,25,14.849119
1.0,23,14.854961
1.0,27,14.861814
1.0,11,14.864651
1.0,23,14.870405
1.0,23,14.876191
0.0,24,14.882503
1.0,12,14.885514
1.0,25,14.891822
0.0,12,14.895007
0.0,8,14.89702
1.0,16,14.901296
0.0,6,14.902844
0.0,6,14.90436
1.0,29,14.911805
1.0,13,14.915071
1.0,27,14.921977
1.0,25,14.928443
1.0,29,14.936037
1.0,11,14.938998
1.0,27,14.945931
1.0,23,14.951878
1.0,25,14.958246
0.0,6,14.959766
1.0,23,14.965714
1.0,27,14.97285
0.0,6,14.974411
1.0,12,14.977584
1.0,23,14.983437
0.0,12,14.986648
1.0,25,14.993054
1.0,17,14.997448
1.0,28,15.005067
1.0,24,15.011289
0.0,23,15.017743
1.0,12,15.021358
1.0,23,15.027272
1.0,28,15.034999
1.0,25,15.041968
1.0,11,15.044983
0.0,17,15.049281
0.0,14,15.05293
0.0,22,15.058585
1.0,13,15.062213
1.0,27,15.069105
1.0,27,15.076082
1.0,25,15.082827
1.0,13,15.086217
1.0,29,15.093639
1.0,23,15.099521
1.0,30,15.107279
1.0,13,15.110595
1.0,27,15.117498
0.0,8,15.119678
1.0,25,15.126108
1.0,14,15.129692
1.0,25,15.136126
0.0,19,15.140992
0.0,15,15.144826
1.0,11,15.147635
1.0,29,15.155151
1.0,26,15.162354
1.0,26,15.169038
1.0,11,15.171816
1.0,29,15.179088
1.0,27,15.185982
1.0,27,15.193033
0.0,2,15.193631
1.0,26,15.200475
1.0,26,15.207148
1.0,25,15.213553
1.0,14,15.21716
1.0,23,15.223165
1.0,26,15.229832
1.0,25,15.236274
1.0,11,15.23913
1.0,28,15.246397
0.0,6,15.247908
1.0,31,15.256032
0.0,9,15.258291
1.0,27,15.265434
1.0,27,15.272634
1.0,27,15.280171
1.0,11,15.282991
1.0,23,15.289081
1.0,23,15.295067
1.0,26,15.302088
1.0,11,15.30485
1.0,25,15.311489
0.0,14,15.315115
1.0,29,15.322664
0.0,9,15.324927
1.0,27,15.331872
1.0,25,15.338331
1.0,25,15.344832
1.0,11,15.347735
1.0,29,15.355107
1.0,25,15.361519
1.0,25,15.367947
1.0,15,15.37177
1.0,23,15.377688
1.0,24,15.383931
0.0,21,15.389435
1.0,12,15.392566
1.0,27,15.39946
1.0,27,15.406349
1.0,25,15.412751
1.0,14,15.416324
1.0,27,15.423365
0.0,19,15.428203
1.0,29,15.435674
0.0,10,15.438305
1.0,27,15.445259
1.0,25,15.451602
1.0,28,15.458656
0.0,4,15.459743
1.0,25,15.466053
1.0,23,15.471929
1.0,27,15.478981
1.0,13,15.482361
1.0,29,15.489748
0.0,16,15.493794
1.0,28,15.501072
0.0,7,15.50299
1.0,25,15.509279
1.0,27,15.516223
0.0,6,15.517877
1.0,11,15.520918
1.0,28,15.528219
1.0,23,15.534806
0.0,15,15.538928
0.0,11,15.541897
0.0,19,15.546759
1.0,23,15.552859
1.0,25,15.559762
0.0,9,15.562333
0.0,12,15.565656
1.0,25,15.572249
1.0,27,15.579604
1.0,11,15.582452
1.0,23,15.58843
1.0,27,15.595364
0.0,19,15.600281
0.0,2,15.600809
1.0,29,15.608232
0.0,18,15.612869
0.0,13,15.616459
1.0,13,15.619783
0.0,22,15.625397
1.0,25,15.6318
1.0,26,15.638509
1.0,12,15.641561
1.0,25,15.648098
1.0,28,15.655216
0.0,24,15.661245
1.0,13,15.664583
1.0,23,15.670405
0.0,15,15.674188
1.0,29,15.681573
1.0,11,15.684374
1.0,27,15.69142
1.0,27,15.698261
0.0,8,15.7003
1.0,11,15.703058
1.0,23,15.708831
1.0,24,15.71489
0.0,8,15.717055
1.0,11,15.719935
1.0,25,15.726505
1.0,25,15.732794
1.0,34,15.741647
1.0,18,15.746233
1.0,27,15.753761
1.0,24,15.760258
1.0,27,15.767167
1.0,11,15.769927
1.0,25,15.77644
1.0,24,15.782892
0.0,21,15.78822
1.0,13,15.791596
1.0,25,15.798059
1.0,25,15.804481
1.0,29,15.812554
1.0,11,15.815398
1.0,23,15.821555
1.0,25,15.827957
1.0,27,15.835044
1.0,15,15.838942
0.0,19,15.843824
0.0,12,15.846869
1.0,34,15.855739
1.0,11,15.858551
1.0,26,15.865216
1.0,23,15.871186
1.0,32,15.879632
1.0,13,15.882967
1.0,25,15.889417
1.0,26,15.896032
1.0,27,15.903076
1.0,12,15.906915
1.0,23,15.912916
1.0,30,15.920637
1.0,25,15.927091
0.0,11,15.929933
0.0,12,15.933028
1.0,25,15.939549
0.0,19,15.944456
1.0,15,15.948269
1.0,23,15.954229
0.0,6,15.955744
1.0,28,15.96281
1.0,11,15.965555
1.0,23,15.971432
1.0,23,15.977356
1.0,25,15.983891
0.0,7,15.985652
1.0,26,15.992315
1.0,31,16.000252
1.0,25,16.006757
1.0,13,16.010144
1.0,24,16.01633
1.0,25,16.023139
1.0,29,16.030546
1.0,11,16.03334
1.0,25,16.040081
1.0,23,16.046171
1.0,25,16.052501
1.0,11,16.055898
1.0,23,16.062293
1.0,29,16.069791
0.0,9,16.072201
1.0,13,16.075662
1.0,26,16.082764
0.0,23,16.088795
1.0,28,16.096126
1.0,11,16.098924
0.0,22,16.104597
1.0,28,16.111881
1.0,27,16.118974
1.0,11,16.121778
1.0,33,16.130252
0.0,12,16.133424
1.0,35,16.142587
1.0,11,16.145379
1.0,23,16.151388
1.0,23,16.157289
1.0,31,16.165247
1.0,11,16.168144
1.0,25,16.174515
1.0,25,16.181094
1.0,26,16.187721
1.0,13,16.191076
1.0,24,16.197448
1.0,29,16.204896
0.0,25,16.211505
1.0,13,16.214923
1.0,25,16.221344
1.0,27,16.228287
1.0,26,16.234983
1.0,11,16.237801
1.0,23,16.243732
1.0,30,16.251344
0.0,11,16.254225
1.0,11,16.257022
0.0,17,16.261306
1.0,25,16.267734
1.0,31,16.275745
1.0,11,16.278536
0.0,16,16.28273
1.0,24,16.288954
0.0,10,16.291607
1.0,11,16.294408
1.0,23,16.300184
1.0,26,16.307112
1.0,25,16.313425
1.0,13,16.317289
0.0,19,16.322339
1.0,26,16.328968
1.0,29,16.336944
1.0,11,16.339862
1.0,27,16.346809
1.0,27,16.353836
1.0,27,16.360897
1.0,14,16.364451
1.0,25,16.371014
1.0,23,16.377205
1.0,25,16.383794
1.0,15,16.387772
1.0,25,16.394113
1.0,23,16.400056
1.0,28,16.407332
1.0,11,16.410157
1.0,27,16.417148
0.0,17,16.421561
1.0,34,16.430256
1.0,13,16.433542
1.0,23,16.43953
0.0,23,16.445481
1.0,27,16.452514
0.0,7,16.454446
0.0,6,16.455964
1.0,25,16.462321
1.0,27,16.469427
1.0,16,16.473464
1.0,25,16.4801
1.0,23,16.486178
1.0,29,16.493584
0.0,4,16.494721
1.0,28,16.501905
1.0,25,16.508362
1.0,27,16.515232
1.0,11,16.518326
0.0,4,16.51938
0.0,4,16.520393
1.0,30,16.528287
1.0,12,16.531392
1.0,23,16.53768
1.0,27,16.544503
1.0,29,16.55193
1.0,11,16.554929
0.0,6,16.556443
1.0,27,16.563643
1.0,30,16.571491
1.0,13,16.574918
1.0,23,16.5813
1.0,33,16.589871
1.0,29,16.597713
1.0,11,16.600755
0.0,12,16.603925
0.0,18,16.608692
1.0,29,16.616122
1.0,13,16.61945
1.0,28,16.626732
1.0,27,16.633606
1.0,32,16.641853
1.0,11,16.644655
1.0,26,16.651373
1.0,25,16.657773
1.0,30,16.665474
0.0,7,16.667283
1.0,25,16.673799
1.0,29,16.681309
1.0,27,16.688239
1.0,11,16.691089
1.0,27,16.697969
1.0,23,16.703874
1.0,29,16.711422
1.0,13,16.714745
1.0,30,16.722367
1.0,27,16.729352
1.0,28,16.736525
1.0,13,16.739905
1.0,23,16.745922
1.0,23,16.751822
1.0,31,16.759634
1.0,11,16.762455
1.0,27,16.769351
1.0,24,16.775542
1.0,25,16.782134
0.0,6,16.783652
1.0,24,16.789724
1.0,25,16.79613
1.0,26,16.802643
0.0,9,16.804946
1.0,26,16.811661
1.0,25,16.818067
1.0,27,16.825445
1.0,11,16.828284
1.0,29,16.836255
1.0,23,16.842288
1.0,37,16.851944
1.0,13,16.855361
0.0,24,16.86197
1.0,24,16.868359
1.0,31,16.876244
1.0,12,16.879246
1.0,25,16.88586
1.0,29,16.893283
0.0,13,16.896688
1.0,11,16.899514
1.0,23,16.905366
1.0,33,16.9139
1.0,27,16.920894
1.0,11,16.923736
1.0,23,16.929605
1.0,25,16.9361
1.0,27,16.943067
1.0,13,16.946332
1.0,23,16.952176
1.0,25,16.958626
1.0,27,16.965797
0.0,9,16.968106
1.0,28,16.975455
1.0,25,16.982013
1.0,30,16.989712
1.0,13,16.993064
1.0,31,17.001025
1.0,25,17.007559
1.0,25,17.014058
1.0,12,17.017202
1.0,30,17.02525
1.0,23,17.031191
1.0,27,17.038333
0.0,9,17.040612
0.0,6,17.042129
0.0,17,17.046527
1.0,26,17.053244
1.0,11,17.056012
0.0,6,17.057684
1.0,24,17.063953
0.0,10,17.066512
1.0,11,17.069433
0.0,21,17.07486
1.0,25,17.081271
1.0,30,17.089299
1.0,13,17.092641
0.0,21,17.098094
1.0,27,17.10551
1.0,29,17.113325
1.0,11,17.116281
1.0,28,17.123833
1.0,27,17.130923
1.0,27,17.137772
1.0,11,17.140805
1.0,23,17.146612
1.0,29,17.154145
1.0,29,17.161744
1.0,12,17.164854
1.0,26,17.171601
1.0,26,17.178317
1.0,30,17.186038
1.0,14,17.189747
1.0,23,17.195789
0.0,8,17.197947
1.0,29,17.205407
0.0,9,17.20773
1.0,27,17.214664
1.0,27,17.221586
1.0,29,17.229047
1.0,12,17.232149
1.0,23,17.238168
1.0,23,17.244054
1.0,27,17.251296
1.0,11,17.2541
1.0,25,17.260381
1.0,26,17.267267
1.0,26,17.274125
1.0,13,17.27739
0.0,12,17.280557
1.0,23,17.286432
1.0,29,17.293898
1.0,13,17.297209
0.0,23,17.303154
1.0,23,17.309083
1.0,27,17.316105
0.0,2,17.316622
1.0,25,17.323052
0.0,18,17.327664
1.0,32,17.335918
1.0,11,17.338767
1.0,31,17.347102
1.0,26,17.353734
0.0,6,17.355727
1.0,19,17.360605
1.0,25,17.367182
1.0,23,17.373168
1.0,25,17.37994
1.0,15,17.384025
0.0,23,17.390001
1.0,25,17.396333
1.0,27,17.403226
1.0,11,17.406091
1.0,23,17.41197
1.0,25,17.418443
0.0,6,17.420074
1.0,13,17.423414
1.0,25,17.429968
1.0,23,17.435809
0.0,13,17.439288
1.0,11,17.442081
1.0,24,17.448214
1.0,25,17.454767
1.0,27,17.461816
0.0,2,17.462459
1.0,28,17.46969
0.0,17,17.474083
1.0,27,17.481036
1.0,11,17.484079
1.0,28,17.491323
1.0,25,17.497766
1.0,33,17.506391
1.0,13,17.509793
0.0,14,17.51341
1.0,29,17.521069
0.0,11,17.524038
1.0,11,17.526996
0.0,16,17.531062
