# {"t_start": 1640872583.34579, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.433191
0.0,9,11.434429
1.0,34,11.439106
1.0,36,11.444118
1.0,33,11.448784
1.0,33,11.453303
1.0,32,11.457903
1.0,34,11.462649
0.0,16,11.464853
1.0,34,11.469392
1.0,30,11.473443
1.0,32,11.477704
1.0,38,11.48264
0.0,24,11.485894
0.0,16,11.488137
1.0,34,11.492755
1.0,38,11.497914
1.0,40,11.503243
1.0,36,11.508132
1.0,37,11.513254
1.0,38,11.518497
1.0,35,11.523197
1.0,30,11.527659
1.0,34,11.532373
0.0,4,11.532933
1.0,30,11.537007
1.0,35,11.541753
0.0,33,11.546253
1.0,32,11.550654
1.0,37,11.555594
1.0,27,11.559305
1.0,37,11.564448
0.0,6,11.565264
1.0,40,11.570545
1.0,40,11.576123
1.0,41,11.581694
1.0,31,11.585896
1.0,32,11.590272
1.0,36,11.595139
1.0,31,11.599443
1.0,35,11.604174
1.0,30,11.608298
1.0,32,11.612715
1.0,30,11.616812
1.0,44,11.622649
1.0,34,11.627402
1.0,32,11.63184
1.0,36,11.636976
0.0,28,11.64078
1.0,32,11.645096
1.0,30,11.649176
1.0,34,11.653773
1.0,37,11.658844
1.0,35,11.663755
1.0,31,11.667882
1.0,33,11.672377
1.0,30,11.676661
0.0,17,11.679019
1.0,33,11.683428
1.0,31,11.687646
1.0,33,11.692231
1.0,30,11.696398
0.0,4,11.696954
1.0,30,11.701043
1.0,37,11.706044
1.0,33,11.710599
1.0,34,11.715223
1.0,32,11.719546
1.0,33,11.724092
1.0,30,11.728182
1.0,30,11.732358
1.0,32,11.736773
1.0,36,11.741606
1.0,32,11.74596
1.0,30,11.750053
1.0,38,11.755315
1.0,30,11.759444
1.0,34,11.763935
0.0,6,11.76488
1.0,30,11.768951
0.0,29,11.772926
0.0,30,11.777046
0.0,28,11.780871
1.0,31,11.785225
1.0,34,11.79004
0.0,19,11.792811
0.0,7,11.793854
1.0,33,11.798291
0.0,6,11.799196
1.0,29,11.803343
1.0,34,11.807936
1.0,40,11.813318
1.0,33,11.817768
1.0,34,11.822344
1.0,31,11.82657
0.0,7,11.827556
1.0,29,11.83151
1.0,31,11.835721
0.0,11,11.83728
1.0,32,11.841628
1.0,31,11.846223
0.0,15,11.848399
1.0,29,11.852573
1.0,29,11.856514
0.0,17,11.858815
0.0,17,11.861114
1.0,31,11.865262
1.0,29,11.869355
1.0,34,11.874227
1.0,33,11.878849
1.0,35,11.883852
1.0,32,11.888413
0.0,22,11.891375
1.0,31,11.895564
1.0,29,11.899495
1.0,31,11.90365
1.0,34,11.908232
1.0,36,11.912945
0.0,17,11.915227
1.0,33,11.919726
0.0,9,11.920974
0.0,11,11.922472
0.0,20,11.925257
1.0,36,11.930139
1.0,29,11.934162
1.0,30,11.938267
1.0,33,11.942904
1.0,36,11.947847
0.0,8,11.949047
1.0,30,11.953127
1.0,33,11.957729
1.0,38,11.96292
1.0,34,11.96762
1.0,33,11.97214
0.0,17,11.974417
1.0,33,11.978975
0.0,4,11.979546
1.0,31,11.983917
1.0,34,11.988576
1.0,32,11.99292
0.0,30,11.997015
1.0,35,12.001971
0.0,17,12.004354
0.0,17,12.006691
0.0,15,12.008764
1.0,39,12.014042
1.0,35,12.018778
1.0,33,12.023254
1.0,38,12.028651
0.0,23,12.031686
1.0,34,12.036351
0.0,23,12.039523
1.0,33,12.044108
1.0,33,12.04898
0.0,4,12.049529
1.0,29,12.053399
0.0,29,12.057395
0.0,11,12.058962
1.0,31,12.063554
1.0,31,12.067829
1.0,31,12.072157
0.0,17,12.074483
1.0,31,12.07885
1.0,35,12.083704
1.0,33,12.088238
1.0,36,12.093065
1.0,33,12.097509
1.0,33,12.101909
1.0,35,12.106621
1.0,33,12.111042
1.0,33,12.115622
0.0,28,12.119899
1.0,34,12.124676
0.0,2,12.124986
0.0,23,12.128179
1.0,31,12.132469
1.0,31,12.137078
1.0,40,12.142534
0.0,18,12.145039
0.0,25,12.148463
0.0,5,12.149159
1.0,37,12.154225
1.0,35,12.159095
0.0,8,12.160276
1.0,33,12.164721
1.0,31,12.16894
0.0,11,12.170435
1.0,35,12.175198
1.0,33,12.179711
1.0,31,12.183893
1.0,31,12.1882
1.0,34,12.192952
1.0,30,12.196968
0.0,27,12.200656
0.0,30,12.204717
0.0,4,12.205314
1.0,36,12.210229
1.0,37,12.215212
1.0,37,12.22022
1.0,30,12.22447
1.0,31,12.228766
1.0,35,12.233383
1.0,30,12.237458
1.0,30,12.241509
0.0,30,12.245738
1.0,33,12.250367
1.0,35,12.255221
0.0,19,12.257826
1.0,32,12.262148
1.0,29,12.266101
1.0,33,12.270548
1.0,32,12.27478
1.0,30,12.278806
0.0,2,12.279098
1.0,32,12.283364
1.0,39,12.288626
1.0,33,12.293088
1.0,33,12.297595
1.0,37,12.302657
1.0,33,12.30717
1.0,29,12.311147
0.0,20,12.313927
1.0,31,12.31809
1.0,31,12.322232
1.0,36,12.327119
0.0,7,12.328151
0.0,7,12.329188
1.0,43,12.334923
1.0,38,12.340112
1.0,38,12.345469
0.0,12,12.347163
1.0,33,12.351903
1.0,35,12.356721
1.0,31,12.360946
0.0,13,12.362719
1.0,40,12.36814
1.0,35,12.372868
0.0,13,12.374816
1.0,33,12.379458
1.0,42,12.385054
0.0,12,12.387136
1.0,35,12.391867
1.0,33,12.396455
0.0,17,12.398805
1.0,29,12.40296
1.0,30,12.407331
0.0,10,12.408881
1.0,31,12.413236
1.0,34,12.41798
0.0,10,12.419318
1.0,30,12.423574
1.0,35,12.428418
0.0,29,12.432309
1.0,33,12.436703
1.0,32,12.441046
1.0,29,12.445086
1.0,36,12.449946
0.0,11,12.451438
0.0,11,12.452989
1.0,30,12.457116
1.0,32,12.461626
1.0,31,12.465828
1.0,34,12.470502
1.0,33,12.474967
1.0,32,12.479552
0.0,22,12.482633
1.0,35,12.487466
0.0,19,12.490077
0.0,19,12.49279
1.0,34,12.497368
1.0,32,12.501749
1.0,35,12.506508
1.0,39,12.511811
1.0,41,12.517496
1.0,30,12.521862
1.0,32,12.526226
1.0,30,12.530437
1.0,35,12.535194
1.0,30,12.539288
1.0,37,12.544435
1.0,32,12.548903
0.0,22,12.551929
1.0,30,12.556201
1.0,32,12.560739
1.0,26,12.564305
0.0,6,12.565125
0.0,16,12.567318
1.0,29,12.571249
0.0,15,12.573369
0.0,19,12.57585
1.0,30,12.579856
1.0,29,12.583786
1.0,30,12.587764
1.0,30,12.591889
1.0,32,12.596206
1.0,31,12.600416
1.0,36,12.605317
1.0,33,12.609738
1.0,35,12.614442
1.0,33,12.618932
1.0,34,12.623602
1.0,31,12.627827
1.0,31,12.632042
0.0,29,12.635912
1.0,33,12.640486
1.0,36,12.645425
1.0,32,12.649941
1.0,33,12.654594
1.0,31,12.658932
1.0,32,12.66342
1.0,33,12.667782
0.0,10,12.669222
1.0,29,12.673134
1.0,31,12.677231
1.0,34,12.681896
1.0,31,12.686108
1.0,31,12.690405
0.0,11,12.691889
1.0,31,12.696153
1.0,33,12.700593
1.0,30,12.704702
1.0,41,12.710161
1.0,32,12.714519
0.0,28,12.718354
1.0,31,12.722757
0.0,20,12.725484
0.0,9,12.726692
1.0,35,12.731397
1.0,32,12.735641
0.0,11,12.737171
1.0,32,12.741461
1.0,34,12.746036
1.0,34,12.750646
1.0,30,12.754885
1.0,38,12.759981
1.0,37,12.764961
1.0,36,12.769798
0.0,29,12.773705
1.0,35,12.778527
1.0,30,12.782637
1.0,30,12.786749
1.0,31,12.790913
1.0,34,12.795578
1.0,34,12.800344
1.0,36,12.805145
1.0,32,12.809658
0.0,28,12.81351
0.0,22,12.816475
1.0,30,12.820546
1.0,32,12.824924
1.0,33,12.829369
1.0,35,12.834208
1.0,38,12.8395
1.0,33,12.843912
0.0,19,12.846555
1.0,34,12.851087
0.0,14,12.853057
1.0,30,12.857154
1.0,35,12.861942
1.0,32,12.866388
0.0,9,12.867697
0.0,8,12.868817
0.0,11,12.870318
1.0,33,12.874729
1.0,29,12.878763
1.0,37,12.883879
1.0,35,12.888682
1.0,32,12.893003
1.0,29,12.896957
1.0,31,12.901121
0.0,6,12.902003
0.0,19,12.904594
1.0,32,12.909058
0.0,15,12.911171
1.0,38,12.916412
1.0,33,12.920876
0.0,21,12.923696
1.0,32,12.928103
1.0,32,12.932409
1.0,37,12.937435
0.0,18,12.939894
1.0,35,12.944856
0.0,12,12.946617
1.0,30,12.95079
1.0,32,12.955075
1.0,29,12.959052
1.0,33,12.963565
1.0,32,12.967909
1.0,36,12.972778
1.0,34,12.977387
1.0,38,12.982506
1.0,34,12.98725
1.0,29,12.991468
0.0,4,12.992068
1.0,33,12.996626
1.0,33,13.001049
1.0,38,13.006126
1.0,29,13.010071
1.0,33,13.014532
1.0,31,13.018729
1.0,31,13.023143
1.0,33,13.02764
1.0,31,13.031977
1.0,34,13.036586
1.0,31,13.040798
1.0,35,13.045715
1.0,30,13.04996
1.0,36,13.055016
1.0,31,13.059332
0.0,10,13.060767
0.0,22,13.063689
1.0,33,13.06815
1.0,33,13.073126
0.0,31,13.077223
0.0,27,13.081064
1.0,32,13.085388
0.0,6,13.086228
1.0,30,13.090279
1.0,35,13.094915
1.0,32,13.099285
1.0,32,13.103654
1.0,32,13.108037
1.0,31,13.112288
1.0,36,13.117135
1.0,32,13.121616
1.0,35,13.126405
1.0,32,13.130767
0.0,12,13.132472
1.0,33,13.136962
0.0,12,13.138634
1.0,31,13.142869
1.0,36,13.147732
1.0,30,13.151917
1.0,34,13.156765
1.0,33,13.161324
1.0,33,13.165824
0.0,16,13.168089
1.0,33,13.172723
1.0,32,13.177022
1.0,38,13.182151
1.0,40,13.187524
1.0,34,13.192214
0.0,33,13.196702
0.0,16,13.19889
1.0,29,13.202904
1.0,31,13.207222
1.0,33,13.211772
1.0,31,13.216023
1.0,31,13.220289
0.0,28,13.224166
0.0,9,13.225411
1.0,31,13.229665
1.0,33,13.234179
1.0,37,13.239201
0.0,9,13.240453
1.0,30,13.244631
1.0,29,13.248538
1.0,30,13.252605
1.0,30,13.256599
1.0,38,13.261663
1.0,38,13.266769
1.0,31,13.271
0.0,8,13.272116
1.0,29,13.275986
1.0,34,13.280563
1.0,35,13.285429
1.0,36,13.290206
0.0,11,13.291692
0.0,4,13.292331
0.0,2,13.292637
0.0,16,13.294812
1.0,38,13.299958
1.0,32,13.304353
1.0,32,13.308698
1.0,33,13.313314
1.0,31,13.317558
1.0,34,13.322309
1.0,34,13.326885
1.0,29,13.330846
1.0,31,13.33504
1.0,32,13.339342
1.0,37,13.344289
1.0,30,13.348521
1.0,29,13.352471
0.0,4,13.353032
0.0,9,13.354253
1.0,37,13.359081
1.0,36,13.364181
1.0,31,13.368463
1.0,32,13.372816
0.0,36,13.377596
1.0,28,13.381253
1.0,33,13.385676
1.0,30,13.389791
1.0,32,13.394288
1.0,30,13.398283
1.0,33,13.4028
1.0,38,13.407729
0.0,22,13.411002
1.0,37,13.416058
0.0,19,13.41864
1.0,32,13.422906
1.0,34,13.42753
1.0,32,13.431879
1.0,37,13.43713
1.0,34,13.441702
0.0,19,13.444281
1.0,38,13.449426
0.0,32,13.453764
1.0,32,13.458126
1.0,32,13.46267
1.0,30,13.466687
1.0,33,13.47111
1.0,30,13.475475
0.0,31,13.479736
1.0,30,13.483795
0.0,28,13.487598
1.0,31,13.491822
1.0,38,13.496984
1.0,33,13.501464
0.0,8,13.502547
1.0,37,13.507762
1.0,33,13.512396
1.0,30,13.516511
1.0,31,13.520666
1.0,32,13.525033
0.0,6,13.525908
1.0,29,13.529877
1.0,29,13.533778
1.0,33,13.538225
0.0,8,13.539369
0.0,6,13.540255
1.0,34,13.54477
0.0,28,13.548594
1.0,27,13.552261
1.0,33,13.55678
1.0,32,13.561197
1.0,40,13.566722
0.0,28,13.570515
0.0,18,13.573056
0.0,16,13.575277
1.0,33,13.579727
0.0,19,13.582337
1.0,33,13.586879
1.0,33,13.59168
1.0,30,13.59577
1.0,31,13.599909
1.0,31,13.604163
0.0,11,13.605695
1.0,33,13.610146
1.0,34,13.614709
0.0,25,13.618145
1.0,31,13.622349
1.0,34,13.627136
1.0,29,13.631068
0.0,9,13.632388
1.0,31,13.636589
1.0,36,13.641379
0.0,21,13.644257
1.0,31,13.648427
1.0,29,13.652566
0.0,19,13.655182
1.0,33,13.659602
1.0,33,13.664255
1.0,31,13.66847
0.0,8,13.669584
1.0,32,13.674321
0.0,9,13.675602
1.0,29,13.679613
1.0,35,13.684517
0.0,15,13.686525
1.0,34,13.691171
1.0,39,13.696341
1.0,33,13.700955
1.0,33,13.705481
0.0,11,13.706922
0.0,19,13.709524
1.0,29,13.713495
1.0,32,13.717795
1.0,34,13.722386
1.0,33,13.726851
1.0,35,13.731591
1.0,33,13.736091
1.0,39,13.741472
0.0,4,13.742034
1.0,35,13.747294
