# {"t_start": 1641684419.915938, "env_id": "Office-v0"} 
r,l,t
0.0,21,16.309122
1.0,44,16.325633
0.0,6,16.327955
0.0,10,16.331733
1.0,29,16.342587
1.0,43,16.358834
0.0,2,16.359607
1.0,24,16.368675
1.0,38,16.382921
0.0,11,16.387083
1.0,11,16.391202
1.0,30,16.402467
1.0,32,16.414431
0.0,13,16.419321
0.0,2,16.420072
0.0,17,16.426452
1.0,34,16.439144
1.0,41,16.454569
1.0,11,16.458711
0.0,10,16.462703
1.0,31,16.474273
1.0,38,16.488665
1.0,11,16.493543
1.0,26,16.503428
1.0,30,16.514614
1.0,45,16.531407
1.0,11,16.535539
0.0,4,16.537017
0.0,29,16.547853
1.0,44,16.564708
1.0,12,16.569222
1.0,23,16.577984
1.0,33,16.590555
1.0,41,16.605999
1.0,13,16.610866
1.0,27,16.620927
1.0,41,16.636349
1.0,40,16.651475
1.0,11,16.655592
1.0,23,16.664152
0.0,26,16.673932
1.0,43,16.690216
1.0,13,16.695094
1.0,27,16.705387
0.0,11,16.709529
1.0,43,16.7258
1.0,11,16.729929
1.0,24,16.738827
1.0,34,16.751623
0.0,21,16.759574
1.0,16,16.765493
1.0,25,16.774807
0.0,21,16.782717
1.0,39,16.797489
1.0,11,16.80164
1.0,23,16.810281
1.0,34,16.823015
1.0,41,16.838568
0.0,6,16.840858
0.0,4,16.842353
0.0,17,16.848718
1.0,42,16.864779
1.0,11,16.868899
1.0,23,16.87745
1.0,39,16.892234
0.0,9,16.89567
1.0,12,16.900154
1.0,27,16.910399
1.0,33,16.922765
1.0,46,16.940379
1.0,13,16.945276
1.0,25,16.954707
1.0,31,16.9665
0.0,13,16.971517
1.0,11,16.975661
1.0,26,16.985356
1.0,35,16.99834
1.0,39,17.013102
1.0,11,17.017213
1.0,26,17.026995
1.0,30,17.038241
1.0,45,17.055173
1.0,11,17.05931
0.0,6,17.061585
1.0,29,17.072499
0.0,27,17.082752
1.0,11,17.086876
1.0,24,17.095881
1.0,35,17.108968
1.0,40,17.124071
1.0,11,17.128191
1.0,27,17.13832
0.0,9,17.141747
1.0,51,17.161116
1.0,13,17.16598
1.0,26,17.175758
1.0,30,17.187019
1.0,42,17.202908
1.0,11,17.207033
1.0,25,17.216379
0.0,4,17.217908
1.0,40,17.233053
1.0,17,17.239414
1.0,23,17.248072
1.0,33,17.260512
1.0,40,17.275599
1.0,14,17.281094
1.0,26,17.290884
0.0,4,17.292418
0.0,21,17.30038
1.0,11,17.304502
1.0,25,17.313981
1.0,32,17.32618
1.0,42,17.342135
1.0,11,17.346421
1.0,23,17.355061
1.0,29,17.365926
1.0,40,17.380955
1.0,11,17.385103
1.0,29,17.395773
1.0,29,17.406618
0.0,29,17.417618
1.0,11,17.421747
1.0,23,17.430453
1.0,33,17.442799
1.0,42,17.458612
1.0,11,17.46329
1.0,27,17.473561
1.0,33,17.486083
1.0,43,17.502258
1.0,13,17.507127
1.0,26,17.516959
0.0,23,17.525601
1.0,45,17.542703
1.0,12,17.547199
1.0,25,17.556417
1.0,29,17.567266
0.0,32,17.579367
1.0,12,17.583943
0.0,8,17.586956
1.0,33,17.599307
1.0,43,17.615718
1.0,11,17.619831
1.0,25,17.629086
0.0,4,17.63064
0.0,11,17.634775
1.0,15,17.640368
1.0,26,17.650071
1.0,36,17.663563
0.0,4,17.665068
1.0,13,17.669935
1.0,23,17.678492
1.0,31,17.690151
1.0,41,17.705981
1.0,13,17.710839
1.0,25,17.720279
1.0,36,17.733824
1.0,39,17.748562
1.0,11,17.752681
1.0,27,17.762796
1.0,33,17.77509
0.0,13,17.779987
1.0,13,17.78476
1.0,23,17.79333
1.0,33,17.805835
0.0,33,17.818276
1.0,13,17.823164
1.0,25,17.832464
1.0,31,17.844069
0.0,7,17.846688
1.0,11,17.850817
1.0,27,17.860826
1.0,38,17.875024
0.0,12,17.879555
1.0,13,17.884434
1.0,25,17.893826
1.0,33,17.906254
0.0,37,17.920155
1.0,11,17.924304
1.0,25,17.933693
0.0,6,17.935973
0.0,4,17.937456
1.0,11,17.941561
1.0,27,17.951619
1.0,32,17.963694
0.0,4,17.965206
1.0,12,17.969699
1.0,25,17.978975
1.0,38,17.993176
0.0,20,18.00072
1.0,11,18.004839
1.0,23,18.013448
1.0,37,18.027227
1.0,39,18.042046
1.0,11,18.046154
1.0,23,18.055083
0.0,10,18.058882
0.0,11,18.063063
1.0,16,18.069241
1.0,27,18.07928
0.0,17,18.085876
1.0,43,18.102199
0.0,4,18.103723
1.0,26,18.113408
1.0,31,18.125024
1.0,42,18.140862
1.0,11,18.144996
1.0,25,18.154349
1.0,30,18.16546
1.0,44,18.182069
1.0,12,18.186528
1.0,26,18.196274
1.0,39,18.210813
1.0,46,18.228202
1.0,13,18.233048
1.0,23,18.241642
0.0,25,18.250989
1.0,43,18.267189
1.0,11,18.271333
0.0,10,18.275074
0.0,8,18.278123
1.0,48,18.296136
1.0,13,18.301006
1.0,27,18.311129
0.0,17,18.317502
1.0,38,18.331903
1.0,11,18.336038
0.0,21,18.343834
1.0,34,18.356549
1.0,46,18.373814
1.0,13,18.3787
1.0,26,18.388387
1.0,33,18.400935
1.0,44,18.417593
0.0,6,18.419882
0.0,22,18.428108
1.0,29,18.438909
1.0,50,18.457895
1.0,12,18.46242
1.0,29,18.473184
1.0,31,18.484797
1.0,40,18.499864
1.0,11,18.503973
1.0,25,18.513338
1.0,38,18.527576
0.0,6,18.529791
1.0,11,18.533888
0.0,14,18.539098
0.0,6,18.541364
1.0,43,18.557693
1.0,15,18.563247
1.0,23,18.57182
1.0,32,18.58405
1.0,43,18.600238
1.0,11,18.604422
0.0,4,18.605943
1.0,34,18.618622
1.0,38,18.632919
1.0,11,18.637033
0.0,9,18.640434
0.0,25,18.649809
0.0,27,18.660002
1.0,16,18.666017
1.0,33,18.678368
1.0,35,18.691443
1.0,43,18.707894
0.0,4,18.709429
1.0,23,18.717997
1.0,31,18.72957
1.0,43,18.745744
1.0,11,18.749871
1.0,33,18.762234
1.0,31,18.774024
1.0,39,18.78886
1.0,11,18.792992
1.0,28,18.803483
0.0,34,18.816258
1.0,40,18.831649
0.0,6,18.833956
1.0,23,18.842493
1.0,32,18.854631
1.0,40,18.869695
1.0,11,18.873815
1.0,23,18.882424
0.0,33,18.89477
0.0,8,18.89782
1.0,11,18.901935
1.0,25,18.911259
1.0,32,18.923243
1.0,49,18.941715
1.0,12,18.946169
1.0,23,18.954715
0.0,27,18.964918
1.0,48,18.982968
1.0,11,18.98711
1.0,24,18.996126
1.0,34,19.008835
1.0,38,19.023195
1.0,12,19.027679
1.0,25,19.037048
0.0,4,19.038577
1.0,38,19.052996
1.0,15,19.058607
1.0,23,19.067168
1.0,36,19.080648
1.0,38,19.095159
1.0,12,19.099635
1.0,27,19.109761
0.0,27,19.119869
1.0,42,19.135702
1.0,11,19.139847
1.0,33,19.152201
1.0,36,19.1657
1.0,44,19.182415
1.0,11,19.186548
1.0,27,19.196631
0.0,8,19.199871
1.0,40,19.215075
0.0,6,19.217364
0.0,4,19.218899
0.0,6,19.221149
1.0,41,19.236693
0.0,7,19.239353
0.0,5,19.241251
1.0,31,19.252902
1.0,44,19.269476
0.0,2,19.270287
1.0,27,19.280462
1.0,29,19.291457
0.0,21,19.29949
1.0,11,19.303678
1.0,26,19.313485
1.0,31,19.325154
1.0,38,19.33953
1.0,15,19.345118
1.0,27,19.355182
1.0,33,19.367541
0.0,4,19.369047
1.0,13,19.373915
1.0,29,19.384786
1.0,34,19.397546
1.0,40,19.412674
1.0,13,19.417555
1.0,26,19.427322
1.0,32,19.43933
1.0,46,19.456518
1.0,11,19.460652
1.0,26,19.470662
0.0,25,19.480053
1.0,40,19.495144
1.0,11,19.499331
1.0,26,19.509159
1.0,33,19.521471
1.0,41,19.536889
0.0,6,19.53921
1.0,26,19.549029
1.0,41,19.564407
1.0,38,19.579178
1.0,11,19.583353
1.0,30,19.594731
1.0,29,19.605768
1.0,48,19.623813
1.0,11,19.627953
1.0,23,19.636451
1.0,31,19.648125
0.0,6,19.650384
1.0,11,19.654551
0.0,17,19.660931
1.0,29,19.671819
1.0,42,19.687671
1.0,12,19.692203
1.0,24,19.70113
1.0,34,19.713914
1.0,44,19.730381
1.0,11,19.734504
1.0,24,19.743548
1.0,31,19.755205
1.0,44,19.771738
1.0,13,19.776614
1.0,25,19.786015
1.0,41,19.801357
1.0,39,19.816091
0.0,6,19.818374
1.0,25,19.827712
1.0,32,19.839816
0.0,31,19.851579
1.0,13,19.856736
1.0,24,19.865691
1.0,32,19.877956
1.0,41,19.893717
1.0,11,19.897855
1.0,25,19.907224
1.0,31,19.91889
1.0,39,19.93358
1.0,11,19.937696
1.0,28,19.948123
1.0,29,19.959306
0.0,9,19.962955
1.0,11,19.967077
1.0,24,19.976157
1.0,33,19.988625
1.0,42,20.004366
1.0,12,20.00881
1.0,63,20.03239
0.0,23,20.041087
0.0,13,20.046013
1.0,11,20.05022
1.0,33,20.062495
0.0,17,20.068921
1.0,46,20.086303
1.0,12,20.090797
0.0,8,20.093811
1.0,30,20.105059
1.0,42,20.12104
1.0,13,20.125966
1.0,24,20.134882
0.0,8,20.137902
1.0,46,20.155373
1.0,11,20.159515
1.0,35,20.17261
0.0,18,20.179275
0.0,27,20.189561
1.0,14,20.194762
1.0,23,20.203333
1.0,36,20.216816
1.0,41,20.232457
1.0,11,20.236589
1.0,31,20.248265
1.0,35,20.261503
1.0,41,20.276989
1.0,11,20.281132
1.0,28,20.291561
1.0,29,20.302506
0.0,34,20.315407
1.0,13,20.320283
1.0,23,20.329152
0.0,2,20.32993
0.0,6,20.3322
1.0,11,20.336398
0.0,14,20.341674
0.0,6,20.343918
1.0,42,20.359836
1.0,11,20.363945
0.0,4,20.365471
0.0,9,20.368877
1.0,39,20.383655
1.0,11,20.387777
1.0,23,20.396405
1.0,39,20.411069
1.0,45,20.42799
1.0,11,20.432112
1.0,26,20.441737
1.0,32,20.453847
0.0,23,20.462565
1.0,12,20.467078
0.0,19,20.474149
1.0,29,20.485142
0.0,15,20.490762
1.0,11,20.494908
1.0,25,20.504239
1.0,33,20.516586
0.0,9,20.51999
1.0,12,20.524524
0.0,8,20.527533
1.0,31,20.539196
1.0,48,20.557273
1.0,13,20.562225
1.0,25,20.571485
0.0,15,20.577081
1.0,44,20.593785
1.0,15,20.59944
1.0,25,20.60879
1.0,36,20.622067
1.0,44,20.638634
1.0,11,20.642749
1.0,25,20.652151
1.0,33,20.664433
1.0,44,20.681118
1.0,13,20.685991
1.0,25,20.695506
0.0,8,20.69853
1.0,38,20.71323
1.0,11,20.71747
1.0,28,20.727978
1.0,33,20.740378
0.0,27,20.750655
1.0,13,20.755511
0.0,13,20.760403
0.0,2,20.761177
1.0,39,20.775829
1.0,11,20.779952
0.0,19,20.787098
1.0,31,20.79883
1.0,40,20.813942
1.0,11,20.818115
1.0,23,20.826777
1.0,37,20.840525
1.0,40,20.855621
1.0,11,20.85974
0.0,19,20.866917
1.0,29,20.877789
1.0,41,20.893248
1.0,13,20.898137
0.0,23,20.906725
1.0,31,20.918304
0.0,29,20.929263
1.0,11,20.933383
0.0,4,20.934991
1.0,32,20.947038
1.0,41,20.962624
1.0,11,20.966746
1.0,25,20.976191
1.0,38,20.990385
0.0,10,20.994156
1.0,16,21.000018
0.0,22,21.008263
1.0,31,21.020057
1.0,43,21.036241
1.0,12,21.040745
0.0,22,21.048944
1.0,30,21.060322
1.0,40,21.07531
0.0,7,21.077987
1.0,27,21.088349
0.0,17,21.095013
0.0,9,21.09844
1.0,13,21.103289
0.0,20,21.110899
1.0,35,21.12406
1.0,45,21.141039
1.0,11,21.145147
0.0,11,21.149242
0.0,17,21.155643
1.0,38,21.170122
1.0,11,21.17427
1.0,23,21.182892
1.0,29,21.193832
1.0,38,21.20821
1.0,12,21.212627
1.0,29,21.223529
1.0,38,21.237735
1.0,42,21.253614
1.0,11,21.257805
1.0,76,21.285912
1.0,29,21.296794
1.0,43,21.313004
1.0,13,21.317947
0.0,10,21.32168
0.0,9,21.325083
1.0,40,21.340157
1.0,11,21.344281
0.0,4,21.345769
1.0,37,21.359605
0.0,18,21.366427
1.0,11,21.370547
0.0,16,21.376533
1.0,33,21.38886
0.0,15,21.394701
1.0,13,21.399582
1.0,36,21.413128
1.0,31,21.424758
1.0,40,21.439835
1.0,11,21.443956
1.0,27,21.454031
0.0,4,21.455561
1.0,48,21.47395
1.0,14,21.479181
1.0,25,21.488745
1.0,29,21.499622
1.0,40,21.514718
1.0,15,21.520309
0.0,14,21.525585
1.0,34,21.538253
1.0,42,21.554266
1.0,11,21.558381
1.0,26,21.568102
0.0,23,21.576989
1.0,38,21.591432
1.0,15,21.596989
1.0,31,21.608522
0.0,23,21.61714
1.0,41,21.632558
1.0,11,21.63669
0.0,17,21.643031
0.0,19,21.650152
1.0,42,21.666096
1.0,11,21.67022
1.0,29,21.680987
1.0,30,21.692122
1.0,44,21.708892
1.0,11,21.713023
1.0,29,21.723873
1.0,33,21.73616
1.0,43,21.752342
0.0,4,21.753859
0.0,10,21.757554
0.0,30,21.768837
0.0,4,21.77038
1.0,14,21.775587
1.0,23,21.784268
1.0,31,21.795947
1.0,45,21.812962
1.0,16,21.818921
0.0,4,21.820454
1.0,38,21.834789
0.0,8,21.83798
1.0,11,21.842113
1.0,29,21.853127
1.0,34,21.866059
0.0,4,21.867566
1.0,11,21.871671
0.0,16,21.877691
0.0,24,21.886714
0.0,30,21.898112
1.0,11,21.902251
0.0,6,21.904497
1.0,30,21.915712
0.0,15,21.921392
1.0,11,21.925528
0.0,8,21.928554
1.0,32,21.940525
1.0,38,21.954974
1.0,11,21.959129
1.0,24,21.968242
1.0,33,21.980644
1.0,45,21.997546
0.0,6,21.999832
1.0,28,22.010086
0.0,26,22.019891
1.0,43,22.036098
1.0,13,22.040986
1.0,25,22.05034
1.0,36,22.063763
1.0,44,22.080458
1.0,13,22.085393
1.0,25,22.094793
1.0,30,22.106054
0.0,11,22.110237
0.0,11,22.114369
1.0,26,22.124192
0.0,13,22.129059
1.0,44,22.145687
1.0,13,22.150601
1.0,25,22.159899
0.0,14,22.165209
0.0,27,22.175419
1.0,12,22.179896
1.0,26,22.189726
1.0,23,22.198339
0.0,13,22.203238
1.0,13,22.208113
1.0,23,22.21696
1.0,33,22.229439
1.0,45,22.246532
0.0,6,22.248814
1.0,23,22.257463
1.0,35,22.270582
1.0,40,22.285678
1.0,17,22.291992
1.0,23,22.300698
1.0,34,22.313417
1.0,41,22.32895
1.0,11,22.33308
0.0,14,22.338317
1.0,39,22.352942
1.0,45,22.369886
1.0,12,22.374406
1.0,30,22.385541
0.0,16,22.391585
1.0,44,22.408097
1.0,18,22.414841
0.0,4,22.416328
1.0,32,22.428312
0.0,19,22.435559
1.0,11,22.439727
0.0,8,22.44272
1.0,41,22.458094
0.0,31,22.469867
1.0,14,22.475011
1.0,23,22.483556
0.0,8,22.486576
1.0,42,22.502424
1.0,13,22.507305
1.0,25,22.516743
1.0,35,22.529852
1.0,38,22.544367
1.0,12,22.548853
1.0,25,22.558242
1.0,30,22.569521
0.0,13,22.574405
1.0,11,22.578534
1.0,28,22.58925
1.0,36,22.602808
1.0,46,22.62028
1.0,14,22.625476
0.0,14,22.6308
1.0,32,22.642852
1.0,42,22.658682
1.0,12,22.663178
1.0,31,22.674701
1.0,32,22.686769
1.0,42,22.702704
1.0,11,22.706928
1.0,23,22.715524
0.0,26,22.725272
0.0,21,22.733205
0.0,7,22.735846
1.0,26,22.745458
1.0,31,22.757134
0.0,6,22.759485
1.0,11,22.763639
1.0,25,22.773033
0.0,18,22.77991
0.0,10,22.783676
1.0,12,22.78815
1.0,27,22.798275
1.0,32,22.810307
1.0,40,22.825393
0.0,9,22.828894
1.0,34,22.841541
0.0,15,22.847133
1.0,44,22.863645
1.0,12,22.86811
1.0,25,22.877461
1.0,29,22.888314
1.0,42,22.904364
1.0,11,22.908494
1.0,25,22.917971
0.0,22,22.926249
1.0,38,22.940561
1.0,11,22.944716
1.0,33,22.957119
1.0,35,22.970637
0.0,4,22.972143
1.0,11,22.976408
1.0,26,22.986065
0.0,17,22.992524
0.0,34,23.005373
1.0,11,23.009493
1.0,29,23.020187
1.0,37,23.03407
1.0,41,23.049754
1.0,13,23.054626
1.0,25,23.064039
1.0,35,23.077544
1.0,38,23.091931
1.0,11,23.096078
1.0,25,23.105388
0.0,13,23.110243
1.0,42,23.126078
1.0,14,23.131314
1.0,23,23.140012
0.0,27,23.150075
0.0,13,23.154984
1.0,11,23.159102
1.0,23,23.16782
1.0,33,23.180258
1.0,41,23.195737
1.0,11,23.199865
1.0,23,23.208478
1.0,39,23.223001
0.0,15,23.228659
1.0,11,23.232779
1.0,27,23.24275
0.0,9,23.246179
0.0,16,23.252216
1.0,11,23.256354
1.0,27,23.266422
1.0,30,23.27776
0.0,6,23.280013
1.0,14,23.28523
1.0,25,23.294646
0.0,33,23.306991
1.0,38,23.321362
1.0,14,23.32654
1.0,24,23.335545
1.0,31,23.347407
1.0,47,23.365174
1.0,11,23.36939
1.0,25,23.378717
1.0,30,23.389925
1.0,42,23.405735
1.0,12,23.410256
1.0,25,23.419549
1.0,33,23.431878
1.0,48,23.450025
1.0,17,23.45626
1.0,24,23.465402
0.0,18,23.472261
1.0,47,23.489973
0.0,7,23.492649
1.0,27,23.502724
1.0,29,23.513576
0.0,17,23.519973
1.0,13,23.524821
1.0,27,23.534817
1.0,31,23.546463
1.0,47,23.564208
1.0,11,23.56832
1.0,25,23.577616
1.0,29,23.58873
0.0,29,23.599671
1.0,13,23.604596
1.0,25,23.613876
1.0,33,23.626226
1.0,43,23.642297
1.0,13,23.647159
1.0,23,23.655791
1.0,40,23.670773
1.0,38,23.685175
1.0,11,23.689312
1.0,23,23.698028
1.0,29,23.708852
0.0,4,23.710361
1.0,17,23.716664
1.0,27,23.727102
1.0,33,23.739636
0.0,6,23.741891
1.0,13,23.746835
0.0,4,23.748327
1.0,32,23.760332
1.0,47,23.778025
0.0,4,23.779551
1.0,23,23.788215
1.0,33,23.800681
0.0,10,23.804448
1.0,11,23.808571
1.0,23,23.817179
1.0,31,23.828871
1.0,39,23.843542
1.0,12,23.848049
1.0,37,23.86179
1.0,35,23.874912
1.0,44,23.891559
1.0,13,23.89638
1.0,27,23.906331
1.0,31,23.917998
1.0,42,23.933825
1.0,11,23.937942
0.0,14,23.943143
0.0,11,23.947276
1.0,42,23.963181
1.0,11,23.967321
0.0,19,23.974334
1.0,38,23.988581
1.0,46,24.005906
1.0,11,24.010023
1.0,27,24.020169
0.0,31,24.031796
1.0,40,24.046947
1.0,11,24.051059
0.0,13,24.055969
1.0,36,24.069327
0.0,13,24.074214
1.0,11,24.078348
1.0,25,24.087779
1.0,33,24.100459
1.0,45,24.117523
1.0,12,24.122099
1.0,28,24.132635
0.0,8,24.135656
0.0,6,24.13794
1.0,11,24.142059
1.0,28,24.15263
1.0,43,24.168648
1.0,43,24.184771
1.0,12,24.189253
1.0,31,24.200684
0.0,16,24.206806
0.0,4,24.208319
1.0,13,24.213197
1.0,27,24.223329
1.0,31,24.234941
1.0,38,24.249244
1.0,11,24.253368
1.0,29,24.264235
1.0,32,24.276273
1.0,43,24.29257
1.0,11,24.296706
1.0,27,24.306884
1.0,30,24.318151
1.0,41,24.333589
1.0,12,24.338079
1.0,28,24.348578
1.0,34,24.361311
0.0,23,24.369954
1.0,11,24.374069
1.0,24,24.38309
0.0,16,24.38911
1.0,44,24.405927
1.0,11,24.410051
1.0,24,24.419054
1.0,34,24.431794
0.0,14,24.437062
1.0,11,24.441176
1.0,25,24.450516
1.0,32,24.462425
1.0,38,24.477008
1.0,12,24.481663
1.0,28,24.492216
0.0,6,24.494475
1.0,44,24.51125
1.0,12,24.515763
0.0,8,24.518815
0.0,27,24.52897
1.0,46,24.546257
1.0,14,24.551501
1.0,25,24.560765
1.0,32,24.572809
1.0,48,24.591002
0.0,11,24.595122
1.0,23,24.603799
1.0,33,24.616213
1.0,46,24.633599
1.0,11,24.637732
1.0,26,24.647539
1.0,32,24.65944
1.0,42,24.675308
1.0,12,24.679831
0.0,14,24.685109
0.0,28,24.695633
0.0,32,24.707759
1.0,11,24.711903
1.0,28,24.722457
1.0,30,24.733722
0.0,13,24.738622
1.0,15,24.744225
1.0,26,24.754043
1.0,36,24.767602
0.0,28,24.778211
1.0,13,24.783086
1.0,29,24.794014
0.0,17,24.800237
1.0,46,24.817496
1.0,11,24.821646
1.0,27,24.832623
1.0,37,24.846403
0.0,8,24.8496
1.0,11,24.854045
1.0,33,24.866379
1.0,39,24.881372
0.0,8,24.884378
1.0,15,24.889972
0.0,16,24.895992
1.0,34,24.908715
1.0,38,24.923025
1.0,12,24.927526
1.0,23,24.93615
1.0,32,24.948185
1.0,40,24.963346
1.0,14,24.968578
1.0,28,24.979004
1.0,32,24.991101
1.0,41,25.006597
1.0,11,25.010725
1.0,25,25.020009
1.0,38,25.034268
1.0,51,25.053586
1.0,11,25.057722
1.0,25,25.067143
0.0,8,25.070193
1.0,42,25.086053
1.0,11,25.090187
1.0,23,25.098893
0.0,33,25.111292
1.0,40,25.126429
1.0,11,25.130569
1.0,27,25.140663
1.0,29,25.151572
1.0,52,25.17116
1.0,14,25.17644
1.0,25,25.185653
0.0,27,25.195789
0.0,29,25.206781
1.0,11,25.211001
1.0,24,25.219884
1.0,34,25.232847
1.0,42,25.248866
1.0,11,25.253135
0.0,17,25.259591
0.0,2,25.260365
0.0,36,25.273848
1.0,11,25.277961
1.0,29,25.288706
0.0,28,25.299248
1.0,42,25.315207
1.0,13,25.320012
0.0,17,25.326514
1.0,36,25.340037
0.0,10,25.343771
1.0,15,25.349348
0.0,19,25.356509
1.0,32,25.368508
1.0,42,25.384344
1.0,13,25.389217
1.0,24,25.398259
1.0,33,25.410593
1.0,42,25.426326
1.0,19,25.433417
1.0,25,25.442855
1.0,32,25.454855
1.0,41,25.470615
1.0,13,25.475534
0.0,20,25.483061
1.0,37,25.496878
0.0,32,25.508921
1.0,11,25.513199
0.0,6,25.515449
0.0,25,25.524851
1.0,49,25.543243
1.0,11,25.547374
1.0,23,25.555977
1.0,30,25.567183
0.0,22,25.575419
1.0,11,25.57957
0.0,19,25.586747
1.0,32,25.598759
1.0,41,25.614533
1.0,12,25.619018
1.0,27,25.629286
1.0,37,25.643135
1.0,39,25.657776
1.0,11,25.661922
1.0,34,25.674721
1.0,31,25.686326
1.0,44,25.703008
1.0,11,25.707183
1.0,23,25.71584
1.0,32,25.727853
1.0,44,25.74451
1.0,11,25.748608
0.0,14,25.753796
0.0,18,25.760588
0.0,17,25.767064
1.0,11,25.771195
1.0,26,25.781043
1.0,30,25.79228
1.0,49,25.810716
1.0,11,25.814874
1.0,29,25.825518
1.0,34,25.838266
1.0,40,25.853336
1.0,11,25.85747
0.0,6,25.8597
1.0,38,25.873856
1.0,44,25.890509
1.0,12,25.895005
1.0,25,25.90454
1.0,31,25.916223
1.0,46,25.933648
1.0,13,25.938521
0.0,11,25.942635
1.0,36,25.956022
0.0,29,25.967082
1.0,11,25.971211
1.0,26,25.981148
0.0,19,25.988402
1.0,42,26.004376
1.0,13,26.009309
1.0,26,26.019011
1.0,35,26.032022
1.0,44,26.048713
1.0,13,26.053622
1.0,28,26.06408
1.0,34,26.076715
1.0,43,26.093034
0.0,7,26.09571
1.0,23,26.104284
1.0,33,26.116653
0.0,33,26.129107
1.0,11,26.13326
1.0,23,26.141871
1.0,36,26.155446
0.0,4,26.156956
0.0,2,26.157722
1.0,23,26.166401
1.0,30,26.177623
0.0,32,26.189735
1.0,12,26.194279
1.0,23,26.20292
0.0,12,26.207443
1.0,40,26.222503
1.0,14,26.227728
1.0,26,26.237525
1.0,32,26.249488
1.0,44,26.266052
1.0,11,26.270258
1.0,25,26.2797
1.0,34,26.292403
1.0,45,26.309338
1.0,11,26.313461
1.0,23,26.322073
1.0,34,26.334755
0.0,31,26.346486
1.0,11,26.350602
1.0,28,26.361328
1.0,35,26.374418
1.0,45,26.391459
1.0,11,26.395557
1.0,24,26.404573
1.0,31,26.416166
1.0,42,26.43207
1.0,12,26.43655
1.0,23,26.445177
1.0,25,26.454496
1.0,42,26.470501
1.0,11,26.474627
1.0,34,26.487263
0.0,25,26.49673
1.0,45,26.513576
1.0,11,26.517713
1.0,26,26.527471
1.0,34,26.540213
1.0,45,26.557079
1.0,11,26.561195
1.0,25,26.570593
1.0,35,26.583675
1.0,40,26.598854
1.0,15,26.604419
1.0,27,26.614633
0.0,11,26.618749
0.0,30,26.629999
0.0,2,26.630764
0.0,12,26.635328
0.0,9,26.6387
0.0,8,26.641716
1.0,16,26.647662
1.0,23,26.656351
1.0,33,26.66871
1.0,50,26.687549
1.0,14,26.692765
1.0,31,26.704415
1.0,34,26.717112
1.0,42,26.733115
0.0,9,26.736555
1.0,25,26.745934
0.0,7,26.748542
0.0,21,26.756484
1.0,13,26.761496
1.0,25,26.771021
1.0,33,26.783541
1.0,43,26.799837
1.0,13,26.804772
1.0,28,26.815301
1.0,23,26.823882
1.0,42,26.839753
1.0,13,26.844598
1.0,25,26.853949
1.0,30,26.865197
1.0,43,26.881349
1.0,12,26.885867
1.0,23,26.894462
1.0,35,26.907475
0.0,9,26.910943
1.0,11,26.915083
1.0,24,26.924119
1.0,31,26.935646
1.0,41,26.951074
1.0,15,26.956664
1.0,23,26.965361
0.0,9,26.968768
1.0,46,26.986138
1.0,11,26.990269
1.0,23,26.998832
0.0,37,27.012667
1.0,45,27.029716
1.0,11,27.03384
0.0,19,27.040981
0.0,19,27.048105
1.0,47,27.065886
1.0,13,27.070606
1.0,23,27.07924
1.0,36,27.092742
0.0,23,27.101488
1.0,13,27.106554
1.0,28,27.11702
1.0,29,27.127937
1.0,43,27.144317
1.0,11,27.148449
1.0,24,27.157355
1.0,30,27.168578
1.0,43,27.18493
1.0,13,27.189803
0.0,16,27.195726
1.0,33,27.208056
1.0,45,27.225077
1.0,13,27.229902
1.0,25,27.239285
1.0,29,27.250151
0.0,32,27.262252
1.0,11,27.266356
1.0,27,27.276538
1.0,36,27.290214
0.0,23,27.298915
1.0,11,27.303035
0.0,16,27.309112
1.0,31,27.320713
1.0,44,27.337235
1.0,11,27.341368
0.0,17,27.347738
0.0,9,27.351228
0.0,28,27.36164
1.0,11,27.365822
0.0,8,27.368854
1.0,35,27.381961
1.0,43,27.398118
1.0,17,27.404674
1.0,23,27.413234
1.0,34,27.426418
1.0,44,27.442883
1.0,11,27.447037
1.0,26,27.456655
1.0,29,27.467627
0.0,21,27.475556
1.0,12,27.480064
1.0,25,27.489653
1.0,33,27.502145
1.0,41,27.517784
1.0,14,27.522939
1.0,25,27.532308
1.0,29,27.543182
1.0,40,27.558262
1.0,11,27.562379
1.0,25,27.571686
1.0,30,27.582825
1.0,40,27.598097
1.0,13,27.602963
0.0,4,27.604488
0.0,9,27.607898
0.0,12,27.612425
1.0,13,27.617298
1.0,25,27.626601
1.0,32,27.638628
1.0,42,27.6544
0.0,7,27.657053
0.0,7,27.659691
1.0,31,27.671362
1.0,45,27.688257
1.0,11,27.692348
1.0,25,27.701685
1.0,36,27.715198
1.0,40,27.73028
1.0,12,27.734761
1.0,23,27.743413
1.0,33,27.755784
1.0,42,27.771634
0.0,2,27.772402
1.0,27,27.78255
0.0,6,27.784832
1.0,44,27.801396
1.0,13,27.806275
1.0,27,27.81625
0.0,2,27.817006
1.0,41,27.832542
1.0,16,27.838533
0.0,14,27.843779
1.0,32,27.855803
1.0,40,27.871259
1.0,11,27.875394
1.0,29,27.886243
1.0,37,27.900212
0.0,9,27.903602
1.0,11,27.907713
1.0,25,27.917101
1.0,40,27.932081
1.0,42,27.947948
1.0,11,27.952078
1.0,24,27.961142
1.0,34,27.974094
