# {"t_start": 1640874831.820351, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,14.628248
0.0,6,14.629197
0.0,2,14.629562
1.0,33,14.634712
0.0,17,14.637283
1.0,31,14.641996
1.0,33,14.646906
0.0,6,14.647927
1.0,34,14.653055
1.0,35,14.658323
1.0,37,14.663859
1.0,30,14.668373
1.0,29,14.672747
0.0,2,14.673083
0.0,4,14.673712
0.0,18,14.676421
1.0,32,14.681213
1.0,33,14.686232
1.0,32,14.691031
1.0,29,14.695461
1.0,31,14.700114
0.0,18,14.702874
1.0,35,14.708206
1.0,35,14.71341
1.0,35,14.718627
1.0,31,14.723365
0.0,4,14.724007
1.0,31,14.728678
1.0,30,14.733217
0.0,2,14.733557
1.0,36,14.738871
1.0,32,14.743667
1.0,29,14.74805
0.0,15,14.750362
0.0,6,14.751312
0.0,20,14.754234
1.0,30,14.758923
1.0,35,14.764248
1.0,31,14.76892
0.0,7,14.770023
0.0,28,14.774261
1.0,31,14.778934
1.0,35,14.784113
1.0,32,14.78892
0.0,19,14.791812
1.0,31,14.796487
0.0,2,14.796822
1.0,29,14.80125
1.0,30,14.805828
0.0,11,14.807498
0.0,24,14.811139
1.0,29,14.815571
1.0,31,14.820244
1.0,33,14.825129
1.0,40,14.831095
1.0,33,14.836056
0.0,2,14.836463
1.0,37,14.841972
1.0,23,14.84544
0.0,20,14.848489
1.0,31,14.853141
1.0,31,14.858013
1.0,34,14.863348
1.0,33,14.86837
1.0,31,14.873088
1.0,31,14.87813
1.0,32,14.882943
1.0,33,14.887891
0.0,5,14.888674
1.0,30,14.893191
1.0,32,14.897985
0.0,12,14.899838
1.0,36,14.905245
1.0,30,14.909786
0.0,28,14.914099
1.0,36,14.91954
1.0,31,14.92421
1.0,34,14.929312
1.0,30,14.933855
1.0,38,14.93957
1.0,30,14.944096
0.0,16,14.946556
0.0,15,14.948835
1.0,34,14.953989
0.0,13,14.955955
1.0,35,14.961105
1.0,31,14.965771
1.0,31,14.970445
0.0,12,14.972299
0.0,19,14.975199
1.0,31,14.979887
1.0,30,14.984417
1.0,33,14.989494
1.0,32,14.994275
0.0,23,14.997764
1.0,34,15.00288
1.0,34,15.00798
0.0,28,15.012216
1.0,30,15.016742
1.0,34,15.021852
1.0,32,15.026764
1.0,30,15.031321
1.0,32,15.036148
1.0,32,15.040967
0.0,4,15.04161
1.0,30,15.046151
1.0,34,15.05126
1.0,31,15.05594
1.0,31,15.060616
0.0,19,15.063651
0.0,6,15.064602
1.0,37,15.070728
0.0,25,15.074559
1.0,33,15.079566
1.0,31,15.084234
0.0,27,15.088345
1.0,32,15.093155
0.0,4,15.093836
1.0,32,15.098658
0.0,8,15.099897
1.0,30,15.104503
1.0,32,15.109347
1.0,35,15.114828
1.0,35,15.12043
