# {"t_start": 1641655299.5893214, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.102414
0.0,43,17.114287
0.0,22,17.120287
1.0,46,17.133036
0.0,6,17.134644
0.0,23,17.140972
0.0,32,17.149715
0.0,11,17.152771
1.0,44,17.164706
1.0,49,17.178035
1.0,41,17.18922
1.0,41,17.200648
1.0,42,17.212045
1.0,40,17.222995
1.0,46,17.235492
1.0,44,17.247478
0.0,17,17.252053
0.0,13,17.255555
0.0,10,17.258268
1.0,49,17.27161
1.0,48,17.284624
0.0,28,17.292229
0.0,4,17.29331
1.0,41,17.304766
1.0,46,17.317237
0.0,31,17.325586
0.0,6,17.327246
1.0,46,17.339624
1.0,44,17.351594
1.0,42,17.362972
0.0,6,17.364592
1.0,42,17.375982
1.0,42,17.387845
1.0,43,17.399536
1.0,41,17.41139
1.0,46,17.42408
0.0,21,17.430233
0.0,10,17.432953
0.0,11,17.435976
0.0,13,17.43945
1.0,41,17.450781
1.0,49,17.463967
1.0,43,17.475606
1.0,48,17.488764
1.0,47,17.501687
1.0,54,17.516188
0.0,25,17.522999
0.0,11,17.525939
1.0,49,17.53928
1.0,40,17.550162
1.0,46,17.562572
1.0,40,17.573559
0.0,11,17.57662
1.0,45,17.588753
0.0,35,17.598173
1.0,41,17.609428
1.0,48,17.622417
1.0,41,17.633536
1.0,49,17.646751
0.0,32,17.655351
1.0,42,17.667229
0.0,25,17.674343
1.0,46,17.687085
0.0,19,17.692432
1.0,42,17.703871
1.0,48,17.716835
1.0,44,17.728893
1.0,47,17.741558
1.0,54,17.756944
1.0,46,17.769477
1.0,42,17.780983
0.0,36,17.790676
0.0,40,17.80154
1.0,42,17.813108
1.0,47,17.82581
0.0,37,17.835822
1.0,46,17.848295
1.0,42,17.859681
0.0,19,17.864762
1.0,49,17.878165
0.0,24,17.884649
0.0,26,17.892332
1.0,44,17.904222
1.0,44,17.916179
1.0,42,17.927632
1.0,50,17.941485
1.0,42,17.953339
1.0,44,17.965573
1.0,41,17.97674
0.0,24,17.983444
1.0,46,17.995917
0.0,19,18.001213
1.0,41,18.012333
1.0,42,18.023768
0.0,13,18.027282
1.0,44,18.039257
0.0,10,18.041936
0.0,9,18.044355
1.0,43,18.056049
0.0,9,18.058502
1.0,44,18.070441
1.0,50,18.084224
1.0,46,18.096776
1.0,44,18.108731
0.0,20,18.114121
0.0,21,18.119792
1.0,47,18.132445
1.0,47,18.145202
1.0,43,18.156889
0.0,38,18.167248
0.0,6,18.168883
1.0,49,18.182415
1.0,46,18.194993
1.0,48,18.208252
0.0,23,18.21484
0.0,9,18.217389
1.0,46,18.2299
1.0,47,18.242916
0.0,6,18.244571
1.0,46,18.257043
1.0,40,18.267958
1.0,44,18.280057
0.0,29,18.287907
1.0,54,18.302452
1.0,42,18.313913
0.0,6,18.31553
1.0,42,18.327036
1.0,42,18.338424
0.0,11,18.341452
1.0,41,18.352592
1.0,45,18.364856
0.0,11,18.367846
1.0,50,18.381351
1.0,44,18.393252
1.0,42,18.404694
0.0,4,18.405758
0.0,21,18.411383
0.0,6,18.413009
1.0,44,18.425005
0.0,21,18.430717
1.0,49,18.443987
1.0,43,18.45567
1.0,40,18.466524
0.0,10,18.469222
1.0,44,18.481585
0.0,23,18.488052
1.0,46,18.500718
1.0,50,18.514491
1.0,45,18.526645
1.0,49,18.539818
1.0,47,18.552622
1.0,41,18.563742
1.0,42,18.575087
1.0,44,18.587054
1.0,40,18.597988
1.0,44,18.609918
0.0,24,18.61642
1.0,43,18.628119
1.0,43,18.639772
1.0,42,18.651168
0.0,23,18.657392
1.0,45,18.669601
1.0,44,18.6817
0.0,12,18.684925
0.0,34,18.69422
1.0,41,18.70546
1.0,48,18.718611
1.0,43,18.730479
1.0,48,18.743452
1.0,44,18.755634
1.0,42,18.76744
0.0,34,18.776735
1.0,48,18.78996
1.0,43,18.801665
0.0,6,18.803289
0.0,20,18.808695
0.0,27,18.816077
0.0,31,18.824512
1.0,46,18.83706
0.0,4,18.838123
0.0,10,18.840851
1.0,50,18.854435
0.0,35,18.863848
1.0,48,18.876834
1.0,41,18.888005
0.0,10,18.890742
0.0,14,18.894461
0.0,37,18.904351
1.0,46,18.916922
1.0,43,18.928646
0.0,36,18.938439
1.0,46,18.950906
0.0,40,18.961723
0.0,30,18.969847
1.0,49,18.983237
0.0,10,18.985921
0.0,27,18.993181
0.0,4,18.994275
0.0,35,19.003963
1.0,51,19.017652
1.0,46,19.030381
0.0,19,19.035854
1.0,50,19.049546
0.0,37,19.059627
1.0,48,19.07311
1.0,41,19.084433
1.0,47,19.097689
0.0,34,19.107088
0.0,21,19.112766
0.0,10,19.115419
0.0,6,19.117122
0.0,35,19.126624
1.0,44,19.13843
0.0,15,19.142468
1.0,48,19.155562
1.0,46,19.168002
1.0,49,19.18148
1.0,44,19.193707
1.0,49,19.206979
1.0,51,19.220814
1.0,46,19.233427
1.0,47,19.24609
0.0,27,19.253417
1.0,42,19.264865
0.0,32,19.273604
1.0,50,19.287206
1.0,45,19.299582
1.0,43,19.311728
1.0,41,19.322929
1.0,42,19.334578
1.0,44,19.346639
0.0,8,19.348771
0.0,4,19.349858
1.0,42,19.36127
0.0,33,19.370245
1.0,43,19.381985
1.0,43,19.39377
1.0,40,19.404718
1.0,46,19.417228
1.0,46,19.429771
1.0,54,19.444363
0.0,31,19.452764
1.0,46,19.465285
0.0,23,19.471492
1.0,45,19.483865
1.0,49,19.497369
1.0,46,19.509785
1.0,40,19.520666
1.0,42,19.532048
1.0,42,19.543591
1.0,53,19.557831
1.0,44,19.570001
0.0,29,19.577922
0.0,13,19.58182
0.0,33,19.590978
0.0,15,19.595023
1.0,46,19.607549
0.0,2,19.608129
0.0,33,19.617218
0.0,40,19.628299
1.0,44,19.640242
1.0,40,19.651245
1.0,40,19.662108
0.0,15,19.666129
1.0,50,19.679736
1.0,44,19.691927
1.0,47,19.70462
1.0,41,19.716116
0.0,21,19.721863
0.0,23,19.72808
0.0,37,19.738125
1.0,45,19.750309
1.0,46,19.762821
1.0,46,19.775254
1.0,47,19.787988
1.0,45,19.800264
1.0,45,19.81254
1.0,46,19.825071
1.0,40,19.836046
1.0,42,19.847664
0.0,37,19.85775
1.0,43,19.869825
1.0,49,19.883262
1.0,44,19.89537
0.0,9,19.897893
1.0,44,19.909904
0.0,11,19.912945
0.0,16,19.91725
1.0,47,19.929902
0.0,32,19.938566
1.0,51,19.952368
1.0,48,19.965403
0.0,30,19.973553
1.0,42,19.985037
1.0,47,19.998004
1.0,281,20.074829
1.0,44,20.086809
0.0,36,20.096663
0.0,13,20.1003
1.0,46,20.112774
1.0,46,20.125443
1.0,40,20.136713
0.0,31,20.1452
1.0,44,20.157275
1.0,42,20.16903
1.0,44,20.181183
0.0,16,20.185477
1.0,44,20.197541
0.0,12,20.200765
1.0,42,20.212165
0.0,8,20.21445
1.0,40,20.225269
0.0,11,20.22822
1.0,43,20.239881
0.0,13,20.243379
1.0,42,20.254915
1.0,44,20.266807
0.0,35,20.276299
1.0,43,20.288012
0.0,28,20.29583
1.0,42,20.30753
0.0,21,20.313202
1.0,48,20.32617
1.0,40,20.337196
1.0,45,20.349406
0.0,15,20.353426
1.0,46,20.365972
1.0,43,20.377676
1.0,42,20.38933
1.0,45,20.401644
0.0,13,20.405178
0.0,9,20.407874
1.0,42,20.419818
1.0,49,20.433636
1.0,41,20.444886
1.0,45,20.457039
1.0,42,20.468478
1.0,45,20.480686
1.0,45,20.49304
1.0,44,20.505169
1.0,43,20.516907
1.0,47,20.529559
0.0,31,20.537933
0.0,17,20.542526
1.0,51,20.556436
1.0,46,20.568886
0.0,20,20.574281
0.0,40,20.585293
1.0,42,20.597083
0.0,6,20.598672
1.0,52,20.612712
1.0,46,20.625237
1.0,47,20.638155
1.0,41,20.649311
0.0,13,20.65283
1.0,42,20.664598
1.0,45,20.67725
0.0,34,20.686506
1.0,43,20.698354
1.0,47,20.711124
0.0,33,20.720434
0.0,23,20.726649
1.0,48,20.739616
1.0,50,20.753233
1.0,43,20.764957
0.0,25,20.771694
0.0,31,20.780105
1.0,43,20.791791
1.0,48,20.804852
1.0,48,20.817739
1.0,44,20.829754
0.0,35,20.839212
1.0,47,20.851899
1.0,52,20.865935
1.0,46,20.878404
0.0,26,20.885364
1.0,42,20.897189
0.0,24,20.903663
1.0,47,20.916494
1.0,44,20.928402
1.0,42,20.940144
1.0,49,20.953428
0.0,10,20.956125
1.0,42,20.967767
1.0,47,20.980909
1.0,43,20.992759
0.0,20,20.998374
0.0,35,21.007936
1.0,48,21.020918
1.0,46,21.03339
1.0,45,21.045727
1.0,48,21.058727
0.0,23,21.064938
1.0,47,21.077825
0.0,8,21.079949
1.0,46,21.092711
1.0,46,21.105222
0.0,11,21.108228
1.0,48,21.121192
1.0,47,21.13394
0.0,8,21.136119
1.0,46,21.148626
1.0,42,21.160141
0.0,33,21.169011
1.0,44,21.181078
1.0,47,21.193892
0.0,8,21.196162
1.0,42,21.20755
0.0,33,21.216733
0.0,6,21.218366
1.0,49,21.231955
1.0,50,21.245657
1.0,43,21.257313
0.0,31,21.266003
1.0,49,21.279297
0.0,36,21.288984
1.0,42,21.300427
1.0,50,21.314044
0.0,41,21.325124
0.0,36,21.334837
0.0,34,21.344031
1.0,43,21.355751
1.0,40,21.366638
1.0,43,21.37821
0.0,37,21.388245
1.0,44,21.400129
1.0,46,21.412693
1.0,41,21.423806
1.0,48,21.436849
1.0,45,21.448995
0.0,28,21.456524
1.0,51,21.470302
1.0,45,21.482788
1.0,42,21.494538
0.0,40,21.505584
1.0,42,21.517403
1.0,45,21.52967
0.0,4,21.530767
1.0,42,21.542241
1.0,42,21.553631
0.0,40,21.564337
1.0,46,21.577002
1.0,45,21.58919
1.0,52,21.603269
1.0,49,21.61669
0.0,9,21.61909
1.0,44,21.631076
1.0,45,21.643231
1.0,48,21.656379
1.0,42,21.667792
1.0,44,21.680092
1.0,47,21.693149
1.0,46,21.705636
0.0,13,21.709076
1.0,44,21.72111
1.0,42,21.732652
0.0,4,21.733734
1.0,42,21.745214
1.0,45,21.757604
1.0,47,21.770901
1.0,46,21.783414
1.0,40,21.794627
0.0,19,21.799786
0.0,29,21.807775
1.0,47,21.820483
1.0,58,21.836116
1.0,43,21.847969
1.0,43,21.85961
0.0,23,21.865778
1.0,47,21.878559
1.0,42,21.889982
1.0,42,21.901397
0.0,24,21.907902
0.0,35,21.917349
0.0,27,21.924646
0.0,21,21.930345
0.0,13,21.933839
1.0,45,21.946143
1.0,44,21.958112
0.0,4,21.959172
1.0,40,21.969973
1.0,45,21.982277
0.0,10,21.984908
1.0,44,21.997024
1.0,48,22.010306
0.0,36,22.020059
1.0,46,22.032822
1.0,47,22.046088
1.0,44,22.058151
0.0,14,22.062039
1.0,42,22.073799
1.0,48,22.087035
1.0,47,22.099988
0.0,38,22.110518
1.0,41,22.121722
1.0,47,22.134586
1.0,44,22.146666
1.0,41,22.157849
0.0,42,22.169307
0.0,12,22.172532
1.0,45,22.184996
1.0,44,22.19715
1.0,44,22.209201
1.0,45,22.221598
1.0,44,22.233596
0.0,30,22.241707
1.0,43,22.253352
1.0,45,22.265614
0.0,31,22.274013
0.0,38,22.284386
1.0,48,22.297473
1.0,46,22.310188
0.0,13,22.31397
1.0,44,22.326109
1.0,44,22.338477
0.0,38,22.348881
1.0,47,22.361726
0.0,34,22.371019
0.0,21,22.376714
0.0,15,22.380933
0.0,10,22.383592
0.0,29,22.391495
1.0,42,22.402993
0.0,11,22.406117
1.0,43,22.417722
0.0,31,22.426239
1.0,48,22.440035
1.0,45,22.452475
1.0,45,22.464736
1.0,42,22.476197
1.0,49,22.489588
1.0,48,22.502759
0.0,17,22.507336
1.0,44,22.519229
0.0,27,22.526668
1.0,40,22.537622
1.0,43,22.549327
1.0,44,22.561368
1.0,40,22.572294
1.0,47,22.58538
1.0,50,22.599393
0.0,8,22.601549
0.0,15,22.605614
0.0,11,22.608595
1.0,45,22.620812
0.0,21,22.626443
1.0,52,22.640972
1.0,49,22.654307
1.0,44,22.66626
0.0,4,22.667322
1.0,40,22.678398
1.0,42,22.689999
1.0,41,22.701602
1.0,42,22.713045
0.0,13,22.716539
1.0,40,22.7275
1.0,41,22.738667
1.0,43,22.750345
1.0,45,22.762495
0.0,20,22.767955
0.0,35,22.777474
1.0,41,22.788599
1.0,46,22.801131
0.0,13,22.80468
1.0,41,22.815932
0.0,13,22.819444
1.0,48,22.8325
0.0,9,22.834878
1.0,43,22.846538
1.0,41,22.857965
1.0,46,22.870861
0.0,19,22.875949
1.0,45,22.888187
1.0,45,22.900604
0.0,21,22.906441
1.0,49,22.919789
1.0,42,22.931218
1.0,45,22.943472
0.0,24,22.949998
1.0,44,22.961928
1.0,44,22.974077
1.0,50,22.987723
1.0,43,22.999671
0.0,10,23.002368
1.0,44,23.01441
1.0,46,23.02685
1.0,48,23.039934
1.0,44,23.05199
0.0,38,23.062334
0.0,17,23.066906
1.0,44,23.078971
0.0,21,23.084693
1.0,42,23.09629
1.0,43,23.108033
1.0,49,23.121263
0.0,28,23.129141
1.0,42,23.140982
1.0,40,23.151948
1.0,44,23.163973
1.0,42,23.175755
0.0,35,23.185332
1.0,46,23.19796
0.0,15,23.202044
1.0,42,23.213463
0.0,17,23.218083
1.0,50,23.231534
0.0,40,23.242317
0.0,47,23.254981
1.0,48,23.267971
1.0,47,23.280807
1.0,46,23.293347
1.0,48,23.306828
0.0,12,23.309991
1.0,47,23.322844
0.0,29,23.330807
0.0,39,23.341397
1.0,49,23.354689
1.0,46,23.36726
0.0,11,23.370282
1.0,46,23.382679
0.0,36,23.392431
1.0,42,23.404137
1.0,44,23.416167
0.0,23,23.422628
1.0,42,23.434181
1.0,48,23.447396
1.0,48,23.460395
1.0,45,23.47265
1.0,46,23.48519
1.0,43,23.496829
1.0,50,23.510502
1.0,49,23.523708
1.0,48,23.536755
0.0,6,23.538395
1.0,44,23.550428
0.0,21,23.556045
0.0,36,23.565808
1.0,42,23.577214
1.0,51,23.590976
0.0,43,23.60252
0.0,25,23.609318
1.0,48,23.62238
0.0,9,23.624815
1.0,44,23.636637
1.0,43,23.648357
1.0,55,23.663279
0.0,17,23.667822
0.0,4,23.668893
1.0,44,23.681317
1.0,41,23.693036
1.0,43,23.70508
1.0,46,23.717579
1.0,42,23.72903
1.0,42,23.740578
1.0,43,23.752259
0.0,31,23.760636
1.0,43,23.772336
0.0,23,23.778533
1.0,51,23.792393
1.0,50,23.805981
0.0,34,23.815211
1.0,49,23.828449
0.0,21,23.834153
1.0,44,23.846196
0.0,8,23.848359
0.0,11,23.851372
0.0,4,23.85243
1.0,47,23.865251
1.0,45,23.877473
0.0,13,23.881001
1.0,52,23.895272
1.0,41,23.906599
1.0,50,23.92023
0.0,29,23.928101
1.0,48,23.941176
1.0,40,23.952224
1.0,44,23.964355
0.0,13,23.968106
0.0,33,23.977298
1.0,42,23.989126
0.0,11,23.992209
1.0,44,24.004355
0.0,8,24.006489
1.0,49,24.019717
0.0,31,24.02803
0.0,25,24.034844
1.0,46,24.047286
0.0,6,24.048881
0.0,37,24.058908
1.0,47,24.071684
1.0,42,24.083178
1.0,42,24.094762
0.0,29,24.102571
1.0,41,24.113814
1.0,43,24.125576
0.0,25,24.132339
0.0,11,24.135304
1.0,44,24.147321
0.0,20,24.152739
0.0,40,24.163595
0.0,31,24.171913
0.0,22,24.178078
1.0,48,24.191438
1.0,46,24.203793
0.0,8,24.205933
1.0,45,24.218415
0.0,32,24.22713
1.0,49,24.240651
1.0,47,24.253694
1.0,54,24.268344
0.0,25,24.275086
0.0,31,24.28339
0.0,10,24.286062
0.0,26,24.293098
1.0,45,24.305289
1.0,43,24.316866
0.0,21,24.322594
1.0,51,24.336416
0.0,35,24.345884
1.0,42,24.357218
0.0,29,24.364932
0.0,37,24.374899
0.0,29,24.382813
1.0,42,24.394321
1.0,45,24.406544
0.0,6,24.408154
0.0,46,24.420657
0.0,28,24.428363
1.0,51,24.442376
0.0,21,24.448097
0.0,6,24.449731
0.0,24,24.45616
0.0,37,24.466176
1.0,42,24.47757
1.0,46,24.490677
1.0,46,24.503291
1.0,45,24.515673
1.0,49,24.529087
1.0,42,24.540572
1.0,46,24.552997
1.0,43,24.564662
1.0,46,24.577163
1.0,48,24.590281
0.0,32,24.599146
0.0,11,24.602161
1.0,43,24.613879
1.0,47,24.626586
1.0,40,24.637539
1.0,40,24.648381
1.0,44,24.660297
1.0,42,24.671705
1.0,46,24.68433
1.0,46,24.697005
1.0,42,24.708388
1.0,48,24.721433
1.0,42,24.732802
1.0,44,24.744783
1.0,40,24.755684
1.0,49,24.769249
1.0,43,24.781214
1.0,50,24.795732
1.0,53,24.81029
0.0,40,24.821104
0.0,14,24.825036
0.0,19,24.830193
1.0,42,24.841627
0.0,17,24.84623
1.0,47,24.859029
1.0,52,24.873168
0.0,8,24.875332
0.0,21,24.881021
0.0,8,24.883132
1.0,40,24.894082
0.0,34,24.903397
1.0,48,24.916425
0.0,35,24.925907
1.0,42,24.937351
1.0,46,24.949919
0.0,11,24.952901
0.0,11,24.955833
1.0,51,24.969575
1.0,43,24.981264
0.0,29,24.989336
1.0,46,25.002079
1.0,40,25.012872
0.0,32,25.021558
0.0,27,25.028869
0.0,13,25.032436
1.0,40,25.043526
1.0,46,25.056513
0.0,37,25.066573
1.0,44,25.078914
0.0,10,25.081644
1.0,44,25.093639
1.0,45,25.105988
1.0,41,25.117484
1.0,46,25.130017
1.0,47,25.142784
0.0,45,25.154956
1.0,40,25.165946
1.0,46,25.178699
1.0,43,25.190645
1.0,40,25.201502
1.0,40,25.212392
1.0,46,25.224863
0.0,36,25.234541
1.0,46,25.247068
1.0,43,25.258727
1.0,49,25.271985
1.0,40,25.282985
0.0,6,25.284602
0.0,22,25.290572
1.0,42,25.30206
0.0,19,25.307222
0.0,17,25.312028
1.0,48,25.325438
1.0,47,25.338349
1.0,46,25.351204
1.0,45,25.363563
0.0,48,25.376541
0.0,11,25.379504
1.0,44,25.39151
1.0,47,25.404283
1.0,40,25.415198
0.0,27,25.422553
1.0,47,25.435301
0.0,31,25.443739
0.0,34,25.452958
0.0,15,25.456979
1.0,48,25.470043
1.0,40,25.48094
0.0,13,25.484742
1.0,42,25.496077
0.0,6,25.497729
1.0,42,25.509452
1.0,50,25.52301
1.0,42,25.534441
1.0,42,25.545933
1.0,45,25.5582
0.0,19,25.56337
1.0,51,25.577421
1.0,43,25.589597
1.0,44,25.602396
0.0,11,25.605327
1.0,43,25.617206
1.0,45,25.629593
1.0,43,25.64126
1.0,51,25.655105
1.0,44,25.667031
1.0,42,25.678769
0.0,39,25.689435
0.0,24,25.696143
1.0,46,25.709099
0.0,23,25.715302
0.0,13,25.718799
1.0,42,25.730215
1.0,51,25.743991
1.0,43,25.75572
0.0,4,25.75678
1.0,45,25.769046
1.0,45,25.781203
1.0,40,25.792098
0.0,19,25.797213
1.0,50,25.810785
0.0,10,25.813477
1.0,42,25.824884
1.0,44,25.836824
1.0,46,25.84941
1.0,42,25.860994
0.0,26,25.867927
1.0,45,25.880464
0.0,8,25.882623
1.0,41,25.894109
0.0,11,25.89707
1.0,47,25.909891
1.0,47,25.922792
0.0,37,25.932779
1.0,43,25.944552
0.0,23,25.950728
0.0,21,25.956439
1.0,43,25.968247
1.0,51,25.982235
1.0,42,25.993681
1.0,43,26.005606
0.0,17,26.010265
1.0,43,26.021964
1.0,47,26.034743
0.0,21,26.040459
1.0,46,26.052947
1.0,45,26.065157
1.0,46,26.077665
1.0,49,26.090949
1.0,44,26.102959
1.0,42,26.114494
1.0,46,26.127002
1.0,42,26.138648
1.0,47,26.151795
1.0,48,26.165021
0.0,23,26.171378
1.0,48,26.184707
1.0,49,26.198274
1.0,42,26.209669
1.0,44,26.221771
1.0,47,26.234558
0.0,31,26.242851
1.0,41,26.253989
1.0,44,26.26607
1.0,44,26.278139
1.0,40,26.289024
0.0,18,26.294049
1.0,41,26.305596
1.0,44,26.317584
0.0,34,26.32676
1.0,44,26.33887
1.0,44,26.350855
1.0,46,26.363475
1.0,51,26.377316
1.0,44,26.389298
1.0,48,26.402348
0.0,31,26.41099
1.0,48,26.424206
1.0,49,26.437869
0.0,13,26.441376
1.0,45,26.454041
1.0,47,26.466713
0.0,4,26.467804
1.0,44,26.479815
1.0,40,26.491144
1.0,40,26.50229
1.0,46,26.514738
1.0,46,26.527423
0.0,29,26.535285
1.0,48,26.54833
1.0,47,26.561129
0.0,9,26.563528
1.0,41,26.57482
1.0,44,26.586743
1.0,47,26.599517
0.0,38,26.609979
1.0,43,26.621668
1.0,41,26.632917
0.0,16,26.637207
1.0,46,26.649739
1.0,42,26.661232
1.0,45,26.673526
0.0,31,26.682618
1.0,44,26.695052
0.0,21,26.700789
0.0,8,26.702954
0.0,29,26.71094
1.0,42,26.722631
1.0,43,26.734366
0.0,36,26.744138
0.0,9,26.74659
0.0,24,26.753189
0.0,17,26.757823
1.0,41,26.769034
0.0,4,26.770125
1.0,44,26.782075
1.0,42,26.793642
1.0,48,26.806693
1.0,54,26.821324
0.0,25,26.828125
1.0,44,26.840144
1.0,45,26.852379
1.0,42,26.863816
1.0,46,26.876449
1.0,55,26.891306
1.0,42,26.902799
1.0,48,26.91592
1.0,48,26.928976
1.0,44,26.940958
1.0,45,26.953267
1.0,45,26.965873
1.0,47,26.978698
0.0,27,26.986575
0.0,11,26.989672
1.0,51,27.003724
1.0,45,27.015966
1.0,48,27.029318
1.0,49,27.042583
0.0,31,27.05094
1.0,46,27.063477
0.0,21,27.069142
0.0,16,27.073442
0.0,9,27.075895
1.0,47,27.088786
1.0,44,27.101098
0.0,27,27.108492
1.0,40,27.119425
1.0,45,27.131823
0.0,11,27.134786
1.0,42,27.146167
1.0,46,27.158665
1.0,46,27.171221
1.0,49,27.184707
1.0,51,27.198714
1.0,40,27.209641
0.0,9,27.212051
1.0,43,27.223841
0.0,41,27.235231
