# {"t_start": 1641710349.7396638, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.060946
1.0,4,1.06122
1.0,4,1.061507
1.0,4,1.061785
1.0,6,1.062196
1.0,4,1.062489
1.0,10,1.063126
1.0,4,1.063418
1.0,4,1.063697
1.0,4,1.063979
1.0,6,1.064398
1.0,4,1.064672
1.0,10,1.06532
1.0,4,1.065598
1.0,4,1.065873
1.0,4,1.066151
1.0,4,1.066442
1.0,4,1.066723
1.0,4,1.067003
1.0,4,1.067296
1.0,4,1.067568
1.0,4,1.067842
1.0,4,1.068116
1.0,4,1.068385
1.0,4,1.068658
1.0,6,1.069055
1.0,4,1.069328
1.0,6,1.069721
1.0,6,1.070119
1.0,4,1.070394
1.0,4,1.070668
1.0,6,1.071073
1.0,6,1.071611
1.0,6,1.072115
1.0,4,1.072415
1.0,4,1.072688
1.0,4,1.072961
1.0,6,1.073356
1.0,4,1.07363
1.0,6,1.074032
1.0,4,1.074427
1.0,4,1.074795
1.0,4,1.075123
1.0,4,1.075414
1.0,4,1.075694
1.0,4,1.075975
1.0,4,1.076255
1.0,6,1.076659
1.0,4,1.076942
1.0,4,1.077222
1.0,6,1.077626
1.0,4,1.077907
1.0,4,1.078197
1.0,6,1.078614
1.0,4,1.078888
1.0,4,1.079162
1.0,4,1.079455
1.0,6,1.079859
1.0,4,1.080138
1.0,8,1.080675
1.0,4,1.08095
1.0,6,1.081354
1.0,4,1.081629
1.0,6,1.082024
1.0,4,1.082306
1.0,4,1.082582
1.0,4,1.082856
1.0,4,1.083125
1.0,6,1.083537
1.0,4,1.083817
1.0,4,1.084094
1.0,4,1.084372
1.0,4,1.084647
1.0,4,1.084929
1.0,6,1.085345
1.0,6,1.085741
1.0,4,1.086016
1.0,4,1.086294
1.0,4,1.086569
1.0,4,1.086845
1.0,8,1.087431
1.0,4,1.087703
1.0,4,1.087978
1.0,4,1.088252
1.0,4,1.088532
1.0,4,1.088808
1.0,4,1.089081
1.0,4,1.089356
1.0,4,1.089629
1.0,4,1.089901
1.0,4,1.090181
1.0,4,1.090457
1.0,6,1.09085
1.0,4,1.091132
1.0,6,1.091619
1.0,4,1.091933
1.0,4,1.092248
1.0,4,1.092616
1.0,6,1.093013
1.0,4,1.09329
1.0,4,1.093565
1.0,4,1.093841
1.0,7,1.094343
1.0,6,1.094746
1.0,4,1.09502
1.0,4,1.095292
1.0,4,1.095567
1.0,6,1.095963
1.0,4,1.096234
1.0,4,1.096507
1.0,4,1.096782
1.0,4,1.097053
1.0,4,1.097338
1.0,6,1.097737
1.0,8,1.098259
1.0,4,1.09854
1.0,6,1.098936
1.0,4,1.099211
1.0,6,1.099609
1.0,6,1.100006
1.0,4,1.100281
1.0,4,1.100574
1.0,4,1.100854
1.0,4,1.101136
1.0,4,1.101427
1.0,4,1.101701
1.0,6,1.102099
1.0,4,1.102397
1.0,4,1.102681
1.0,6,1.103083
1.0,4,1.103378
1.0,4,1.103652
1.0,4,1.103924
1.0,4,1.104198
1.0,4,1.104509
1.0,4,1.104791
1.0,4,1.105072
1.0,4,1.10536
1.0,4,1.105635
1.0,4,1.105909
1.0,4,1.10619
1.0,4,1.106466
1.0,4,1.106738
1.0,6,1.107133
1.0,4,1.107409
1.0,8,1.107924
1.0,4,1.108196
1.0,4,1.108467
1.0,4,1.10874
1.0,4,1.109015
1.0,4,1.10929
1.0,6,1.109708
1.0,4,1.109987
1.0,4,1.110274
1.0,8,1.110811
1.0,6,1.111212
1.0,6,1.111609
1.0,6,1.112004
1.0,6,1.112399
1.0,4,1.112675
1.0,4,1.11295
1.0,4,1.113224
1.0,4,1.113522
1.0,4,1.113801
1.0,6,1.114209
1.0,4,1.114501
1.0,4,1.114778
1.0,6,1.115176
1.0,6,1.115572
1.0,4,1.115847
1.0,6,1.116244
1.0,6,1.116637
1.0,4,1.116909
1.0,4,1.117183
1.0,4,1.117458
1.0,6,1.118082
1.0,6,1.118486
1.0,4,1.118764
1.0,4,1.119042
1.0,4,1.119317
1.0,4,1.119592
1.0,4,1.119869
1.0,4,1.120144
1.0,6,1.120558
1.0,4,1.120841
1.0,4,1.12112
1.0,4,1.12141
1.0,4,1.121685
1.0,4,1.121959
1.0,6,1.122364
1.0,6,1.122756
1.0,4,1.123031
1.0,4,1.123305
1.0,4,1.123579
1.0,4,1.123853
1.0,4,1.124127
1.0,4,1.124417
1.0,4,1.124695
1.0,4,1.125006
1.0,4,1.125297
1.0,4,1.12557
1.0,4,1.125844
1.0,4,1.126148
1.0,4,1.12644
1.0,4,1.126715
1.0,6,1.127109
1.0,4,1.127383
1.0,6,1.127777
1.0,4,1.128053
1.0,4,1.128356
1.0,4,1.12864
1.0,4,1.128916
1.0,6,1.129315
1.0,6,1.129719
1.0,4,1.129995
1.0,4,1.130276
1.0,4,1.130552
1.0,6,1.130947
1.0,4,1.131223
1.0,4,1.1315
1.0,4,1.131774
1.0,4,1.132049
1.0,4,1.132326
1.0,4,1.132599
1.0,4,1.132873
1.0,4,1.133147
1.0,4,1.133423
0.0,132,1.141692
1.0,8,1.142223
1.0,4,1.142521
1.0,7,1.142985
1.0,4,1.143264
1.0,4,1.143543
1.0,6,1.143948
1.0,11,1.144656
1.0,6,1.145051
1.0,4,1.145341
1.0,4,1.145633
1.0,4,1.146002
1.0,4,1.1464
1.0,4,1.146804
1.0,4,1.1472
1.0,8,1.147745
1.0,4,1.148028
1.0,4,1.148308
1.0,6,1.148711
1.0,4,1.148993
1.0,4,1.149273
1.0,6,1.149777
1.0,4,1.1501
1.0,6,1.150559
1.0,4,1.150913
1.0,4,1.151191
1.0,4,1.151466
1.0,8,1.151984
1.0,4,1.152261
1.0,4,1.152544
1.0,4,1.152819
1.0,4,1.153094
1.0,4,1.153369
1.0,4,1.153641
1.0,4,1.153914
1.0,4,1.154192
1.0,4,1.154471
1.0,6,1.154865
1.0,4,1.155141
1.0,6,1.155537
1.0,6,1.15593
1.0,4,1.156203
1.0,4,1.156476
1.0,4,1.15675
1.0,6,1.157143
1.0,4,1.157421
1.0,4,1.157694
1.0,4,1.157965
1.0,6,1.158366
1.0,4,1.158643
1.0,8,1.159155
1.0,4,1.159448
1.0,4,1.159729
1.0,4,1.160003
1.0,4,1.160295
1.0,4,1.160569
1.0,4,1.160844
1.0,4,1.161118
1.0,4,1.161389
1.0,6,1.161794
1.0,4,1.162071
1.0,4,1.162352
1.0,4,1.162701
1.0,6,1.163099
1.0,4,1.163374
1.0,4,1.163645
1.0,4,1.163918
1.0,4,1.164191
1.0,4,1.164465
1.0,4,1.164738
1.0,4,1.165012
1.0,4,1.165283
1.0,6,1.165699
1.0,4,1.165978
1.0,4,1.166266
1.0,6,1.166678
1.0,6,1.167075
1.0,4,1.167351
1.0,4,1.167624
1.0,4,1.167896
1.0,4,1.168169
1.0,4,1.168442
1.0,4,1.168726
1.0,6,1.169125
1.0,6,1.169518
1.0,4,1.16979
1.0,4,1.170064
1.0,9,1.170666
1.0,4,1.170948
1.0,4,1.171227
1.0,4,1.171514
1.0,7,1.171962
1.0,6,1.172358
1.0,4,1.172632
1.0,6,1.173026
1.0,4,1.173299
1.0,6,1.173711
1.0,6,1.174113
1.0,4,1.174404
1.0,6,1.174798
1.0,4,1.17507
1.0,4,1.175358
1.0,4,1.175636
1.0,4,1.175915
1.0,6,1.176317
1.0,8,1.176849
1.0,4,1.177129
1.0,6,1.177541
1.0,6,1.177933
1.0,4,1.178212
1.0,4,1.17849
1.0,4,1.178765
1.0,11,1.17946
1.0,4,1.179734
1.0,6,1.180124
1.0,4,1.180399
1.0,4,1.180673
1.0,4,1.180948
1.0,4,1.181221
1.0,4,1.181495
1.0,4,1.181767
1.0,4,1.18204
1.0,4,1.182331
1.0,4,1.18261
1.0,4,1.182887
1.0,4,1.183162
1.0,6,1.183572
1.0,4,1.183845
1.0,4,1.184119
1.0,4,1.184408
1.0,4,1.184689
1.0,6,1.185097
1.0,4,1.185387
1.0,6,1.185778
1.0,4,1.186049
1.0,4,1.186451
1.0,6,1.186919
1.0,4,1.187198
1.0,4,1.187472
1.0,4,1.187743
1.0,4,1.188016
1.0,4,1.188292
1.0,4,1.188585
1.0,4,1.188864
1.0,4,1.189143
1.0,4,1.189433
1.0,4,1.189712
1.0,4,1.189988
1.0,8,1.190548
1.0,6,1.190949
1.0,4,1.191226
1.0,4,1.191501
1.0,6,1.191898
1.0,4,1.19217
1.0,6,1.192585
1.0,4,1.192872
1.0,4,1.193156
1.0,4,1.193599
1.0,4,1.193974
1.0,4,1.194258
1.0,6,1.194662
1.0,4,1.194934
1.0,4,1.195209
1.0,4,1.195487
1.0,4,1.195762
1.0,4,1.196037
1.0,4,1.196311
1.0,4,1.196586
1.0,4,1.196867
1.0,4,1.197165
1.0,6,1.197563
1.0,4,1.197837
1.0,6,1.198238
1.0,4,1.198516
1.0,4,1.198791
1.0,6,1.199185
1.0,6,1.199581
1.0,4,1.199856
1.0,6,1.200254
1.0,6,1.200683
1.0,10,1.201317
1.0,4,1.201593
1.0,4,1.201868
1.0,6,1.202273
1.0,4,1.202552
1.0,4,1.202828
1.0,4,1.20311
1.0,4,1.203407
1.0,4,1.203817
1.0,4,1.204174
1.0,4,1.204469
1.0,4,1.204741
1.0,4,1.205016
1.0,4,1.205291
1.0,6,1.205683
1.0,4,1.205967
1.0,4,1.20625
1.0,4,1.206527
1.0,4,1.206803
1.0,4,1.207077
1.0,4,1.20735
1.0,4,1.207625
1.0,4,1.207899
1.0,4,1.208173
1.0,4,1.208448
1.0,6,1.208844
1.0,4,1.20913
1.0,6,1.209649
1.0,6,1.210165
1.0,6,1.21058
1.0,4,1.210853
1.0,6,1.211249
1.0,4,1.211523
1.0,4,1.211796
1.0,4,1.21207
1.0,4,1.212347
1.0,4,1.212739
1.0,4,1.213109
1.0,4,1.213481
1.0,4,1.213767
1.0,4,1.214047
1.0,6,1.21446
1.0,4,1.214742
1.0,6,1.215148
1.0,4,1.21543
1.0,4,1.215711
1.0,4,1.215991
1.0,10,1.216656
1.0,6,1.217058
1.0,4,1.217335
1.0,4,1.217607
1.0,4,1.21788
1.0,6,1.218293
1.0,6,1.218697
1.0,4,1.218978
1.0,4,1.219255
1.0,4,1.219542
1.0,4,1.219816
1.0,4,1.220088
1.0,4,1.220357
1.0,4,1.220629
1.0,4,1.220902
1.0,4,1.221171
1.0,4,1.221461
1.0,6,1.221866
1.0,4,1.222154
1.0,4,1.222437
1.0,4,1.222718
1.0,4,1.222999
1.0,4,1.223277
1.0,4,1.223565
1.0,4,1.223849
1.0,4,1.224268
1.0,4,1.224674
1.0,4,1.225049
1.0,4,1.225346
1.0,4,1.225626
1.0,4,1.225908
1.0,6,1.22632
1.0,4,1.226605
1.0,4,1.226897
1.0,4,1.227178
1.0,4,1.227468
1.0,6,1.227867
1.0,4,1.228142
1.0,6,1.228539
1.0,4,1.228814
1.0,4,1.229088
1.0,4,1.229361
1.0,4,1.229638
1.0,8,1.230156
1.0,4,1.230432
1.0,4,1.230703
1.0,4,1.230979
1.0,6,1.231375
1.0,4,1.231649
1.0,4,1.231922
1.0,4,1.232193
1.0,6,1.232583
1.0,4,1.232857
1.0,6,1.23325
1.0,4,1.233543
1.0,6,1.233947
1.0,4,1.234231
1.0,8,1.234765
1.0,4,1.235042
1.0,4,1.235315
1.0,4,1.235586
1.0,6,1.235983
1.0,4,1.236259
1.0,6,1.236655
1.0,4,1.23693
1.0,4,1.237205
1.0,4,1.237494
1.0,4,1.237775
1.0,6,1.238268
1.0,4,1.238557
1.0,4,1.238831
1.0,4,1.239106
1.0,4,1.23938
1.0,4,1.239654
1.0,4,1.239925
1.0,4,1.2402
1.0,4,1.240471
1.0,4,1.240743
1.0,4,1.241026
1.0,4,1.241304
1.0,4,1.24158
1.0,4,1.241857
1.0,4,1.242156
1.0,4,1.242447
1.0,4,1.242721
1.0,4,1.242995
1.0,4,1.243271
1.0,6,1.24367
1.0,4,1.243943
1.0,4,1.244217
1.0,4,1.24451
1.0,4,1.24479
1.0,4,1.245071
1.0,4,1.245364
1.0,4,1.245636
1.0,4,1.24591
1.0,4,1.24619
1.0,6,1.246589
1.0,4,1.246862
1.0,4,1.247138
1.0,7,1.247613
1.0,7,1.248092
1.0,4,1.248386
1.0,6,1.248782
1.0,6,1.249181
1.0,4,1.249688
1.0,4,1.250064
1.0,4,1.250345
1.0,6,1.250741
1.0,4,1.251013
1.0,4,1.251289
1.0,4,1.251563
1.0,4,1.251836
1.0,4,1.25211
1.0,4,1.252383
1.0,4,1.252659
1.0,4,1.252933
1.0,4,1.253206
1.0,4,1.253479
1.0,4,1.253753
1.0,4,1.254026
1.0,4,1.254368
1.0,4,1.254643
1.0,4,1.254915
1.0,6,1.255308
1.0,4,1.255581
1.0,4,1.255858
1.0,4,1.256134
1.0,4,1.256407
1.0,4,1.256681
1.0,4,1.256955
1.0,6,1.257542
1.0,4,1.257821
1.0,6,1.258221
1.0,4,1.258519
1.0,4,1.258799
1.0,4,1.259078
1.0,4,1.259369
1.0,4,1.259643
1.0,6,1.260039
1.0,4,1.260312
1.0,6,1.260707
1.0,6,1.2611
1.0,6,1.261495
1.0,4,1.261769
1.0,6,1.262168
1.0,4,1.262447
1.0,4,1.262722
1.0,4,1.262997
1.0,6,1.263392
1.0,4,1.263667
1.0,8,1.264181
1.0,4,1.264472
1.0,4,1.264752
1.0,4,1.265031
1.0,4,1.265325
1.0,4,1.265783
1.0,4,1.266109
1.0,4,1.266385
1.0,4,1.266659
1.0,6,1.267053
1.0,4,1.267327
1.0,4,1.267597
1.0,4,1.267903
1.0,4,1.26818
1.0,4,1.268454
1.0,6,1.268847
1.0,4,1.269122
1.0,6,1.269516
1.0,4,1.26979
1.0,4,1.270064
1.0,6,1.270484
1.0,4,1.270766
1.0,4,1.271046
1.0,4,1.27134
1.0,4,1.271614
1.0,4,1.271889
1.0,4,1.272164
1.0,4,1.272453
1.0,4,1.272733
1.0,6,1.273143
1.0,4,1.273435
1.0,4,1.273709
1.0,6,1.274109
1.0,7,1.274565
1.0,6,1.274963
1.0,4,1.275237
1.0,4,1.275514
1.0,4,1.275789
1.0,4,1.276167
1.0,4,1.276443
1.0,4,1.276719
1.0,4,1.276999
1.0,4,1.277284
1.0,4,1.277637
1.0,4,1.277918
1.0,4,1.278235
1.0,4,1.278512
1.0,4,1.278786
1.0,4,1.279062
1.0,4,1.279335
1.0,8,1.279865
1.0,10,1.280526
1.0,4,1.280809
1.0,4,1.281091
1.0,4,1.281371
1.0,4,1.28165
1.0,8,1.282187
1.0,4,1.282477
1.0,4,1.282749
1.0,8,1.283292
1.0,4,1.28366
1.0,4,1.284018
1.0,4,1.284352
1.0,4,1.284636
1.0,4,1.284919
1.0,4,1.2852
1.0,4,1.285482
1.0,8,1.286012
1.0,4,1.286299
1.0,6,1.286711
1.0,4,1.286996
1.0,4,1.287277
1.0,4,1.287557
1.0,4,1.287834
1.0,4,1.288113
1.0,4,1.288405
1.0,6,1.288798
1.0,4,1.289075
1.0,4,1.289362
1.0,4,1.289639
1.0,4,1.289915
1.0,4,1.290194
1.0,4,1.290472
1.0,4,1.290747
1.0,6,1.291145
1.0,9,1.291724
1.0,8,1.292246
1.0,6,1.292664
1.0,4,1.292943
1.0,4,1.293223
1.0,4,1.293511
1.0,4,1.293787
1.0,6,1.29418
1.0,4,1.294456
1.0,4,1.29473
1.0,4,1.295004
1.0,4,1.295275
1.0,4,1.295548
1.0,4,1.295821
1.0,4,1.296095
1.0,4,1.296371
1.0,4,1.296656
1.0,6,1.297052
1.0,4,1.297332
1.0,6,1.297768
1.0,4,1.298062
1.0,6,1.298583
1.0,4,1.298864
1.0,4,1.299146
1.0,6,1.299554
1.0,4,1.299826
1.0,4,1.3001
1.0,4,1.30038
1.0,4,1.300657
1.0,4,1.30093
1.0,6,1.301326
1.0,4,1.301601
1.0,8,1.302125
1.0,4,1.302402
1.0,4,1.302676
1.0,4,1.302948
1.0,4,1.30322
1.0,4,1.303513
1.0,4,1.303792
1.0,4,1.30407
1.0,8,1.304601
1.0,4,1.304876
1.0,4,1.305147
1.0,6,1.305551
1.0,4,1.305825
1.0,4,1.306099
1.0,4,1.306379
1.0,4,1.306651
1.0,4,1.306924
1.0,4,1.307196
1.0,4,1.30747
1.0,6,1.307862
1.0,4,1.308137
1.0,4,1.308408
1.0,4,1.308679
1.0,6,1.309074
1.0,4,1.309363
1.0,4,1.309644
1.0,4,1.309922
1.0,4,1.310206
1.0,4,1.310497
1.0,4,1.310774
1.0,6,1.311171
1.0,6,1.311568
1.0,4,1.311841
1.0,4,1.312116
1.0,4,1.3124
1.0,4,1.312678
1.0,4,1.312952
1.0,4,1.313226
1.0,4,1.313498
1.0,4,1.313871
1.0,4,1.314198
1.0,4,1.314474
1.0,6,1.314872
1.0,4,1.315146
1.0,8,1.31566
1.0,4,1.315936
1.0,6,1.316335
1.0,4,1.316609
1.0,4,1.316882
1.0,4,1.317158
1.0,4,1.317434
1.0,4,1.317708
1.0,4,1.317983
1.0,4,1.318257
1.0,4,1.318532
1.0,4,1.318807
1.0,4,1.319081
1.0,4,1.319355
1.0,4,1.319627
1.0,6,1.320021
1.0,4,1.320309
1.0,4,1.320587
1.0,4,1.32087
1.0,4,1.321146
1.0,6,1.321557
1.0,4,1.32184
1.0,4,1.322127
1.0,4,1.322423
1.0,4,1.322698
1.0,4,1.322971
1.0,4,1.323248
1.0,6,1.323647
1.0,4,1.323923
1.0,4,1.324198
1.0,4,1.32449
1.0,4,1.32477
1.0,4,1.32505
1.0,4,1.325344
1.0,6,1.325739
1.0,4,1.326014
1.0,6,1.326416
1.0,4,1.326693
1.0,4,1.327193
1.0,4,1.327473
1.0,4,1.327749
1.0,6,1.328143
1.0,6,1.328531
1.0,4,1.328804
1.0,4,1.329076
1.0,4,1.32935
1.0,4,1.329624
1.0,4,1.329897
1.0,6,1.330296
1.0,4,1.330569
1.0,4,1.330839
1.0,4,1.33111
1.0,4,1.331384
1.0,4,1.331658
1.0,10,1.332292
1.0,4,1.332565
1.0,4,1.332839
1.0,6,1.333236
1.0,4,1.333508
1.0,4,1.333781
1.0,4,1.334055
1.0,8,1.334595
1.0,4,1.334877
1.0,6,1.335281
1.0,4,1.335568
1.0,6,1.335964
1.0,4,1.336237
1.0,4,1.336536
1.0,9,1.337114
1.0,4,1.337389
1.0,4,1.337692
1.0,4,1.337967
1.0,4,1.338246
1.0,6,1.338644
1.0,4,1.338919
1.0,6,1.339314
1.0,4,1.33959
1.0,4,1.339864
1.0,4,1.340136
1.0,4,1.340428
1.0,6,1.34083
1.0,4,1.341108
1.0,4,1.341396
1.0,4,1.341669
1.0,4,1.341943
1.0,4,1.342241
1.0,6,1.342645
1.0,4,1.342926
1.0,4,1.343205
1.0,4,1.343493
1.0,4,1.343767
1.0,4,1.34404
1.0,4,1.344313
1.0,4,1.344586
1.0,4,1.344859
1.0,4,1.345133
1.0,4,1.34542
1.0,4,1.3457
1.0,10,1.346349
1.0,4,1.34663
1.0,4,1.34691
1.0,4,1.347189
1.0,6,1.347598
1.0,4,1.347869
1.0,4,1.348142
1.0,4,1.348417
1.0,4,1.348689
1.0,4,1.348962
1.0,6,1.349367
1.0,6,1.349772
1.0,4,1.350055
1.0,4,1.35035
1.0,4,1.350633
1.0,4,1.35091
1.0,6,1.351406
1.0,6,1.351972
1.0,4,1.352247
1.0,4,1.352521
1.0,6,1.352925
1.0,6,1.353418
1.0,4,1.353783
1.0,6,1.354373
1.0,4,1.354666
1.0,8,1.355196
1.0,4,1.355476
1.0,4,1.355757
1.0,6,1.356157
1.0,4,1.356437
1.0,4,1.356713
1.0,6,1.357114
1.0,4,1.357395
1.0,6,1.357798
1.0,4,1.358077
1.0,6,1.358495
1.0,6,1.358895
1.0,4,1.359168
1.0,4,1.359444
1.0,4,1.359718
1.0,4,1.35999
1.0,4,1.360265
1.0,4,1.360536
1.0,4,1.360811
1.0,6,1.361204
1.0,4,1.361477
1.0,6,1.361871
1.0,4,1.362149
1.0,6,1.362546
1.0,4,1.362821
1.0,8,1.363344
1.0,6,1.363748
1.0,4,1.364028
1.0,4,1.364321
1.0,4,1.364595
1.0,6,1.364987
1.0,4,1.365261
1.0,4,1.365554
1.0,4,1.36583
1.0,4,1.36611
1.0,4,1.366403
1.0,4,1.366675
1.0,4,1.36695
1.0,4,1.367224
1.0,6,1.367615
1.0,4,1.36789
1.0,4,1.368163
1.0,4,1.368453
1.0,4,1.368731
1.0,4,1.369006
1.0,6,1.369406
1.0,4,1.369696
1.0,4,1.369977
1.0,4,1.370262
1.0,4,1.370544
1.0,4,1.370824
1.0,4,1.371105
1.0,4,1.371395
1.0,4,1.371702
1.0,4,1.372038
1.0,4,1.372336
1.0,4,1.372693
1.0,6,1.373094
1.0,4,1.373369
1.0,4,1.373645
1.0,4,1.373916
1.0,4,1.374199
1.0,6,1.374602
1.0,4,1.374878
1.0,4,1.375153
1.0,4,1.375429
1.0,4,1.375704
1.0,4,1.375978
1.0,4,1.376265
1.0,4,1.376546
1.0,4,1.376825
1.0,6,1.377228
1.0,4,1.377525
1.0,6,1.377924
1.0,4,1.378201
1.0,4,1.378478
1.0,4,1.378753
1.0,4,1.379043
1.0,4,1.379378
1.0,6,1.37978
1.0,4,1.380061
1.0,6,1.380459
1.0,4,1.380739
1.0,4,1.381019
1.0,4,1.381305
1.0,4,1.381579
1.0,4,1.381854
1.0,4,1.382136
1.0,6,1.382534
1.0,4,1.382809
1.0,6,1.383205
1.0,4,1.383477
1.0,4,1.383751
1.0,4,1.384026
1.0,6,1.384421
1.0,4,1.384693
1.0,4,1.384968
1.0,4,1.385241
1.0,4,1.385515
1.0,4,1.385797
1.0,4,1.386072
1.0,4,1.386367
1.0,4,1.386647
1.0,4,1.386925
1.0,4,1.387207
1.0,4,1.387497
1.0,4,1.387773
1.0,4,1.388045
1.0,4,1.388316
1.0,4,1.388589
1.0,4,1.388861
1.0,6,1.389258
1.0,4,1.3896
1.0,4,1.389875
1.0,4,1.390159
1.0,4,1.390438
1.0,4,1.390711
1.0,6,1.391103
1.0,4,1.391377
1.0,4,1.391652
1.0,4,1.391928
1.0,4,1.392201
1.0,4,1.392491
1.0,4,1.392782
1.0,4,1.393064
1.0,4,1.393354
1.0,4,1.393628
1.0,6,1.394028
1.0,4,1.394306
1.0,4,1.394583
1.0,6,1.39498
1.0,4,1.395252
1.0,4,1.395525
1.0,4,1.395799
1.0,6,1.39619
1.0,4,1.396483
1.0,4,1.397015
1.0,4,1.397312
1.0,4,1.397586
1.0,4,1.397861
1.0,6,1.398262
1.0,8,1.398785
1.0,6,1.399184
1.0,6,1.399582
1.0,4,1.399856
1.0,6,1.400252
1.0,4,1.400523
1.0,4,1.400801
1.0,6,1.401199
1.0,4,1.401474
1.0,4,1.401746
1.0,4,1.40202
1.0,6,1.402424
1.0,4,1.4027
1.0,4,1.402973
1.0,4,1.403303
1.0,4,1.403586
1.0,6,1.40399
1.0,4,1.40427
1.0,4,1.404557
1.0,4,1.404832
1.0,4,1.405106
1.0,4,1.405378
1.0,8,1.405895
1.0,4,1.406174
1.0,4,1.406448
1.0,4,1.40672
1.0,4,1.406996
0.0,2,1.407144
1.0,6,1.407594
1.0,6,1.408
1.0,4,1.408297
1.0,6,1.408702
1.0,4,1.409075
1.0,6,1.409589
1.0,4,1.409882
1.0,4,1.410165
1.0,4,1.41044
1.0,4,1.410714
1.0,4,1.410988
1.0,4,1.411268
1.0,6,1.411667
1.0,4,1.411941
1.0,4,1.412213
1.0,4,1.412503
1.0,4,1.412785
1.0,4,1.413064
1.0,4,1.413355
1.0,4,1.413629
1.0,4,1.413904
1.0,6,1.414306
1.0,4,1.414583
1.0,4,1.414857
1.0,4,1.415134
1.0,4,1.415404
1.0,4,1.415677
1.0,6,1.41607
1.0,8,1.416585
1.0,4,1.416857
1.0,4,1.417128
1.0,8,1.417667
1.0,4,1.417946
1.0,4,1.418231
1.0,4,1.418521
1.0,6,1.418917
1.0,6,1.419308
1.0,8,1.419816
1.0,6,1.420215
1.0,6,1.420631
1.0,4,1.420911
1.0,6,1.421328
1.0,4,1.421603
1.0,4,1.421879
1.0,4,1.422158
1.0,10,1.422818
1.0,4,1.423187
1.0,4,1.423572
1.0,8,1.424113
1.0,4,1.424395
1.0,4,1.42468
1.0,4,1.424968
1.0,6,1.425369
1.0,4,1.42565
1.0,4,1.425931
1.0,4,1.426219
1.0,4,1.426515
1.0,4,1.42679
1.0,4,1.427064
1.0,4,1.427443
1.0,4,1.427715
1.0,6,1.42811
1.0,4,1.428383
1.0,6,1.428783
1.0,4,1.42906
1.0,4,1.429458
1.0,4,1.42975
1.0,4,1.430107
1.0,4,1.430389
1.0,4,1.430663
1.0,4,1.430941
1.0,4,1.431218
1.0,6,1.431619
1.0,4,1.431898
1.0,4,1.43217
1.0,4,1.432462
1.0,4,1.432742
1.0,6,1.433142
1.0,6,1.433554
1.0,4,1.433839
1.0,6,1.434244
1.0,4,1.434521
1.0,6,1.434917
1.0,8,1.435446
1.0,4,1.435727
1.0,4,1.436006
1.0,4,1.436295
1.0,4,1.43657
1.0,4,1.436843
1.0,4,1.437113
1.0,4,1.437386
1.0,4,1.437659
1.0,4,1.437932
1.0,4,1.438207
1.0,4,1.438498
1.0,4,1.438777
1.0,4,1.439055
1.0,4,1.439332
1.0,4,1.439611
1.0,4,1.439891
1.0,4,1.44017
1.0,8,1.440698
1.0,9,1.441284
1.0,12,1.442039
1.0,4,1.44232
1.0,4,1.442598
1.0,4,1.442874
1.0,4,1.443149
1.0,4,1.443421
1.0,4,1.443696
1.0,4,1.443967
1.0,4,1.444243
1.0,4,1.444533
1.0,4,1.444811
1.0,4,1.445091
1.0,8,1.445621
1.0,4,1.445894
1.0,4,1.446177
1.0,4,1.446456
1.0,4,1.446732
1.0,4,1.447006
1.0,4,1.44728
1.0,4,1.447552
1.0,6,1.44794
1.0,4,1.448217
1.0,4,1.448508
1.0,4,1.448785
1.0,6,1.449189
1.0,4,1.449476
1.0,6,1.449878
1.0,4,1.450157
1.0,6,1.450558
1.0,6,1.450953
1.0,4,1.451234
1.0,4,1.451507
1.0,4,1.451781
1.0,4,1.452055
1.0,6,1.452448
1.0,8,1.452959
1.0,6,1.453417
1.0,4,1.453691
1.0,4,1.453963
1.0,4,1.454239
1.0,4,1.454517
1.0,4,1.45479
1.0,4,1.455065
1.0,4,1.455342
1.0,6,1.455738
1.0,4,1.456012
1.0,6,1.456425
1.0,6,1.456825
1.0,4,1.457106
1.0,4,1.457398
1.0,8,1.457915
1.0,6,1.458319
1.0,6,1.458717
1.0,4,1.458993
1.0,4,1.459269
1.0,6,1.459687
1.0,4,1.459969
1.0,4,1.460248
1.0,6,1.460655
1.0,4,1.460936
1.0,6,1.461346
1.0,4,1.461625
1.0,4,1.4619
1.0,4,1.462178
1.0,6,1.462578
1.0,4,1.462852
1.0,4,1.463125
1.0,6,1.463536
1.0,4,1.463816
1.0,4,1.464096
1.0,4,1.464389
1.0,4,1.464663
1.0,6,1.465115
1.0,4,1.465404
1.0,4,1.465676
1.0,4,1.465962
1.0,4,1.466429
1.0,6,1.466836
1.0,6,1.467234
1.0,4,1.467508
1.0,4,1.467784
1.0,6,1.468181
1.0,4,1.468454
1.0,4,1.468729
1.0,4,1.469003
1.0,6,1.469397
1.0,6,1.469794
1.0,4,1.470068
1.0,6,1.4705
1.0,4,1.470776
1.0,4,1.47105
1.0,4,1.471325
1.0,4,1.471598
1.0,8,1.47211
1.0,4,1.472384
1.0,6,1.472775
1.0,4,1.473049
1.0,4,1.473324
1.0,4,1.473596
1.0,10,1.474234
1.0,4,1.474528
1.0,4,1.474808
1.0,4,1.475087
1.0,4,1.475379
1.0,4,1.475652
1.0,4,1.475926
1.0,4,1.476199
1.0,4,1.476489
