# {"t_start": 1640944062.26799, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.927299
1.0,17,2.92871
1.0,17,2.93012
0.0,10,2.931071
1.0,17,2.932481
1.0,18,2.934116
1.0,17,2.935526
1.0,18,2.937011
1.0,20,2.938658
1.0,17,2.940065
0.0,14,2.941259
1.0,24,2.943483
0.0,6,2.944001
0.0,8,2.94471
0.0,8,2.945382
1.0,20,2.947074
1.0,22,2.948921
1.0,19,2.950528
1.0,19,2.952099
0.0,4,2.952451
1.0,21,2.954178
1.0,20,2.955824
1.0,19,2.95739
1.0,17,2.958841
0.0,4,2.959196
0.0,11,2.960111
0.0,11,2.961029
1.0,19,2.962814
1.0,25,2.964933
0.0,10,2.96577
1.0,18,2.967257
1.0,19,2.968928
1.0,17,2.97034
1.0,17,2.97175
1.0,21,2.97348
1.0,19,2.975084
1.0,23,2.976973
1.0,18,2.978463
1.0,21,2.980196
0.0,8,2.980882
0.0,6,2.981396
1.0,21,2.983169
1.0,17,2.984581
1.0,17,2.985992
1.0,24,2.987941
0.0,9,2.988697
1.0,21,2.990426
1.0,19,2.991995
1.0,17,2.993409
1.0,21,2.995134
1.0,18,2.996626
1.0,19,2.998201
1.0,17,2.999614
1.0,17,3.001016
1.0,19,3.002589
1.0,18,3.004074
1.0,20,3.00572
0.0,4,3.006078
1.0,19,3.007915
1.0,17,3.009329
0.0,17,3.010742
1.0,18,3.012233
1.0,18,3.013719
1.0,17,3.015127
1.0,19,3.01669
1.0,21,3.018558
1.0,22,3.020361
1.0,19,3.021929
1.0,19,3.023501
1.0,21,3.025221
1.0,21,3.02695
1.0,21,3.028678
1.0,19,3.030369
1.0,19,3.031937
1.0,23,3.034075
0.0,9,3.034879
1.0,19,3.036446
1.0,21,3.038402
1.0,22,3.04028
0.0,21,3.042003
1.0,18,3.043486
1.0,22,3.045399
1.0,19,3.046968
1.0,17,3.048378
1.0,21,3.050112
1.0,19,3.051677
0.0,8,3.052353
1.0,21,3.054065
1.0,17,3.055502
1.0,21,3.057227
0.0,11,3.05815
1.0,19,3.059762
1.0,17,3.06117
1.0,20,3.062848
1.0,17,3.064771
1.0,17,3.066264
1.0,18,3.067758
1.0,20,3.069414
1.0,19,3.071065
0.0,6,3.071584
1.0,27,3.073787
1.0,17,3.075199
1.0,17,3.07661
1.0,19,3.078185
1.0,17,3.079587
1.0,19,3.081156
1.0,18,3.082721
1.0,17,3.084132
1.0,24,3.086103
1.0,17,3.087502
1.0,17,3.088913
1.0,19,3.090483
1.0,23,3.092614
1.0,17,3.094092
1.0,22,3.095896
1.0,19,3.09746
1.0,19,3.099028
1.0,17,3.100442
1.0,17,3.101977
1.0,20,3.103678
1.0,20,3.10532
1.0,19,3.106922
1.0,26,3.109331
0.0,6,3.109857
1.0,17,3.111304
1.0,23,3.113193
1.0,17,3.114604
1.0,19,3.116178
1.0,19,3.117807
1.0,22,3.119723
1.0,18,3.121311
0.0,8,3.12203
1.0,19,3.123597
1.0,17,3.125074
1.0,17,3.126484
1.0,17,3.127897
1.0,18,3.129696
1.0,17,3.131116
1.0,20,3.132798
1.0,19,3.134409
0.0,13,3.135498
1.0,17,3.136908
0.0,4,3.137262
1.0,17,3.138672
1.0,17,3.140087
1.0,20,3.141732
1.0,22,3.143544
1.0,21,3.14527
1.0,21,3.146999
0.0,14,3.14816
1.0,17,3.149563
1.0,19,3.151137
0.0,4,3.151495
1.0,18,3.153018
1.0,17,3.154432
1.0,19,3.156
1.0,22,3.157846
1.0,17,3.159306
1.0,18,3.160833
1.0,19,3.162406
1.0,22,3.164218
1.0,20,3.165878
1.0,17,3.167294
1.0,18,3.168779
1.0,17,3.170187
1.0,17,3.171593
0.0,4,3.171947
1.0,21,3.173664
1.0,17,3.175088
0.0,8,3.175916
1.0,17,3.177376
1.0,17,3.178798
1.0,19,3.180368
1.0,17,3.181778
1.0,19,3.18335
1.0,17,3.184757
1.0,21,3.186592
1.0,21,3.188323
1.0,17,3.189732
1.0,17,3.191183
1.0,19,3.192751
1.0,23,3.194642
1.0,19,3.196298
1.0,19,3.197871
1.0,17,3.199357
1.0,21,3.201219
1.0,19,3.202898
1.0,19,3.204532
1.0,26,3.206723
1.0,19,3.208296
1.0,17,3.2097
1.0,25,3.211756
0.0,9,3.212525
1.0,17,3.213939
1.0,17,3.215345
1.0,19,3.216947
1.0,18,3.21844
1.0,22,3.220462
1.0,21,3.222322
1.0,17,3.223748
0.0,12,3.224744
1.0,17,3.226159
1.0,23,3.228042
1.0,17,3.229458
1.0,17,3.230872
1.0,17,3.232322
1.0,17,3.233944
1.0,21,3.235677
1.0,18,3.237163
0.0,4,3.237514
1.0,17,3.238969
1.0,17,3.240414
1.0,19,3.24227
1.0,21,3.244034
1.0,22,3.245839
1.0,21,3.247571
1.0,17,3.248976
1.0,17,3.250392
1.0,19,3.251968
1.0,17,3.253382
1.0,17,3.254828
1.0,17,3.256241
1.0,19,3.257809
1.0,17,3.259226
0.0,6,3.259745
1.0,22,3.261746
1.0,18,3.263313
1.0,19,3.264983
1.0,17,3.266432
1.0,21,3.268162
1.0,19,3.269733
1.0,19,3.271417
1.0,19,3.273051
0.0,9,3.273812
1.0,17,3.275224
1.0,19,3.2768
1.0,19,3.278651
1.0,17,3.280075
1.0,17,3.281513
1.0,17,3.282926
1.0,21,3.284648
1.0,21,3.28638
1.0,21,3.288181
0.0,9,3.288935
1.0,17,3.290353
1.0,20,3.29201
0.0,15,3.293251
0.0,4,3.293604
1.0,19,3.29518
1.0,24,3.29718
1.0,19,3.298751
1.0,17,3.300157
0.0,4,3.300508
1.0,21,3.302237
0.0,9,3.302999
1.0,18,3.304485
1.0,17,3.305895
1.0,24,3.307864
1.0,17,3.309384
0.0,8,3.310064
0.0,9,3.310827
1.0,23,3.312717
1.0,18,3.314211
1.0,19,3.315787
1.0,19,3.317362
1.0,19,3.318936
0.0,10,3.319775
1.0,20,3.321427
1.0,19,3.323
1.0,20,3.324642
1.0,19,3.326218
1.0,23,3.328107
1.0,17,3.32952
1.0,19,3.331086
1.0,23,3.332966
1.0,17,3.334383
1.0,18,3.335871
0.0,13,3.336955
0.0,11,3.337883
1.0,22,3.339693
1.0,20,3.341343
1.0,17,3.342756
0.0,12,3.343752
1.0,17,3.345362
1.0,17,3.346816
0.0,4,3.347274
1.0,17,3.348686
1.0,18,3.350168
0.0,6,3.35069
1.0,21,3.35242
1.0,19,3.353994
1.0,23,3.355984
1.0,17,3.357396
1.0,20,3.359044
1.0,17,3.360459
1.0,21,3.362199
1.0,22,3.364004
1.0,18,3.365771
1.0,21,3.367552
0.0,4,3.367905
1.0,17,3.369306
0.0,10,3.370147
1.0,18,3.371669
1.0,17,3.373145
1.0,19,3.374713
1.0,17,3.376126
1.0,23,3.37805
1.0,17,3.379465
1.0,17,3.380862
0.0,13,3.38195
1.0,17,3.383351
1.0,19,3.385063
1.0,21,3.386916
1.0,19,3.388512
1.0,21,3.390251
1.0,22,3.392063
1.0,22,3.393875
1.0,21,3.395596
1.0,17,3.397002
1.0,17,3.398411
1.0,19,3.399982
1.0,19,3.401548
1.0,21,3.403281
0.0,12,3.404277
1.0,17,3.40568
1.0,19,3.407241
1.0,17,3.408647
1.0,21,3.410411
1.0,18,3.4119
1.0,23,3.413792
0.0,12,3.414845
0.0,12,3.415848
1.0,21,3.417572
1.0,19,3.419136
1.0,17,3.420544
1.0,19,3.422115
1.0,17,3.423594
0.0,6,3.42411
1.0,18,3.425597
1.0,19,3.427169
0.0,11,3.428091
0.0,6,3.428777
1.0,21,3.430562
1.0,25,3.432611
1.0,19,3.434186
1.0,19,3.435754
1.0,17,3.437162
1.0,19,3.438733
1.0,17,3.44024
1.0,19,3.441812
1.0,17,3.443219
1.0,17,3.44463
1.0,17,3.446037
1.0,17,3.44745
1.0,17,3.448864
1.0,23,3.450747
1.0,21,3.452468
1.0,17,3.453883
1.0,19,3.455489
0.0,6,3.456177
1.0,17,3.457649
1.0,21,3.459409
0.0,11,3.460562
1.0,17,3.462037
1.0,17,3.463488
1.0,17,3.464892
1.0,18,3.466385
1.0,17,3.467787
1.0,17,3.469222
1.0,19,3.470793
1.0,19,3.472368
0.0,9,3.473128
1.0,20,3.474805
1.0,17,3.476215
1.0,19,3.477793
0.0,13,3.47889
1.0,17,3.480295
1.0,17,3.48171
1.0,19,3.483281
1.0,18,3.484774
1.0,19,3.48635
1.0,20,3.488012
1.0,19,3.48958
1.0,19,3.491152
1.0,27,3.493365
0.0,9,3.494131
1.0,17,3.495542
1.0,18,3.49703
0.0,12,3.498026
1.0,22,3.499907
1.0,17,3.501309
1.0,22,3.503114
1.0,17,3.504523
1.0,17,3.505936
1.0,30,3.508386
1.0,18,3.509879
1.0,17,3.511292
1.0,19,3.513084
1.0,19,3.514696
1.0,19,3.51627
1.0,17,3.517683
0.0,6,3.518201
0.0,6,3.518716
1.0,19,3.520283
1.0,18,3.521773
1.0,25,3.523927
1.0,17,3.525335
1.0,19,3.526904
0.0,10,3.527744
1.0,17,3.529151
0.0,6,3.529667
1.0,17,3.531294
1.0,17,3.532771
1.0,17,3.534255
1.0,17,3.535666
0.0,9,3.536497
1.0,17,3.537947
1.0,19,3.539555
1.0,17,3.541027
1.0,17,3.54248
1.0,19,3.544053
1.0,23,3.54595
1.0,25,3.547993
0.0,8,3.548673
1.0,19,3.55025
1.0,20,3.552152
0.0,15,3.553395
1.0,19,3.555044
1.0,24,3.557045
1.0,17,3.558463
0.0,6,3.558982
1.0,17,3.56039
1.0,20,3.562074
1.0,19,3.563641
1.0,19,3.565208
1.0,21,3.566937
1.0,17,3.568358
1.0,19,3.56993
1.0,19,3.571537
1.0,21,3.573269
1.0,26,3.575479
1.0,17,3.576902
1.0,21,3.578627
1.0,20,3.58028
1.0,20,3.581935
1.0,17,3.583345
1.0,17,3.584755
1.0,19,3.58633
0.0,6,3.586847
1.0,17,3.588261
0.0,4,3.588614
1.0,18,3.590107
0.0,11,3.591031
0.0,4,3.591382
1.0,19,3.592951
1.0,20,3.594596
1.0,21,3.596335
1.0,17,3.597951
1.0,21,3.599687
1.0,21,3.601423
1.0,20,3.603078
1.0,17,3.604494
1.0,17,3.605947
1.0,19,3.607612
1.0,19,3.609179
1.0,18,3.610677
1.0,17,3.612169
1.0,18,3.613661
0.0,10,3.614506
1.0,19,3.616078
1.0,20,3.617723
1.0,21,3.619457
1.0,23,3.62134
1.0,19,3.62317
1.0,19,3.624817
0.0,13,3.625938
1.0,17,3.62752
1.0,17,3.628932
1.0,17,3.630345
1.0,23,3.632271
1.0,19,3.633844
1.0,17,3.635284
0.0,4,3.635637
1.0,20,3.637289
1.0,19,3.639043
0.0,10,3.639884
1.0,17,3.641293
1.0,25,3.64335
1.0,17,3.644764
1.0,21,3.64651
0.0,13,3.647594
1.0,24,3.649609
1.0,19,3.651219
1.0,19,3.652786
1.0,17,3.654238
1.0,19,3.655811
1.0,19,3.657387
1.0,17,3.658797
1.0,17,3.660213
1.0,19,3.661785
1.0,17,3.6632
1.0,19,3.664781
1.0,18,3.666271
1.0,19,3.66784
1.0,19,3.669417
1.0,17,3.670834
1.0,19,3.67241
0.0,13,3.673498
1.0,20,3.675143
1.0,18,3.676639
1.0,23,3.678535
1.0,20,3.680192
0.0,4,3.680547
1.0,17,3.682197
1.0,18,3.683689
1.0,20,3.685333
1.0,17,3.686752
1.0,17,3.688235
1.0,18,3.689729
1.0,19,3.691344
1.0,17,3.69286
1.0,18,3.694357
0.0,13,3.695446
1.0,19,3.697044
1.0,21,3.699044
1.0,21,3.700816
1.0,26,3.702946
1.0,17,3.704367
1.0,18,3.705861
1.0,17,3.70731
1.0,19,3.708882
1.0,17,3.710368
0.0,4,3.710724
1.0,20,3.712377
1.0,19,3.713954
1.0,19,3.715555
1.0,19,3.717189
0.0,4,3.717699
1.0,20,3.719463
1.0,19,3.721076
1.0,18,3.722607
1.0,22,3.724458
1.0,19,3.726117
1.0,20,3.727768
1.0,21,3.729503
1.0,17,3.730944
0.0,13,3.732029
1.0,17,3.733441
1.0,21,3.735174
1.0,17,3.736589
1.0,18,3.738077
1.0,17,3.739489
1.0,26,3.741614
1.0,18,3.743112
1.0,17,3.744528
1.0,17,3.745952
1.0,17,3.747364
1.0,20,3.74901
1.0,17,3.750425
1.0,17,3.751833
1.0,24,3.753801
1.0,19,3.755374
1.0,17,3.756784
1.0,19,3.75836
1.0,21,3.760091
1.0,18,3.761583
1.0,23,3.763581
1.0,19,3.765148
1.0,18,3.766849
1.0,17,3.768265
0.0,8,3.768942
1.0,21,3.770686
1.0,17,3.772208
0.0,15,3.773453
1.0,19,3.775027
1.0,17,3.776544
0.0,4,3.776899
1.0,20,3.77855
1.0,17,3.779966
1.0,19,3.78154
1.0,19,3.783113
1.0,19,3.784683
1.0,19,3.786255
1.0,17,3.787807
1.0,17,3.789354
0.0,15,3.790635
1.0,22,3.792477
1.0,18,3.794034
1.0,20,3.795677
0.0,17,3.797077
1.0,17,3.798488
1.0,19,3.800059
1.0,19,3.801743
1.0,17,3.803158
1.0,19,3.804726
1.0,19,3.806297
1.0,19,3.807908
0.0,13,3.809222
0.0,15,3.810501
1.0,19,3.812117
0.0,11,3.813072
1.0,17,3.814487
1.0,17,3.8159
1.0,17,3.817307
1.0,22,3.819123
1.0,17,3.820533
1.0,24,3.82261
1.0,20,3.824261
1.0,21,3.825997
1.0,21,3.827772
1.0,20,3.829626
1.0,19,3.831288
1.0,17,3.832732
1.0,21,3.834494
1.0,20,3.836147
1.0,17,3.837639
1.0,17,3.839155
1.0,17,3.840564
1.0,19,3.842141
1.0,20,3.843827
1.0,21,3.84556
1.0,17,3.846971
1.0,17,3.848384
1.0,17,3.849796
1.0,19,3.851646
1.0,17,3.853084
1.0,17,3.85462
1.0,19,3.856195
1.0,17,3.857611
1.0,19,3.859223
1.0,19,3.860801
1.0,19,3.862411
1.0,25,3.86445
1.0,24,3.866496
1.0,20,3.868396
0.0,10,3.869302
1.0,19,3.87087
1.0,17,3.872283
0.0,7,3.872877
1.0,17,3.874289
1.0,20,3.875936
1.0,19,3.87758
1.0,19,3.879185
1.0,17,3.880595
1.0,19,3.882176
1.0,19,3.88375
1.0,20,3.885393
1.0,18,3.886875
1.0,19,3.888447
1.0,17,3.889858
1.0,21,3.891633
1.0,19,3.893205
1.0,19,3.894778
1.0,17,3.896185
0.0,8,3.896864
1.0,19,3.898467
1.0,17,3.899887
1.0,18,3.901371
1.0,17,3.902786
1.0,20,3.904436
1.0,17,3.905851
1.0,21,3.907583
1.0,21,3.909311
1.0,17,3.910724
1.0,21,3.912461
1.0,17,3.913873
1.0,17,3.915379
1.0,17,3.916784
1.0,17,3.918201
0.0,8,3.918884
1.0,19,3.920447
1.0,17,3.921864
1.0,17,3.923318
0.0,4,3.923669
0.0,12,3.924664
1.0,22,3.9265
1.0,17,3.927916
1.0,23,3.929809
0.0,4,3.930163
1.0,20,3.931808
1.0,19,3.933383
1.0,19,3.935215
1.0,22,3.937019
1.0,19,3.938604
0.0,8,3.939287
1.0,20,3.940943
1.0,19,3.942511
1.0,18,3.943996
1.0,17,3.945506
1.0,20,3.947157
1.0,17,3.948569
0.0,4,3.948918
0.0,8,3.949592
1.0,23,3.951479
1.0,17,3.952971
1.0,17,3.954679
1.0,19,3.956263
0.0,11,3.957199
1.0,17,3.958617
1.0,17,3.960034
1.0,17,3.961504
1.0,17,3.962972
1.0,23,3.96486
1.0,17,3.96628
1.0,19,3.967853
1.0,20,3.969506
1.0,19,3.971078
1.0,17,3.972522
1.0,19,3.974136
1.0,19,3.975921
1.0,22,3.97777
1.0,21,3.979543
0.0,10,3.980383
1.0,20,3.982043
1.0,19,3.983611
1.0,18,3.985101
1.0,19,3.986685
1.0,21,3.98845
1.0,17,3.989979
0.0,15,3.991227
1.0,26,3.993359
1.0,20,3.995012
1.0,24,3.996983
1.0,21,3.998713
1.0,17,4.000126
1.0,17,4.001541
1.0,18,4.003041
1.0,20,4.004693
1.0,19,4.006275
1.0,29,4.008636
1.0,17,4.010055
0.0,9,4.010817
1.0,17,4.012228
1.0,19,4.013804
1.0,17,4.015214
1.0,20,4.016861
1.0,19,4.018442
1.0,21,4.020411
1.0,21,4.022189
1.0,21,4.024029
1.0,17,4.025438
1.0,19,4.027223
0.0,13,4.028417
1.0,18,4.030017
0.0,9,4.03078
1.0,17,4.032192
1.0,19,4.033769
1.0,18,4.035266
1.0,19,4.036842
1.0,19,4.038416
0.0,11,4.039343
0.0,4,4.039694
1.0,17,4.041102
1.0,23,4.042985
1.0,17,4.044401
1.0,19,4.046211
1.0,21,4.047995
1.0,19,4.04973
1.0,18,4.051351
1.0,19,4.052961
1.0,17,4.054547
1.0,17,4.055961
1.0,20,4.057616
1.0,25,4.05967
1.0,17,4.061089
1.0,20,4.062747
1.0,17,4.064165
0.0,8,4.064847
1.0,19,4.066536
1.0,17,4.067949
1.0,21,4.06968
1.0,21,4.071496
1.0,21,4.073228
1.0,21,4.074971
0.0,6,4.07564
1.0,19,4.077299
1.0,19,4.078886
1.0,17,4.080304
1.0,19,4.081882
1.0,17,4.0833
1.0,21,4.085038
1.0,23,4.086927
1.0,17,4.088345
1.0,17,4.089758
0.0,4,4.090114
1.0,20,4.091921
1.0,18,4.093411
1.0,22,4.095234
1.0,17,4.096651
0.0,13,4.097738
1.0,19,4.099306
1.0,19,4.100877
1.0,19,4.102457
1.0,18,4.104252
1.0,21,4.105998
1.0,20,4.10766
1.0,22,4.109475
1.0,17,4.110905
1.0,17,4.112321
1.0,17,4.113739
0.0,6,4.114254
1.0,19,4.115925
1.0,17,4.117344
1.0,17,4.118831
1.0,19,4.120585
1.0,21,4.122386
1.0,19,4.123968
1.0,20,4.125681
0.0,11,4.12665
1.0,20,4.128387
1.0,20,4.130077
1.0,19,4.131717
1.0,19,4.133294
1.0,19,4.134868
1.0,17,4.136314
1.0,19,4.137887
1.0,19,4.139499
1.0,17,4.141268
1.0,18,4.14279
1.0,17,4.144212
1.0,18,4.145703
1.0,20,4.14735
0.0,13,4.148441
0.0,6,4.14896
1.0,18,4.15046
1.0,19,4.152068
1.0,17,4.15348
1.0,19,4.155055
1.0,23,4.156949
1.0,18,4.158481
1.0,17,4.159898
1.0,21,4.161668
1.0,19,4.163247
0.0,4,4.163604
1.0,19,4.165175
1.0,19,4.166754
1.0,19,4.168331
1.0,17,4.169743
1.0,20,4.171394
1.0,20,4.173051
1.0,27,4.175261
1.0,19,4.176838
1.0,20,4.178496
1.0,20,4.180228
1.0,21,4.181975
1.0,20,4.183634
1.0,21,4.185365
1.0,20,4.187021
1.0,20,4.188884
0.0,6,4.189407
1.0,19,4.19099
1.0,21,4.192719
1.0,17,4.19414
1.0,17,4.195551
1.0,17,4.196967
1.0,19,4.198544
1.0,21,4.200372
0.0,4,4.200722
1.0,20,4.20237
0.0,13,4.203459
1.0,17,4.204873
1.0,17,4.206294
1.0,17,4.207715
1.0,19,4.209306
1.0,19,4.211182
1.0,22,4.213032
1.0,19,4.214678
0.0,9,4.215473
1.0,17,4.217022
0.0,4,4.217375
1.0,18,4.218872
0.0,11,4.219799
1.0,20,4.221451
1.0,25,4.2235
1.0,17,4.224916
1.0,19,4.226497
1.0,19,4.228171
1.0,19,4.229919
1.0,18,4.231698
1.0,19,4.233278
1.0,17,4.234771
1.0,17,4.236191
1.0,17,4.23761
1.0,18,4.239106
1.0,19,4.240688
1.0,17,4.242106
0.0,6,4.242618
0.0,10,4.243455
1.0,19,4.245026
1.0,17,4.246443
1.0,17,4.247898
1.0,17,4.249307
1.0,21,4.251048
1.0,17,4.252465
1.0,19,4.254039
1.0,25,4.256231
1.0,21,4.257969
1.0,17,4.25938
1.0,19,4.26096
1.0,17,4.262379
1.0,19,4.263954
0.0,4,4.264309
1.0,20,4.26597
0.0,6,4.266487
1.0,19,4.26813
0.0,15,4.269379
1.0,17,4.270791
1.0,17,4.272275
1.0,17,4.273924
1.0,21,4.275662
1.0,20,4.277304
1.0,17,4.278721
1.0,21,4.280454
1.0,17,4.281875
1.0,22,4.28376
1.0,19,4.285422
1.0,19,4.286994
1.0,20,4.288646
1.0,19,4.290219
1.0,18,4.291714
1.0,22,4.293625
1.0,19,4.295202
1.0,21,4.296932
1.0,20,4.298589
0.0,4,4.298949
1.0,17,4.300389
1.0,19,4.302133
1.0,19,4.303724
1.0,19,4.305466
1.0,17,4.306936
1.0,21,4.3087
1.0,17,4.310113
1.0,20,4.311763
1.0,19,4.313329
1.0,19,4.314904
1.0,21,4.316628
1.0,20,4.318278
1.0,19,4.319845
0.0,6,4.320364
0.0,4,4.320717
1.0,20,4.322368
0.0,4,4.322724
1.0,20,4.324375
0.0,9,4.325139
1.0,17,4.326552
1.0,22,4.328405
1.0,19,4.329984
1.0,19,4.331663
1.0,17,4.333079
0.0,11,4.334005
1.0,20,4.335652
1.0,17,4.337065
1.0,17,4.33848
1.0,20,4.340125
1.0,17,4.341536
1.0,17,4.342956
1.0,19,4.344528
1.0,17,4.34594
1.0,19,4.347507
1.0,21,4.349236
1.0,19,4.350811
1.0,21,4.352545
1.0,19,4.354117
1.0,17,4.355532
0.0,7,4.35612
1.0,20,4.358039
1.0,19,4.359627
1.0,19,4.361206
1.0,19,4.362827
1.0,17,4.364247
1.0,19,4.36586
1.0,17,4.367281
1.0,18,4.368989
1.0,21,4.370724
1.0,19,4.372307
1.0,17,4.373718
0.0,8,4.374417
1.0,19,4.376224
1.0,22,4.37811
0.0,4,4.378466
1.0,24,4.380439
1.0,17,4.381895
1.0,17,4.383315
1.0,19,4.384941
1.0,18,4.38648
0.0,4,4.386836
1.0,20,4.388483
1.0,17,4.389902
1.0,17,4.391317
1.0,17,4.392765
1.0,19,4.394337
1.0,17,4.395935
1.0,17,4.397459
1.0,19,4.399107
1.0,19,4.400674
0.0,11,4.401595
1.0,17,4.403049
1.0,17,4.404464
1.0,20,4.406201
1.0,19,4.407778
1.0,19,4.409392
1.0,19,4.41104
0.0,11,4.411963
1.0,17,4.413373
1.0,19,4.415115
1.0,17,4.41661
1.0,19,4.41838
1.0,21,4.420152
0.0,15,4.421396
1.0,20,4.42309
1.0,21,4.424827
1.0,17,4.426301
1.0,17,4.427722
1.0,17,4.42913
1.0,17,4.430589
1.0,19,4.432166
1.0,21,4.433898
1.0,19,4.435477
1.0,17,4.436889
1.0,17,4.438339
0.0,4,4.438691
1.0,23,4.440615
1.0,19,4.44219
1.0,21,4.444238
1.0,17,4.445683
1.0,17,4.44713
1.0,17,4.448543
1.0,20,4.450237
1.0,17,4.451649
0.0,8,4.452325
0.0,11,4.453413
1.0,19,4.455189
1.0,20,4.456883
1.0,17,4.458309
0.0,10,4.459151
1.0,19,4.460726
1.0,19,4.4623
1.0,21,4.464043
1.0,17,4.465454
1.0,20,4.467115
1.0,23,4.46901
1.0,19,4.470619
1.0,17,4.472064
1.0,19,4.473653
1.0,17,4.475071
1.0,19,4.476645
1.0,17,4.478071
1.0,18,4.479568
1.0,26,4.481843
1.0,18,4.483345
0.0,9,4.484108
1.0,20,4.485751
1.0,27,4.487949
1.0,17,4.489366
1.0,20,4.491025
1.0,21,4.49276
1.0,23,4.494649
1.0,21,4.496382
1.0,19,4.497966
1.0,21,4.499696
1.0,17,4.501111
1.0,18,4.502599
0.0,8,4.503276
1.0,18,4.504762
0.0,8,4.505438
1.0,19,4.507007
1.0,19,4.50858
0.0,8,4.509342
1.0,17,4.510798
1.0,19,4.512372
1.0,19,4.513955
1.0,22,4.515764
0.0,15,4.517005
0.0,11,4.517931
1.0,17,4.519424
1.0,22,4.521238
1.0,21,4.522981
1.0,18,4.52448
1.0,27,4.526692
1.0,17,4.528301
1.0,17,4.529717
1.0,17,4.531132
1.0,19,4.532701
1.0,17,4.534192
1.0,18,4.535721
0.0,4,4.536075
0.0,12,4.537078
1.0,23,4.539073
1.0,17,4.540589
0.0,6,4.541195
1.0,21,4.543044
0.0,4,4.543429
1.0,17,4.544846
0.0,8,4.545524
1.0,18,4.547014
1.0,20,4.54866
1.0,17,4.550079
0.0,6,4.550601
1.0,19,4.552175
1.0,20,4.553936
1.0,17,4.555412
1.0,20,4.557127
1.0,19,4.55873
1.0,21,4.560467
1.0,19,4.562355
1.0,17,4.563767
1.0,20,4.565445
1.0,19,4.567026
1.0,24,4.56899
1.0,19,4.570563
0.0,9,4.571326
1.0,17,4.57273
1.0,19,4.574301
0.0,15,4.575544
1.0,19,4.577116
1.0,19,4.578687
1.0,17,4.580098
0.0,9,4.580855
1.0,19,4.582422
0.0,10,4.583265
1.0,17,4.584681
0.0,9,4.585476
1.0,24,4.587446
0.0,11,4.588374
1.0,17,4.589804
0.0,9,4.590654
1.0,19,4.592223
1.0,21,4.593947
0.0,4,4.594302
1.0,21,4.596056
1.0,17,4.597469
1.0,17,4.598877
1.0,17,4.600287
1.0,18,4.60178
0.0,4,4.602135
1.0,19,4.603703
1.0,24,4.605669
1.0,19,4.607229
1.0,24,4.609197
1.0,21,4.610931
1.0,18,4.612658
1.0,17,4.614079
0.0,13,4.615162
1.0,17,4.616572
1.0,19,4.618247
1.0,19,4.619824
1.0,17,4.621271
1.0,21,4.623097
1.0,17,4.624574
1.0,18,4.626063
1.0,17,4.627502
1.0,20,4.629146
1.0,22,4.630954
1.0,18,4.632671
1.0,17,4.634237
1.0,20,4.635889
1.0,19,4.637458
0.0,14,4.638762
1.0,21,4.64056
1.0,17,4.642015
0.0,9,4.642779
1.0,19,4.644352
0.0,13,4.645436
1.0,21,4.647205
1.0,19,4.648779
0.0,6,4.649293
1.0,19,4.65087
0.0,13,4.651958
1.0,25,4.654166
1.0,17,4.65565
1.0,18,4.65714
0.0,4,4.657495
1.0,21,4.659263
1.0,19,4.66092
1.0,20,4.662604
1.0,17,4.664056
1.0,17,4.665471
1.0,22,4.667284
1.0,19,4.668864
1.0,18,4.670402
1.0,19,4.672042
1.0,17,4.673459
1.0,19,4.675035
1.0,21,4.676773
1.0,17,4.678188
1.0,19,4.679764
1.0,17,4.681178
1.0,19,4.682755
1.0,22,4.684573
1.0,17,4.685997
1.0,19,4.687575
1.0,17,4.688987
1.0,23,4.690878
1.0,18,4.692401
1.0,17,4.693818
1.0,17,4.695237
0.0,6,4.695751
1.0,23,4.697827
1.0,19,4.699418
1.0,18,4.700906
1.0,17,4.702318
1.0,18,4.70381
1.0,17,4.705223
1.0,23,4.707223
1.0,17,4.708749
1.0,19,4.710325
1.0,25,4.71237
1.0,20,4.714031
1.0,20,4.715688
1.0,17,4.717103
1.0,19,4.718674
1.0,19,4.720244
1.0,20,4.721914
0.0,12,4.722933
1.0,17,4.724388
1.0,17,4.726019
1.0,19,4.727648
1.0,17,4.729192
1.0,17,4.730632
1.0,17,4.732051
0.0,6,4.732569
1.0,19,4.734202
1.0,17,4.735748
0.0,4,4.736171
1.0,22,4.738026
0.0,6,4.738547
1.0,19,4.74012
1.0,19,4.741689
1.0,26,4.743824
1.0,17,4.745242
1.0,17,4.746766
1.0,17,4.74818
1.0,17,4.749598
0.0,8,4.750325
0.0,18,4.751801
1.0,23,4.753687
1.0,19,4.755259
1.0,19,4.756866
1.0,18,4.75841
1.0,20,4.760057
1.0,21,4.761786
1.0,20,4.763438
1.0,17,4.764853
1.0,23,4.766735
1.0,19,4.768297
1.0,17,4.769715
1.0,22,4.771567
1.0,17,4.773046
1.0,17,4.774454
1.0,20,4.776106
1.0,21,4.777842
1.0,17,4.779257
1.0,17,4.780816
1.0,17,4.782288
1.0,17,4.783696
1.0,19,4.785375
1.0,19,4.786952
1.0,17,4.788359
0.0,6,4.788873
1.0,17,4.790285
1.0,21,4.792115
1.0,23,4.794015
1.0,17,4.795422
1.0,17,4.796832
1.0,19,4.798397
1.0,20,4.800049
1.0,19,4.801625
1.0,19,4.803198
1.0,20,4.804854
