# {"t_start": 1641657134.992849, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,17.441909
1.0,43,17.451681
1.0,43,17.461588
1.0,50,17.47309
1.0,50,17.484506
0.0,34,17.492458
1.0,44,17.502955
1.0,40,17.512417
0.0,15,17.515919
0.0,30,17.523098
1.0,42,17.53282
1.0,43,17.542732
1.0,45,17.553067
0.0,6,17.554466
0.0,30,17.561612
1.0,46,17.572302
0.0,30,17.579149
0.0,11,17.581698
1.0,42,17.591289
0.0,33,17.598853
0.0,18,17.603251
1.0,45,17.613533
0.0,22,17.618848
1.0,44,17.628938
1.0,44,17.638979
1.0,46,17.649498
1.0,45,17.65985
1.0,44,17.669882
0.0,17,17.673769
1.0,42,17.683363
1.0,48,17.694409
1.0,45,17.704774
1.0,43,17.715296
0.0,9,17.717364
0.0,33,17.725137
0.0,38,17.73439
1.0,47,17.745177
1.0,47,17.756244
1.0,48,17.767262
1.0,42,17.776868
1.0,46,17.787415
0.0,8,17.789268
1.0,49,17.800453
1.0,44,17.810615
0.0,4,17.811533
0.0,28,17.818017
1.0,47,17.828826
1.0,44,17.838853
0.0,21,17.843635
0.0,8,17.845504
1.0,47,17.856314
1.0,44,17.86639
1.0,45,17.876644
1.0,54,17.88924
1.0,42,17.898932
1.0,47,17.909626
1.0,43,17.919479
1.0,46,17.930007
1.0,41,17.939337
1.0,42,17.949002
1.0,41,17.95877
1.0,48,17.970218
1.0,49,17.981535
0.0,32,17.989089
0.0,25,17.994936
1.0,40,18.004205
1.0,48,18.015136
1.0,43,18.024977
1.0,43,18.034796
0.0,11,18.037313
1.0,47,18.048068
1.0,47,18.058916
0.0,9,18.060965
1.0,41,18.070311
0.0,17,18.074223
0.0,19,18.078573
0.0,33,18.08616
1.0,42,18.095779
1.0,59,18.10947
1.0,47,18.120487
0.0,38,18.12919
0.0,13,18.132185
1.0,51,18.143814
0.0,22,18.148858
0.0,23,18.154157
1.0,40,18.163696
1.0,48,18.174803
1.0,42,18.184627
0.0,8,18.186462
1.0,52,18.198629
1.0,42,18.208296
0.0,8,18.210211
0.0,41,18.220161
1.0,42,18.23016
1.0,45,18.240453
0.0,44,18.250549
0.0,4,18.251471
1.0,49,18.262693
1.0,47,18.273435
1.0,48,18.284452
0.0,32,18.291756
1.0,49,18.302982
1.0,50,18.314429
0.0,4,18.315365
0.0,23,18.3206
1.0,42,18.330219
0.0,15,18.333727
1.0,42,18.3434
1.0,46,18.353894
0.0,11,18.35643
0.0,11,18.358979
1.0,48,18.369963
1.0,43,18.379944
1.0,42,18.38957
1.0,48,18.40055
0.0,6,18.401942
1.0,44,18.412081
0.0,31,18.419324
1.0,44,18.429754
1.0,40,18.438988
0.0,8,18.440882
0.0,4,18.441839
0.0,31,18.449336
1.0,46,18.46031
0.0,25,18.466027
0.0,40,18.475697
0.0,30,18.482527
0.0,17,18.486503
1.0,42,18.496177
1.0,47,18.50695
1.0,45,18.517237
1.0,46,18.527796
1.0,43,18.537604
1.0,40,18.546804
1.0,46,18.557344
1.0,42,18.566951
1.0,46,18.57748
0.0,26,18.583398
1.0,47,18.594132
1.0,46,18.605001
1.0,42,18.614603
0.0,31,18.621879
0.0,27,18.628035
0.0,32,18.635372
1.0,49,18.646909
1.0,41,18.656386
1.0,43,18.666499
1.0,50,18.67819
1.0,48,18.68944
0.0,19,18.6938
0.0,15,18.697219
1.0,45,18.707482
1.0,48,18.718643
0.0,31,18.725681
0.0,36,18.734137
1.0,49,18.745253
0.0,17,18.749124
1.0,42,18.75873
1.0,45,18.769053
0.0,6,18.770671
1.0,42,18.780329
0.0,11,18.78284
1.0,46,18.79337
1.0,53,18.805446
0.0,31,18.812495
0.0,17,18.816379
1.0,41,18.825711
1.0,50,18.837134
1.0,43,18.846911
1.0,41,18.856292
1.0,45,18.866587
1.0,47,18.877496
1.0,44,18.887667
1.0,47,18.898826
1.0,42,18.908625
0.0,38,18.917647
0.0,15,18.921137
1.0,50,18.932585
1.0,48,18.943584
1.0,42,18.953191
0.0,43,18.963021
1.0,44,18.973087
0.0,8,18.974919
0.0,8,18.976732
1.0,43,18.986569
1.0,48,18.997495
1.0,44,19.007552
1.0,42,19.017158
1.0,47,19.027894
1.0,41,19.037238
0.0,34,19.045034
0.0,33,19.052553
1.0,46,19.063164
1.0,43,19.073022
1.0,46,19.083517
0.0,9,19.085596
0.0,19,19.089962
0.0,10,19.092272
1.0,44,19.102608
0.0,19,19.107123
1.0,48,19.118551
0.0,6,19.119935
1.0,40,19.129124
1.0,47,19.140252
1.0,51,19.151986
1.0,44,19.162019
1.0,41,19.171452
1.0,44,19.181493
0.0,19,19.185876
1.0,47,19.196579
0.0,31,19.203698
1.0,44,19.21437
1.0,48,19.225276
0.0,36,19.233818
0.0,6,19.235203
0.0,23,19.240425
1.0,44,19.2505
1.0,47,19.261199
1.0,51,19.272959
1.0,42,19.28256
1.0,43,19.292337
0.0,8,19.294172
0.0,24,19.299619
1.0,46,19.310154
0.0,31,19.317232
1.0,42,19.326846
1.0,43,19.336829
1.0,49,19.348302
1.0,50,19.359845
1.0,49,19.371438
1.0,41,19.38096
1.0,42,19.390556
1.0,49,19.401789
1.0,49,19.412923
0.0,4,19.413842
1.0,43,19.423625
1.0,49,19.43485
1.0,46,19.445306
1.0,44,19.455427
0.0,4,19.456348
0.0,20,19.460894
0.0,25,19.4666
1.0,45,19.476869
1.0,51,19.488489
1.0,44,19.498529
1.0,46,19.509055
1.0,45,19.519325
0.0,21,19.524103
1.0,45,19.534346
1.0,44,19.544407
1.0,44,19.554532
0.0,14,19.55773
1.0,43,19.567818
1.0,50,19.579515
1.0,44,19.589593
1.0,44,19.599996
0.0,6,19.601544
1.0,44,19.611661
1.0,44,19.621995
1.0,43,19.631811
0.0,10,19.634086
1.0,43,19.6439
1.0,45,19.654207
1.0,52,19.666144
0.0,45,19.676404
1.0,47,19.687259
1.0,49,19.698651
1.0,51,19.710285
0.0,40,19.719694
0.0,6,19.721075
0.0,23,19.72634
0.0,11,19.728872
1.0,42,19.73875
0.0,38,19.747442
1.0,46,19.75796
1.0,42,19.76752
1.0,44,19.777668
1.0,45,19.787955
1.0,42,19.797717
1.0,45,19.808213
0.0,4,19.809222
0.0,13,19.81233
1.0,42,19.821932
0.0,33,19.829823
0.0,9,19.831963
1.0,42,19.841674
1.0,47,19.852442
1.0,45,19.862778
1.0,51,19.874413
0.0,11,19.876935
0.0,25,19.882731
0.0,34,19.8905
1.0,46,19.901129
0.0,8,19.902977
0.0,11,19.905548
0.0,8,19.907372
0.0,17,19.911239
0.0,21,19.916046
1.0,45,19.926388
1.0,42,19.935957
0.0,24,19.941458
1.0,46,19.952026
1.0,42,19.961641
1.0,40,19.971191
0.0,8,19.973058
0.0,42,19.982712
1.0,46,19.993275
1.0,47,20.00413
0.0,31,20.01123
0.0,17,20.015131
1.0,47,20.025926
1.0,44,20.036208
0.0,19,20.040702
1.0,47,20.051413
1.0,48,20.062994
0.0,4,20.063939
1.0,46,20.074769
1.0,43,20.084593
1.0,44,20.094721
0.0,21,20.099551
1.0,54,20.112196
1.0,44,20.122478
0.0,25,20.128162
0.0,11,20.130692
1.0,42,20.140312
1.0,42,20.149929
1.0,40,20.159081
1.0,42,20.168683
1.0,44,20.178716
1.0,42,20.188364
1.0,44,20.198564
1.0,41,20.207985
1.0,44,20.218385
0.0,6,20.219759
0.0,11,20.222259
1.0,45,20.232874
1.0,40,20.242004
0.0,23,20.247301
1.0,48,20.258295
1.0,46,20.268974
1.0,47,20.280081
0.0,4,20.281027
1.0,40,20.290342
1.0,41,20.299784
1.0,47,20.310884
1.0,45,20.321162
0.0,21,20.326002
1.0,43,20.335876
0.0,42,20.345575
0.0,17,20.349458
0.0,36,20.357709
0.0,27,20.363909
1.0,45,20.374246
0.0,39,20.383142
0.0,6,20.384523
0.0,12,20.387258
1.0,43,20.397037
1.0,47,20.407751
0.0,40,20.417214
1.0,47,20.428001
0.0,31,20.435364
0.0,33,20.442945
1.0,49,20.454443
1.0,45,20.464751
0.0,35,20.472811
1.0,44,20.482921
1.0,40,20.492273
1.0,56,20.505372
1.0,41,20.514787
1.0,45,20.525497
0.0,38,20.534245
0.0,33,20.54175
1.0,47,20.552467
1.0,45,20.562929
1.0,44,20.573035
1.0,48,20.584413
1.0,40,20.59354
1.0,44,20.603904
0.0,9,20.605963
1.0,46,20.616631
0.0,32,20.623993
1.0,43,20.633908
1.0,41,20.643331
1.0,46,20.653905
1.0,44,20.664046
1.0,41,20.673522
1.0,40,20.682717
0.0,11,20.685235
0.0,47,20.695956
1.0,42,20.705651
1.0,41,20.715289
1.0,52,20.727478
1.0,45,20.738323
1.0,48,20.749442
1.0,44,20.759929
1.0,45,20.770316
0.0,29,20.776991
0.0,35,20.785055
1.0,43,20.794942
0.0,32,20.802218
0.0,19,20.806596
1.0,45,20.816933
1.0,42,20.826592
1.0,46,20.837224
1.0,49,20.848494
1.0,48,20.859533
0.0,8,20.861365
0.0,34,20.869242
1.0,44,20.880032
1.0,44,20.890155
1.0,47,20.900913
0.0,4,20.901855
1.0,42,20.911603
1.0,42,20.921207
1.0,50,20.932657
1.0,54,20.945055
1.0,44,20.955318
1.0,45,20.965982
0.0,27,20.97228
0.0,14,20.975512
1.0,47,20.986543
1.0,44,20.9967
1.0,50,21.008536
0.0,6,21.009982
1.0,48,21.021013
1.0,40,21.030202
0.0,31,21.037285
1.0,42,21.046883
1.0,43,21.05677
0.0,4,21.057775
1.0,40,21.066885
0.0,21,21.071671
1.0,42,21.081256
0.0,38,21.089967
0.0,11,21.092475
1.0,47,21.103583
1.0,47,21.114282
1.0,43,21.124383
1.0,40,21.133554
1.0,52,21.14549
0.0,13,21.148498
0.0,24,21.154013
0.0,34,21.161763
1.0,46,21.172764
1.0,52,21.184646
0.0,13,21.187882
0.0,6,21.189263
1.0,45,21.199662
1.0,44,21.210119
1.0,40,21.219617
1.0,55,21.2328
1.0,42,21.242463
0.0,11,21.244972
1.0,49,21.256274
1.0,44,21.266397
0.0,6,21.267778
1.0,49,21.278971
1.0,48,21.290078
1.0,45,21.300385
1.0,44,21.310481
1.0,54,21.322922
0.0,8,21.324749
1.0,42,21.334401
0.0,10,21.336726
1.0,49,21.347996
1.0,45,21.358218
1.0,42,21.367841
1.0,47,21.37853
1.0,48,21.389558
1.0,43,21.399458
1.0,46,21.410018
1.0,51,21.421851
1.0,42,21.43191
0.0,4,21.432832
1.0,40,21.442039
1.0,46,21.453074
1.0,43,21.463029
1.0,44,21.47321
1.0,47,21.484024
1.0,43,21.493865
0.0,13,21.49683
1.0,43,21.506746
1.0,50,21.518347
1.0,50,21.529814
1.0,46,21.540316
0.0,25,21.546084
1.0,54,21.558594
1.0,42,21.568249
1.0,43,21.578086
1.0,44,21.588236
0.0,13,21.591234
1.0,42,21.601161
1.0,48,21.612131
1.0,47,21.623095
1.0,42,21.632686
1.0,46,21.64316
0.0,33,21.650954
1.0,43,21.661201
0.0,34,21.66904
1.0,44,21.679259
1.0,41,21.688853
1.0,42,21.698522
1.0,40,21.707728
0.0,8,21.709591
1.0,48,21.720898
1.0,50,21.73261
1.0,42,21.742231
1.0,46,21.75275
1.0,40,21.761953
0.0,33,21.769914
1.0,45,21.780272
0.0,6,21.781646
0.0,13,21.784697
1.0,44,21.794744
1.0,42,21.804396
1.0,49,21.815694
1.0,48,21.82672
1.0,43,21.836657
1.0,42,21.846322
0.0,37,21.854856
1.0,44,21.864938
1.0,41,21.874288
1.0,40,21.883634
0.0,15,21.887094
0.0,13,21.890206
1.0,49,21.901503
1.0,40,21.911196
0.0,31,21.918597
0.0,13,21.921571
0.0,23,21.926954
1.0,47,21.937689
1.0,44,21.94778
1.0,48,21.958856
1.0,55,21.97151
1.0,45,21.981797
1.0,51,21.993587
0.0,4,21.99451
1.0,41,22.003974
1.0,44,22.014051
1.0,46,22.024635
1.0,46,22.0352
0.0,38,22.043919
0.0,27,22.050124
0.0,26,22.056072
1.0,43,22.065959
1.0,51,22.077679
0.0,11,22.080188
1.0,45,22.090469
1.0,42,22.100113
1.0,40,22.10956
0.0,16,22.113453
1.0,42,22.123776
1.0,42,22.133373
0.0,36,22.141744
1.0,50,22.153641
1.0,54,22.16603
1.0,42,22.175725
0.0,17,22.179646
1.0,42,22.189271
0.0,15,22.192719
0.0,30,22.199604
0.0,10,22.20189
0.0,6,22.203272
1.0,49,22.215079
1.0,45,22.225336
1.0,48,22.236671
1.0,40,22.246047
1.0,44,22.256193
0.0,36,22.264615
0.0,28,22.271149
1.0,49,22.282521
1.0,44,22.292522
0.0,34,22.300313
1.0,45,22.310727
0.0,11,22.313236
1.0,46,22.32375
0.0,8,22.3256
1.0,45,22.335971
1.0,42,22.345927
1.0,46,22.356776
1.0,40,22.365968
0.0,17,22.36998
1.0,44,22.380442
1.0,51,22.392138
0.0,13,22.395105
1.0,40,22.404262
0.0,6,22.405664
0.0,21,22.41052
1.0,47,22.421487
0.0,4,22.42241
0.0,17,22.426295
1.0,42,22.43598
1.0,46,22.446567
0.0,21,22.45138
0.0,32,22.458835
1.0,47,22.469589
1.0,44,22.479695
0.0,34,22.487489
1.0,40,22.496671
1.0,51,22.508355
1.0,40,22.517554
1.0,47,22.528339
1.0,49,22.539583
0.0,32,22.546931
1.0,46,22.557421
0.0,16,22.561108
1.0,47,22.57191
1.0,43,22.581962
1.0,46,22.592801
1.0,45,22.603207
0.0,6,22.60458
0.0,11,22.607355
1.0,44,22.617784
1.0,43,22.627664
0.0,38,22.636452
0.0,29,22.643117
1.0,44,22.653254
0.0,25,22.659043
1.0,47,22.66979
1.0,42,22.679403
0.0,38,22.688186
1.0,54,22.700518
0.0,13,22.70352
0.0,30,22.710409
1.0,48,22.7217
1.0,40,22.731019
1.0,49,22.742279
0.0,9,22.744334
0.0,42,22.753932
1.0,51,22.765636
1.0,44,22.775771
0.0,11,22.778311
1.0,50,22.789786
1.0,42,22.799401
1.0,42,22.809296
1.0,41,22.81906
1.0,47,22.829784
1.0,41,22.839671
1.0,45,22.849962
1.0,44,22.860086
1.0,48,22.871146
1.0,43,22.881091
1.0,41,22.890537
1.0,49,22.901839
0.0,32,22.909364
0.0,26,22.915351
0.0,30,22.922242
0.0,36,22.930505
1.0,44,22.940568
0.0,4,22.941497
0.0,41,22.950923
1.0,46,22.96144
1.0,42,22.971158
0.0,4,22.97208
1.0,43,22.982251
1.0,52,22.994181
1.0,50,23.00565
1.0,44,23.015751
1.0,40,23.024978
1.0,44,23.035068
1.0,42,23.044888
