# {"t_start": 1641723451.6929882, "env_id": "Office-v0"} 
r,l,t
0.0,13,21.818857
1.0,29,21.831125
1.0,12,21.836164
0.0,21,21.844892
0.0,21,21.853844
1.0,31,21.867025
1.0,11,21.871612
1.0,25,21.882152
1.0,32,21.89557
1.0,34,21.909889
1.0,11,21.914473
1.0,25,21.924803
1.0,31,21.937904
1.0,32,21.951483
1.0,12,21.95649
0.0,8,21.959838
1.0,31,21.972988
1.0,32,21.986598
1.0,14,21.992471
1.0,25,22.003098
1.0,33,22.017477
0.0,9,22.021247
1.0,12,22.026371
1.0,25,22.037245
0.0,8,22.040664
1.0,29,22.053105
1.0,12,22.058042
1.0,25,22.068645
1.0,31,22.081831
0.0,12,22.086875
1.0,11,22.091488
1.0,32,22.104976
1.0,31,22.118114
0.0,13,22.123613
1.0,13,22.12904
1.0,31,22.141978
1.0,33,22.155842
1.0,33,22.169866
1.0,11,22.174459
1.0,25,22.185334
1.0,33,22.19929
1.0,29,22.211606
1.0,13,22.217029
1.0,23,22.226649
0.0,23,22.236423
1.0,32,22.250012
1.0,11,22.254626
1.0,27,22.265958
1.0,29,22.27827
0.0,30,22.290916
1.0,11,22.295526
1.0,25,22.306052
1.0,31,22.319054
1.0,28,22.330942
1.0,14,22.3367
0.0,8,22.340077
1.0,39,22.356432
1.0,29,22.36877
1.0,13,22.374123
1.0,27,22.385481
1.0,32,22.398948
0.0,8,22.402339
1.0,13,22.407725
1.0,27,22.419264
0.0,29,22.432017
1.0,27,22.443574
1.0,11,22.448256
1.0,25,22.459117
0.0,9,22.462959
1.0,34,22.477292
1.0,13,22.482776
1.0,27,22.494217
1.0,33,22.508149
0.0,19,22.516201
1.0,13,22.521621
1.0,26,22.532445
0.0,8,22.535829
0.0,4,22.537538
1.0,13,22.54293
1.0,23,22.5525
0.0,28,22.564314
0.0,29,22.576824
1.0,11,22.581435
0.0,20,22.589768
1.0,30,22.602407
1.0,31,22.615564
1.0,11,22.620183
1.0,25,22.630754
0.0,19,22.638696
1.0,29,22.651
0.0,6,22.653529
1.0,24,22.663636
1.0,30,22.676219
0.0,8,22.679614
1.0,14,22.685547
1.0,27,22.696896
1.0,30,22.709427
1.0,33,22.723484
1.0,11,22.728047
1.0,25,22.738513
1.0,36,22.753636
1.0,27,22.765188
1.0,11,22.769815
1.0,34,22.784494
0.0,21,22.793294
0.0,2,22.79414
1.0,11,22.798778
1.0,23,22.808422
0.0,7,22.811409
1.0,34,22.825701
1.0,17,22.832774
0.0,23,22.842673
1.0,32,22.85623
1.0,33,22.870364
1.0,11,22.875332
0.0,4,22.877071
1.0,29,22.889601
1.0,33,22.903517
1.0,12,22.908557
1.0,25,22.919109
0.0,17,22.926233
1.0,31,22.939364
1.0,11,22.943967
0.0,12,22.949106
1.0,31,22.962158
0.0,23,22.971886
1.0,11,22.976481
1.0,25,22.987245
0.0,13,22.992682
1.0,27,23.004275
1.0,11,23.008864
1.0,29,23.02104
1.0,35,23.035603
1.0,27,23.04709
0.0,6,23.049626
1.0,26,23.060544
1.0,37,23.076239
1.0,29,23.088471
1.0,11,23.093082
1.0,23,23.102765
1.0,35,23.117432
0.0,11,23.122099
1.0,12,23.127131
1.0,29,23.139508
1.0,31,23.152465
1.0,29,23.164773
1.0,11,23.169366
1.0,25,23.179884
1.0,31,23.192889
1.0,29,23.205261
1.0,16,23.212
1.0,26,23.223022
0.0,19,23.2313
0.0,11,23.235925
1.0,11,23.240551
1.0,27,23.25192
1.0,32,23.26565
1.0,34,23.280535
1.0,11,23.285187
1.0,28,23.296999
1.0,29,23.30921
1.0,31,23.322768
1.0,13,23.328268
1.0,25,23.338904
1.0,34,23.353133
1.0,29,23.365463
1.0,11,23.370035
0.0,8,23.373427
1.0,34,23.387991
1.0,28,23.40002
1.0,11,23.404618
1.0,23,23.414237
1.0,30,23.426829
1.0,29,23.439213
1.0,11,23.443845
1.0,23,23.453491
1.0,39,23.469809
0.0,17,23.477043
0.0,4,23.478767
0.0,22,23.488059
1.0,31,23.500972
1.0,28,23.512815
1.0,11,23.517469
1.0,29,23.529747
1.0,35,23.544431
1.0,29,23.556815
1.0,11,23.561411
0.0,11,23.566077
0.0,4,23.567828
1.0,27,23.579321
1.0,11,23.583925
1.0,25,23.594464
0.0,15,23.60072
1.0,27,23.612162
0.0,8,23.615481
1.0,23,23.625112
1.0,31,23.63816
1.0,29,23.650374
1.0,12,23.655349
1.0,23,23.664984
0.0,21,23.673792
1.0,33,23.687727
1.0,11,23.69259
1.0,23,23.702695
1.0,37,23.718524
1.0,31,23.732045
0.0,2,23.732888
1.0,32,23.746213
1.0,35,23.760866
1.0,31,23.774097
1.0,15,23.780427
0.0,35,23.795218
1.0,30,23.807836
1.0,27,23.819383
1.0,11,23.823992
1.0,23,23.833692
1.0,30,23.846312
1.0,31,23.859529
1.0,11,23.864145
1.0,25,23.874622
1.0,39,23.890813
1.0,31,23.903994
1.0,11,23.908601
0.0,12,23.913716
1.0,34,23.928022
1.0,34,23.942407
1.0,13,23.947851
1.0,25,23.958254
1.0,34,23.972574
1.0,35,23.987726
1.0,11,23.992378
0.0,12,23.997494
1.0,36,24.012775
1.0,29,24.025081
0.0,7,24.028001
1.0,29,24.040127
0.0,28,24.051884
1.0,28,24.063815
1.0,11,24.068469
1.0,23,24.078241
0.0,27,24.089619
1.0,34,24.104047
1.0,11,24.108673
1.0,23,24.118688
1.0,32,24.132319
1.0,31,24.145957
1.0,11,24.150737
1.0,27,24.162225
1.0,31,24.17517
1.0,27,24.186644
1.0,11,24.191235
1.0,27,24.20264
0.0,20,24.210977
0.0,11,24.215651
1.0,11,24.220241
1.0,24,24.230264
1.0,29,24.242532
1.0,33,24.256407
1.0,13,24.261818
1.0,25,24.272336
0.0,7,24.275311
1.0,31,24.288448
0.0,6,24.290978
0.0,6,24.293479
1.0,36,24.308666
0.0,6,24.311242
1.0,11,24.315851
1.0,25,24.326321
1.0,37,24.341871
1.0,29,24.354252
1.0,11,24.358864
1.0,24,24.368987
1.0,40,24.385723
0.0,25,24.396296
1.0,11,24.400901
0.0,8,24.404284
0.0,4,24.40598
1.0,33,24.419921
0.0,9,24.423775
1.0,28,24.435503
1.0,36,24.450521
0.0,19,24.458566
1.0,11,24.463248
1.0,25,24.473766
1.0,29,24.485941
1.0,27,24.497458
0.0,2,24.498297
1.0,32,24.51169
1.0,30,24.524296
1.0,31,24.537744
1.0,16,24.544244
1.0,27,24.556068
0.0,17,24.563285
1.0,27,24.575039
1.0,13,24.580514
1.0,29,24.593201
1.0,30,24.605833
1.0,30,24.618903
1.0,11,24.623544
1.0,24,24.633673
1.0,43,24.651737
1.0,33,24.665729
1.0,13,24.671147
0.0,10,24.675356
1.0,34,24.689631
1.0,35,24.704427
1.0,13,24.710013
1.0,25,24.720502
1.0,29,24.732704
1.0,29,24.745016
1.0,15,24.751292
1.0,23,24.761021
1.0,37,24.776639
1.0,28,24.788436
1.0,13,24.793893
1.0,26,24.804951
0.0,23,24.814589
0.0,23,24.824347
1.0,11,24.828983
1.0,27,24.840471
1.0,31,24.853461
1.0,32,24.867061
0.0,8,24.870432
1.0,27,24.881789
1.0,35,24.896336
0.0,13,24.901822
1.0,11,24.906453
1.0,24,24.916622
1.0,29,24.928714
1.0,29,24.940996
0.0,7,24.943947
1.0,26,24.954956
1.0,33,24.969084
1.0,27,24.980783
1.0,12,24.985764
0.0,17,24.993453
0.0,4,24.995137
1.0,30,25.008002
1.0,13,25.013431
1.0,27,25.024691
1.0,31,25.037737
1.0,34,25.05218
1.0,11,25.056963
1.0,25,25.067605
1.0,33,25.08167
0.0,6,25.084179
1.0,13,25.08962
1.0,26,25.100411
1.0,29,25.112705
1.0,29,25.125052
0.0,7,25.127988
1.0,27,25.139265
0.0,11,25.143921
1.0,33,25.157909
1.0,11,25.162505
1.0,26,25.17356
1.0,30,25.18662
1.0,33,25.200654
0.0,2,25.201498
1.0,25,25.21202
1.0,42,25.229497
0.0,19,25.237541
1.0,13,25.243005
1.0,25,25.253666
1.0,31,25.266585
1.0,29,25.278883
1.0,13,25.284317
1.0,25,25.294845
1.0,31,25.307779
1.0,27,25.319237
0.0,4,25.320927
1.0,25,25.33149
1.0,33,25.345441
1.0,27,25.356951
1.0,12,25.36194
1.0,23,25.371664
1.0,30,25.38442
1.0,39,25.401168
1.0,11,25.405846
0.0,22,25.4154
0.0,16,25.422252
1.0,29,25.434647
1.0,13,25.440104
1.0,23,25.449844
1.0,29,25.462012
1.0,33,25.475926
1.0,14,25.481712
1.0,27,25.492944
1.0,33,25.506642
0.0,21,25.515606
1.0,15,25.521902
1.0,23,25.531584
1.0,32,25.545055
0.0,25,25.555683
0.0,9,25.559458
1.0,24,25.569781
0.0,4,25.571501
0.0,30,25.584208
1.0,15,25.590504
1.0,24,25.600575
1.0,31,25.613595
1.0,30,25.626309
1.0,11,25.630952
1.0,25,25.641502
1.0,37,25.657494
1.0,33,25.671733
1.0,11,25.67632
1.0,27,25.687622
0.0,6,25.690181
0.0,17,25.697392
1.0,11,25.702044
0.0,19,25.710066
1.0,33,25.723871
1.0,29,25.736196
1.0,11,25.740801
1.0,23,25.750549
0.0,32,25.763864
1.0,29,25.776108
1.0,11,25.780784
1.0,33,25.794758
1.0,37,25.810524
1.0,29,25.823396
0.0,6,25.825911
1.0,27,25.837276
0.0,10,25.841584
1.0,28,25.853472
1.0,11,25.858574
0.0,20,25.867189
1.0,35,25.881902
1.0,33,25.895887
1.0,11,25.900492
1.0,29,25.912641
1.0,31,25.925675
1.0,28,25.937519
1.0,11,25.942127
1.0,25,25.952683
1.0,36,25.968452
1.0,29,25.98081
1.0,11,25.985386
0.0,8,25.988736
1.0,34,26.003086
1.0,29,26.015759
1.0,11,26.020408
1.0,23,26.030047
1.0,37,26.045638
1.0,33,26.059639
1.0,11,26.064313
1.0,29,26.076495
1.0,30,26.089188
0.0,21,26.098075
1.0,13,26.103508
0.0,4,26.105216
1.0,32,26.118664
1.0,27,26.130213
1.0,14,26.136107
1.0,35,26.150845
0.0,16,26.157596
1.0,30,26.170307
1.0,11,26.174911
1.0,23,26.184615
1.0,31,26.197691
0.0,14,26.203572
1.0,11,26.208189
1.0,27,26.219769
1.0,29,26.232179
1.0,35,26.247362
1.0,13,26.252799
1.0,25,26.26373
1.0,34,26.278233
0.0,27,26.28952
1.0,11,26.294141
1.0,26,26.305137
0.0,7,26.308115
0.0,36,26.32317
1.0,12,26.328127
1.0,29,26.340344
0.0,27,26.351826
0.0,4,26.353546
1.0,13,26.358954
1.0,29,26.371093
1.0,32,26.384524
1.0,30,26.3973
1.0,11,26.401885
1.0,24,26.41202
1.0,37,26.427634
1.0,34,26.442078
1.0,13,26.447451
1.0,27,26.458676
1.0,37,26.474277
1.0,29,26.486555
0.0,4,26.488238
1.0,28,26.499988
1.0,30,26.512627
0.0,8,26.516027
1.0,11,26.52066
0.0,12,26.525774
1.0,31,26.538846
1.0,33,26.552819
0.0,11,26.557457
1.0,25,26.568
1.0,29,26.58026
1.0,33,26.594485
1.0,18,26.602132
1.0,27,26.613608
1.0,31,26.626694
0.0,11,26.631383
1.0,13,26.636832
1.0,27,26.648128
0.0,8,26.651592
1.0,28,26.663802
1.0,13,26.669557
1.0,25,26.680151
1.0,33,26.694572
1.0,27,26.706103
1.0,11,26.71068
0.0,17,26.717846
1.0,29,26.730088
1.0,28,26.741982
1.0,13,26.747422
1.0,23,26.757138
0.0,11,26.761762
0.0,9,26.76564
1.0,16,26.772367
1.0,34,26.786539
1.0,31,26.799438
1.0,30,26.812194
1.0,11,26.81683
1.0,25,26.827332
1.0,35,26.841914
1.0,27,26.853418
1.0,15,26.859697
1.0,31,26.872719
1.0,41,26.889799
0.0,19,26.897855
1.0,11,26.902463
0.0,16,26.909246
1.0,29,26.92153
0.0,8,26.924932
1.0,11,26.929556
1.0,25,26.939915
1.0,35,26.954709
1.0,27,26.966207
0.0,8,26.969585
1.0,31,26.982677
1.0,29,26.995195
1.0,33,27.009271
1.0,11,27.013871
1.0,24,27.02399
1.0,30,27.036464
1.0,27,27.047948
1.0,11,27.052555
0.0,4,27.05435
1.0,29,27.066558
1.0,29,27.079355
1.0,11,27.083959
0.0,12,27.089446
1.0,29,27.101638
1.0,27,27.113643
1.0,11,27.11829
1.0,26,27.129215
1.0,29,27.141483
0.0,6,27.144132
1.0,13,27.149594
1.0,23,27.159299
1.0,36,27.174306
1.0,30,27.187042
1.0,11,27.191612
1.0,23,27.201764
1.0,30,27.214404
0.0,27,27.225888
1.0,11,27.230519
1.0,28,27.24226
1.0,34,27.256446
1.0,29,27.268735
0.0,4,27.27042
1.0,23,27.280112
1.0,33,27.293982
1.0,27,27.305464
1.0,11,27.310072
1.0,23,27.319692
1.0,30,27.332389
0.0,4,27.334107
1.0,13,27.339538
1.0,26,27.350494
1.0,34,27.364742
1.0,33,27.378867
1.0,11,27.383461
1.0,23,27.393179
0.0,4,27.394869
0.0,8,27.398256
1.0,12,27.403264
1.0,23,27.413041
1.0,35,27.427713
1.0,27,27.439219
0.0,4,27.440905
1.0,25,27.45147
0.0,11,27.456052
1.0,31,27.469193
1.0,12,27.474203
1.0,25,27.484853
1.0,30,27.497367
1.0,33,27.511908
1.0,11,27.516541
1.0,24,27.5268
1.0,38,27.543075
1.0,27,27.554577
1.0,13,27.560037
1.0,33,27.57404
1.0,45,27.593014
0.0,17,27.600301
1.0,11,27.60494
1.0,30,27.61758
1.0,36,27.632743
1.0,33,27.646944
1.0,11,27.651553
0.0,4,27.653269
0.0,25,27.663755
1.0,30,27.676527
1.0,13,27.681957
0.0,17,27.689047
1.0,36,27.704078
1.0,27,27.715655
1.0,13,27.721195
1.0,25,27.731677
1.0,39,27.748011
1.0,36,27.763246
1.0,11,27.767879
1.0,29,27.780156
1.0,31,27.793362
1.0,38,27.809767
1.0,12,27.814797
1.0,28,27.826644
1.0,31,27.839691
1.0,30,27.852391
1.0,12,27.857417
1.0,24,27.867657
1.0,33,27.881524
0.0,21,27.890457
1.0,13,27.895909
1.0,25,27.9065
1.0,31,27.919437
1.0,27,27.931129
0.0,8,27.934606
1.0,25,27.945263
0.0,16,27.95199
1.0,29,27.964713
1.0,11,27.969325
1.0,29,27.981384
0.0,6,27.983932
0.0,6,27.986541
1.0,11,27.991136
1.0,27,28.002558
1.0,31,28.015629
0.0,4,28.017334
1.0,12,28.022377
1.0,24,28.03253
1.0,36,28.047624
0.0,9,28.051509
1.0,11,28.056132
1.0,29,28.068411
1.0,29,28.080655
1.0,28,28.092671
1.0,14,28.098431
1.0,23,28.108095
0.0,7,28.111053
1.0,34,28.125356
1.0,15,28.131635
1.0,28,28.143377
0.0,2,28.144238
1.0,33,28.15824
1.0,11,28.162862
1.0,27,28.174255
0.0,6,28.176798
1.0,29,28.189209
1.0,13,28.194649
0.0,20,28.203147
0.0,4,28.204867
1.0,31,28.218184
0.0,6,28.2207
0.0,9,28.224504
0.0,14,28.230687
0.0,11,28.235336
1.0,14,28.241286
1.0,27,28.252591
0.0,9,28.256404
0.0,13,28.26194
1.0,11,28.266597
1.0,26,28.277533
1.0,34,28.291859
1.0,31,28.305051
1.0,15,28.311598
1.0,30,28.324479
0.0,10,28.32899
0.0,11,28.333701
1.0,11,28.3385
1.0,31,28.352268
1.0,30,28.365387
0.0,8,28.368988
0.0,8,28.372474
1.0,25,28.383569
1.0,35,28.399266
0.0,6,28.401944
1.0,13,28.407703
1.0,24,28.418356
1.0,31,28.431962
0.0,13,28.437659
1.0,11,28.442433
1.0,27,28.454239
1.0,33,28.468526
0.0,20,28.477303
1.0,13,28.482868
1.0,23,28.492866
0.0,32,28.506876
1.0,28,28.519209
0.0,9,28.523133
1.0,25,28.534012
1.0,35,28.549161
1.0,29,28.561905
0.0,4,28.563638
1.0,25,28.574404
1.0,32,28.588375
1.0,29,28.601041
1.0,11,28.605803
1.0,27,28.617628
1.0,31,28.631124
0.0,6,28.633769
0.0,7,28.636809
1.0,25,28.647671
1.0,34,28.662531
0.0,19,28.670858
1.0,12,28.676062
1.0,25,28.686859
1.0,30,28.699885
1.0,27,28.711765
1.0,13,28.717367
1.0,25,28.728276
0.0,18,28.736187
1.0,29,28.749117
0.0,5,28.751266
1.0,25,28.762117
1.0,31,28.775661
0.0,4,28.777416
0.0,2,28.778276
0.0,10,28.782606
1.0,33,28.797523
1.0,29,28.81046
0.0,8,28.814051
0.0,20,28.822964
0.0,15,28.829532
1.0,27,28.841447
1.0,12,28.846679
1.0,25,28.857575
1.0,31,28.871046
1.0,30,28.884241
1.0,11,28.888989
1.0,25,28.899799
0.0,2,28.900672
0.0,17,28.908104
1.0,13,28.913764
1.0,29,28.926338
0.0,19,28.934644
1.0,27,28.946476
1.0,12,28.951594
1.0,26,28.962852
0.0,8,28.966324
1.0,32,28.980355
1.0,15,28.986833
1.0,26,28.998596
1.0,32,29.012516
1.0,30,29.025647
1.0,16,29.032514
1.0,23,29.042544
1.0,36,29.058115
1.0,31,29.071791
1.0,14,29.077877
1.0,23,29.08793
1.0,36,29.103575
0.0,14,29.109736
1.0,11,29.114491
1.0,29,29.127335
1.0,34,29.145668
0.0,2,29.146542
1.0,11,29.152316
1.0,25,29.165611
1.0,33,29.183518
1.0,30,29.199825
1.0,19,29.209762
1.0,28,29.225095
0.0,19,29.235189
1.0,27,29.250088
1.0,11,29.256328
0.0,14,29.26388
1.0,32,29.281027
1.0,31,29.297984
1.0,13,29.304969
1.0,23,29.317285
1.0,38,29.337632
1.0,31,29.354587
0.0,6,29.35772
1.0,25,29.370879
1.0,39,29.391718
1.0,29,29.40744
1.0,17,29.416471
1.0,23,29.428677
0.0,8,29.432943
1.0,29,29.448626
1.0,15,29.456688
1.0,24,29.469631
0.0,27,29.484015
1.0,29,29.499746
1.0,12,29.506046
1.0,25,29.51922
1.0,31,29.535913
0.0,22,29.547766
1.0,11,29.553471
0.0,12,29.559901
1.0,33,29.577842
1.0,29,29.59357
1.0,11,29.599756
1.0,26,29.613613
0.0,21,29.624876
1.0,31,29.641722
1.0,13,29.648675
1.0,32,29.66574
1.0,30,29.681891
0.0,23,29.694099
1.0,11,29.700064
0.0,17,29.709244
1.0,35,29.728181
0.0,21,29.739466
0.0,6,29.742614
1.0,28,29.757602
1.0,32,29.774747
0.0,28,29.79012
1.0,11,29.796297
1.0,24,29.80931
0.0,6,29.812433
1.0,29,29.828595
1.0,13,29.835632
1.0,28,29.850597
0.0,9,29.855249
1.0,36,29.874668
1.0,11,29.880483
0.0,17,29.889559
0.0,15,29.897666
1.0,30,29.913941
1.0,13,29.92069
1.0,27,29.93493
1.0,33,29.952869
1.0,33,29.970679
1.0,13,29.977673
1.0,27,29.992171
1.0,30,30.008217
1.0,30,30.02442
1.0,12,30.03056
0.0,9,30.035197
1.0,33,30.05314
1.0,36,30.072984
1.0,13,30.079948
1.0,23,30.092257
1.0,34,30.110455
0.0,23,30.122716
1.0,13,30.129616
1.0,23,30.141834
1.0,34,30.160027
1.0,31,30.176889
1.0,17,30.184634
1.0,26,30.196615
1.0,29,30.210343
0.0,31,30.224479
0.0,2,30.225494
1.0,23,30.236202
1.0,33,30.251264
1.0,31,30.265456
1.0,11,30.27045
1.0,23,30.281146
0.0,2,30.282157
1.0,34,30.29787
1.0,14,30.304644
0.0,12,30.310323
0.0,4,30.312474
1.0,31,30.327356
1.0,11,30.332466
1.0,29,30.345971
1.0,38,30.363285
0.0,10,30.367865
1.0,12,30.373456
1.0,23,30.384142
1.0,32,30.398906
0.0,4,30.400964
1.0,11,30.406196
1.0,23,30.416793
1.0,31,30.430906
1.0,34,30.446333
1.0,15,30.453249
0.0,19,30.461776
1.0,32,30.476491
1.0,30,30.490357
1.0,11,30.495595
1.0,28,30.508502
1.0,32,30.523227
0.0,25,30.534923
1.0,12,30.540334
1.0,24,30.551391
1.0,33,30.566458
1.0,29,30.580118
0.0,5,30.582509
0.0,8,30.586208
1.0,32,30.601029
1.0,30,30.614765
1.0,11,30.620014
0.0,8,30.623789
0.0,17,30.631732
1.0,32,30.646452
1.0,12,30.652126
0.0,8,30.655953
1.0,30,30.669796
1.0,41,30.688226
1.0,13,30.694124
1.0,27,30.706594
0.0,10,30.711171
1.0,34,30.726981
0.0,9,30.73133
0.0,6,30.734171
0.0,19,30.743127
1.0,32,30.75754
1.0,13,30.763922
1.0,23,30.774914
1.0,31,30.789276
0.0,10,30.794063
1.0,11,30.799507
0.0,16,30.806934
0.0,7,30.810441
0.0,6,30.81328
1.0,13,30.819334
1.0,25,30.830919
0.0,36,30.847613
1.0,27,30.860136
1.0,13,30.866061
1.0,24,30.876891
1.0,32,30.891614
1.0,30,30.905388
0.0,9,30.909662
1.0,25,30.921125
0.0,10,30.925753
1.0,27,30.938255
1.0,11,30.943249
0.0,14,30.949656
1.0,31,30.964007
1.0,31,30.97811
1.0,11,30.983201
1.0,28,30.995817
0.0,14,31.001886
1.0,32,31.015409
1.0,13,31.020866
1.0,23,31.03058
1.0,35,31.045276
1.0,32,31.058835
1.0,11,31.063408
1.0,26,31.074458
0.0,2,31.075317
1.0,30,31.087969
1.0,14,31.093812
1.0,24,31.103802
1.0,30,31.116423
1.0,31,31.129553
1.0,13,31.135026
1.0,27,31.146307
1.0,30,31.159018
0.0,4,31.160714
1.0,11,31.165332
1.0,25,31.175849
1.0,30,31.188524
0.0,23,31.19825
1.0,11,31.20285
0.0,11,31.207743
1.0,35,31.222865
1.0,32,31.236693
1.0,11,31.241637
0.0,4,31.243386
1.0,34,31.257615
1.0,28,31.269569
1.0,13,31.274995
1.0,23,31.284654
1.0,32,31.298115
1.0,36,31.313372
1.0,12,31.318372
1.0,29,31.330412
1.0,31,31.343526
1.0,32,31.357062
1.0,13,31.362535
1.0,26,31.373399
0.0,17,31.380653
0.0,21,31.389545
1.0,11,31.394148
1.0,25,31.405141
1.0,32,31.418597
1.0,30,31.431309
1.0,11,31.435922
1.0,23,31.445658
1.0,32,31.459148
1.0,32,31.472693
0.0,6,31.475205
1.0,24,31.485273
1.0,32,31.49883
1.0,29,31.511125
1.0,11,31.515722
1.0,29,31.528027
1.0,31,31.541087
1.0,28,31.552935
1.0,13,31.558352
1.0,32,31.57201
1.0,32,31.58552
1.0,30,31.598164
1.0,11,31.602841
1.0,25,31.613317
1.0,33,31.627162
1.0,32,31.641298
1.0,11,31.646021
1.0,27,31.6574
1.0,30,31.670349
1.0,30,31.683124
1.0,17,31.69022
1.0,23,31.699889
1.0,33,31.713729
1.0,33,31.727846
0.0,4,31.729542
1.0,24,31.739667
0.0,25,31.750211
1.0,28,31.76219
1.0,13,31.767665
1.0,23,31.777386
1.0,32,31.79098
0.0,17,31.798177
0.0,6,31.800717
1.0,27,31.812025
1.0,37,31.827571
1.0,28,31.839487
1.0,15,31.845584
1.0,25,31.856159
0.0,9,31.85997
1.0,33,31.87399
1.0,11,31.878593
1.0,25,31.889142
1.0,30,31.901692
1.0,29,31.914107
1.0,11,31.918705
1.0,27,31.929965
1.0,31,31.942991
1.0,29,31.955333
1.0,13,31.960759
1.0,23,31.970461
1.0,32,31.984172
1.0,31,31.997349
1.0,13,32.00313
0.0,19,32.011356
1.0,30,32.024088
0.0,23,32.033817
1.0,12,32.038747
1.0,27,32.050128
0.0,25,32.060961
0.0,9,32.064896
1.0,12,32.070114
1.0,24,32.080556
1.0,35,32.09578
1.0,33,32.109904
1.0,12,32.114922
1.0,27,32.126334
1.0,33,32.1404
1.0,31,32.153523
1.0,11,32.158112
1.0,23,32.16774
1.0,34,32.182139
0.0,23,32.191889
1.0,11,32.196528
1.0,25,32.207075
1.0,31,32.220259
1.0,27,32.231694
0.0,7,32.234659
1.0,25,32.245087
0.0,8,32.248499
1.0,31,32.261634
0.0,6,32.264146
0.0,6,32.266672
1.0,30,32.279299
0.0,9,32.283201
1.0,14,32.289093
1.0,25,32.299629
1.0,30,32.31222
1.0,32,32.325838
1.0,11,32.330436
0.0,6,32.332994
0.0,32,32.346507
1.0,33,32.360555
1.0,17,32.367609
1.0,23,32.377243
0.0,28,32.389053
1.0,34,32.403537
1.0,11,32.408154
0.0,10,32.412365
1.0,31,32.425333
0.0,10,32.429554
1.0,11,32.434195
0.0,6,32.43674
1.0,30,32.449368
1.0,32,32.462933
1.0,11,32.467508
1.0,25,32.478323
1.0,37,32.494833
1.0,29,32.507296
1.0,11,32.512198
1.0,27,32.523748
1.0,40,32.540584
1.0,27,32.552119
1.0,13,32.557582
1.0,23,32.567153
1.0,31,32.580364
1.0,28,32.592203
1.0,13,32.59763
0.0,14,32.603667
1.0,31,32.616887
1.0,31,32.630225
1.0,11,32.634826
1.0,25,32.645259
1.0,31,32.65829
0.0,23,32.668143
1.0,11,32.67274
1.0,23,32.682384
1.0,31,32.695409
1.0,30,32.708065
1.0,15,32.714318
1.0,25,32.72487
0.0,27,32.736316
1.0,27,32.747763
1.0,15,32.754019
1.0,23,32.763658
1.0,30,32.776342
1.0,30,32.78906
1.0,11,32.793665
1.0,26,32.804604
1.0,39,32.820801
1.0,29,32.83312
1.0,11,32.837909
0.0,6,32.840474
1.0,36,32.855491
0.0,26,32.866477
0.0,9,32.870287
1.0,25,32.880863
1.0,33,32.894734
1.0,27,32.90646
1.0,11,32.911068
1.0,24,32.921533
0.0,15,32.927894
0.0,17,32.935498
1.0,13,32.940925
1.0,27,32.952398
0.0,10,32.956646
1.0,33,32.97069
1.0,13,32.976029
0.0,4,32.97774
1.0,32,32.991183
1.0,27,33.002702
1.0,11,33.007298
1.0,23,33.016986
1.0,37,33.032454
1.0,30,33.045174
1.0,11,33.049787
0.0,17,33.056962
0.0,4,33.058679
1.0,27,33.070187
1.0,14,33.07609
1.0,26,33.087026
0.0,25,33.097443
1.0,31,33.110517
1.0,13,33.116045
0.0,14,33.121986
1.0,33,33.135805
1.0,33,33.14972
1.0,13,33.155258
1.0,23,33.164841
1.0,30,33.177433
1.0,31,33.190643
1.0,11,33.195225
0.0,10,33.199445
1.0,31,33.212789
1.0,32,33.226544
1.0,13,33.232349
0.0,18,33.239903
0.0,18,33.247524
0.0,17,33.254736
1.0,12,33.259763
1.0,26,33.270834
0.0,7,33.273808
0.0,21,33.282632
1.0,12,33.287655
1.0,25,33.29824
1.0,35,33.312857
0.0,9,33.31663
1.0,11,33.321253
0.0,17,33.328724
1.0,32,33.342627
1.0,29,33.354967
1.0,11,33.359549
0.0,23,33.369493
0.0,16,33.376234
1.0,31,33.389467
1.0,11,33.394041
1.0,25,33.404575
1.0,30,33.417143
0.0,8,33.420527
1.0,11,33.425102
1.0,29,33.437373
0.0,20,33.446723
1.0,33,33.460847
1.0,11,33.465442
1.0,23,33.47506
1.0,30,33.487647
1.0,29,33.500004
0.0,7,33.503036
1.0,23,33.512763
0.0,16,33.519512
1.0,34,33.533975
1.0,14,33.539788
1.0,25,33.550291
1.0,32,33.563658
1.0,29,33.576211
1.0,11,33.580796
1.0,25,33.591314
1.0,32,33.605008
1.0,36,33.620275
1.0,13,33.625752
1.0,23,33.635446
1.0,37,33.650975
1.0,29,33.663241
0.0,2,33.664076
1.0,25,33.674603
0.0,16,33.68142
1.0,32,33.694989
1.0,11,33.699585
0.0,19,33.707625
1.0,31,33.720856
0.0,22,33.730129
0.0,2,33.730987
1.0,25,33.741591
0.0,25,33.752394
0.0,11,33.757165
1.0,13,33.762948
0.0,10,33.767287
1.0,31,33.780359
0.0,13,33.785966
1.0,12,33.790997
1.0,25,33.801657
1.0,31,33.814787
1.0,27,33.826501
1.0,11,33.831145
1.0,25,33.84182
1.0,31,33.854845
0.0,6,33.857416
1.0,11,33.86203
1.0,26,33.873009
0.0,8,33.876404
1.0,28,33.888263
1.0,13,33.893712
1.0,25,33.904154
1.0,37,33.919606
1.0,29,33.93191
0.0,9,33.93571
0.0,19,33.943713
1.0,29,33.955953
