# {"t_start": 1641253680.2173245, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.237631
1.0,17,1.238163
1.0,17,1.238664
1.0,19,1.239287
1.0,17,1.239786
1.0,17,1.240284
1.0,19,1.240873
0.0,13,1.24126
1.0,19,1.241812
0.0,10,1.242109
1.0,21,1.242711
1.0,17,1.243209
1.0,17,1.243708
1.0,20,1.244283
1.0,21,1.244892
0.0,9,1.245173
1.0,17,1.245668
1.0,19,1.246212
1.0,19,1.24676
1.0,21,1.247627
0.0,4,1.247769
1.0,19,1.24833
1.0,17,1.248818
1.0,17,1.249318
1.0,18,1.249841
1.0,17,1.25034
1.0,19,1.250885
1.0,22,1.251598
0.0,4,1.251776
1.0,19,1.252399
1.0,22,1.253043
1.0,17,1.253551
1.0,19,1.254142
1.0,17,1.254638
1.0,19,1.255191
1.0,19,1.25574
1.0,21,1.256339
1.0,18,1.256861
1.0,18,1.257389
1.0,19,1.257944
0.0,12,1.258298
0.0,10,1.2586
1.0,18,1.259124
0.0,8,1.259372
1.0,23,1.260028
1.0,19,1.260585
1.0,19,1.261136
1.0,17,1.261626
1.0,19,1.262172
1.0,18,1.26269
1.0,24,1.263368
1.0,21,1.263973
1.0,17,1.264476
1.0,17,1.26498
1.0,19,1.265533
1.0,17,1.266035
0.0,6,1.266232
1.0,18,1.266754
1.0,19,1.267306
1.0,17,1.267806
1.0,17,1.268305
0.0,8,1.268628
0.0,11,1.268957
1.0,17,1.269454
1.0,17,1.270015
1.0,19,1.270565
1.0,19,1.271168
0.0,6,1.271406
1.0,21,1.272159
1.0,17,1.272696
1.0,20,1.273269
1.0,19,1.273815
1.0,21,1.274458
1.0,17,1.275032
0.0,11,1.275353
1.0,18,1.275897
1.0,32,1.276805
1.0,19,1.277583
1.0,25,1.278304
1.0,17,1.278798
1.0,17,1.279303
1.0,19,1.279953
0.0,6,1.280215
0.0,13,1.280596
1.0,19,1.281135
1.0,17,1.281645
1.0,19,1.282274
1.0,19,1.282813
1.0,17,1.283318
1.0,22,1.28395
1.0,17,1.284473
1.0,17,1.284991
0.0,6,1.285186
1.0,17,1.285679
1.0,19,1.286229
1.0,19,1.286779
1.0,19,1.287328
1.0,19,1.287881
1.0,21,1.288484
1.0,22,1.289114
1.0,17,1.289616
0.0,4,1.289756
1.0,19,1.290307
1.0,21,1.290941
1.0,21,1.291546
1.0,21,1.292145
1.0,21,1.292748
1.0,17,1.293251
1.0,17,1.293754
1.0,22,1.294387
1.0,17,1.294882
1.0,19,1.295432
1.0,17,1.295929
0.0,6,1.296123
1.0,17,1.296618
1.0,21,1.297224
1.0,17,1.297722
0.0,11,1.298048
1.0,17,1.298546
1.0,18,1.299106
1.0,17,1.2996
1.0,19,1.300212
1.0,17,1.300752
1.0,19,1.301308
1.0,19,1.301861
0.0,2,1.301942
1.0,17,1.302442
1.0,17,1.302935
1.0,17,1.303424
1.0,18,1.303943
1.0,19,1.304518
1.0,23,1.305192
1.0,20,1.305764
1.0,21,1.30637
1.0,19,1.306921
1.0,17,1.30752
0.0,13,1.307899
1.0,17,1.30851
1.0,17,1.309065
1.0,17,1.309631
1.0,19,1.310176
1.0,22,1.310802
1.0,17,1.311334
1.0,17,1.311822
1.0,21,1.312422
1.0,17,1.313001
1.0,21,1.313612
1.0,17,1.314105
1.0,19,1.314666
1.0,21,1.315269
1.0,19,1.315826
1.0,19,1.316379
1.0,18,1.316907
1.0,17,1.31741
0.0,9,1.317684
1.0,17,1.318248
1.0,17,1.31875
1.0,17,1.319248
1.0,17,1.319747
1.0,24,1.320427
1.0,22,1.321058
0.0,4,1.321201
1.0,20,1.321777
1.0,17,1.322287
0.0,9,1.322577
1.0,21,1.323178
1.0,23,1.323838
0.0,4,1.323976
1.0,17,1.324482
1.0,17,1.324986
1.0,19,1.325537
1.0,17,1.326035
1.0,18,1.326557
0.0,4,1.326696
1.0,17,1.327194
0.0,4,1.327333
1.0,21,1.327932
1.0,17,1.32843
0.0,10,1.328736
1.0,23,1.329391
1.0,18,1.329953
1.0,17,1.330453
1.0,21,1.331121
1.0,19,1.331673
1.0,21,1.332276
1.0,22,1.33291
1.0,19,1.333464
1.0,17,1.333968
1.0,23,1.334623
1.0,22,1.335316
1.0,17,1.335815
1.0,19,1.336365
1.0,20,1.337035
1.0,17,1.337554
1.0,21,1.33816
1.0,19,1.338713
1.0,17,1.339208
0.0,11,1.339539
1.0,17,1.340034
0.0,8,1.340279
1.0,17,1.340782
1.0,20,1.341363
0.0,6,1.341561
1.0,18,1.342086
1.0,24,1.342762
1.0,17,1.343256
1.0,18,1.34378
1.0,17,1.34428
1.0,17,1.344811
1.0,18,1.345482
1.0,17,1.346086
1.0,17,1.346584
0.0,11,1.346915
1.0,17,1.347424
1.0,22,1.348072
1.0,17,1.348629
1.0,17,1.349131
1.0,23,1.34979
0.0,8,1.350038
1.0,17,1.350622
1.0,18,1.351145
1.0,21,1.351743
1.0,25,1.352458
1.0,22,1.353088
1.0,19,1.353634
0.0,12,1.353989
0.0,9,1.354265
1.0,17,1.354761
1.0,17,1.355261
1.0,17,1.35576
1.0,21,1.356364
0.0,8,1.356617
1.0,20,1.357191
1.0,17,1.357688
1.0,19,1.358239
0.0,10,1.358538
1.0,19,1.35909
1.0,19,1.359642
1.0,19,1.360189
1.0,23,1.360885
1.0,17,1.361456
1.0,20,1.36203
1.0,17,1.362527
1.0,17,1.363029
0.0,8,1.363278
1.0,20,1.363852
1.0,19,1.364402
1.0,18,1.364968
0.0,6,1.365164
1.0,19,1.36577
1.0,20,1.366523
1.0,18,1.367228
1.0,17,1.367804
0.0,8,1.368057
1.0,19,1.368651
0.0,13,1.36903
1.0,17,1.369514
1.0,17,1.370001
1.0,19,1.370566
1.0,17,1.371064
1.0,21,1.371703
1.0,19,1.372255
1.0,19,1.372854
1.0,17,1.373355
0.0,13,1.373737
1.0,17,1.374227
0.0,6,1.374422
1.0,19,1.37497
1.0,18,1.375496
1.0,17,1.375996
1.0,17,1.376531
1.0,20,1.37711
1.0,27,1.377864
0.0,10,1.378164
1.0,17,1.378662
1.0,22,1.379291
1.0,19,1.37984
0.0,19,1.380379
1.0,21,1.380978
1.0,19,1.381523
1.0,19,1.382072
1.0,19,1.382618
1.0,17,1.383114
1.0,18,1.383631
0.0,8,1.383878
0.0,4,1.384016
1.0,25,1.384722
1.0,17,1.385219
1.0,20,1.385789
1.0,17,1.386285
1.0,20,1.386889
1.0,19,1.387441
1.0,18,1.387959
1.0,22,1.388703
1.0,19,1.389258
1.0,24,1.389937
1.0,19,1.390486
1.0,17,1.391056
1.0,17,1.391553
1.0,17,1.392119
1.0,19,1.392671
1.0,17,1.393169
1.0,21,1.393779
1.0,17,1.394287
1.0,19,1.394844
1.0,19,1.395397
1.0,19,1.395951
1.0,19,1.396512
1.0,18,1.397184
1.0,20,1.397766
1.0,18,1.398288
1.0,17,1.398788
1.0,19,1.399338
1.0,19,1.399887
1.0,19,1.40044
1.0,18,1.401021
1.0,17,1.401524
1.0,17,1.402024
1.0,19,1.402572
1.0,17,1.4031
1.0,17,1.403672
1.0,17,1.404252
1.0,20,1.404886
1.0,19,1.405448
1.0,21,1.406128
1.0,17,1.406624
1.0,19,1.407175
1.0,17,1.407674
1.0,17,1.408176
1.0,23,1.408875
0.0,10,1.409179
1.0,17,1.409677
0.0,8,1.409919
1.0,17,1.410419
1.0,27,1.411175
1.0,19,1.411718
1.0,22,1.412347
1.0,18,1.412872
0.0,9,1.413154
0.0,10,1.413454
1.0,20,1.414032
1.0,17,1.414524
0.0,9,1.414802
1.0,17,1.415295
1.0,19,1.415844
1.0,18,1.416371
1.0,19,1.416925
1.0,23,1.417588
0.0,11,1.41792
1.0,18,1.418441
1.0,17,1.418972
1.0,23,1.419633
0.0,4,1.419773
0.0,6,1.419966
1.0,25,1.420684
1.0,17,1.421185
1.0,19,1.421768
1.0,19,1.422385
0.0,11,1.422718
1.0,17,1.423211
1.0,17,1.423734
0.0,6,1.423949
1.0,17,1.424528
0.0,11,1.424907
1.0,23,1.425566
1.0,17,1.426172
1.0,17,1.426742
1.0,19,1.427496
1.0,19,1.428036
1.0,17,1.428529
1.0,19,1.429074
0.0,17,1.429575
1.0,19,1.430127
1.0,19,1.430679
1.0,21,1.431286
1.0,17,1.431779
1.0,21,1.432374
1.0,21,1.432979
1.0,19,1.43353
1.0,19,1.434081
1.0,17,1.434613
0.0,10,1.434915
0.0,8,1.435162
1.0,17,1.435659
1.0,19,1.436211
1.0,17,1.436714
1.0,18,1.437242
0.0,11,1.437571
1.0,27,1.438324
1.0,18,1.438848
1.0,19,1.439396
1.0,20,1.439971
1.0,22,1.440601
0.0,4,1.440744
0.0,11,1.441074
0.0,17,1.441561
1.0,20,1.442135
1.0,18,1.442657
1.0,18,1.443182
1.0,17,1.44368
1.0,17,1.444181
1.0,19,1.444732
1.0,17,1.445234
1.0,20,1.44581
1.0,19,1.446359
0.0,13,1.446742
1.0,19,1.447293
1.0,19,1.447841
0.0,7,1.448061
1.0,21,1.448669
1.0,23,1.449322
0.0,10,1.449622
0.0,4,1.449761
1.0,17,1.450254
1.0,19,1.4508
1.0,19,1.451355
1.0,17,1.45192
1.0,17,1.452479
1.0,19,1.453123
1.0,20,1.453701
1.0,17,1.454199
1.0,17,1.454696
1.0,19,1.455245
1.0,18,1.455767
1.0,22,1.456392
1.0,17,1.457212
1.0,17,1.457716
1.0,18,1.458252
1.0,19,1.458788
0.0,9,1.459056
1.0,17,1.459564
1.0,17,1.460091
0.0,15,1.460535
0.0,13,1.460956
1.0,19,1.461635
1.0,17,1.462214
1.0,21,1.46282
0.0,13,1.463206
1.0,21,1.463874
1.0,19,1.464434
1.0,19,1.465045
1.0,17,1.465542
1.0,17,1.466038
1.0,17,1.466535
1.0,18,1.467053
1.0,17,1.467542
0.0,4,1.46768
1.0,22,1.468306
0.0,4,1.468448
0.0,610,1.48504
1.0,21,1.485879
1.0,19,1.486434
1.0,21,1.487039
1.0,17,1.487539
0.0,7,1.487758
1.0,21,1.488362
1.0,17,1.488868
0.0,6,1.489068
1.0,25,1.489779
1.0,23,1.490434
1.0,19,1.490987
1.0,17,1.491491
1.0,20,1.492069
0.0,8,1.492318
1.0,19,1.492872
1.0,17,1.493371
1.0,17,1.49387
1.0,17,1.494367
0.0,4,1.494507
1.0,21,1.495116
1.0,17,1.49562
1.0,22,1.496245
1.0,17,1.496751
1.0,19,1.497304
0.0,11,1.497672
1.0,17,1.498297
0.0,13,1.498801
0.0,13,1.499188
1.0,21,1.499794
0.0,8,1.500044
1.0,19,1.50067
1.0,17,1.501169
0.0,8,1.50142
0.0,6,1.501722
0.0,9,1.501997
1.0,21,1.502604
1.0,17,1.503093
1.0,17,1.503599
1.0,17,1.504098
0.0,11,1.504427
0.0,13,1.504854
1.0,19,1.505413
1.0,20,1.505995
1.0,21,1.506605
1.0,17,1.507101
1.0,19,1.507647
1.0,18,1.508172
1.0,17,1.508679
1.0,17,1.509186
1.0,17,1.509686
0.0,17,1.510176
1.0,23,1.510837
1.0,17,1.511338
1.0,17,1.511842
0.0,6,1.512038
1.0,21,1.512649
0.0,4,1.512792
1.0,17,1.513324
1.0,18,1.513847
1.0,20,1.514524
1.0,19,1.51511
1.0,23,1.515963
1.0,23,1.516664
1.0,23,1.517325
1.0,18,1.517848
1.0,21,1.518488
1.0,23,1.519278
1.0,21,1.519902
0.0,11,1.520248
1.0,17,1.520777
1.0,20,1.521397
1.0,17,1.521898
1.0,22,1.522525
1.0,17,1.523025
1.0,17,1.523523
1.0,19,1.524069
1.0,20,1.524652
1.0,28,1.525443
1.0,17,1.525937
0.0,6,1.526134
1.0,23,1.526798
1.0,17,1.527301
1.0,17,1.527797
1.0,21,1.528399
1.0,17,1.528896
0.0,11,1.529228
1.0,19,1.529779
1.0,19,1.530365
1.0,17,1.530859
1.0,18,1.531377
1.0,19,1.531926
1.0,20,1.532504
1.0,19,1.533054
1.0,17,1.533552
0.0,8,1.533796
0.0,11,1.534125
0.0,6,1.53432
0.0,4,1.53446
1.0,17,1.534963
1.0,17,1.535463
0.0,8,1.535712
1.0,17,1.536202
1.0,19,1.536755
1.0,21,1.537363
1.0,19,1.537917
1.0,20,1.53849
1.0,19,1.53904
1.0,17,1.53965
1.0,17,1.540154
1.0,19,1.540705
1.0,19,1.54126
1.0,17,1.541765
0.0,6,1.54196
0.0,4,1.542104
1.0,20,1.54268
1.0,19,1.543231
1.0,21,1.543865
1.0,17,1.544366
1.0,19,1.54496
1.0,22,1.545812
1.0,20,1.546393
1.0,19,1.546943
1.0,23,1.547593
1.0,18,1.548116
1.0,19,1.548707
1.0,20,1.549281
0.0,4,1.549421
1.0,19,1.549973
1.0,19,1.550521
0.0,4,1.550662
1.0,20,1.551242
1.0,20,1.551813
1.0,17,1.552312
1.0,20,1.552893
1.0,22,1.553521
1.0,19,1.554071
1.0,17,1.55457
1.0,17,1.555098
1.0,23,1.555861
1.0,19,1.556483
1.0,19,1.557035
1.0,23,1.557708
1.0,18,1.558248
1.0,17,1.558746
1.0,18,1.559268
1.0,19,1.559819
1.0,21,1.560423
1.0,17,1.560922
1.0,20,1.561496
1.0,17,1.561991
1.0,27,1.562741
1.0,18,1.563262
1.0,21,1.563865
1.0,20,1.564447
1.0,19,1.565003
1.0,19,1.565558
1.0,17,1.566059
1.0,17,1.566558
1.0,21,1.567158
1.0,19,1.567703
1.0,20,1.568278
1.0,21,1.568881
1.0,21,1.56948
1.0,21,1.570082
1.0,18,1.570603
1.0,19,1.571147
1.0,21,1.571747
0.0,4,1.571884
1.0,19,1.572428
0.0,4,1.57257
1.0,19,1.573114
1.0,19,1.573664
1.0,19,1.574217
1.0,19,1.574804
0.0,6,1.575126
1.0,19,1.575745
1.0,19,1.576294
1.0,23,1.576984
1.0,17,1.577594
1.0,24,1.578267
1.0,22,1.578892
1.0,17,1.579422
1.0,20,1.579993
1.0,21,1.580597
0.0,4,1.580739
1.0,19,1.581288
0.0,9,1.581564
1.0,25,1.58227
1.0,17,1.582769
1.0,18,1.583288
1.0,25,1.583992
1.0,19,1.584547
1.0,17,1.585043
1.0,18,1.585569
1.0,19,1.586127
1.0,19,1.58668
1.0,21,1.587282
0.0,6,1.587476
1.0,19,1.588027
0.0,8,1.588273
1.0,17,1.588771
1.0,21,1.589381
1.0,21,1.589988
1.0,18,1.59051
1.0,19,1.591057
1.0,20,1.591661
1.0,17,1.592295
1.0,19,1.592926
1.0,22,1.593555
1.0,19,1.594103
1.0,17,1.594633
1.0,19,1.595187
1.0,20,1.595762
1.0,17,1.596265
1.0,21,1.596871
1.0,23,1.597528
1.0,18,1.598049
1.0,21,1.598649
1.0,18,1.599172
1.0,17,1.599673
1.0,21,1.600272
0.0,4,1.600412
0.0,10,1.600718
1.0,17,1.601213
1.0,17,1.601709
1.0,17,1.602206
1.0,17,1.602709
1.0,21,1.603309
1.0,17,1.603812
1.0,21,1.604419
1.0,20,1.605252
1.0,22,1.605887
1.0,23,1.606613
1.0,19,1.607162
0.0,8,1.60741
1.0,19,1.607959
1.0,19,1.608549
1.0,25,1.609261
1.0,17,1.609759
1.0,23,1.610415
1.0,25,1.611158
1.0,25,1.611985
1.0,22,1.612792
1.0,17,1.613292
1.0,21,1.613889
1.0,18,1.614491
1.0,17,1.614979
1.0,23,1.615725
1.0,19,1.616269
0.0,14,1.616718
1.0,21,1.617321
1.0,19,1.617865
1.0,20,1.618445
0.0,6,1.618641
1.0,17,1.61914
1.0,19,1.619691
0.0,13,1.620078
1.0,17,1.620577
1.0,19,1.621131
1.0,18,1.621659
1.0,19,1.622207
1.0,17,1.622708
1.0,19,1.62326
1.0,19,1.623814
1.0,23,1.624468
1.0,21,1.625073
1.0,18,1.625595
0.0,12,1.625949
1.0,21,1.62655
0.0,7,1.626805
1.0,20,1.627379
1.0,22,1.62801
1.0,21,1.628621
1.0,17,1.629128
1.0,17,1.629624
1.0,18,1.630151
1.0,19,1.630707
0.0,6,1.630903
1.0,21,1.631506
1.0,19,1.632057
1.0,17,1.632556
1.0,17,1.633054
1.0,17,1.633558
0.0,8,1.633805
1.0,21,1.634406
1.0,19,1.635189
1.0,17,1.635728
1.0,19,1.636334
1.0,21,1.636953
0.0,11,1.63728
1.0,17,1.637778
1.0,21,1.638386
1.0,19,1.638941
1.0,18,1.639469
1.0,17,1.639963
1.0,23,1.640624
1.0,17,1.641126
0.0,8,1.641374
1.0,21,1.641979
1.0,21,1.642586
0.0,10,1.642887
1.0,23,1.643546
1.0,23,1.644197
1.0,20,1.644777
1.0,17,1.645275
1.0,21,1.645882
1.0,17,1.646378
1.0,18,1.646902
1.0,19,1.647455
1.0,17,1.647951
0.0,8,1.6482
1.0,18,1.64876
1.0,20,1.64951
1.0,20,1.650156
1.0,17,1.650658
1.0,23,1.651309
1.0,17,1.651831
1.0,17,1.652325
1.0,24,1.65315
1.0,17,1.653655
1.0,21,1.654254
1.0,19,1.654802
1.0,19,1.655349
1.0,21,1.65595
0.0,4,1.65609
1.0,19,1.656645
0.0,4,1.656788
1.0,19,1.657337
1.0,22,1.65796
1.0,22,1.658619
1.0,21,1.659222
1.0,22,1.659855
1.0,19,1.660402
0.0,13,1.660826
1.0,18,1.661353
1.0,17,1.661851
1.0,17,1.662348
1.0,17,1.662845
0.0,13,1.663228
1.0,17,1.663724
1.0,19,1.664276
1.0,19,1.665024
1.0,17,1.665524
1.0,21,1.666146
1.0,21,1.666759
0.0,11,1.667096
1.0,17,1.667609
1.0,17,1.668108
1.0,19,1.668697
1.0,18,1.669221
1.0,17,1.66978
1.0,19,1.67046
1.0,21,1.671049
1.0,19,1.671587
1.0,21,1.672214
1.0,18,1.67278
1.0,19,1.673334
0.0,6,1.673531
1.0,18,1.674052
1.0,17,1.674552
1.0,18,1.675077
1.0,22,1.675701
1.0,19,1.676254
1.0,20,1.67684
1.0,17,1.677343
1.0,21,1.677949
0.0,10,1.678252
1.0,19,1.678802
1.0,19,1.679356
1.0,17,1.679857
1.0,18,1.680383
1.0,20,1.680999
1.0,19,1.681551
1.0,19,1.682102
1.0,17,1.682597
1.0,17,1.683094
1.0,19,1.68364
1.0,21,1.684243
0.0,15,1.684685
0.0,10,1.684987
1.0,19,1.685541
1.0,19,1.686089
1.0,17,1.68659
1.0,19,1.687134
1.0,17,1.687628
1.0,17,1.688123
1.0,19,1.688685
1.0,21,1.689286
1.0,19,1.689831
1.0,19,1.690411
1.0,22,1.691147
0.0,11,1.691478
0.0,4,1.691617
1.0,17,1.692112
1.0,20,1.692693
1.0,20,1.693271
1.0,22,1.693897
1.0,20,1.694653
1.0,20,1.695246
1.0,20,1.695822
0.0,9,1.696101
1.0,18,1.696633
1.0,17,1.697169
1.0,21,1.697773
1.0,22,1.698473
1.0,20,1.699053
1.0,22,1.69968
0.0,4,1.699821
1.0,25,1.700533
0.0,15,1.700971
1.0,19,1.701526
1.0,17,1.702028
1.0,21,1.702628
1.0,20,1.703205
1.0,17,1.703705
0.0,8,1.703951
1.0,17,1.704453
1.0,19,1.705044
1.0,20,1.705615
1.0,19,1.706204
1.0,17,1.706841
1.0,19,1.707475
1.0,17,1.707978
1.0,19,1.708531
1.0,17,1.70907
0.0,16,1.70953
1.0,19,1.710076
1.0,19,1.710624
1.0,19,1.711173
0.0,4,1.711308
1.0,19,1.711858
1.0,17,1.712354
1.0,17,1.712893
0.0,6,1.713089
1.0,21,1.713692
1.0,18,1.714217
1.0,19,1.71477
1.0,18,1.715295
1.0,17,1.715795
1.0,17,1.716295
0.0,4,1.716434
0.0,10,1.716736
1.0,24,1.717417
1.0,19,1.717967
1.0,20,1.718542
1.0,21,1.719149
0.0,11,1.719476
1.0,20,1.72005
0.0,9,1.720326
1.0,17,1.720831
1.0,17,1.721335
1.0,20,1.721917
1.0,22,1.722546
1.0,21,1.723145
1.0,17,1.723678
1.0,25,1.724588
1.0,17,1.725095
1.0,19,1.725648
1.0,17,1.726152
0.0,13,1.726538
1.0,21,1.727144
1.0,19,1.727698
0.0,9,1.728008
1.0,17,1.728579
1.0,31,1.729527
1.0,17,1.730028
1.0,17,1.730531
1.0,17,1.731027
1.0,19,1.731578
1.0,20,1.732152
0.0,11,1.732522
0.0,8,1.732789
0.0,4,1.732924
1.0,17,1.733422
1.0,19,1.733974
1.0,17,1.734473
1.0,19,1.73502
1.0,19,1.735572
0.0,15,1.736009
1.0,22,1.736644
1.0,19,1.737199
1.0,18,1.737726
1.0,19,1.738275
1.0,19,1.738831
1.0,19,1.739382
1.0,19,1.739933
1.0,20,1.740513
1.0,25,1.741229
1.0,18,1.741756
1.0,17,1.742258
1.0,20,1.742838
1.0,18,1.743489
1.0,19,1.744149
1.0,18,1.744732
1.0,21,1.745334
1.0,17,1.745832
1.0,19,1.746416
0.0,11,1.746747
1.0,19,1.747295
1.0,17,1.747793
1.0,19,1.74834
1.0,22,1.749004
1.0,18,1.749532
1.0,19,1.750086
1.0,17,1.750584
1.0,18,1.751109
1.0,19,1.751663
1.0,22,1.752287
1.0,18,1.752845
1.0,19,1.753398
1.0,19,1.753952
1.0,17,1.754684
1.0,17,1.755185
1.0,17,1.755685
1.0,17,1.756184
1.0,22,1.756887
1.0,19,1.757441
1.0,17,1.757938
0.0,13,1.758322
0.0,6,1.758514
1.0,17,1.759046
1.0,19,1.759601
1.0,19,1.76022
1.0,17,1.76076
1.0,17,1.761263
1.0,24,1.761945
1.0,18,1.762468
1.0,19,1.763057
1.0,17,1.763656
1.0,21,1.764354
0.0,12,1.764751
1.0,19,1.765308
1.0,19,1.765894
0.0,16,1.76647
1.0,17,1.766969
1.0,17,1.767478
0.0,6,1.767669
1.0,17,1.768159
1.0,19,1.768733
1.0,21,1.769337
1.0,27,1.770093
1.0,19,1.770652
0.0,11,1.770989
1.0,23,1.771647
0.0,13,1.772029
1.0,23,1.772688
1.0,19,1.773244
0.0,6,1.773439
1.0,22,1.774069
0.0,4,1.774209
1.0,18,1.774731
1.0,17,1.775231
1.0,21,1.775841
1.0,19,1.776395
1.0,18,1.77692
1.0,20,1.777505
0.0,13,1.77789
0.0,8,1.77814
0.0,4,1.77828
1.0,19,1.778828
1.0,17,1.779322
1.0,17,1.779819
1.0,17,1.780388
1.0,17,1.780892
1.0,17,1.781394
1.0,19,1.782006
0.0,13,1.782404
0.0,6,1.782597
1.0,19,1.783146
1.0,21,1.783749
1.0,19,1.784301
1.0,21,1.785197
1.0,21,1.785793
1.0,19,1.786332
0.0,11,1.786657
1.0,17,1.787144
1.0,23,1.787806
1.0,17,1.788306
1.0,19,1.788861
1.0,17,1.789429
1.0,18,1.789955
1.0,21,1.790621
1.0,17,1.791118
1.0,17,1.791616
0.0,9,1.791893
1.0,21,1.792535
1.0,17,1.793035
1.0,20,1.793613
1.0,22,1.794237
1.0,19,1.794785
1.0,17,1.795285
0.0,4,1.795424
1.0,21,1.796032
1.0,20,1.796649
0.0,6,1.796848
1.0,18,1.797369
1.0,21,1.797979
0.0,11,1.798314
1.0,19,1.798866
1.0,25,1.79957
1.0,17,1.80007
1.0,21,1.800809
0.0,12,1.801214
1.0,19,1.801841
1.0,17,1.802344
0.0,6,1.802537
1.0,18,1.803081
1.0,17,1.803597
1.0,18,1.804215
1.0,18,1.8048
1.0,19,1.805367
1.0,19,1.805908
0.0,8,1.806158
1.0,21,1.806779
1.0,18,1.807303
1.0,18,1.807828
1.0,17,1.808326
1.0,18,1.808892
1.0,21,1.809495
1.0,17,1.809997
1.0,18,1.810523
1.0,17,1.811024
1.0,17,1.811526
1.0,18,1.812056
1.0,21,1.812667
1.0,17,1.81317
1.0,17,1.813663
0.0,10,1.813965
1.0,17,1.814465
1.0,17,1.815161
1.0,23,1.81582
1.0,20,1.816398
1.0,20,1.817014
1.0,17,1.817518
1.0,19,1.81807
0.0,7,1.818291
1.0,19,1.818836
1.0,17,1.819339
0.0,13,1.819729
1.0,17,1.820229
1.0,19,1.820853
1.0,17,1.821423
0.0,4,1.821563
1.0,18,1.822084
0.0,6,1.82228
1.0,19,1.82283
1.0,21,1.823437
1.0,19,1.823992
0.0,13,1.824377
1.0,20,1.824959
1.0,20,1.825539
1.0,17,1.826037
1.0,19,1.826588
1.0,17,1.82709
1.0,18,1.827612
1.0,17,1.828113
1.0,17,1.828617
1.0,23,1.829274
1.0,19,1.829826
1.0,19,1.830378
1.0,19,1.830931
1.0,21,1.831536
1.0,19,1.832086
1.0,17,1.832587
0.0,13,1.832968
1.0,22,1.833597
1.0,20,1.834175
1.0,17,1.834677
1.0,17,1.835173
1.0,20,1.835744
1.0,21,1.836354
1.0,19,1.836911
0.0,4,1.837053
1.0,18,1.837639
1.0,21,1.838383
1.0,19,1.839002
1.0,17,1.839508
1.0,22,1.840124
1.0,20,1.840754
1.0,29,1.841562
1.0,19,1.842222
1.0,22,1.84285
1.0,19,1.843402
1.0,21,1.844006
1.0,19,1.844714
1.0,19,1.845364
0.0,13,1.845768
1.0,21,1.846368
1.0,20,1.846948
0.0,13,1.847332
1.0,19,1.847881
1.0,17,1.848383
1.0,19,1.848978
1.0,17,1.849483
0.0,8,1.849731
1.0,17,1.850228
1.0,18,1.850755
1.0,17,1.851293
1.0,17,1.851795
1.0,17,1.852347
1.0,17,1.8529
1.0,17,1.853405
1.0,17,1.853905
1.0,18,1.854432
0.0,9,1.854711
1.0,21,1.855318
0.0,4,1.855458
0.0,4,1.855599
1.0,17,1.856097
1.0,17,1.856603
1.0,17,1.857106
1.0,17,1.857656
1.0,21,1.858331
1.0,19,1.858938
0.0,9,1.859214
1.0,21,1.859817
0.0,13,1.860225
1.0,19,1.860828
0.0,9,1.861106
1.0,17,1.861609
1.0,19,1.862145
1.0,19,1.862706
0.0,17,1.863194
1.0,22,1.863819
1.0,19,1.86437
1.0,19,1.864921
1.0,17,1.865415
1.0,19,1.86596
1.0,17,1.866457
1.0,19,1.867007
0.0,8,1.867257
1.0,22,1.867877
1.0,20,1.868488
1.0,19,1.869039
1.0,18,1.869561
1.0,19,1.870109
1.0,22,1.870739
1.0,22,1.871366
1.0,19,1.871921
1.0,19,1.872475
0.0,9,1.872756
1.0,17,1.873255
1.0,21,1.87386
1.0,17,1.874359
1.0,17,1.875123
1.0,17,1.875625
1.0,17,1.876127
1.0,19,1.876721
1.0,17,1.877229
1.0,19,1.877782
0.0,4,1.877923
1.0,19,1.878473
1.0,24,1.879156
1.0,20,1.879769
1.0,19,1.880347
0.0,15,1.880829
1.0,19,1.881376
1.0,17,1.881874
0.0,11,1.882202
1.0,20,1.88281
1.0,23,1.883537
0.0,12,1.88389
0.0,9,1.884165
1.0,18,1.884728
0.0,13,1.885111
1.0,17,1.885607
1.0,17,1.886104
1.0,24,1.88679
1.0,19,1.887343
1.0,21,1.887949
1.0,17,1.888456
1.0,18,1.888989
1.0,19,1.889539
1.0,19,1.890084
1.0,21,1.890689
1.0,20,1.891265
1.0,20,1.891849
1.0,19,1.892399
1.0,19,1.892954
1.0,17,1.893457
0.0,11,1.893791
0.0,12,1.894145
1.0,21,1.894893
1.0,18,1.89554
1.0,18,1.896078
0.0,8,1.896326
1.0,17,1.896824
1.0,17,1.897362
1.0,17,1.897861
1.0,17,1.898358
1.0,22,1.898983
1.0,17,1.899481
1.0,19,1.90003
1.0,19,1.900584
1.0,17,1.901088
1.0,17,1.901586
1.0,21,1.902189
1.0,19,1.902742
1.0,20,1.903315
1.0,23,1.903963
1.0,19,1.904598
1.0,17,1.905256
0.0,4,1.905396
1.0,19,1.905946
1.0,18,1.906471
0.0,6,1.906664
1.0,26,1.907433
1.0,17,1.907934
1.0,21,1.908541
1.0,17,1.909042
1.0,19,1.909593
1.0,19,1.910139
1.0,19,1.91069
1.0,17,1.911185
1.0,19,1.911732
1.0,26,1.912467
0.0,13,1.912853
1.0,19,1.913437
1.0,17,1.913931
