# {"t_start": 1641684036.3317657, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,11.212467
1.0,41,11.218994
1.0,43,11.225814
1.0,43,11.232802
1.0,41,11.239349
1.0,45,11.246509
0.0,33,11.251854
1.0,46,11.25916
1.0,42,11.265818
1.0,50,11.273759
1.0,41,11.28028
1.0,48,11.287893
1.0,44,11.294874
1.0,46,11.302408
1.0,43,11.30928
0.0,31,11.314212
1.0,40,11.320583
1.0,38,11.326647
1.0,38,11.33287
1.0,46,11.340181
0.0,25,11.344195
1.0,41,11.350702
1.0,40,11.357076
1.0,43,11.363915
0.0,26,11.368092
0.0,14,11.370329
1.0,44,11.377321
1.0,39,11.383607
0.0,11,11.385382
0.0,32,11.390478
1.0,50,11.398424
1.0,38,11.404475
1.0,41,11.41098
1.0,42,11.417654
1.0,42,11.424374
1.0,43,11.431229
1.0,42,11.43791
0.0,32,11.443088
1.0,44,11.450403
0.0,28,11.45487
1.0,43,11.461884
1.0,43,11.469054
1.0,42,11.475731
0.0,11,11.477505
1.0,38,11.483547
0.0,21,11.486899
1.0,46,11.49423
1.0,39,11.500407
1.0,48,11.507992
1.0,50,11.5159
1.0,46,11.523307
1.0,42,11.530066
0.0,30,11.535121
1.0,42,11.541789
0.0,10,11.543394
1.0,44,11.550374
1.0,42,11.557095
1.0,43,11.564266
1.0,41,11.570827
0.0,13,11.572898
1.0,44,11.580114
1.0,41,11.586881
1.0,42,11.593556
0.0,4,11.594218
0.0,8,11.595513
1.0,41,11.602337
0.0,13,11.604425
1.0,44,11.611462
1.0,40,11.618066
1.0,42,11.62476
0.0,32,11.62999
1.0,42,11.636665
0.0,18,11.639526
0.0,25,11.643504
1.0,44,11.650553
1.0,46,11.657842
1.0,38,11.663913
0.0,34,11.669319
1.0,38,11.675373
1.0,40,11.681741
0.0,4,11.682403
1.0,40,11.688823
1.0,47,11.696291
1.0,45,11.703442
1.0,51,11.71152
1.0,43,11.718365
0.0,17,11.721115
1.0,42,11.727876
1.0,43,11.734734
1.0,45,11.741881
1.0,42,11.748577
1.0,46,11.755883
1.0,44,11.762959
0.0,36,11.768683
1.0,52,11.776901
0.0,39,11.783362
0.0,4,11.78402
1.0,47,11.791493
1.0,38,11.797606
0.0,11,11.799384
0.0,34,11.804792
0.0,19,11.807861
0.0,9,11.809303
0.0,32,11.814393
1.0,43,11.821213
0.0,23,11.824869
1.0,46,11.832357
1.0,43,11.839266
1.0,38,11.845304
1.0,39,11.851543
1.0,41,11.858037
1.0,46,11.865341
1.0,46,11.872694
0.0,36,11.878471
0.0,17,11.88118
1.0,40,11.887538
0.0,27,11.891824
1.0,40,11.898204
1.0,63,11.9082
1.0,43,11.915054
1.0,45,11.922202
1.0,38,11.928281
1.0,42,11.93497
1.0,48,11.942802
1.0,40,11.949614
0.0,32,11.954745
1.0,41,11.961245
1.0,40,11.967842
1.0,41,11.97437
1.0,40,11.980733
0.0,31,11.985708
1.0,38,11.991767
1.0,41,11.998287
0.0,23,12.002052
1.0,43,12.008868
0.0,9,12.010319
1.0,44,12.017318
0.0,4,12.017978
1.0,44,12.025008
1.0,42,12.031906
0.0,26,12.036025
0.0,37,12.041879
1.0,41,12.048395
1.0,40,12.05473
1.0,44,12.062068
0.0,4,12.062727
0.0,11,12.064488
1.0,44,12.071467
1.0,42,12.078376
1.0,39,12.08456
1.0,42,12.091201
0.0,17,12.093909
1.0,44,12.101192
1.0,42,12.107861
1.0,40,12.114213
0.0,27,12.118495
0.0,34,12.123899
1.0,46,12.131398
1.0,39,12.137644
0.0,11,12.139412
1.0,42,12.1461
1.0,45,12.153224
1.0,40,12.159566
0.0,29,12.164184
1.0,43,12.171026
1.0,41,12.177602
1.0,39,12.183807
1.0,39,12.190005
0.0,4,12.190668
0.0,14,12.19289
1.0,44,12.199861
0.0,20,12.203048
1.0,40,12.209386
1.0,47,12.216894
1.0,39,12.223085
1.0,48,12.23076
1.0,40,12.237103
1.0,40,12.243453
0.0,21,12.246797
0.0,11,12.248548
0.0,15,12.251047
1.0,39,12.257248
1.0,44,12.26447
1.0,44,12.271535
0.0,13,12.273611
1.0,43,12.280434
0.0,13,12.282511
0.0,27,12.286794
1.0,46,12.294142
1.0,42,12.300801
1.0,48,12.308406
0.0,36,12.314121
0.0,36,12.319829
0.0,30,12.324679
1.0,40,12.33119
1.0,40,12.337554
1.0,44,12.344537
1.0,50,12.352466
1.0,41,12.35902
1.0,40,12.365425
1.0,47,12.372887
1.0,41,12.379427
1.0,41,12.38592
1.0,39,12.392123
0.0,20,12.3953
1.0,50,12.403264
1.0,42,12.409928
1.0,40,12.416299
1.0,44,12.423608
1.0,43,12.430529
1.0,53,12.438979
1.0,42,12.445751
0.0,6,12.446734
1.0,44,12.453979
0.0,13,12.456071
1.0,43,12.46288
0.0,13,12.465148
1.0,40,12.471493
1.0,46,12.478833
1.0,42,12.485489
1.0,40,12.491832
1.0,51,12.499949
1.0,38,12.505996
1.0,39,12.512184
1.0,39,12.518417
1.0,46,12.525885
0.0,34,12.531281
1.0,48,12.538874
1.0,40,12.545239
0.0,18,12.548096
0.0,29,12.552747
0.0,15,12.555133
1.0,45,12.562588
1.0,40,12.56893
0.0,21,12.57227
1.0,42,12.579437
1.0,49,12.587186
0.0,6,12.588156
1.0,45,12.595315
1.0,41,12.601797
1.0,49,12.609553
0.0,17,12.612262
1.0,42,12.618931
0.0,32,12.624073
0.0,10,12.625732
1.0,42,12.632446
0.0,33,12.63769
1.0,48,12.645275
0.0,11,12.647046
1.0,52,12.655279
0.0,18,12.65813
0.0,27,12.662424
0.0,31,12.667406
1.0,40,12.673757
0.0,8,12.675082
1.0,40,12.681442
1.0,45,12.688586
0.0,13,12.690668
0.0,4,12.691324
1.0,39,12.697523
0.0,11,12.699288
1.0,40,12.705696
1.0,41,12.71226
1.0,44,12.719244
0.0,38,12.725332
0.0,4,12.725988
1.0,49,12.733738
1.0,44,12.740929
1.0,41,12.747499
1.0,40,12.75395
1.0,47,12.761374
0.0,32,12.766445
1.0,40,12.772791
0.0,13,12.774866
1.0,41,12.781399
1.0,45,12.788523
0.0,11,12.790277
1.0,40,12.796629
1.0,44,12.803602
1.0,38,12.80964
1.0,44,12.816661
0.0,11,12.818428
0.0,35,12.82412
1.0,43,12.830945
1.0,40,12.837291
1.0,41,12.843845
0.0,21,12.847198
0.0,21,12.850523
0.0,4,12.851171
0.0,11,12.852928
1.0,47,12.86043
1.0,41,12.867032
1.0,42,12.873704
1.0,44,12.880688
1.0,46,12.887984
1.0,38,12.894074
1.0,41,12.900782
1.0,38,12.906866
1.0,41,12.913369
1.0,38,12.919409
0.0,41,12.92604
0.0,36,12.93181
1.0,46,12.939086
1.0,40,12.945433
0.0,29,12.950419
1.0,39,12.956629
1.0,45,12.96376
1.0,48,12.971602
1.0,43,12.978418
1.0,49,12.986177
1.0,38,12.992229
0.0,23,12.995922
1.0,42,13.00258
1.0,39,13.008827
1.0,40,13.015195
1.0,42,13.022197
1.0,43,13.029113
0.0,40,13.035767
0.0,17,13.038479
0.0,23,13.042133
0.0,8,13.043465
1.0,45,13.050629
1.0,43,13.057601
0.0,19,13.061044
0.0,17,13.063759
1.0,38,13.069783
0.0,30,13.074536
0.0,6,13.07574
1.0,38,13.081857
1.0,41,13.088337
1.0,40,13.094712
1.0,38,13.100811
1.0,46,13.108078
1.0,43,13.114889
0.0,13,13.116967
1.0,38,13.123195
0.0,9,13.124637
1.0,38,13.130674
1.0,42,13.137321
1.0,40,13.1437
1.0,42,13.150399
0.0,40,13.15677
1.0,45,13.163959
1.0,46,13.171259
1.0,40,13.177617
0.0,12,13.179545
1.0,44,13.186512
0.0,19,13.189526
1.0,44,13.196564
1.0,46,13.203864
1.0,38,13.209913
1.0,52,13.218366
1.0,40,13.224795
1.0,40,13.231288
1.0,42,13.23809
1.0,40,13.244455
0.0,34,13.249931
1.0,40,13.256289
1.0,40,13.262652
0.0,4,13.263311
1.0,40,13.269665
0.0,27,13.274007
1.0,38,13.280068
1.0,40,13.286445
1.0,40,13.29281
1.0,39,13.299026
1.0,46,13.306335
1.0,45,13.313552
1.0,43,13.320488
0.0,32,13.325657
1.0,40,13.33202
1.0,43,13.338857
0.0,11,13.340625
0.0,4,13.341276
1.0,38,13.347373
1.0,48,13.355199
1.0,41,13.361717
0.0,19,13.364768
1.0,44,13.371761
0.0,9,13.373214
1.0,42,13.380135
1.0,41,13.386986
1.0,44,13.393995
0.0,6,13.394974
1.0,45,13.40208
0.0,26,13.406517
1.0,45,13.413652
1.0,44,13.420824
1.0,42,13.427545
0.0,31,13.432448
1.0,40,13.438786
0.0,34,13.444179
1.0,40,13.450836
1.0,39,13.457049
1.0,42,13.463833
0.0,27,13.468361
1.0,41,13.474888
0.0,8,13.476178
0.0,36,13.48187
0.0,18,13.484728
0.0,6,13.485694
0.0,29,13.490285
0.0,13,13.492354
1.0,38,13.49842
1.0,41,13.504913
0.0,15,13.507308
1.0,38,13.513342
0.0,4,13.514004
1.0,46,13.521314
1.0,42,13.527968
1.0,41,13.534462
1.0,40,13.541052
1.0,39,13.547236
1.0,41,13.553831
1.0,45,13.561237
0.0,14,13.563524
1.0,40,13.56991
0.0,15,13.572335
0.0,10,13.573977
1.0,48,13.581928
0.0,18,13.584886
0.0,4,13.585584
0.0,13,13.587677
1.0,40,13.594135
1.0,43,13.600997
1.0,40,13.607542
1.0,38,13.613791
1.0,44,13.621242
0.0,31,13.626467
1.0,40,13.632959
1.0,40,13.639522
1.0,40,13.646159
1.0,38,13.652311
0.0,4,13.652968
1.0,48,13.660587
0.0,6,13.66155
1.0,44,13.668519
0.0,9,13.669965
1.0,43,13.676801
1.0,46,13.684088
0.0,38,13.690174
0.0,19,13.693192
1.0,38,13.699222
0.0,6,13.700233
1.0,45,13.707568
1.0,39,13.713755
0.0,17,13.716521
1.0,42,13.723249
1.0,41,13.729799
0.0,34,13.735183
0.0,25,13.739146
1.0,44,13.746114
0.0,23,13.749758
1.0,38,13.755792
1.0,42,13.762545
0.0,19,13.765563
1.0,42,13.772224
0.0,8,13.773515
1.0,47,13.780951
0.0,29,13.78555
0.0,37,13.791416
0.0,19,13.794426
1.0,42,13.801121
1.0,45,13.808246
1.0,42,13.814921
1.0,42,13.821706
1.0,41,13.828194
0.0,11,13.829953
0.0,34,13.83544
1.0,42,13.842146
0.0,30,13.846912
0.0,21,13.850252
1.0,38,13.856315
1.0,42,13.863271
0.0,9,13.864716
0.0,32,13.869796
1.0,40,13.876212
1.0,41,13.882737
0.0,18,13.885598
0.0,13,13.887776
1.0,42,13.894483
1.0,39,13.90068
0.0,29,13.905305
1.0,39,13.911517
1.0,38,13.917819
1.0,47,13.925265
0.0,11,13.927032
1.0,38,13.933083
1.0,40,13.939446
1.0,45,13.946716
1.0,45,13.954219
1.0,44,13.961455
1.0,41,13.968209
1.0,44,13.975197
1.0,52,13.983418
1.0,43,13.990303
0.0,9,13.991755
1.0,40,13.998117
0.0,4,13.998774
1.0,41,14.005263
1.0,43,14.012083
0.0,19,14.015161
1.0,40,14.021791
0.0,9,14.023274
0.0,8,14.024562
1.0,45,14.031865
1.0,40,14.038252
0.0,10,14.03985
1.0,41,14.04634
1.0,43,14.053151
1.0,42,14.060044
1.0,40,14.066509
0.0,8,14.067792
0.0,13,14.069865
1.0,48,14.077765
0.0,8,14.079061
1.0,42,14.085709
1.0,42,14.092369
1.0,40,14.098745
0.0,8,14.100032
1.0,38,14.106123
1.0,42,14.112808
1.0,40,14.119474
1.0,48,14.1271
1.0,46,14.134391
1.0,41,14.140975
1.0,40,14.147326
1.0,44,14.154308
0.0,8,14.155591
0.0,32,14.160675
0.0,43,14.167464
1.0,40,14.173815
1.0,49,14.181874
0.0,13,14.18396
1.0,44,14.190937
1.0,43,14.197758
0.0,38,14.203781
1.0,46,14.211077
1.0,44,14.218322
1.0,48,14.225948
0.0,37,14.231807
1.0,40,14.238243
1.0,40,14.244589
1.0,54,14.253234
0.0,38,14.259278
0.0,10,14.260884
1.0,44,14.267869
0.0,4,14.268524
0.0,4,14.269178
1.0,43,14.275978
1.0,43,14.282804
0.0,24,14.286615
0.0,9,14.288057
0.0,4,14.28871
1.0,46,14.296061
0.0,6,14.297037
1.0,40,14.303386
1.0,40,14.309751
1.0,40,14.316145
1.0,42,14.32283
1.0,48,14.330507
1.0,41,14.337003
1.0,47,14.34467
1.0,46,14.352178
1.0,41,14.358741
0.0,35,14.364336
1.0,47,14.37185
1.0,40,14.378329
0.0,36,14.384032
1.0,44,14.390996
1.0,40,14.397335
1.0,42,14.404081
1.0,43,14.410907
0.0,32,14.416129
0.0,33,14.421361
1.0,41,14.427977
0.0,40,14.434328
0.0,34,14.439723
0.0,4,14.440382
0.0,34,14.445856
1.0,40,14.452505
1.0,41,14.459025
1.0,49,14.466999
1.0,39,14.473192
1.0,42,14.479927
1.0,44,14.486904
1.0,41,14.493419
1.0,42,14.500093
0.0,24,14.504161
1.0,43,14.511024
1.0,41,14.517627
1.0,40,14.523961
0.0,33,14.529184
0.0,13,14.531256
0.0,19,14.534291
1.0,40,14.540771
1.0,41,14.547263
1.0,40,14.553609
0.0,32,14.558766
0.0,20,14.562267
0.0,27,14.566558
0.0,37,14.572487
1.0,41,14.579301
0.0,11,14.581065
1.0,43,14.587865
1.0,42,14.594606
1.0,40,14.600947
1.0,45,14.608086
0.0,34,14.613674
1.0,43,14.620551
0.0,36,14.626267
1.0,40,14.632677
0.0,31,14.637609
0.0,8,14.638903
0.0,29,14.643514
0.0,34,14.64891
1.0,49,14.656671
1.0,38,14.662968
1.0,40,14.66938
1.0,41,14.675889
1.0,42,14.682558
1.0,39,14.68874
1.0,45,14.695894
1.0,44,14.702869
1.0,39,14.709151
0.0,8,14.710516
0.0,4,14.711176
1.0,39,14.717474
1.0,44,14.724451
1.0,38,14.730486
0.0,13,14.732558
1.0,42,14.739206
1.0,44,14.746224
0.0,8,14.747515
0.0,30,14.752277
1.0,41,14.758788
1.0,43,14.765599
1.0,42,14.772243
1.0,47,14.779681
1.0,47,14.787199
1.0,41,14.793711
0.0,23,14.797359
1.0,44,14.804324
1.0,45,14.811506
0.0,18,14.814376
0.0,11,14.816139
0.0,38,14.822457
1.0,42,14.829123
0.0,14,14.831359
1.0,40,14.837831
0.0,17,14.840542
1.0,43,14.847341
0.0,9,14.848784
0.0,42,14.855453
1.0,41,14.862018
1.0,46,14.869341
1.0,40,14.875696
1.0,40,14.882111
1.0,49,14.889899
1.0,41,14.896495
1.0,38,14.902551
1.0,39,14.908759
1.0,42,14.915605
1.0,40,14.921978
1.0,40,14.928341
1.0,47,14.935849
1.0,39,14.942035
0.0,34,14.947441
1.0,42,14.9545
0.0,38,14.960536
1.0,61,14.970398
1.0,41,14.976968
1.0,44,14.984324
0.0,6,14.985299
1.0,45,14.992438
1.0,42,14.999132
0.0,30,15.003891
1.0,42,15.010764
1.0,49,15.018541
1.0,41,15.025105
1.0,40,15.03147
0.0,35,15.037012
1.0,40,15.043358
1.0,42,15.050069
1.0,43,15.056881
1.0,40,15.063527
0.0,4,15.064186
1.0,42,15.070882
1.0,38,15.077186
1.0,49,15.085059
1.0,45,15.092195
1.0,40,15.098589
1.0,41,15.105088
1.0,44,15.112098
0.0,10,15.113694
0.0,30,15.11854
1.0,44,15.125619
1.0,44,15.13263
0.0,29,15.13724
1.0,42,15.144092
1.0,42,15.150758
0.0,6,15.151731
1.0,43,15.158686
1.0,42,15.165386
0.0,39,15.171565
0.0,8,15.172852
1.0,38,15.178987
1.0,42,15.185613
0.0,22,15.189106
1.0,46,15.196373
1.0,42,15.203107
0.0,35,15.208778
0.0,15,15.211174
0.0,17,15.213876
1.0,40,15.220222
0.0,22,15.223723
0.0,32,15.228789
1.0,40,15.235134
1.0,40,15.241522
1.0,40,15.247909
1.0,42,15.254637
0.0,44,15.261595
1.0,39,15.267793
0.0,4,15.268445
0.0,19,15.271472
1.0,38,15.277558
0.0,12,15.279469
1.0,42,15.286103
1.0,40,15.292451
0.0,22,15.295954
1.0,42,15.302912
1.0,42,15.309587
1.0,41,15.316291
1.0,41,15.322783
1.0,40,15.329108
1.0,43,15.335919
1.0,45,15.343034
0.0,9,15.344472
1.0,43,15.351335
1.0,46,15.358601
0.0,36,15.364303
1.0,44,15.371291
1.0,42,15.377933
1.0,42,15.38458
1.0,42,15.391356
1.0,43,15.398273
0.0,36,15.403973
1.0,38,15.410207
1.0,42,15.416852
1.0,40,15.423198
1.0,44,15.430187
0.0,13,15.432255
1.0,46,15.439529
1.0,42,15.446259
1.0,45,15.453676
0.0,34,15.459109
1.0,41,15.466061
1.0,41,15.472581
1.0,41,15.479093
0.0,8,15.480381
1.0,41,15.4869
1.0,43,15.4937
1.0,47,15.501176
1.0,42,15.508017
1.0,45,15.515129
1.0,48,15.522784
1.0,45,15.529907
1.0,46,15.537189
0.0,8,15.538516
1.0,57,15.547512
1.0,44,15.5545
1.0,40,15.56113
1.0,42,15.567806
0.0,29,15.572405
0.0,6,15.573381
1.0,45,15.5808
1.0,44,15.587834
1.0,45,15.594977
1.0,38,15.601024
1.0,45,15.608199
0.0,10,15.609798
0.0,4,15.610452
1.0,41,15.616992
1.0,44,15.624228
1.0,47,15.63166
0.0,11,15.633512
1.0,45,15.640643
1.0,39,15.646841
0.0,24,15.650642
0.0,11,15.652438
0.0,38,15.658454
1.0,40,15.664858
1.0,42,15.671526
1.0,44,15.678531
1.0,44,15.685519
0.0,29,15.690155
1.0,45,15.697265
0.0,19,15.700295
1.0,41,15.706977
1.0,51,15.715065
1.0,40,15.721403
1.0,44,15.72839
1.0,47,15.735804
0.0,9,15.73725
1.0,40,15.743595
1.0,41,15.750077
0.0,35,15.755619
1.0,44,15.762587
1.0,46,15.769891
1.0,48,15.777477
0.0,30,15.782409
1.0,38,15.788465
1.0,40,15.79481
1.0,40,15.801147
0.0,37,15.807228
0.0,13,15.8093
0.0,23,15.812956
0.0,18,15.815814
1.0,45,15.822928
1.0,38,15.828959
1.0,42,15.835603
0.0,6,15.836576
0.0,23,15.840263
1.0,44,15.847272
1.0,48,15.854881
0.0,19,15.857903
1.0,44,15.864884
0.0,8,15.866178
1.0,42,15.872842
1.0,43,15.879718
1.0,38,15.885767
1.0,41,15.892282
1.0,44,15.899255
1.0,38,15.905452
1.0,43,15.912264
1.0,38,15.918327
1.0,38,15.924365
1.0,47,15.931815
1.0,49,15.939682
1.0,41,15.946459
