# {"t_start": 1641373214.3806784, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,21.342245
1.0,45,21.352137
1.0,38,21.360764
1.0,43,21.370609
0.0,29,21.37722
0.0,36,21.385255
0.0,11,21.387749
1.0,39,21.396694
0.0,19,21.400951
0.0,10,21.403147
1.0,38,21.411706
0.0,23,21.416945
0.0,8,21.41873
1.0,47,21.429088
1.0,44,21.439092
1.0,42,21.448333
1.0,46,21.458583
1.0,47,21.468919
1.0,38,21.477384
0.0,31,21.484242
0.0,12,21.486795
0.0,21,21.491461
1.0,41,21.500492
0.0,30,21.507418
0.0,20,21.511832
0.0,37,21.520226
1.0,45,21.530169
0.0,23,21.535239
1.0,42,21.544481
1.0,44,21.554174
1.0,44,21.563859
1.0,41,21.573269
1.0,47,21.583784
1.0,47,21.594766
0.0,11,21.59737
0.0,32,21.604521
1.0,40,21.613647
1.0,44,21.623721
0.0,8,21.625507
1.0,42,21.63492
0.0,8,21.636698
1.0,40,21.645628
1.0,48,21.656181
1.0,40,21.665013
0.0,13,21.667876
0.0,21,21.67251
1.0,39,21.681193
1.0,42,21.69044
1.0,38,21.698853
0.0,15,21.70214
1.0,39,21.710781
0.0,31,21.717678
1.0,44,21.727405
0.0,30,21.734045
0.0,25,21.739556
1.0,48,21.750051
1.0,40,21.75892
1.0,38,21.767341
1.0,40,21.776187
1.0,41,21.785209
1.0,41,21.794333
1.0,45,21.804406
0.0,15,21.807894
1.0,42,21.817468
1.0,39,21.826159
1.0,43,21.835878
1.0,44,21.845964
0.0,11,21.848382
0.0,42,21.857556
1.0,42,21.8668
1.0,40,21.875735
1.0,40,21.8846
1.0,46,21.894699
1.0,44,21.904307
1.0,39,21.912997
1.0,44,21.922695
1.0,45,21.932545
1.0,40,21.941388
1.0,43,21.950866
0.0,21,21.955519
1.0,42,21.964813
1.0,45,21.974741
1.0,40,21.983629
1.0,40,21.992466
1.0,44,22.002612
0.0,11,22.005067
1.0,40,22.014274
1.0,47,22.024892
1.0,51,22.036422
1.0,50,22.047825
1.0,38,22.056333
0.0,42,22.065634
1.0,46,22.076243
1.0,44,22.086339
1.0,41,22.095458
0.0,8,22.097245
1.0,40,22.106056
0.0,9,22.108056
0.0,38,22.116449
1.0,41,22.125602
1.0,44,22.135313
0.0,13,22.138209
1.0,47,22.148494
0.0,28,22.154681
1.0,38,22.163054
1.0,41,22.172234
0.0,33,22.179466
0.0,11,22.181915
0.0,7,22.183458
1.0,40,22.192299
1.0,43,22.201792
0.0,28,22.207997
0.0,22,22.212848
1.0,44,22.22278
1.0,43,22.232236
1.0,47,22.242569
0.0,35,22.250533
0.0,11,22.25341
