# {"t_start": 1641708313.5135713, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.493503
1.0,1,0.493549
1.0,1,0.493595
1.0,1,0.493661
1.0,3,0.493764
1.0,3,0.493852
1.0,1,0.4939
1.0,1,0.493946
1.0,1,0.493993
1.0,1,0.49404
1.0,1,0.494086
1.0,1,0.494133
1.0,1,0.49422
1.0,1,0.494282
1.0,1,0.494361
1.0,1,0.494421
1.0,1,0.494467
1.0,1,0.494513
1.0,1,0.494558
1.0,1,0.494605
1.0,1,0.494651
1.0,1,0.49471
1.0,1,0.494781
1.0,1,0.494881
1.0,1,0.494931
1.0,1,0.494978
1.0,1,0.495025
1.0,1,0.495071
1.0,1,0.495119
1.0,1,0.495165
1.0,3,0.495252
1.0,1,0.495298
1.0,1,0.495345
1.0,1,0.495391
1.0,1,0.495437
1.0,1,0.495483
1.0,1,0.495549
1.0,1,0.495629
1.0,1,0.495689
1.0,1,0.495735
1.0,1,0.49578
1.0,1,0.495827
1.0,1,0.495878
1.0,1,0.495925
1.0,1,0.495985
1.0,1,0.496032
1.0,2,0.496099
1.0,1,0.496147
1.0,1,0.496197
1.0,1,0.496284
1.0,1,0.496331
1.0,3,0.496422
1.0,1,0.496469
1.0,1,0.496518
1.0,1,0.496565
1.0,1,0.496613
1.0,1,0.49666
1.0,1,0.496708
1.0,3,0.496795
1.0,1,0.496842
1.0,1,0.49689
1.0,1,0.496938
1.0,1,0.496985
1.0,2,0.497052
1.0,1,0.497099
1.0,1,0.497147
1.0,1,0.497194
1.0,3,0.497283
1.0,1,0.49733
1.0,1,0.497377
1.0,1,0.497425
1.0,1,0.497472
1.0,1,0.497519
1.0,1,0.497566
1.0,1,0.497613
1.0,3,0.497702
1.0,1,0.49775
1.0,1,0.497797
1.0,1,0.497845
1.0,1,0.497893
1.0,1,0.49794
1.0,1,0.497987
1.0,1,0.498035
1.0,2,0.498102
1.0,1,0.49815
1.0,1,0.498197
1.0,1,0.498244
1.0,1,0.498291
1.0,1,0.498338
1.0,1,0.498383
1.0,1,0.49843
1.0,1,0.498477
1.0,1,0.498524
1.0,1,0.498571
1.0,1,0.498618
1.0,1,0.498665
1.0,1,0.498713
1.0,1,0.49876
1.0,1,0.498808
1.0,1,0.498856
1.0,1,0.498904
1.0,1,0.498951
1.0,1,0.498998
1.0,1,0.499046
1.0,1,0.499093
1.0,2,0.499161
1.0,3,0.499251
1.0,1,0.499299
1.0,1,0.499346
1.0,6,0.499493
1.0,1,0.499541
1.0,1,0.499588
1.0,1,0.499635
1.0,1,0.499683
1.0,3,0.499772
1.0,1,0.499819
1.0,1,0.499866
1.0,4,0.499974
1.0,1,0.500022
1.0,1,0.500069
1.0,1,0.500116
1.0,1,0.500164
1.0,1,0.500215
1.0,1,0.500264
1.0,1,0.500311
1.0,1,0.500358
1.0,3,0.50045
1.0,1,0.500498
1.0,1,0.500546
1.0,1,0.500593
1.0,1,0.50064
1.0,1,0.500688
1.0,1,0.500735
1.0,1,0.500782
1.0,1,0.500849
1.0,1,0.500911
1.0,1,0.500958
1.0,1,0.501006
1.0,1,0.501053
1.0,3,0.50114
1.0,1,0.501188
1.0,1,0.501235
1.0,1,0.501282
1.0,1,0.50133
1.0,1,0.501377
1.0,1,0.501424
1.0,1,0.501471
1.0,1,0.501518
1.0,1,0.501565
1.0,1,0.501612
1.0,1,0.501659
1.0,1,0.501706
1.0,1,0.501753
1.0,1,0.5018
1.0,1,0.501848
1.0,2,0.501916
1.0,1,0.501963
1.0,1,0.50201
1.0,1,0.502058
1.0,1,0.502105
1.0,1,0.502152
1.0,1,0.502199
1.0,1,0.502246
1.0,1,0.502293
1.0,1,0.502337
1.0,1,0.502384
1.0,1,0.502433
1.0,1,0.50248
1.0,1,0.502527
1.0,1,0.502574
1.0,1,0.502621
1.0,1,0.502668
1.0,1,0.502716
1.0,1,0.502763
1.0,1,0.50281
1.0,1,0.502857
1.0,1,0.502904
1.0,1,0.502952
1.0,1,0.502997
1.0,1,0.503044
1.0,1,0.503092
1.0,1,0.503139
1.0,1,0.503187
1.0,1,0.503235
1.0,1,0.503282
1.0,1,0.503329
1.0,1,0.503376
1.0,1,0.503423
1.0,1,0.50347
1.0,1,0.503517
1.0,1,0.503564
1.0,1,0.503611
1.0,1,0.503658
1.0,1,0.503705
1.0,1,0.503752
1.0,1,0.503799
1.0,1,0.503846
1.0,1,0.503893
1.0,1,0.50394
1.0,1,0.503988
1.0,1,0.504035
1.0,1,0.504081
1.0,1,0.504128
1.0,1,0.504176
1.0,1,0.504227
1.0,1,0.504277
1.0,1,0.504324
1.0,1,0.504371
1.0,1,0.504419
1.0,1,0.504466
1.0,1,0.504515
1.0,1,0.504563
1.0,1,0.50461
1.0,1,0.504657
1.0,1,0.504704
1.0,1,0.504751
1.0,3,0.504841
1.0,1,0.504889
1.0,1,0.504936
1.0,1,0.504983
1.0,1,0.505031
1.0,1,0.505078
1.0,1,0.505125
1.0,1,0.505172
1.0,3,0.505262
1.0,1,0.50531
1.0,1,0.505358
1.0,3,0.505448
1.0,2,0.505514
1.0,1,0.505562
1.0,1,0.505608
1.0,1,0.505656
1.0,1,0.505703
1.0,1,0.505751
1.0,1,0.505798
1.0,4,0.505907
1.0,1,0.505954
1.0,1,0.506001
1.0,1,0.506048
1.0,1,0.506096
1.0,1,0.506143
1.0,1,0.506191
1.0,1,0.506238
1.0,1,0.506285
1.0,1,0.506332
1.0,1,0.50638
1.0,1,0.506428
1.0,1,0.506475
1.0,1,0.506523
1.0,1,0.50657
1.0,1,0.506618
1.0,1,0.506666
1.0,3,0.506752
1.0,1,0.5068
1.0,1,0.506868
1.0,1,0.506929
1.0,1,0.506977
1.0,1,0.507024
1.0,1,0.507071
1.0,1,0.507118
1.0,1,0.507165
1.0,1,0.507211
1.0,1,0.507258
1.0,3,0.507347
1.0,1,0.507394
1.0,1,0.507441
1.0,1,0.507488
1.0,1,0.507535
1.0,1,0.507583
1.0,1,0.50763
1.0,1,0.507677
1.0,1,0.507724
1.0,6,0.507872
1.0,1,0.50792
1.0,1,0.507967
1.0,1,0.508015
1.0,3,0.508105
1.0,1,0.508152
1.0,1,0.508203
1.0,1,0.508252
1.0,1,0.5083
1.0,1,0.508347
1.0,1,0.508394
1.0,1,0.508441
1.0,1,0.508488
1.0,1,0.508535
1.0,1,0.508582
1.0,1,0.508629
1.0,1,0.508676
1.0,1,0.508723
1.0,1,0.50877
1.0,1,0.508818
1.0,1,0.508865
1.0,1,0.508913
1.0,1,0.508962
1.0,1,0.50901
1.0,1,0.509057
1.0,1,0.509105
1.0,1,0.509152
1.0,1,0.5092
1.0,3,0.50929
1.0,1,0.509338
1.0,1,0.509385
1.0,3,0.509475
1.0,1,0.509523
1.0,3,0.509651
1.0,1,0.509699
1.0,1,0.509746
1.0,1,0.509794
1.0,1,0.509841
1.0,1,0.509888
1.0,3,0.509978
1.0,1,0.510026
1.0,1,0.510074
1.0,1,0.510121
1.0,1,0.510168
1.0,1,0.510216
1.0,1,0.510262
1.0,1,0.51031
1.0,3,0.510396
1.0,1,0.510443
1.0,1,0.51049
1.0,1,0.510535
1.0,1,0.510582
1.0,1,0.510626
1.0,1,0.510673
1.0,1,0.51072
1.0,1,0.510767
1.0,1,0.510814
1.0,1,0.510862
1.0,1,0.510909
1.0,1,0.510957
1.0,1,0.511003
1.0,1,0.51105
1.0,1,0.511098
1.0,1,0.511145
1.0,1,0.511192
1.0,1,0.51124
1.0,1,0.511287
1.0,1,0.511334
1.0,1,0.511382
1.0,1,0.511429
1.0,1,0.511476
1.0,1,0.51152
1.0,1,0.511568
1.0,1,0.511615
1.0,1,0.511662
1.0,1,0.51171
1.0,1,0.511791
1.0,1,0.511838
1.0,1,0.511884
1.0,1,0.511931
1.0,1,0.511978
1.0,1,0.512025
1.0,1,0.512073
1.0,1,0.512172
1.0,1,0.512225
1.0,1,0.512275
1.0,1,0.512333
1.0,1,0.512384
1.0,1,0.512433
1.0,1,0.512481
1.0,1,0.512542
1.0,1,0.512609
1.0,1,0.512657
1.0,1,0.512717
1.0,1,0.512764
1.0,2,0.512831
1.0,1,0.512879
1.0,3,0.51302
1.0,1,0.513091
1.0,1,0.51314
1.0,1,0.513188
1.0,1,0.513236
1.0,2,0.513451
1.0,1,0.513537
1.0,1,0.513623
1.0,1,0.513674
1.0,1,0.513722
1.0,1,0.513769
1.0,1,0.513817
1.0,1,0.513864
1.0,1,0.513912
1.0,1,0.513959
1.0,1,0.514019
1.0,1,0.514066
1.0,2,0.514132
1.0,1,0.514178
1.0,1,0.514225
1.0,1,0.514271
1.0,1,0.514314
1.0,1,0.514361
1.0,1,0.514407
1.0,3,0.514494
1.0,1,0.514541
1.0,1,0.514588
1.0,2,0.514654
1.0,1,0.5147
1.0,2,0.5148
1.0,1,0.514847
1.0,1,0.514893
1.0,1,0.51494
1.0,1,0.514987
1.0,1,0.515033
1.0,1,0.51508
1.0,1,0.515127
1.0,1,0.515174
1.0,1,0.51522
1.0,1,0.515266
1.0,3,0.515353
1.0,3,0.51544
1.0,1,0.515486
1.0,1,0.515533
1.0,1,0.515579
1.0,1,0.515625
1.0,1,0.515671
1.0,1,0.515717
1.0,1,0.515764
1.0,1,0.515807
1.0,1,0.515853
1.0,1,0.515899
1.0,2,0.515965
1.0,1,0.516025
1.0,1,0.516072
1.0,1,0.516119
1.0,1,0.51617
1.0,1,0.516222
1.0,1,0.516271
1.0,1,0.516318
1.0,1,0.516365
1.0,1,0.516411
1.0,1,0.516459
1.0,1,0.516505
1.0,1,0.516552
1.0,1,0.516598
1.0,1,0.516645
1.0,1,0.516692
1.0,1,0.516739
1.0,1,0.516785
1.0,1,0.516833
1.0,2,0.516898
1.0,1,0.516945
1.0,1,0.516992
1.0,1,0.517038
1.0,1,0.517085
1.0,1,0.517132
1.0,1,0.517178
1.0,1,0.517225
1.0,1,0.517269
1.0,3,0.517359
1.0,1,0.517406
1.0,1,0.517453
1.0,1,0.517501
1.0,1,0.517548
1.0,1,0.517594
1.0,1,0.517641
1.0,1,0.517688
1.0,1,0.517735
1.0,1,0.517782
1.0,1,0.517829
1.0,1,0.517875
1.0,1,0.517922
1.0,1,0.517972
1.0,1,0.518019
1.0,1,0.518066
1.0,3,0.518155
1.0,1,0.518203
1.0,1,0.51825
1.0,1,0.518298
1.0,1,0.518345
1.0,1,0.518392
1.0,1,0.518439
1.0,1,0.518486
1.0,3,0.518575
1.0,1,0.518623
1.0,1,0.51867
1.0,1,0.518717
1.0,1,0.518764
1.0,1,0.518811
1.0,1,0.518858
1.0,1,0.518905
1.0,1,0.518952
1.0,1,0.519
1.0,1,0.519047
1.0,1,0.519093
1.0,1,0.51914
1.0,1,0.519187
1.0,1,0.519234
1.0,1,0.51928
1.0,1,0.519327
1.0,1,0.519374
1.0,1,0.519421
1.0,1,0.519468
1.0,1,0.519515
1.0,1,0.519562
1.0,1,0.519609
1.0,1,0.519656
1.0,1,0.519702
1.0,1,0.519749
1.0,1,0.519796
1.0,1,0.519843
1.0,1,0.51989
1.0,1,0.519937
1.0,1,0.519984
1.0,3,0.520072
1.0,1,0.52012
1.0,1,0.520168
1.0,1,0.520219
1.0,1,0.520268
1.0,1,0.520315
1.0,1,0.520362
1.0,1,0.52041
1.0,1,0.520458
1.0,1,0.520504
1.0,2,0.520571
1.0,1,0.520619
1.0,1,0.520666
1.0,1,0.520712
1.0,1,0.520759
1.0,1,0.520806
1.0,1,0.520853
1.0,1,0.5209
1.0,1,0.520947
1.0,1,0.520993
1.0,1,0.521041
1.0,1,0.521088
1.0,1,0.521135
1.0,1,0.521182
1.0,1,0.521229
1.0,1,0.521276
1.0,1,0.521323
1.0,1,0.521368
1.0,1,0.521415
1.0,1,0.521462
1.0,1,0.521509
1.0,1,0.521557
1.0,1,0.521604
1.0,3,0.521693
1.0,1,0.521741
1.0,1,0.521788
1.0,1,0.521836
1.0,1,0.521883
1.0,3,0.521972
1.0,1,0.522021
1.0,1,0.522068
1.0,1,0.522115
1.0,1,0.522165
1.0,1,0.522212
1.0,1,0.52226
1.0,1,0.522307
1.0,1,0.522354
1.0,1,0.522402
1.0,1,0.522449
1.0,1,0.522496
1.0,1,0.522543
1.0,1,0.522591
1.0,1,0.522638
1.0,1,0.522685
1.0,1,0.522732
1.0,1,0.522779
1.0,1,0.522825
1.0,1,0.522872
1.0,1,0.52292
1.0,1,0.522967
1.0,4,0.523096
1.0,1,0.523158
1.0,1,0.523205
1.0,1,0.523252
1.0,1,0.523299
1.0,3,0.523388
1.0,1,0.523435
1.0,3,0.523525
1.0,1,0.523571
1.0,1,0.523618
1.0,1,0.523666
1.0,3,0.523752
1.0,1,0.523799
1.0,1,0.523847
1.0,1,0.523894
1.0,1,0.523941
1.0,1,0.523988
1.0,1,0.524034
1.0,1,0.524081
1.0,1,0.524128
1.0,1,0.524174
1.0,1,0.524225
1.0,1,0.524271
1.0,1,0.524319
1.0,1,0.524366
1.0,3,0.524455
1.0,1,0.524503
1.0,1,0.52455
1.0,1,0.524597
1.0,1,0.524645
1.0,1,0.524692
1.0,1,0.52474
1.0,1,0.524787
1.0,1,0.524834
1.0,1,0.524881
1.0,1,0.524929
1.0,1,0.524976
1.0,1,0.525023
1.0,1,0.525069
1.0,1,0.525116
1.0,1,0.525163
1.0,1,0.52521
1.0,1,0.525256
1.0,1,0.525303
1.0,4,0.525411
1.0,1,0.525458
1.0,1,0.525506
1.0,2,0.525573
1.0,1,0.525621
1.0,1,0.525679
1.0,1,0.525752
1.0,1,0.525809
1.0,1,0.525886
1.0,1,0.525959
1.0,1,0.526031
1.0,1,0.526084
1.0,1,0.526133
1.0,1,0.526181
1.0,1,0.526228
1.0,1,0.526276
1.0,1,0.526324
1.0,1,0.526371
1.0,1,0.526419
1.0,1,0.526466
1.0,1,0.526513
1.0,1,0.52656
1.0,1,0.52661
1.0,1,0.526657
1.0,1,0.526705
1.0,3,0.526795
1.0,1,0.526843
1.0,1,0.526891
1.0,1,0.526939
1.0,1,0.526986
1.0,1,0.527067
1.0,1,0.527148
1.0,1,0.527195
1.0,1,0.527243
1.0,1,0.52729
1.0,1,0.527337
1.0,1,0.527384
1.0,1,0.527431
1.0,1,0.527478
1.0,1,0.527525
1.0,1,0.527572
1.0,1,0.52762
1.0,1,0.527667
1.0,1,0.527714
1.0,1,0.527761
1.0,1,0.527808
1.0,1,0.527855
1.0,1,0.527902
1.0,1,0.52795
1.0,1,0.527997
1.0,1,0.528044
1.0,1,0.528091
1.0,1,0.528138
1.0,2,0.528232
1.0,1,0.528296
1.0,1,0.528345
1.0,1,0.528392
1.0,1,0.52844
1.0,1,0.528487
1.0,1,0.528532
1.0,1,0.528579
1.0,1,0.528626
1.0,1,0.528673
1.0,1,0.528721
1.0,1,0.528767
1.0,1,0.528815
1.0,3,0.528904
1.0,1,0.528952
1.0,1,0.529
1.0,1,0.529048
1.0,1,0.529094
1.0,1,0.529141
1.0,1,0.529189
1.0,1,0.529236
1.0,2,0.529305
1.0,1,0.529352
1.0,1,0.5294
1.0,1,0.529447
1.0,1,0.529494
1.0,1,0.529541
1.0,1,0.529588
1.0,1,0.529635
1.0,1,0.529682
1.0,1,0.52973
1.0,1,0.529778
1.0,1,0.529826
1.0,1,0.529873
1.0,1,0.52992
1.0,1,0.529967
1.0,1,0.530015
1.0,1,0.530063
1.0,1,0.530111
1.0,1,0.530159
1.0,1,0.530206
1.0,1,0.530251
1.0,1,0.530299
1.0,1,0.530346
1.0,1,0.530393
1.0,1,0.53044
1.0,1,0.530488
1.0,1,0.530535
1.0,1,0.530582
1.0,1,0.53063
1.0,1,0.530677
1.0,1,0.530724
1.0,1,0.530771
1.0,1,0.530821
1.0,1,0.530868
1.0,1,0.530916
1.0,1,0.530964
1.0,1,0.531011
1.0,1,0.531058
1.0,1,0.531105
1.0,1,0.531153
1.0,1,0.5312
1.0,1,0.531247
1.0,1,0.531294
1.0,1,0.531339
1.0,1,0.531387
1.0,1,0.531434
1.0,2,0.531501
1.0,1,0.531549
1.0,1,0.531596
1.0,1,0.531644
1.0,1,0.531691
1.0,1,0.531739
1.0,1,0.531786
1.0,3,0.531876
1.0,1,0.531924
1.0,1,0.53203
1.0,2,0.532111
1.0,1,0.532177
1.0,1,0.532243
1.0,1,0.532293
1.0,1,0.532341
1.0,1,0.532388
1.0,1,0.532435
1.0,1,0.532483
1.0,2,0.532551
1.0,1,0.532634
1.0,1,0.532701
1.0,1,0.532785
1.0,1,0.532841
1.0,1,0.532894
1.0,1,0.532956
1.0,1,0.533003
1.0,1,0.533051
1.0,1,0.533112
1.0,1,0.533158
1.0,1,0.533206
1.0,1,0.533252
1.0,1,0.533298
1.0,1,0.533345
1.0,1,0.533411
1.0,1,0.533493
1.0,1,0.533561
1.0,1,0.533609
1.0,1,0.533656
1.0,1,0.533703
1.0,1,0.53375
1.0,1,0.533797
1.0,1,0.533844
1.0,1,0.53389
1.0,1,0.533938
1.0,1,0.533984
1.0,1,0.534031
1.0,1,0.534077
1.0,1,0.534124
1.0,1,0.53417
1.0,1,0.534216
1.0,1,0.534262
1.0,1,0.534308
1.0,1,0.534353
1.0,1,0.5344
1.0,2,0.534467
1.0,1,0.534513
1.0,1,0.53456
1.0,1,0.534606
1.0,1,0.534652
1.0,1,0.534698
1.0,1,0.534744
1.0,1,0.53479
1.0,2,0.534856
1.0,1,0.534903
1.0,1,0.534952
1.0,1,0.535012
1.0,1,0.53506
1.0,1,0.535108
1.0,1,0.535177
1.0,1,0.535226
1.0,1,0.535276
1.0,1,0.535338
1.0,1,0.535405
1.0,1,0.535467
1.0,1,0.535514
1.0,1,0.535562
1.0,1,0.535609
1.0,3,0.5357
1.0,1,0.535748
1.0,1,0.535796
1.0,1,0.535843
1.0,1,0.53589
1.0,1,0.535938
1.0,1,0.535986
1.0,1,0.536033
1.0,1,0.536081
1.0,1,0.536128
1.0,1,0.536175
1.0,1,0.53626
1.0,1,0.536311
1.0,1,0.536359
1.0,1,0.536406
1.0,1,0.536453
1.0,1,0.536501
1.0,3,0.536591
1.0,1,0.536639
1.0,3,0.53673
1.0,1,0.536778
1.0,1,0.536826
1.0,3,0.536916
1.0,1,0.536964
1.0,1,0.537012
1.0,1,0.53706
1.0,1,0.537108
1.0,1,0.537155
1.0,1,0.537203
1.0,3,0.537293
1.0,1,0.537341
1.0,1,0.537389
1.0,1,0.537436
1.0,1,0.537483
1.0,1,0.537531
1.0,1,0.537578
1.0,1,0.537625
1.0,1,0.537672
1.0,1,0.53772
1.0,1,0.537767
1.0,1,0.537814
1.0,1,0.537861
1.0,1,0.537908
1.0,2,0.537976
1.0,1,0.538024
1.0,1,0.538084
1.0,3,0.538171
1.0,1,0.538217
1.0,1,0.538264
1.0,1,0.53831
1.0,1,0.538357
1.0,1,0.538403
1.0,1,0.538449
1.0,1,0.538496
1.0,1,0.538542
1.0,1,0.538589
1.0,1,0.538632
1.0,1,0.538678
1.0,1,0.538725
1.0,1,0.53877
1.0,1,0.538816
1.0,1,0.538862
1.0,1,0.538908
1.0,1,0.538955
1.0,1,0.539015
1.0,1,0.539062
1.0,1,0.539111
1.0,1,0.539159
1.0,1,0.539206
1.0,1,0.539253
1.0,3,0.539343
1.0,1,0.539392
1.0,1,0.53944
1.0,1,0.539488
1.0,1,0.539536
1.0,1,0.539583
1.0,3,0.539673
1.0,1,0.539721
1.0,1,0.539771
1.0,1,0.539819
1.0,1,0.539867
1.0,1,0.539914
1.0,2,0.539982
1.0,1,0.54003
1.0,1,0.540078
1.0,1,0.540126
1.0,1,0.540173
1.0,1,0.540259
1.0,1,0.540309
1.0,1,0.540357
1.0,1,0.540404
1.0,1,0.540452
1.0,1,0.540499
1.0,1,0.540544
1.0,1,0.540591
1.0,1,0.540639
1.0,1,0.540687
1.0,1,0.540734
1.0,1,0.540781
1.0,1,0.540829
1.0,1,0.540876
1.0,1,0.540924
1.0,1,0.540972
1.0,1,0.541019
1.0,1,0.541066
1.0,1,0.541114
1.0,1,0.541161
1.0,1,0.541208
1.0,1,0.541255
1.0,1,0.541303
1.0,3,0.541393
1.0,2,0.541461
1.0,2,0.54153
1.0,1,0.541577
1.0,1,0.541625
1.0,1,0.541674
1.0,1,0.541722
1.0,1,0.541769
1.0,3,0.541858
1.0,1,0.541906
1.0,1,0.541954
1.0,1,0.542001
1.0,1,0.542049
1.0,1,0.542097
1.0,1,0.542145
1.0,1,0.542192
1.0,1,0.542239
1.0,1,0.542286
1.0,1,0.542333
1.0,1,0.542381
1.0,1,0.542428
1.0,1,0.542475
1.0,1,0.542521
1.0,1,0.542569
1.0,1,0.542616
1.0,1,0.542665
1.0,1,0.542713
1.0,1,0.54276
1.0,1,0.542808
1.0,1,0.542855
1.0,1,0.542902
1.0,1,0.542949
1.0,1,0.542997
1.0,3,0.543086
1.0,1,0.543134
1.0,1,0.543181
1.0,1,0.543229
1.0,1,0.543276
1.0,1,0.543323
1.0,5,0.543454
1.0,1,0.543502
1.0,1,0.543549
1.0,1,0.543596
1.0,1,0.543644
1.0,1,0.543691
1.0,1,0.543738
1.0,1,0.543786
1.0,1,0.543833
1.0,1,0.54388
1.0,1,0.543927
1.0,1,0.543972
1.0,1,0.544021
1.0,1,0.544069
1.0,1,0.544117
1.0,1,0.544164
1.0,1,0.544215
1.0,1,0.544264
1.0,1,0.544312
1.0,1,0.544359
1.0,1,0.544406
1.0,1,0.544454
1.0,1,0.5445
1.0,1,0.544548
1.0,1,0.544596
1.0,3,0.544686
1.0,1,0.544733
1.0,1,0.544781
1.0,1,0.544829
1.0,1,0.544876
1.0,1,0.544923
1.0,1,0.54497
1.0,1,0.545017
1.0,1,0.545065
1.0,1,0.545112
1.0,1,0.545159
1.0,1,0.545206
1.0,1,0.545253
1.0,1,0.5453
1.0,5,0.545429
1.0,1,0.545477
1.0,3,0.545567
1.0,1,0.545615
1.0,1,0.545662
1.0,1,0.545709
1.0,1,0.545756
1.0,1,0.545803
1.0,1,0.54585
1.0,1,0.545897
1.0,1,0.545944
1.0,3,0.546031
1.0,1,0.546078
1.0,1,0.546125
1.0,3,0.546215
1.0,1,0.546262
1.0,1,0.54631
1.0,1,0.546358
1.0,1,0.546405
1.0,1,0.546453
1.0,1,0.546501
1.0,5,0.546632
1.0,1,0.546679
1.0,1,0.546727
1.0,1,0.546774
1.0,1,0.546822
1.0,1,0.546869
1.0,1,0.546916
1.0,1,0.546964
1.0,1,0.547011
1.0,1,0.547059
1.0,1,0.547106
1.0,1,0.547154
1.0,1,0.547201
1.0,1,0.547248
1.0,1,0.547295
1.0,1,0.547342
1.0,2,0.547409
1.0,1,0.547457
1.0,1,0.547504
1.0,1,0.547551
1.0,1,0.547598
1.0,1,0.547645
1.0,1,0.547693
1.0,1,0.54774
1.0,1,0.547787
1.0,1,0.547834
1.0,1,0.547881
1.0,1,0.547928
1.0,1,0.547975
1.0,1,0.548022
1.0,1,0.548069
1.0,1,0.548116
1.0,1,0.548161
1.0,1,0.548211
1.0,1,0.548261
1.0,1,0.548308
1.0,1,0.548357
1.0,1,0.548404
1.0,1,0.548451
1.0,1,0.548497
1.0,1,0.548545
1.0,1,0.548592
1.0,1,0.54864
1.0,1,0.548687
1.0,1,0.548734
1.0,1,0.548781
1.0,1,0.548829
1.0,1,0.548876
1.0,2,0.548944
1.0,1,0.548991
1.0,1,0.549036
1.0,1,0.549083
1.0,1,0.549131
1.0,1,0.549178
1.0,1,0.549226
1.0,1,0.549273
1.0,1,0.549321
1.0,1,0.549368
1.0,1,0.549415
1.0,1,0.549462
1.0,3,0.549548
1.0,1,0.549595
1.0,1,0.549642
1.0,1,0.549689
1.0,1,0.549736
1.0,1,0.549784
1.0,1,0.549831
1.0,1,0.549878
1.0,1,0.549925
1.0,1,0.549972
1.0,1,0.550019
1.0,1,0.550066
1.0,1,0.550112
1.0,1,0.55016
1.0,1,0.550207
1.0,1,0.550254
1.0,1,0.550301
1.0,1,0.550348
1.0,1,0.550395
1.0,1,0.550442
1.0,1,0.550489
1.0,1,0.550536
1.0,1,0.550583
1.0,1,0.55063
1.0,1,0.550678
1.0,1,0.550725
1.0,1,0.550771
1.0,1,0.550818
1.0,1,0.550865
1.0,1,0.550912
1.0,1,0.550959
1.0,1,0.551005
1.0,1,0.551052
1.0,1,0.551099
1.0,1,0.551147
1.0,3,0.551234
1.0,1,0.551281
1.0,1,0.551328
1.0,3,0.551418
1.0,1,0.551466
1.0,1,0.551515
1.0,1,0.551562
1.0,1,0.55161
1.0,1,0.551657
1.0,1,0.551705
1.0,1,0.551752
1.0,1,0.551799
1.0,1,0.551846
1.0,1,0.551893
1.0,1,0.55194
1.0,1,0.551987
1.0,1,0.552034
1.0,1,0.552081
1.0,1,0.552128
1.0,1,0.552175
1.0,1,0.552225
1.0,1,0.552274
1.0,1,0.552321
1.0,1,0.552368
1.0,1,0.552413
1.0,1,0.552461
1.0,1,0.552509
1.0,1,0.552555
1.0,1,0.552603
1.0,1,0.552649
1.0,1,0.552696
1.0,1,0.552744
1.0,1,0.55279
1.0,1,0.552838
1.0,1,0.552885
1.0,1,0.552932
1.0,1,0.552976
1.0,1,0.553023
1.0,1,0.55307
1.0,1,0.553116
1.0,1,0.553163
1.0,1,0.55321
1.0,1,0.553257
1.0,1,0.553304
1.0,1,0.553351
1.0,1,0.553398
1.0,1,0.553445
1.0,1,0.553491
1.0,1,0.553538
1.0,1,0.553586
1.0,1,0.553633
1.0,1,0.55368
1.0,1,0.553727
1.0,1,0.553774
1.0,1,0.55382
1.0,1,0.553867
1.0,1,0.553914
1.0,1,0.553962
1.0,1,0.554008
1.0,1,0.554055
1.0,1,0.554102
1.0,3,0.554192
1.0,1,0.554239
1.0,1,0.554286
1.0,1,0.554333
1.0,1,0.554381
1.0,2,0.554448
1.0,1,0.554496
1.0,1,0.554544
1.0,1,0.554592
1.0,1,0.55464
1.0,1,0.554688
1.0,1,0.554735
1.0,1,0.554783
1.0,1,0.554831
1.0,1,0.554878
1.0,3,0.554967
1.0,1,0.555014
1.0,1,0.555062
1.0,1,0.555107
1.0,1,0.555154
1.0,1,0.555201
1.0,3,0.55529
1.0,1,0.555338
1.0,1,0.555385
1.0,1,0.555433
1.0,1,0.55548
1.0,1,0.555547
1.0,1,0.555608
1.0,1,0.555657
1.0,1,0.555704
1.0,1,0.55575
1.0,1,0.555797
1.0,1,0.555844
1.0,3,0.555933
1.0,1,0.55598
1.0,1,0.556025
1.0,1,0.556072
1.0,1,0.556119
1.0,2,0.556187
1.0,1,0.556239
1.0,1,0.556288
1.0,1,0.556334
1.0,1,0.556382
1.0,1,0.556429
1.0,1,0.556476
1.0,1,0.556523
1.0,1,0.556579
1.0,1,0.55663
1.0,1,0.556681
1.0,2,0.55675
1.0,1,0.556798
1.0,2,0.556866
1.0,1,0.556913
1.0,1,0.556961
1.0,1,0.557008
1.0,1,0.557055
1.0,1,0.557103
1.0,1,0.55715
1.0,1,0.557197
1.0,1,0.557244
1.0,1,0.557292
1.0,1,0.557339
1.0,1,0.557384
1.0,1,0.557431
1.0,1,0.557478
1.0,1,0.557525
1.0,1,0.557572
1.0,1,0.557619
1.0,1,0.557667
1.0,3,0.557756
1.0,1,0.557803
1.0,1,0.55785
1.0,1,0.557898
1.0,1,0.557945
1.0,1,0.557992
1.0,2,0.55806
1.0,1,0.558108
1.0,1,0.558156
1.0,1,0.558203
1.0,1,0.558247
1.0,1,0.558295
1.0,3,0.558533
1.0,1,0.558599
1.0,1,0.558649
1.0,1,0.558719
1.0,1,0.558769
1.0,1,0.558817
1.0,1,0.558865
1.0,1,0.558912
1.0,1,0.558959
1.0,1,0.559005
1.0,3,0.559095
1.0,1,0.559143
1.0,2,0.55921
1.0,1,0.559257
1.0,1,0.559305
1.0,1,0.559352
1.0,1,0.559399
1.0,1,0.559445
