# {"t_start": 1641534378.4772508, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.554819
1.0,27,11.564941
0.5,4,11.566477
1.0,11,11.570652
1.0,27,11.580725
0.0,20,11.588125
0.5,4,11.589636
1.0,15,11.595195
1.0,28,11.605669
1.0,25,11.615121
0.5,4,11.616629
1.0,14,11.621824
1.0,25,11.631101
1.0,25,11.640379
0.5,8,11.643356
1.0,11,11.647446
1.0,25,11.656903
1.0,26,11.666577
0.5,6,11.668826
1.0,15,11.674406
1.0,27,11.684401
1.0,23,11.693044
0.5,4,11.694545
1.0,13,11.699397
1.0,23,11.707938
1.0,25,11.71767
0.5,4,11.719176
1.0,15,11.725136
1.0,30,11.737641
0.0,6,11.739887
0.5,4,11.741396
1.0,11,11.745557
1.0,27,11.756576
1.0,32,11.768759
0.5,6,11.771009
1.0,13,11.775842
1.0,27,11.785915
1.0,23,11.794485
0.5,4,11.795996
1.0,13,11.800827
1.0,32,11.812762
1.0,27,11.822806
0.5,6,11.825159
1.0,11,11.829261
1.0,29,11.84027
1.0,29,11.851126
0.5,6,11.853382
1.0,13,11.858265
1.0,25,11.867564
0.0,14,11.872792
0.5,4,11.874292
1.0,11,11.878435
1.0,34,11.891072
1.0,25,11.900358
0.5,4,11.901873
0.0,4,11.903379
1.0,26,11.913093
1.0,23,11.921692
0.5,4,11.923269
1.0,11,11.927371
0.0,17,11.933692
0.0,12,11.938164
0.5,4,11.939667
1.0,11,11.943943
1.0,26,11.953777
0.0,21,11.961629
0.5,6,11.963863
1.0,14,11.969068
1.0,23,11.977648
1.0,25,11.986924
0.5,6,11.989167
1.0,15,11.994849
1.0,23,12.00342
1.0,23,12.011972
0.5,4,12.013478
1.0,14,12.018666
1.0,25,12.028175
1.0,24,12.037237
0.5,4,12.038744
0.0,5,12.040617
1.0,27,12.050631
1.0,23,12.05918
0.5,4,12.060691
1.0,11,12.064799
1.0,25,12.074191
0.0,8,12.077179
0.5,8,12.080157
1.0,13,12.084988
0.0,16,12.090949
1.0,27,12.101229
0.5,4,12.102734
1.0,11,12.10694
1.0,25,12.117354
1.0,30,12.12867
0.5,8,12.132865
1.0,11,12.138128
1.0,25,12.147775
1.0,23,12.156447
0.5,4,12.157957
1.0,12,12.162469
1.0,24,12.171602
1.0,27,12.181744
0.5,4,12.183309
1.0,11,12.187407
1.0,34,12.20008
0.0,6,12.202364
0.5,6,12.204654
1.0,12,12.209159
1.0,25,12.21865
1.0,27,12.228673
0.5,6,12.230927
1.0,14,12.236122
0.0,12,12.240608
1.0,27,12.250642
0.5,6,12.252892
0.0,10,12.256723
1.0,26,12.266368
1.0,23,12.274924
0.5,4,12.27643
1.0,12,12.280896
1.0,27,12.290932
0.0,17,12.297353
0.5,6,12.299597
0.0,4,12.301101
1.0,23,12.30978
0.0,19,12.316855
0.5,4,12.318357
1.0,15,12.323929
0.0,21,12.331858
0.0,12,12.336345
0.5,4,12.337854
1.0,11,12.341969
1.0,25,12.351314
0.0,16,12.357325
0.5,4,12.358826
1.0,11,12.362934
1.0,25,12.372322
1.0,25,12.381652
0.5,6,12.383893
0.0,6,12.386143
1.0,23,12.394712
1.0,25,12.404033
0.5,9,12.407498
1.0,13,12.412344
1.0,23,12.420961
1.0,27,12.430994
0.5,4,12.432499
1.0,11,12.436597
1.0,25,12.445988
1.0,27,12.456234
0.5,4,12.457747
1.0,14,12.462955
1.0,25,12.472254
0.0,10,12.476221
0.5,4,12.477802
1.0,11,12.481913
1.0,31,12.494687
1.0,23,12.503271
0.5,4,12.504809
1.0,12,12.509313
1.0,30,12.520627
1.0,23,12.530233
0.5,4,12.531777
1.0,11,12.535895
0.0,18,12.542607
1.0,24,12.551566
0.5,4,12.553072
1.0,11,12.557177
1.0,29,12.568008
1.0,25,12.577307
0.5,6,12.57955
1.0,11,12.58365
0.0,20,12.591102
1.0,31,12.602766
0.5,4,12.60427
1.0,11,12.608367
1.0,30,12.619515
1.0,25,12.62909
0.5,4,12.630597
1.0,11,12.634795
1.0,29,12.645837
1.0,28,12.656272
0.5,4,12.657781
1.0,13,12.662624
0.0,21,12.670396
0.0,18,12.677215
0.5,6,12.679456
1.0,11,12.683552
1.0,27,12.693545
1.0,27,12.70366
0.5,4,12.705241
1.0,13,12.710197
1.0,25,12.720345
1.0,27,12.730482
0.5,4,12.731992
1.0,12,12.736469
0.0,8,12.739454
0.0,21,12.74728
0.5,6,12.749624
1.0,13,12.754454
1.0,23,12.762989
1.0,34,12.77559
0.5,4,12.777098
0.0,2,12.777858
1.0,27,12.78802
1.0,25,12.797284
0.5,6,12.799539
1.0,11,12.80364
1.0,26,12.813319
1.0,28,12.823844
0.5,6,12.826087
1.0,11,12.830184
1.0,25,12.839624
1.0,23,12.848169
0.5,6,12.850425
1.0,14,12.855867
1.0,23,12.864626
1.0,23,12.874013
0.5,4,12.87558
1.0,13,12.880504
1.0,28,12.891097
1.0,23,12.900821
0.5,4,12.902327
0.0,9,12.905737
1.0,23,12.914357
1.0,25,12.923689
0.5,4,12.9252
0.0,8,12.928182
1.0,26,12.937991
1.0,30,12.949176
0.5,4,12.950771
1.0,11,12.954877
1.0,23,12.963451
0.0,16,12.969416
0.5,4,12.970918
1.0,11,12.975131
1.0,23,12.983686
1.0,23,12.992245
0.5,4,12.993751
1.0,14,12.998956
1.0,27,13.009025
0.0,16,13.015094
0.5,4,13.016596
0.0,4,13.018098
0.0,19,13.025156
1.0,25,13.034448
0.5,4,13.035957
1.0,11,13.040058
1.0,25,13.049331
1.0,27,13.05945
0.5,4,13.060995
1.0,11,13.065103
1.0,23,13.07374
0.0,8,13.076743
0.5,4,13.078251
1.0,11,13.082351
1.0,29,13.093196
1.0,27,13.103215
0.5,4,13.104719
1.0,11,13.108824
1.0,27,13.118864
1.0,23,13.127544
0.5,8,13.130543
1.0,13,13.135387
1.0,27,13.145447
1.0,25,13.154726
0.5,4,13.156222
1.0,11,13.160317
1.0,28,13.170823
1.0,25,13.180088
0.5,4,13.181594
1.0,13,13.186479
1.0,29,13.197475
0.0,18,13.204255
0.5,8,13.207243
0.0,2,13.208001
1.0,25,13.217286
0.0,8,13.220281
0.5,6,13.222578
1.0,11,13.226689
0.0,4,13.228187
1.0,27,13.238497
0.5,4,13.240131
1.0,14,13.246212
1.0,26,13.256079
1.0,25,13.266816
0.5,4,13.268325
1.0,11,13.272465
1.0,23,13.281257
1.0,25,13.290597
0.5,4,13.292105
1.0,11,13.296211
0.0,16,13.302185
1.0,29,13.312915
0.5,6,13.315264
0.0,2,13.31602
1.0,28,13.327517
1.0,30,13.338786
0.5,6,13.341041
1.0,13,13.345896
1.0,25,13.355329
1.0,27,13.365378
0.5,4,13.366889
1.0,11,13.370993
1.0,27,13.381022
1.0,25,13.390379
0.5,8,13.393368
1.0,13,13.398204
1.0,25,13.407484
0.0,22,13.41567
0.5,4,13.417172
1.0,13,13.422011
1.0,27,13.432122
0.0,19,13.439189
0.5,4,13.440697
1.0,16,13.446654
1.0,27,13.456724
1.0,26,13.466492
0.5,6,13.46874
1.0,15,13.474319
1.0,26,13.483993
0.0,19,13.491066
0.5,4,13.492571
1.0,12,13.497038
0.0,14,13.502314
1.0,27,13.512474
0.5,4,13.513985
1.0,11,13.518086
1.0,24,13.527117
1.0,26,13.536812
0.5,4,13.538321
1.0,13,13.54328
1.0,23,13.552496
1.0,28,13.562954
0.5,4,13.564459
0.0,8,13.567436
1.0,26,13.57727
1.0,28,13.587779
0.5,4,13.589293
1.0,11,13.593394
1.0,27,13.603432
0.0,19,13.610727
0.5,8,13.613729
1.0,11,13.618012
1.0,26,13.628803
1.0,25,13.638196
0.5,4,13.639702
0.0,6,13.642559
1.0,28,13.653417
1.0,25,13.662862
0.5,4,13.664365
1.0,13,13.6692
1.0,29,13.679987
1.0,23,13.688546
0.5,4,13.690055
1.0,11,13.694218
1.0,23,13.702964
1.0,26,13.71262
0.5,4,13.714118
1.0,13,13.718958
1.0,25,13.728291
1.0,24,13.737437
0.5,6,13.739677
0.0,6,13.741926
1.0,29,13.752694
1.0,28,13.763233
0.5,4,13.764745
1.0,15,13.770427
1.0,25,13.779745
1.0,25,13.789034
0.5,4,13.790614
1.0,16,13.796534
0.0,21,13.804353
1.0,27,13.814464
0.5,4,13.815968
1.0,13,13.82081
1.0,27,13.830854
1.0,23,13.839507
0.5,6,13.841767
1.0,12,13.846285
1.0,30,13.857429
1.0,27,13.867516
0.5,6,13.869771
1.0,11,13.87389
1.0,27,13.883988
1.0,27,13.894041
0.5,4,13.895544
1.0,12,13.900007
1.0,26,13.909689
1.0,27,13.92079
0.5,4,13.92231
1.0,11,13.926529
1.0,23,13.935151
0.0,14,13.940382
0.5,4,13.941891
1.0,12,13.946357
1.0,26,13.956094
0.0,17,13.962633
0.5,4,13.964143
1.0,11,13.968271
0.0,19,13.975346
0.0,17,13.981693
0.5,6,13.983946
1.0,13,13.989114
1.0,25,13.998558
1.0,23,14.007229
0.5,4,14.009483
1.0,11,14.013782
1.0,23,14.022396
1.0,32,14.036731
0.5,4,14.038264
1.0,11,14.042438
1.0,25,14.051835
0.0,16,14.057776
0.5,4,14.059363
1.0,15,14.065048
1.0,25,14.074479
1.0,23,14.083123
0.5,4,14.084633
1.0,13,14.089477
1.0,29,14.100311
0.0,16,14.106401
0.5,4,14.107904
1.0,11,14.112068
1.0,23,14.120615
0.0,8,14.123616
0.5,6,14.125857
1.0,13,14.130689
1.0,29,14.141468
1.0,25,14.150779
0.5,4,14.152289
1.0,11,14.156402
1.0,27,14.166537
1.0,29,14.177348
0.5,6,14.179594
1.0,11,14.183766
1.0,23,14.1924
1.0,25,14.201716
0.5,4,14.203215
1.0,14,14.208414
1.0,25,14.217866
1.0,25,14.227211
0.5,4,14.228726
1.0,11,14.232903
1.0,25,14.242272
1.0,23,14.250829
0.5,4,14.252334
1.0,11,14.256437
1.0,24,14.265461
1.0,33,14.277773
0.5,4,14.279284
1.0,13,14.284121
1.0,27,14.294174
0.0,19,14.301275
0.5,4,14.302784
1.0,11,14.30689
1.0,25,14.316188
1.0,23,14.324764
0.5,4,14.326269
1.0,12,14.330734
1.0,24,14.33978
0.0,19,14.346883
0.5,4,14.348387
1.0,11,14.352494
1.0,27,14.36252
1.0,29,14.373762
0.5,4,14.375387
1.0,12,14.380719
1.0,29,14.391603
1.0,23,14.401234
0.5,6,14.40349
1.0,12,14.408356
1.0,26,14.418135
1.0,24,14.427397
0.5,4,14.428949
1.0,11,14.43307
1.0,30,14.444278
1.0,23,14.452962
0.5,4,14.454471
1.0,11,14.458571
1.0,27,14.468554
1.0,23,14.477093
0.5,8,14.480062
1.0,13,14.484905
0.0,10,14.488724
1.0,27,14.498704
0.5,4,14.500205
1.0,12,14.504664
0.0,8,14.507634
1.0,23,14.516325
0.5,4,14.517824
1.0,15,14.523472
0.0,16,14.52951
1.0,24,14.539318
0.5,4,14.540836
1.0,11,14.545088
1.0,29,14.555835
1.0,27,14.566
0.5,4,14.567502
1.0,13,14.572531
1.0,23,14.581107
1.0,25,14.590582
0.5,6,14.592828
1.0,17,14.599171
1.0,27,14.609302
0.0,4,14.610802
0.5,4,14.612303
1.0,12,14.616772
1.0,23,14.625341
1.0,26,14.635242
0.5,4,14.636751
1.0,11,14.64096
1.0,26,14.650593
0.0,18,14.657293
0.5,4,14.658793
1.0,12,14.663272
1.0,23,14.671804
1.0,23,14.680477
0.5,4,14.681985
0.0,9,14.685344
1.0,26,14.695033
1.0,27,14.705028
0.5,4,14.706527
1.0,13,14.711355
1.0,28,14.721829
1.0,29,14.732558
0.5,4,14.734058
1.0,11,14.738144
1.0,29,14.749143
1.0,23,14.758792
0.5,4,14.760303
1.0,13,14.765194
1.0,23,14.773847
1.0,26,14.783557
0.5,4,14.785101
1.0,13,14.790067
1.0,27,14.801122
1.0,25,14.810437
0.0,2,14.811191
1.0,16,14.817179
1.0,25,14.82653
0.0,18,14.833414
0.5,6,14.83565
1.0,11,14.839751
1.0,27,14.849772
1.0,31,14.861361
0.5,8,14.864343
1.0,12,14.868873
1.0,27,14.878928
1.0,25,14.888248
0.5,4,14.889759
1.0,11,14.893867
1.0,23,14.902399
1.0,25,14.911738
0.5,4,14.913249
1.0,11,14.91736
1.0,25,14.92666
1.0,23,14.935229
0.5,4,14.936743
1.0,11,14.940918
1.0,25,14.950315
1.0,31,14.961901
0.5,4,14.963407
1.0,13,14.968259
0.0,4,14.969761
0.0,20,14.977175
0.5,6,14.97949
0.0,4,14.980997
1.0,25,14.990288
0.0,4,14.991789
0.5,4,14.993296
1.0,12,14.997766
1.0,25,15.007039
0.0,4,15.008543
0.5,4,15.010043
0.0,7,15.012646
0.0,14,15.017932
1.0,27,15.028068
0.5,6,15.030427
0.0,9,15.033792
1.0,23,15.042324
0.0,16,15.048273
0.5,4,15.049787
1.0,11,15.053953
1.0,26,15.063603
1.0,25,15.072873
0.5,4,15.07438
1.0,11,15.078481
1.0,26,15.088119
1.0,23,15.096774
0.5,4,15.098279
1.0,11,15.102475
1.0,26,15.112143
1.0,32,15.124245
0.5,4,15.12575
1.0,13,15.130625
1.0,25,15.141328
1.0,27,15.151456
0.5,4,15.15297
1.0,12,15.157422
1.0,23,15.166102
0.0,6,15.16842
0.5,4,15.169923
1.0,11,15.174114
1.0,26,15.183829
1.0,24,15.192748
0.5,6,15.194997
1.0,13,15.199817
1.0,25,15.209308
1.0,23,15.217854
0.5,4,15.219349
1.0,13,15.224178
0.0,14,15.229389
1.0,26,15.23908
0.5,4,15.240583
1.0,13,15.245513
1.0,23,15.254048
1.0,23,15.262583
0.5,8,15.26555
1.0,11,15.269681
1.0,25,15.278963
1.0,26,15.288698
0.5,6,15.290939
1.0,16,15.296831
0.0,14,15.302021
1.0,23,15.310558
0.5,4,15.312067
0.0,4,15.313572
1.0,24,15.322533
0.0,16,15.328487
0.5,8,15.331465
1.0,13,15.336366
1.0,25,15.345641
1.0,24,15.354563
0.5,4,15.356062
1.0,12,15.360556
1.0,27,15.370585
0.0,20,15.37802
0.5,4,15.379527
1.0,11,15.383621
1.0,25,15.392917
1.0,27,15.402977
0.5,4,15.404483
1.0,11,15.408585
1.0,25,15.417849
1.0,25,15.427113
0.5,11,15.431207
0.0,11,15.435351
1.0,35,15.448269
1.0,25,15.457604
0.5,4,15.459207
1.0,13,15.464026
1.0,26,15.473764
0.0,23,15.482291
0.5,6,15.484523
1.0,12,15.488982
0.0,13,15.494076
1.0,23,15.502723
0.5,4,15.504329
1.0,11,15.50939
1.0,30,15.520608
1.0,25,15.531935
0.5,6,15.534249
1.0,13,15.539124
1.0,26,15.548926
1.0,24,15.558078
0.5,4,15.55958
1.0,11,15.563677
1.0,23,15.57226
1.0,26,15.582042
0.5,6,15.584357
1.0,11,15.588444
1.0,23,15.59701
1.0,25,15.606289
0.5,4,15.607799
1.0,11,15.611903
0.0,20,15.619449
1.0,25,15.628778
0.5,8,15.631742
1.0,14,15.636958
1.0,32,15.648819
1.0,23,15.657342
0.5,6,15.659696
1.0,13,15.664526
0.0,6,15.666767
1.0,29,15.677544
0.5,6,15.679772
1.0,11,15.683859
1.0,27,15.694044
1.0,25,15.703434
0.5,4,15.704948
0.0,2,15.705703
1.0,29,15.716458
1.0,26,15.727092
0.5,4,15.728607
1.0,12,15.733089
1.0,24,15.742115
1.0,32,15.754045
0.5,4,15.75555
1.0,11,15.75966
1.0,34,15.772382
1.0,30,15.783526
0.5,4,15.785074
1.0,11,15.789194
1.0,23,15.797749
0.0,4,15.799255
0.5,4,15.800765
1.0,11,15.804875
1.0,31,15.81655
1.0,25,15.825865
0.5,6,15.828105
1.0,13,15.832991
1.0,24,15.841938
0.0,14,15.84715
0.5,4,15.848723
1.0,15,15.854301
0.0,21,15.862108
1.0,26,15.871995
0.5,4,15.87352
1.0,16,15.879459
1.0,28,15.891044
1.0,23,15.89968
0.5,4,15.901225
1.0,12,15.906576
0.0,8,15.909669
1.0,28,15.920126
0.5,4,15.921638
0.0,6,15.923957
1.0,29,15.934975
1.0,28,15.945425
0.5,8,15.948407
1.0,13,15.953721
1.0,25,15.963041
1.0,29,15.973826
0.5,4,15.975328
1.0,12,15.979784
1.0,28,15.990179
0.0,6,15.992423
0.5,4,15.993926
1.0,14,15.999201
1.0,23,16.007746
1.0,27,16.017735
0.5,6,16.019978
1.0,14,16.02516
1.0,23,16.033691
1.0,25,16.043013
0.5,4,16.044518
1.0,11,16.048632
1.0,29,16.059427
0.0,18,16.066121
0.5,4,16.067633
1.0,11,16.071741
1.0,25,16.081155
1.0,23,16.089703
0.5,4,16.091211
1.0,14,16.096558
0.0,17,16.102859
1.0,26,16.112566
0.5,4,16.114077
0.0,7,16.116706
1.0,23,16.125273
1.0,24,16.134236
0.5,4,16.135743
1.0,11,16.139847
1.0,30,16.151082
0.0,23,16.159609
0.5,4,16.161116
0.0,7,16.163841
0.0,22,16.172053
0.0,8,16.175052
0.5,4,16.176568
1.0,13,16.181398
1.0,25,16.190714
0.0,14,16.195921
0.5,4,16.19748
1.0,17,16.203805
1.0,31,16.215489
1.0,29,16.226329
0.5,8,16.22932
1.0,11,16.233428
1.0,28,16.243834
1.0,25,16.253386
0.5,4,16.254899
1.0,12,16.259588
1.0,23,16.269058
1.0,24,16.278089
0.5,4,16.279588
1.0,15,16.287276
1.0,23,16.296186
1.0,25,16.305652
0.5,4,16.307153
1.0,11,16.311247
1.0,25,16.320573
1.0,23,16.329116
0.5,4,16.330617
0.0,7,16.333339
1.0,28,16.34381
1.0,23,16.352372
0.5,4,16.353901
1.0,11,16.358063
0.0,4,16.359568
1.0,25,16.36889
0.5,4,16.370396
1.0,11,16.374485
1.0,25,16.383834
1.0,27,16.393917
0.5,4,16.395421
1.0,13,16.400274
1.0,25,16.409635
1.0,25,16.418964
0.5,4,16.420465
1.0,11,16.42473
0.0,24,16.43366
1.0,28,16.444178
0.5,4,16.445686
1.0,13,16.450591
1.0,31,16.462174
1.0,29,16.472964
0.5,4,16.474471
1.0,11,16.478585
1.0,28,16.489978
1.0,31,16.501554
0.5,8,16.504542
1.0,13,16.509406
0.0,8,16.512398
1.0,27,16.522407
0.5,4,16.523916
1.0,17,16.53034
1.0,25,16.539731
1.0,23,16.548287
0.5,4,16.549795
1.0,11,16.553896
1.0,23,16.562498
1.0,25,16.571827
0.5,4,16.573393
1.0,11,16.577521
1.0,25,16.586832
0.0,19,16.593925
0.5,6,16.596183
1.0,15,16.601771
0.0,8,16.604844
0.0,4,16.606348
0.5,4,16.607857
1.0,11,16.611963
1.0,23,16.620522
1.0,31,16.63245
0.5,4,16.633977
1.0,11,16.638344
0.0,4,16.640548
1.0,27,16.650963
0.5,6,16.653259
1.0,13,16.658318
1.0,27,16.669492
1.0,26,16.679322
0.5,4,16.680834
1.0,13,16.68574
1.0,23,16.694334
1.0,23,16.702966
0.5,4,16.704465
1.0,11,16.708634
1.0,25,16.718376
1.0,24,16.727305
0.5,4,16.728813
1.0,11,16.732925
1.0,25,16.742233
1.0,25,16.751519
0.5,4,16.753022
1.0,11,16.757208
1.0,27,16.767233
1.0,25,16.776531
0.5,4,16.778036
1.0,12,16.782514
1.0,25,16.791798
1.0,25,16.801139
0.5,4,16.802645
1.0,11,16.806749
1.0,33,16.818967
1.0,25,16.828273
0.5,4,16.829785
0.0,9,16.833265
1.0,27,16.843335
0.0,12,16.847803
0.5,8,16.850784
1.0,12,16.855241
1.0,23,16.863795
1.0,29,16.874629
0.5,4,16.876133
1.0,11,16.880241
1.0,27,16.890287
1.0,29,16.901056
0.5,4,16.902571
1.0,13,16.907494
1.0,27,16.917502
0.0,19,16.924554
0.5,4,16.926056
1.0,13,16.930893
1.0,24,16.939834
1.0,25,16.949138
0.5,4,16.950743
1.0,12,16.955198
1.0,27,16.965368
1.0,25,16.974658
0.5,4,16.97616
1.0,11,16.980247
1.0,24,16.989247
1.0,29,17.000001
0.5,6,17.00232
1.0,11,17.006655
0.0,6,17.008899
1.0,23,17.01859
0.5,4,17.020191
1.0,13,17.025094
1.0,30,17.036292
1.0,29,17.04802
0.5,4,17.049528
1.0,11,17.053627
1.0,25,17.063015
1.0,23,17.071584
0.5,4,17.073093
1.0,16,17.079047
0.0,12,17.08356
0.0,16,17.089545
0.5,6,17.091814
1.0,14,17.097987
1.0,27,17.10805
0.0,21,17.115876
0.5,4,17.117386
0.0,9,17.12078
1.0,27,17.13079
1.0,27,17.140881
0.5,4,17.142384
1.0,11,17.146482
1.0,23,17.155023
1.0,30,17.166228
0.5,4,17.167729
1.0,13,17.172656
1.0,26,17.182308
1.0,25,17.191667
0.5,8,17.194645
1.0,16,17.20059
1.0,23,17.209271
1.0,33,17.221531
0.5,4,17.223039
1.0,11,17.227143
1.0,26,17.236779
1.0,28,17.247271
0.5,4,17.248781
1.0,13,17.253617
1.0,23,17.262165
1.0,23,17.270738
0.5,4,17.272248
1.0,11,17.276349
1.0,25,17.285724
1.0,23,17.294287
0.5,4,17.295788
1.0,16,17.301718
0.0,20,17.309162
1.0,29,17.319922
0.5,4,17.321434
1.0,12,17.325999
1.0,25,17.335363
1.0,27,17.345378
0.5,4,17.34689
1.0,13,17.351739
1.0,28,17.362209
1.0,23,17.370742
0.5,4,17.372243
1.0,11,17.376335
1.0,29,17.387354
1.0,24,17.397281
0.5,4,17.39894
1.0,11,17.403079
0.0,14,17.408352
1.0,24,17.418628
0.5,4,17.420133
1.0,13,17.425006
1.0,25,17.434317
1.0,26,17.444133
0.5,6,17.446383
1.0,11,17.450619
1.0,23,17.459305
0.0,22,17.467623
0.5,4,17.469131
1.0,13,17.473992
0.0,26,17.483616
1.0,27,17.493668
0.5,9,17.497022
1.0,12,17.501471
1.0,27,17.511519
1.0,33,17.523726
0.5,4,17.525228
1.0,15,17.530808
1.0,27,17.540837
1.0,30,17.55201
0.5,6,17.554245
1.0,12,17.558706
0.0,22,17.566861
1.0,27,17.577097
0.5,6,17.579336
1.0,13,17.584162
1.0,25,17.593516
0.0,6,17.595767
0.5,4,17.597274
1.0,12,17.601729
1.0,25,17.610998
0.0,4,17.612494
0.5,4,17.613995
1.0,12,17.618503
0.0,14,17.623713
1.0,27,17.634043
0.5,6,17.63629
1.0,13,17.641124
1.0,27,17.651377
1.0,23,17.659933
0.5,4,17.661443
1.0,11,17.665597
1.0,23,17.674186
1.0,25,17.683424
0.5,4,17.685122
1.0,12,17.690453
1.0,26,17.700217
0.0,16,17.706259
0.5,6,17.708496
1.0,11,17.712581
1.0,26,17.722255
1.0,23,17.730775
0.5,6,17.73303
1.0,13,17.737932
1.0,23,17.746465
1.0,28,17.756859
0.5,4,17.758608
1.0,16,17.764559
1.0,28,17.775892
1.0,24,17.785059
0.5,4,17.786594
1.0,11,17.79069
1.0,24,17.801919
1.0,25,17.811335
0.5,4,17.812844
0.0,2,17.813673
1.0,30,17.825041
1.0,25,17.834387
0.5,4,17.835885
1.0,13,17.840705
0.0,8,17.843747
1.0,24,17.852679
0.5,4,17.85418
1.0,11,17.85827
1.0,26,17.86795
1.0,28,17.878322
0.5,4,17.87982
1.0,12,17.884269
1.0,25,17.8936
1.0,26,17.903226
0.5,6,17.905473
1.0,11,17.909567
0.0,17,17.915889
1.0,30,17.927099
0.5,6,17.929337
1.0,11,17.933441
0.0,6,17.935682
1.0,27,17.945736
0.5,6,17.947992
1.0,11,17.952146
1.0,24,17.961035
1.0,23,17.969663
0.5,6,17.971901
0.0,9,17.975268
0.0,10,17.979001
0.0,20,17.986404
0.5,6,17.988688
1.0,17,17.994987
1.0,27,18.005064
0.0,8,18.008044
0.5,4,18.009543
1.0,11,18.013643
1.0,29,18.024384
1.0,31,18.036095
0.5,4,18.037604
1.0,11,18.04176
1.0,23,18.050284
1.0,23,18.058819
0.5,4,18.060329
1.0,11,18.064445
1.0,25,18.073821
1.0,23,18.082433
0.5,4,18.083941
1.0,11,18.088045
0.0,16,18.093991
1.0,23,18.10254
0.5,4,18.104048
1.0,11,18.108155
0.0,4,18.109655
1.0,23,18.118273
0.5,4,18.11978
1.0,11,18.123887
1.0,26,18.133541
1.0,27,18.143842
0.5,4,18.145352
1.0,11,18.150325
1.0,23,18.159059
1.0,23,18.167831
0.5,4,18.17007
1.0,13,18.175401
0.0,8,18.178427
1.0,26,18.188414
0.5,4,18.189956
1.0,11,18.194118
1.0,23,18.202699
1.0,25,18.211977
0.5,4,18.213524
1.0,11,18.217621
1.0,25,18.226884
1.0,25,18.23623
0.5,4,18.237735
1.0,11,18.241831
1.0,27,18.251845
1.0,23,18.260378
0.5,4,18.261886
1.0,12,18.266347
1.0,27,18.276414
1.0,29,18.287222
0.5,6,18.289472
1.0,13,18.295153
1.0,29,18.306166
1.0,25,18.315453
0.5,6,18.3177
0.0,5,18.31957
1.0,23,18.328161
1.0,23,18.336799
0.5,4,18.338301
1.0,13,18.343213
1.0,32,18.355044
1.0,29,18.365814
0.5,6,18.36805
1.0,11,18.372144
0.0,16,18.378139
0.0,19,18.385268
0.5,4,18.386771
0.0,2,18.387524
1.0,23,18.396065
1.0,25,18.405353
0.5,4,18.406853
1.0,13,18.411699
1.0,25,18.421054
1.0,31,18.432696
0.5,4,18.434202
1.0,13,18.439072
1.0,25,18.448348
1.0,28,18.458872
0.5,4,18.460378
1.0,12,18.465
0.0,17,18.471334
1.0,25,18.480614
0.5,4,18.482112
1.0,11,18.486202
1.0,25,18.49554
1.0,25,18.504818
0.5,4,18.506327
1.0,14,18.511506
1.0,25,18.521084
1.0,30,18.533445
0.5,4,18.534957
1.0,12,18.539458
1.0,25,18.549636
1.0,23,18.558346
0.5,4,18.559852
1.0,11,18.563962
1.0,23,18.572594
1.0,24,18.581583
0.5,4,18.583086
1.0,12,18.587543
1.0,27,18.597605
1.0,27,18.607693
0.5,4,18.6092
1.0,11,18.613302
1.0,23,18.621847
1.0,29,18.633337
0.5,7,18.635986
1.0,11,18.640109
1.0,27,18.650268
1.0,26,18.659895
0.5,4,18.661414
1.0,11,18.665508
1.0,23,18.674023
1.0,26,18.683843
0.5,4,18.685349
1.0,13,18.690187
1.0,25,18.699606
1.0,25,18.709035
0.5,4,18.710533
1.0,13,18.71545
1.0,27,18.726049
1.0,25,18.735338
0.5,4,18.736839
1.0,11,18.740932
1.0,27,18.751238
0.0,4,18.752746
0.5,4,18.754251
1.0,13,18.759197
1.0,25,18.768479
1.0,25,18.777755
0.5,7,18.780355
1.0,12,18.784792
1.0,23,18.793457
1.0,23,18.802052
0.5,4,18.803549
1.0,14,18.808721
1.0,23,18.81724
0.0,4,18.818729
0.5,4,18.82023
0.0,9,18.823585
1.0,23,18.832138
1.0,27,18.8422
0.5,6,18.844446
0.0,2,18.845201
1.0,23,18.853775
1.0,26,18.863403
0.5,6,18.865638
0.0,4,18.867133
1.0,24,18.876247
0.0,14,18.881442
0.5,4,18.882939
1.0,14,18.888989
1.0,23,18.89792
1.0,23,18.90654
0.5,6,18.909504
1.0,15,18.915221
1.0,31,18.926921
1.0,25,18.937044
0.5,4,18.938661
1.0,11,18.942801
1.0,28,18.953381
1.0,32,18.965234
0.5,6,18.967505
1.0,13,18.972322
1.0,25,18.981593
1.0,23,18.99015
0.5,4,18.991649
1.0,11,18.99574
1.0,23,19.004439
1.0,27,19.014587
0.5,4,19.016096
0.0,4,19.017595
1.0,29,19.02842
1.0,27,19.038427
0.5,4,19.039921
1.0,12,19.044352
0.0,10,19.048065
1.0,26,19.057712
0.5,6,19.059954
1.0,18,19.066715
1.0,27,19.07672
1.0,27,19.086854
0.5,4,19.088357
0.0,6,19.090598
1.0,25,19.099975
1.0,23,19.108575
0.5,6,19.11089
0.0,2,19.111648
1.0,25,19.120923
1.0,23,19.129591
0.5,4,19.131094
1.0,11,19.135178
1.0,23,19.143731
1.0,28,19.154078
0.5,4,19.155581
1.0,13,19.160396
1.0,28,19.170861
