# {"t_start": 1641718400.576936, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.202239
1.0,27,6.20658
1.0,25,6.210652
1.0,27,6.214973
1.0,29,6.219638
1.0,25,6.223656
1.0,29,6.228292
1.0,25,6.232347
1.0,28,6.236826
1.0,25,6.241188
0.0,17,6.243894
1.0,25,6.247959
1.0,29,6.252583
0.0,9,6.254127
1.0,25,6.258424
1.0,29,6.263111
0.0,13,6.265231
0.0,6,6.266205
1.0,25,6.270223
1.0,29,6.274946
1.0,29,6.279581
0.0,12,6.281506
1.0,27,6.2859
1.0,27,6.290266
1.0,28,6.294712
1.0,30,6.29952
1.0,25,6.303585
1.0,25,6.307614
0.0,8,6.308909
1.0,25,6.312943
1.0,32,6.318248
1.0,27,6.322634
1.0,25,6.326668
0.0,9,6.328206
0.0,19,6.331501
1.0,30,6.336401
1.0,26,6.340675
1.0,25,6.345325
1.0,27,6.349658
1.0,27,6.354196
0.0,17,6.356906
1.0,26,6.361175
1.0,33,6.366399
0.0,14,6.368643
1.0,30,6.373436
1.0,25,6.377502
1.0,29,6.38213
1.0,26,6.386296
1.0,30,6.391066
1.0,25,6.395109
1.0,29,6.399791
1.0,38,6.405772
1.0,25,6.409828
0.0,22,6.413307
1.0,28,6.417797
1.0,30,6.422889
0.0,21,6.426265
1.0,25,6.43029
1.0,27,6.434626
1.0,27,6.43924
0.0,23,6.442913
0.0,12,6.444849
1.0,27,6.449173
1.0,28,6.453655
0.0,24,6.457501
1.0,26,6.461672
1.0,33,6.46692
1.0,25,6.470936
0.0,2,6.471274
1.0,25,6.475348
1.0,27,6.479806
1.0,30,6.48472
0.0,6,6.485723
1.0,25,6.48975
1.0,27,6.494121
1.0,30,6.498912
1.0,25,6.502929
1.0,27,6.507906
1.0,27,6.512594
0.0,19,6.515784
0.0,18,6.518865
1.0,29,6.523509
1.0,27,6.527836
1.0,27,6.532167
1.0,31,6.537098
1.0,27,6.541445
1.0,26,6.545615
1.0,25,6.549656
0.0,9,6.551076
1.0,30,6.555929
1.0,27,6.56026
1.0,33,6.565523
1.0,27,6.56986
1.0,29,6.574501
0.0,9,6.575965
1.0,25,6.579986
1.0,29,6.584574
1.0,27,6.588933
1.0,29,6.593558
1.0,27,6.597877
1.0,28,6.602364
1.0,28,6.606879
1.0,34,6.612272
1.0,25,6.616317
1.0,25,6.62045
1.0,25,6.624676
1.0,25,6.628707
1.0,27,6.633095
0.0,19,6.636145
1.0,31,6.641103
0.0,15,6.64375
1.0,27,6.648066
1.0,28,6.652572
1.0,27,6.65699
1.0,29,6.661867
1.0,25,6.665923
1.0,29,6.671601
0.0,11,6.67369
0.0,9,6.675133
1.0,27,6.679766
0.0,4,6.680663
1.0,30,6.685603
1.0,30,6.690505
1.0,27,6.694847
1.0,29,6.699603
1.0,25,6.703612
1.0,25,6.707641
0.0,12,6.709592
0.0,6,6.710574
1.0,25,6.714609
0.0,4,6.715277
1.0,29,6.719915
1.0,27,6.724252
0.0,21,6.727619
1.0,25,6.731649
1.0,27,6.736017
1.0,27,6.740657
0.0,25,6.744643
0.0,11,6.746424
1.0,31,6.751341
1.0,27,6.755753
1.0,28,6.760789
1.0,37,6.7669
1.0,32,6.772048
1.0,25,6.776095
1.0,30,6.780891
1.0,31,6.785813
1.0,31,6.790728
1.0,25,6.794768
1.0,25,6.798793
1.0,27,6.803202
1.0,31,6.808362
1.0,27,6.812861
0.0,26,6.816971
1.0,30,6.821806
1.0,28,6.826283
0.0,11,6.82808
1.0,27,6.832371
0.0,7,6.833794
0.0,19,6.83752
1.0,26,6.8417
1.0,25,6.84596
1.0,28,6.850554
1.0,27,6.854877
1.0,29,6.859505
1.0,27,6.863805
0.0,8,6.865115
0.0,6,6.866111
1.0,31,6.871046
1.0,25,6.875095
1.0,34,6.880473
1.0,29,6.885098
0.0,21,6.888589
1.0,31,6.893528
1.0,27,6.897857
1.0,25,6.901872
1.0,28,6.906365
1.0,32,6.911458
0.0,21,6.914772
1.0,25,6.9188
1.0,26,6.923276
0.0,9,6.924731
1.0,25,6.92884
1.0,30,6.933631
1.0,31,6.938924
0.0,8,6.940229
1.0,27,6.944555
1.0,29,6.949171
1.0,34,6.954527
1.0,27,6.958844
1.0,27,6.963267
0.0,23,6.966929
1.0,27,6.971453
1.0,29,6.976068
1.0,31,6.980995
1.0,36,6.986707
1.0,29,6.991359
0.0,17,6.994089
0.0,11,6.995876
1.0,31,7.001887
1.0,29,7.006591
0.0,8,7.008056
0.0,8,7.009424
1.0,28,7.013837
1.0,26,7.018036
1.0,25,7.022065
1.0,27,7.02641
1.0,29,7.031018
1.0,27,7.035384
0.0,23,7.039144
1.0,25,7.043175
1.0,29,7.047805
1.0,27,7.05215
1.0,26,7.056315
0.0,26,7.060384
1.0,30,7.065143
0.0,23,7.068822
1.0,27,7.073136
0.0,21,7.076614
1.0,33,7.082007
1.0,27,7.086337
1.0,28,7.090838
0.0,11,7.09262
1.0,29,7.097203
1.0,28,7.101682
1.0,27,7.106005
1.0,28,7.110492
1.0,27,7.114935
1.0,25,7.118969
0.0,21,7.122333
1.0,25,7.126339
1.0,25,7.130356
0.0,23,7.134206
1.0,28,7.13869
1.0,33,7.144024
1.0,25,7.148328
1.0,25,7.152473
1.0,27,7.156813
1.0,27,7.161584
1.0,25,7.16574
0.0,8,7.167062
1.0,29,7.171863
1.0,29,7.176479
1.0,36,7.182196
0.0,13,7.184291
0.0,23,7.187972
0.0,20,7.191193
1.0,28,7.195677
1.0,28,7.200104
1.0,29,7.204822
1.0,29,7.20961
1.0,25,7.213659
1.0,33,7.218917
1.0,25,7.222934
1.0,25,7.226952
1.0,27,7.231346
1.0,30,7.236128
1.0,32,7.241523
0.0,11,7.243332
1.0,29,7.247965
0.0,23,7.25163
1.0,27,7.256112
1.0,26,7.260364
0.0,6,7.261365
0.0,25,7.265324
1.0,28,7.26989
1.0,27,7.274263
1.0,29,7.278903
0.0,17,7.281631
0.0,19,7.284764
1.0,25,7.288816
1.0,27,7.293164
1.0,25,7.297333
1.0,30,7.302106
1.0,27,7.30658
0.0,11,7.308358
1.0,26,7.312732
0.0,15,7.315131
1.0,25,7.319189
1.0,31,7.324597
1.0,30,7.329343
1.0,32,7.334666
1.0,28,7.339161
1.0,30,7.344057
1.0,25,7.348057
0.0,4,7.348719
1.0,25,7.352781
1.0,30,7.357593
1.0,30,7.362344
1.0,25,7.366369
1.0,32,7.371459
0.0,7,7.372604
1.0,25,7.376601
0.0,6,7.377604
1.0,29,7.382269
1.0,28,7.386764
0.0,6,7.387735
1.0,28,7.392209
1.0,25,7.39623
1.0,27,7.400546
1.0,25,7.404589
0.0,17,7.407319
1.0,27,7.411644
1.0,27,7.415963
1.0,31,7.42128
1.0,31,7.426283
0.0,10,7.427893
1.0,29,7.432522
1.0,28,7.43702
0.0,11,7.439122
0.0,21,7.442452
1.0,27,7.446772
0.0,22,7.450304
0.0,23,7.453963
1.0,28,7.458695
1.0,33,7.463927
0.0,26,7.468123
1.0,29,7.472751
0.0,6,7.473724
1.0,27,7.478069
1.0,26,7.48223
1.0,28,7.487529
1.0,30,7.492448
1.0,31,7.497679
1.0,25,7.501706
1.0,25,7.505727
0.0,9,7.507234
1.0,33,7.512563
1.0,27,7.516974
1.0,28,7.521444
1.0,27,7.525776
1.0,26,7.529941
1.0,32,7.535052
1.0,28,7.539526
1.0,31,7.544426
1.0,37,7.550327
1.0,27,7.554663
1.0,27,7.559095
1.0,31,7.564023
1.0,25,7.568053
1.0,29,7.572704
1.0,27,7.577043
0.0,21,7.580413
1.0,32,7.585469
1.0,25,7.589486
1.0,28,7.593958
1.0,31,7.598863
1.0,27,7.603215
1.0,25,7.607272
1.0,27,7.611617
0.0,12,7.613538
0.0,19,7.616568
1.0,31,7.621736
1.0,28,7.626209
1.0,30,7.631042
1.0,28,7.635763
0.0,10,7.637372
1.0,27,7.641705
1.0,25,7.646558
1.0,31,7.652496
0.0,17,7.655486
1.0,27,7.659952
1.0,32,7.665105
1.0,27,7.669426
1.0,29,7.674035
1.0,30,7.678843
1.0,26,7.683043
1.0,25,7.687065
1.0,30,7.691822
1.0,29,7.696458
0.0,21,7.699811
1.0,34,7.705201
1.0,31,7.710139
1.0,29,7.714772
0.0,11,7.716485
1.0,25,7.720518
1.0,25,7.72454
0.0,28,7.728994
1.0,25,7.733011
1.0,31,7.737931
1.0,29,7.742885
1.0,27,7.747219
1.0,25,7.751234
0.0,13,7.753335
0.0,13,7.755434
1.0,25,7.75975
1.0,30,7.764513
0.0,15,7.766914
1.0,29,7.771548
0.0,10,7.773167
1.0,29,7.777855
1.0,32,7.783143
1.0,25,7.787162
1.0,26,7.791304
1.0,28,7.795868
1.0,31,7.800796
1.0,25,7.804812
1.0,25,7.809018
1.0,25,7.813736
1.0,29,7.818518
1.0,32,7.823784
1.0,27,7.828129
1.0,27,7.832551
1.0,26,7.836735
1.0,29,7.841433
1.0,27,7.845764
1.0,29,7.850397
1.0,29,7.855039
1.0,27,7.859376
1.0,27,7.863696
1.0,25,7.867704
1.0,29,7.872379
1.0,26,7.876562
1.0,31,7.881481
1.0,25,7.8855
1.0,33,7.890749
1.0,27,7.895086
1.0,25,7.899108
1.0,27,7.903466
0.0,4,7.904133
1.0,29,7.908785
0.0,4,7.90945
1.0,33,7.914704
1.0,25,7.918724
1.0,25,7.923028
1.0,31,7.927939
1.0,28,7.932418
1.0,27,7.936775
1.0,31,7.941919
1.0,29,7.946897
1.0,27,7.951252
1.0,26,7.955511
1.0,29,7.960434
0.0,4,7.961106
0.0,4,7.96177
1.0,26,7.965997
1.0,29,7.971113
0.0,17,7.973984
1.0,25,7.978159
1.0,29,7.982915
1.0,27,7.987304
1.0,25,7.991334
1.0,26,7.995508
0.0,11,7.997282
1.0,29,8.001894
0.0,4,8.002559
0.0,13,8.004658
1.0,30,8.009388
1.0,29,8.014039
1.0,28,8.018571
1.0,31,8.023545
0.0,14,8.025834
0.0,15,8.028217
1.0,28,8.032718
1.0,30,8.037523
1.0,27,8.041827
1.0,30,8.046642
1.0,27,8.050973
1.0,31,8.055896
1.0,27,8.060269
0.0,15,8.062696
1.0,32,8.067781
1.0,29,8.072434
1.0,26,8.076614
1.0,31,8.081597
1.0,25,8.08563
1.0,25,8.089656
0.0,4,8.090319
1.0,29,8.094962
1.0,26,8.099138
1.0,25,8.103157
0.0,2,8.103495
0.0,23,8.107395
1.0,27,8.111768
0.0,6,8.112761
1.0,27,8.117088
0.0,4,8.117758
1.0,31,8.122681
1.0,31,8.127639
0.0,6,8.128631
1.0,29,8.133782
1.0,28,8.138682
1.0,26,8.143039
1.0,28,8.147625
1.0,26,8.151854
1.0,25,8.155861
1.0,29,8.160501
1.0,27,8.164839
1.0,25,8.168863
1.0,25,8.172902
0.0,17,8.175625
1.0,27,8.179944
1.0,26,8.184113
1.0,27,8.188449
1.0,31,8.193426
1.0,28,8.19791
1.0,29,8.202517
1.0,31,8.207466
1.0,25,8.211506
1.0,28,8.215974
1.0,31,8.220896
1.0,29,8.225506
1.0,27,8.229827
1.0,25,8.233849
1.0,25,8.237885
1.0,29,8.242786
1.0,27,8.247123
1.0,29,8.251763
0.0,17,8.25458
0.0,6,8.255563
1.0,28,8.260262
1.0,34,8.265557
1.0,26,8.270018
1.0,27,8.274366
0.0,11,8.276162
1.0,28,8.280682
1.0,26,8.284839
1.0,26,8.289082
1.0,25,8.293104
1.0,27,8.29792
1.0,26,8.30256
1.0,29,8.307436
1.0,29,8.312153
0.0,9,8.313633
0.0,19,8.316678
1.0,25,8.320714
0.0,10,8.32232
1.0,25,8.326431
0.0,8,8.327715
1.0,29,8.332325
1.0,25,8.336424
1.0,30,8.341224
1.0,26,8.345397
0.0,6,8.346395
1.0,25,8.350419
1.0,25,8.354436
1.0,25,8.35846
1.0,25,8.362545
1.0,27,8.366898
1.0,28,8.371347
1.0,27,8.375669
1.0,29,8.380288
1.0,27,8.384635
1.0,28,8.389126
0.0,21,8.392508
0.0,4,8.393173
1.0,30,8.397962
1.0,25,8.402059
0.0,26,8.406224
1.0,25,8.410276
1.0,29,8.415088
1.0,27,8.419473
1.0,30,8.424553
0.0,24,8.428328
1.0,28,8.433059
1.0,27,8.437556
1.0,29,8.442394
1.0,25,8.44648
1.0,26,8.450946
1.0,27,8.455282
1.0,29,8.460316
0.0,8,8.461628
1.0,29,8.466273
1.0,27,8.470908
1.0,25,8.474968
1.0,25,8.479108
1.0,29,8.483773
1.0,29,8.488415
1.0,27,8.492734
1.0,27,8.497092
1.0,30,8.501885
0.0,15,8.50428
1.0,25,8.508278
1.0,29,8.512958
1.0,30,8.51776
1.0,25,8.521785
0.0,19,8.524838
1.0,29,8.529489
1.0,33,8.534712
1.0,27,8.539026
1.0,28,8.5435
0.0,12,8.545412
1.0,28,8.549875
1.0,25,8.553884
1.0,25,8.557884
0.0,4,8.558548
0.0,11,8.560342
1.0,27,8.564635
1.0,27,8.568951
1.0,25,8.572963
0.0,23,8.576649
1.0,33,8.581918
1.0,25,8.585942
0.0,18,8.588825
1.0,27,8.593345
1.0,34,8.598781
1.0,33,8.604067
1.0,27,8.608626
1.0,36,8.614345
1.0,25,8.618369
1.0,35,8.624371
1.0,25,8.628599
1.0,26,8.632897
0.0,13,8.634974
1.0,27,8.639361
0.0,4,8.640028
1.0,29,8.644661
1.0,25,8.648691
1.0,26,8.65286
1.0,25,8.656898
1.0,25,8.661587
1.0,33,8.666828
0.0,8,8.668399
1.0,26,8.672629
0.0,21,8.675994
0.0,11,8.677791
1.0,27,8.682109
0.0,9,8.683906
1.0,27,8.688241
1.0,27,8.692585
1.0,25,8.69663
1.0,25,8.700669
1.0,29,8.70535
1.0,25,8.709368
0.0,6,8.710365
1.0,25,8.714383
1.0,28,8.718886
1.0,30,8.723699
1.0,31,8.728636
1.0,29,8.733287
1.0,28,8.737741
1.0,25,8.742021
1.0,25,8.746041
1.0,26,8.750216
1.0,25,8.754269
1.0,29,8.759339
1.0,26,8.763496
1.0,29,8.768136
1.0,34,8.773541
1.0,28,8.778082
1.0,25,8.782098
0.0,9,8.783887
0.0,17,8.787163
1.0,27,8.791576
0.0,19,8.794833
1.0,25,8.79889
1.0,29,8.803689
1.0,26,8.807873
1.0,26,8.812049
1.0,27,8.81648
1.0,29,8.821147
1.0,29,8.825766
1.0,29,8.830402
1.0,32,8.835526
1.0,25,8.839564
0.0,23,8.843219
1.0,28,8.847697
1.0,25,8.851805
1.0,29,8.856477
1.0,27,8.860834
1.0,27,8.865166
1.0,25,8.869184
1.0,29,8.873841
1.0,25,8.877877
0.0,17,8.880586
1.0,29,8.885247
1.0,34,8.89065
1.0,27,8.895001
0.0,8,8.896317
1.0,30,8.901118
1.0,28,8.905576
1.0,29,8.910211
1.0,30,8.914977
0.0,6,8.915965
1.0,25,8.920204
1.0,25,8.924262
0.0,9,8.925727
0.0,6,8.926727
0.0,11,8.928513
0.0,15,8.931121
1.0,30,8.936074
1.0,27,8.940691
1.0,28,8.945417
1.0,26,8.951142
1.0,28,8.955951
1.0,27,8.960331
1.0,27,8.964647
1.0,25,8.968717
1.0,29,8.973388
1.0,27,8.97773
1.0,27,8.982068
0.0,11,8.983851
1.0,29,8.988466
1.0,28,8.992949
1.0,27,8.99726
1.0,25,9.001288
0.0,13,9.003383
1.0,25,9.007676
1.0,27,9.012185
1.0,27,9.016524
1.0,31,9.02147
0.0,13,9.023586
1.0,30,9.028356
1.0,31,9.03326
1.0,33,9.038466
1.0,29,9.043174
1.0,29,9.047807
1.0,32,9.052885
1.0,25,9.056933
1.0,25,9.061091
1.0,31,9.066036
1.0,27,9.070357
1.0,31,9.075316
1.0,28,9.079839
1.0,26,9.084238
1.0,27,9.088577
0.0,11,9.090354
0.0,13,9.092452
1.0,27,9.096808
1.0,29,9.101443
1.0,32,9.106562
1.0,27,9.110917
1.0,26,9.11599
1.0,25,9.12014
1.0,28,9.124852
0.0,15,9.127317
1.0,28,9.131791
1.0,30,9.136574
0.0,15,9.139002
1.0,29,9.143636
0.0,17,9.146336
1.0,28,9.150792
1.0,27,9.155151
1.0,34,9.16072
1.0,29,9.165379
1.0,27,9.169708
1.0,30,9.174493
1.0,27,9.17882
1.0,25,9.182837
1.0,30,9.187612
1.0,25,9.191632
0.0,10,9.193284
1.0,31,9.198234
0.0,4,9.1989
0.0,6,9.199895
1.0,25,9.203898
1.0,25,9.207973
1.0,30,9.212765
1.0,26,9.21693
0.0,25,9.220851
1.0,25,9.224886
1.0,25,9.229011
1.0,25,9.233078
0.0,9,9.234535
0.0,10,9.236137
0.0,13,9.238236
1.0,29,9.243141
0.0,19,9.246399
0.0,21,9.249843
1.0,27,9.254247
1.0,31,9.259649
1.0,29,9.264451
1.0,27,9.268893
1.0,27,9.273697
1.0,26,9.277945
1.0,26,9.282395
1.0,33,9.28764
0.0,11,9.289446
1.0,28,9.293905
1.0,26,9.298095
1.0,27,9.302436
0.0,6,9.30341
1.0,27,9.307798
1.0,30,9.312579
1.0,29,9.317256
1.0,29,9.32185
1.0,27,9.326192
1.0,29,9.330823
1.0,37,9.336663
1.0,27,9.340985
1.0,27,9.345335
1.0,27,9.34969
1.0,30,9.35447
0.0,13,9.356574
1.0,28,9.361046
1.0,28,9.36555
1.0,33,9.370739
1.0,27,9.37506
0.0,11,9.376832
1.0,27,9.381195
1.0,32,9.386322
0.0,11,9.388116
0.0,4,9.388763
0.0,6,9.389749
1.0,28,9.394222
0.0,23,9.397918
1.0,30,9.402702
1.0,25,9.406711
1.0,25,9.410992
1.0,27,9.415341
1.0,26,9.419543
0.0,22,9.423567
1.0,25,9.427639
1.0,27,9.431965
0.0,19,9.435597
1.0,27,9.440351
1.0,27,9.445015
1.0,29,9.449646
1.0,27,9.453967
0.0,9,9.455426
1.0,29,9.460158
1.0,30,9.464929
0.0,10,9.466524
1.0,25,9.470534
0.0,11,9.47232
1.0,34,9.477725
1.0,25,9.481719
1.0,29,9.486336
0.0,6,9.487334
1.0,32,9.49241
1.0,31,9.497407
1.0,25,9.501444
0.0,21,9.504762
1.0,26,9.50896
1.0,35,9.514512
1.0,29,9.519179
0.0,10,9.520784
1.0,31,9.525742
1.0,27,9.530065
1.0,29,9.534762
1.0,27,9.539106
1.0,27,9.543417
1.0,27,9.54775
0.0,4,9.548416
1.0,32,9.553545
1.0,25,9.557596
1.0,30,9.562359
1.0,25,9.566427
0.0,20,9.569633
1.0,27,9.574276
0.0,15,9.576663
0.0,4,9.577314
0.0,11,9.579104
1.0,25,9.583132
1.0,25,9.587187
1.0,33,9.592428
0.0,4,9.593095
0.0,13,9.595193
1.0,30,9.600791
0.0,20,9.604658
1.0,27,9.610238
0.0,11,9.612082
1.0,31,9.617145
0.0,19,9.620214
1.0,29,9.624871
0.0,8,9.6262
1.0,28,9.630847
1.0,32,9.636036
0.0,10,9.637741
1.0,28,9.642231
1.0,31,9.647342
0.0,9,9.648806
0.0,19,9.651876
1.0,25,9.655908
1.0,27,9.660249
1.0,30,9.665052
1.0,27,9.669415
1.0,29,9.674036
1.0,28,9.678535
1.0,27,9.682875
0.0,21,9.686295
1.0,30,9.691094
1.0,25,9.695119
1.0,29,9.699746
1.0,25,9.703768
1.0,25,9.707793
1.0,28,9.712265
1.0,25,9.716302
1.0,30,9.72112
1.0,29,9.725769
1.0,25,9.729801
1.0,27,9.734171
1.0,32,9.739476
0.0,8,9.741103
1.0,25,9.745187
1.0,33,9.750474
1.0,27,9.754986
1.0,25,9.759234
1.0,25,9.763754
1.0,25,9.767799
1.0,30,9.772731
0.0,9,9.774287
1.0,30,9.779119
1.0,27,9.783476
1.0,30,9.788255
1.0,27,9.79257
0.0,22,9.796065
1.0,31,9.801049
1.0,32,9.806143
1.0,28,9.810648
1.0,25,9.814692
1.0,29,9.819319
1.0,33,9.824567
1.0,26,9.828764
0.0,9,9.830219
1.0,30,9.83501
1.0,28,9.839537
1.0,25,9.843575
1.0,27,9.847895
1.0,29,9.852533
1.0,26,9.856704
0.0,9,9.858176
1.0,30,9.862962
1.0,30,9.867755
0.0,11,9.86956
1.0,28,9.87413
1.0,27,9.878489
0.0,21,9.881851
1.0,34,9.887244
0.0,13,9.889349
1.0,27,9.893679
1.0,29,9.898508
1.0,30,9.903303
1.0,25,9.907424
1.0,29,9.91234
0.0,19,9.915449
0.0,11,9.917265
1.0,27,9.921817
1.0,29,9.927069
1.0,27,9.931713
1.0,25,9.935738
1.0,25,9.940128
1.0,27,9.944462
1.0,29,9.949191
1.0,28,9.953713
1.0,25,9.957782
0.0,23,9.961451
1.0,27,9.965783
1.0,33,9.971023
1.0,27,9.975371
1.0,27,9.979674
1.0,27,9.98394
1.0,28,9.988501
1.0,33,9.993724
1.0,28,9.998208
0.0,12,10.000116
0.0,4,10.000769
1.0,31,10.005723
0.0,12,10.007666
1.0,31,10.012599
1.0,27,10.016953
0.0,8,10.018255
1.0,27,10.022596
0.0,13,10.024727
1.0,28,10.029202
1.0,34,10.034853
1.0,33,10.04012
1.0,30,10.044917
1.0,26,10.049082
1.0,31,10.054058
1.0,27,10.058379
0.0,6,10.059449
0.0,6,10.060586
1.0,30,10.065419
1.0,29,10.070119
1.0,30,10.074912
1.0,31,10.079846
1.0,27,10.084192
1.0,32,10.090852
1.0,27,10.095613
1.0,26,10.099834
1.0,25,10.103957
1.0,25,10.108314
0.0,19,10.111444
1.0,38,10.117597
1.0,25,10.12166
1.0,34,10.127054
1.0,27,10.131388
1.0,29,10.136006
0.0,12,10.137965
0.0,11,10.139769
0.0,8,10.141057
1.0,25,10.14506
0.0,12,10.146964
1.0,27,10.151312
1.0,25,10.15534
0.0,6,10.156314
1.0,25,10.16034
0.0,15,10.162734
0.0,8,10.164025
1.0,29,10.168669
1.0,25,10.1727
1.0,30,10.177558
1.0,27,10.181898
1.0,29,10.186565
1.0,29,10.19122
1.0,25,10.195239
1.0,25,10.199288
1.0,27,10.203621
1.0,32,10.208747
1.0,27,10.213349
1.0,29,10.218109
1.0,27,10.222457
1.0,28,10.227187
1.0,31,10.232201
1.0,27,10.236585
1.0,31,10.24169
1.0,30,10.246505
1.0,27,10.251526
1.0,27,10.256024
1.0,29,10.260989
1.0,26,10.265194
1.0,25,10.269226
1.0,25,10.273256
1.0,31,10.278221
1.0,25,10.282266
1.0,27,10.286623
1.0,25,10.290691
1.0,25,10.294708
1.0,27,10.299035
1.0,29,10.303648
1.0,32,10.308757
0.0,4,10.309416
1.0,27,10.313772
0.0,8,10.315079
1.0,26,10.319259
1.0,25,10.3233
1.0,30,10.328172
1.0,25,10.332192
0.0,13,10.334298
1.0,28,10.338804
1.0,25,10.342814
1.0,25,10.346844
1.0,26,10.351016
1.0,27,10.355361
1.0,29,10.360018
0.0,4,10.360685
1.0,25,10.364686
0.0,15,10.367132
1.0,25,10.371149
1.0,28,10.375634
1.0,25,10.379661
0.0,11,10.381427
0.0,23,10.385057
1.0,26,10.389412
1.0,27,10.393771
1.0,27,10.398167
0.0,4,10.398837
1.0,31,10.403815
1.0,28,10.408267
1.0,25,10.412281
1.0,31,10.418209
1.0,28,10.42287
1.0,25,10.427007
1.0,29,10.431791
1.0,25,10.435841
0.0,4,10.436514
1.0,25,10.440874
0.0,4,10.441545
1.0,25,10.44558
1.0,27,10.449924
1.0,27,10.454275
1.0,30,10.459105
1.0,29,10.463768
0.0,22,10.46726
0.0,6,10.46826
0.0,21,10.471609
1.0,27,10.475958
1.0,28,10.480468
1.0,25,10.484506
1.0,26,10.488713
1.0,27,10.493034
1.0,27,10.497359
0.0,4,10.498029
0.0,6,10.499025
1.0,29,10.503659
1.0,31,10.50863
0.0,11,10.510394
1.0,27,10.515006
1.0,27,10.51939
1.0,28,10.523877
0.0,13,10.525976
1.0,25,10.530269
0.0,13,10.532377
0.0,13,10.534456
1.0,27,10.538876
0.0,16,10.541405
1.0,27,10.545743
1.0,34,10.551325
1.0,28,10.555843
1.0,25,10.559908
1.0,30,10.564811
1.0,25,10.569125
1.0,30,10.573918
0.0,9,10.575561
1.0,25,10.579843
1.0,27,10.584196
1.0,25,10.588386
1.0,28,10.593155
1.0,31,10.598121
1.0,27,10.60246
0.0,23,10.606165
1.0,29,10.610839
1.0,29,10.615532
1.0,29,10.620167
1.0,25,10.624202
1.0,31,10.629158
0.0,6,10.630241
1.0,25,10.634265
1.0,25,10.638297
1.0,31,10.643237
1.0,28,10.647731
1.0,27,10.652049
1.0,25,10.656095
1.0,28,10.660635
0.0,12,10.662652
1.0,25,10.666672
1.0,27,10.671247
1.0,30,10.676033
1.0,27,10.680393
1.0,27,10.684732
1.0,27,10.689057
1.0,29,10.693714
1.0,29,10.698384
1.0,27,10.702726
0.0,19,10.70593
1.0,27,10.710247
1.0,29,10.715175
0.0,13,10.717278
1.0,27,10.721599
1.0,26,10.725842
1.0,29,10.730722
1.0,26,10.734902
1.0,31,10.740303
1.0,27,10.745103
1.0,27,10.749717
1.0,27,10.754104
1.0,25,10.758414
1.0,37,10.764332
1.0,28,10.768821
1.0,27,10.773184
1.0,27,10.777514
0.0,11,10.779362
1.0,25,10.78341
0.0,11,10.785199
1.0,29,10.789805
0.0,22,10.793344
1.0,32,10.798439
0.0,10,10.800057
1.0,27,10.80439
1.0,25,10.808459
1.0,27,10.812784
1.0,28,10.817284
0.0,21,10.82093
0.0,6,10.82191
1.0,27,10.826278
1.0,28,10.83075
1.0,28,10.8353
1.0,27,10.83963
1.0,26,10.843806
0.0,10,10.845402
0.0,4,10.846068
0.0,8,10.847366
1.0,27,10.851671
1.0,27,10.856009
1.0,29,10.860673
1.0,29,10.865327
1.0,27,10.869653
1.0,25,10.873675
0.0,6,10.874634
0.0,8,10.87616
1.0,31,10.881083
1.0,34,10.886494
1.0,25,10.890703
1.0,30,10.895667
1.0,28,10.900161
1.0,25,10.904613
1.0,31,10.909544
1.0,29,10.914443
1.0,27,10.918794
1.0,27,10.923422
1.0,27,10.927745
0.0,22,10.931315
1.0,25,10.935491
1.0,27,10.940126
0.0,17,10.942852
1.0,29,10.947449
1.0,26,10.951621
1.0,30,10.956397
1.0,28,10.960894
1.0,25,10.964905
1.0,28,10.969375
1.0,25,10.973493
0.0,13,10.975591
1.0,30,10.98036
1.0,27,10.984708
1.0,25,10.988806
1.0,36,10.994521
1.0,25,10.998545
1.0,27,11.002848
1.0,31,11.007814
1.0,26,11.011986
1.0,25,11.016016
1.0,25,11.020047
1.0,30,11.024843
1.0,27,11.029175
1.0,27,11.033514
1.0,29,11.038356
1.0,30,11.043147
1.0,33,11.04844
1.0,27,11.052751
1.0,27,11.057067
0.0,15,11.059441
1.0,25,11.063478
1.0,30,11.06914
1.0,27,11.07358
1.0,27,11.078178
1.0,27,11.082516
0.0,9,11.084013
0.0,8,11.085303
1.0,27,11.089641
0.0,8,11.090949
0.0,6,11.091908
1.0,31,11.096851
1.0,28,11.101339
1.0,25,11.105372
1.0,25,11.109396
1.0,26,11.113573
0.0,23,11.117267
1.0,28,11.121784
1.0,27,11.12612
1.0,31,11.131086
1.0,25,11.135112
0.0,8,11.136407
0.0,19,11.139463
1.0,25,11.143505
1.0,29,11.148142
1.0,31,11.153093
1.0,25,11.157106
1.0,27,11.161482
1.0,32,11.16653
1.0,29,11.17115
1.0,27,11.175501
1.0,27,11.179844
0.0,19,11.182903
1.0,25,11.18694
0.0,17,11.189699
1.0,25,11.193725
1.0,27,11.198079
1.0,28,11.202806
1.0,34,11.208292
1.0,28,11.2129
1.0,27,11.217388
1.0,26,11.221584
1.0,28,11.226374
1.0,25,11.231678
1.0,32,11.237065
1.0,35,11.242833
1.0,33,11.248089
1.0,27,11.252438
1.0,27,11.256841
1.0,25,11.261071
1.0,25,11.265101
1.0,32,11.270194
1.0,27,11.274588
1.0,25,11.278611
1.0,33,11.283874
1.0,30,11.28867
1.0,33,11.293919
