# {"t_start": 1641129559.1997137, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,11.930644
0.0,36,11.93541
0.0,40,11.940934
0.0,30,11.944963
1.0,50,11.951632
0.0,28,11.955491
1.0,53,11.963858
1.0,55,11.971581
1.0,54,11.978755
0.0,26,11.982176
1.0,62,11.990603
0.0,14,11.992453
1.0,52,11.999347
0.0,19,12.001847
1.0,59,12.009698
1.0,57,12.017195
1.0,67,12.026002
1.0,57,12.033494
0.0,42,12.039071
0.0,43,12.044817
1.0,56,12.05222
1.0,59,12.059995
0.0,44,12.066033
1.0,59,12.073798
0.0,23,12.077041
0.0,13,12.0788
0.0,25,12.083211
0.0,8,12.084278
0.0,13,12.085988
1.0,57,12.093766
1.0,54,12.101451
1.0,63,12.110039
0.0,10,12.111416
0.0,21,12.11429
1.0,54,12.121437
0.0,48,12.127831
1.0,57,12.135297
0.0,13,12.137014
1.0,56,12.144427
0.0,9,12.14563
1.0,57,12.153164
0.0,43,12.158961
1.0,53,12.166429
0.0,6,12.167237
1.0,52,12.174092
1.0,53,12.181339
0.0,34,12.185992
1.0,56,12.19354
0.0,38,12.198598
1.0,57,12.207179
1.0,59,12.215231
0.0,23,12.218307
0.0,33,12.222705
1.0,52,12.230711
1.0,60,12.238928
0.0,4,12.239486
1.0,56,12.247918
1.0,51,12.25483
1.0,52,12.261901
0.0,42,12.267589
0.0,32,12.271978
1.0,53,12.279121
0.0,11,12.280604
1.0,56,12.288118
1.0,61,12.296251
0.0,32,12.300607
0.0,35,12.305273
1.0,55,12.312693
1.0,58,12.320479
0.0,33,12.324965
1.0,66,12.333797
1.0,59,12.341992
0.0,4,12.342561
0.0,45,12.348634
1.0,55,12.35606
1.0,59,12.363829
1.0,56,12.37267
0.0,40,12.377982
1.0,56,12.385544
0.0,9,12.386874
1.0,54,12.39398
0.0,43,12.399747
0.0,11,12.401199
0.0,30,12.405233
1.0,50,12.411812
0.0,33,12.416167
0.0,6,12.41697
1.0,62,12.425147
0.0,46,12.431366
0.0,11,12.432824
0.0,6,12.433624
0.0,30,12.437618
1.0,53,12.444648
1.0,60,12.452502
0.0,11,12.453964
1.0,55,12.461321
1.0,53,12.468277
1.0,58,12.476234
0.0,17,12.478528
0.0,15,12.480514
1.0,60,12.488508
1.0,56,12.496772
0.0,11,12.498486
1.0,53,12.505655
1.0,51,12.513093
1.0,52,12.520291
1.0,54,12.527512
1.0,53,12.534614
0.0,32,12.539001
1.0,58,12.54665
1.0,56,12.554004
1.0,53,12.561055
1.0,57,12.568534
1.0,57,12.576107
0.0,33,12.580441
1.0,54,12.587536
0.0,29,12.591421
1.0,54,12.598541
1.0,52,12.605391
0.0,37,12.610688
1.0,55,12.61817
0.0,34,12.622899
1.0,59,12.63062
1.0,55,12.638849
1.0,51,12.645617
0.0,19,12.648147
1.0,52,12.656158
1.0,52,12.663112
1.0,50,12.670043
0.0,40,12.675304
1.0,57,12.683322
1.0,60,12.691352
1.0,51,12.698039
0.0,19,12.700536
1.0,53,12.707653
0.0,6,12.708457
1.0,62,12.716547
1.0,59,12.724405
1.0,53,12.731367
0.0,32,12.735594
0.0,39,12.740776
1.0,55,12.748276
0.0,40,12.753593
1.0,58,12.762504
0.0,30,12.766481
1.0,50,12.773325
1.0,65,12.782735
0.0,8,12.783839
1.0,54,12.791013
0.0,15,12.793032
1.0,56,12.800663
0.0,33,12.805165
0.0,9,12.806367
0.0,31,12.810473
1.0,50,12.817928
0.0,31,12.822088
0.0,34,12.826568
1.0,54,12.833774
1.0,57,12.841484
0.0,9,12.842693
1.0,54,12.849842
1.0,55,12.857076
1.0,57,12.86458
0.0,14,12.866431
1.0,52,12.873251
1.0,55,12.880647
0.0,44,12.88671
1.0,57,12.894389
0.0,34,12.898843
1.0,58,12.907262
0.0,36,12.912186
1.0,53,12.919463
1.0,57,12.927696
1.0,56,12.935224
1.0,58,12.942943
1.0,50,12.949533
1.0,54,12.956697
1.0,54,12.963829
1.0,56,12.971187
0.0,4,12.97173
1.0,56,12.979188
0.0,14,12.981035
1.0,54,12.98812
0.0,11,12.98965
0.0,6,12.990489
1.0,60,12.998368
1.0,59,13.006127
1.0,56,13.013526
1.0,50,13.020488
1.0,51,13.027494
0.0,6,13.028305
1.0,56,13.035734
1.0,56,13.043734
1.0,58,13.052348
1.0,56,13.059821
0.0,33,13.064401
0.0,27,13.068065
0.0,11,13.069564
0.0,31,13.073787
0.0,33,13.078162
1.0,54,13.085255
1.0,58,13.092906
0.0,8,13.09401
1.0,52,13.100822
0.0,25,13.104303
0.0,25,13.107593
0.0,21,13.110437
1.0,59,13.118284
1.0,54,13.125423
1.0,51,13.132116
1.0,53,13.139117
1.0,59,13.147028
1.0,54,13.154566
1.0,56,13.162475
0.0,9,13.163919
0.0,9,13.165219
1.0,54,13.17318
1.0,56,13.181117
1.0,64,13.19035
1.0,57,13.197822
1.0,53,13.204803
1.0,54,13.212011
1.0,64,13.220547
1.0,54,13.227641
1.0,54,13.234842
1.0,58,13.242596
0.0,9,13.243824
0.0,8,13.244938
1.0,55,13.252314
0.0,15,13.254436
1.0,55,13.261785
1.0,52,13.268772
0.0,40,13.274135
1.0,59,13.282076
0.0,30,13.286128
0.0,8,13.287208
0.0,14,13.28931
1.0,56,13.296915
1.0,61,13.30516
1.0,50,13.312644
1.0,59,13.320847
0.0,21,13.32375
1.0,54,13.331838
1.0,51,13.338656
1.0,52,13.345624
1.0,51,13.35231
1.0,56,13.359659
1.0,54,13.366894
0.0,22,13.369827
0.0,29,13.373624
1.0,64,13.382033
1.0,56,13.38938
0.0,13,13.391279
0.0,45,13.397645
1.0,52,13.40499
1.0,51,13.411777
1.0,61,13.419858
1.0,52,13.427027
1.0,60,13.435154
1.0,56,13.442692
1.0,54,13.449842
0.0,34,13.455609
1.0,54,13.463099
1.0,54,13.470321
1.0,60,13.478256
0.0,23,13.481539
1.0,58,13.489159
1.0,51,13.495991
1.0,67,13.50476
1.0,59,13.512544
0.0,13,13.514302
0.0,17,13.516581
1.0,58,13.524469
0.0,50,13.531092
0.0,11,13.532586
0.0,34,13.53704
1.0,54,13.544203
1.0,52,13.551263
0.0,25,13.554749
1.0,60,13.563072
