# {"t_start": 1643081084.1731374, "env_id": "Office-v0"} 
r,l,t
1.0,30,8.249792
0.0,43,8.251149
1.0,13,8.251589
1.0,34,8.252663
1.0,30,8.253609
0.0,23,8.254342
1.0,11,8.254719
1.0,25,8.255589
1.0,29,8.25653
0.0,556,8.273754
1.0,11,8.274145
1.0,25,8.274959
1.0,25,8.275775
0.0,87,8.278544
1.0,11,8.278927
1.0,25,8.279741
1.0,24,8.280524
0.0,54,8.28222
1.0,11,8.282596
1.0,23,8.283352
0.0,9,8.283651
0.0,86,8.286407
1.0,11,8.286793
1.0,26,8.287636
0.0,4,8.287792
0.0,324,8.29807
1.0,13,8.298522
1.0,27,8.299396
1.0,23,8.300157
0.0,23,8.300912
1.0,11,8.301295
1.0,27,8.302339
1.0,25,8.303164
0.0,33,8.304206
1.0,11,8.304584
0.0,8,8.30487
1.0,26,8.305708
0.0,152,8.310727
1.0,11,8.311114
0.0,12,8.311518
1.0,24,8.312299
0.0,10,8.31264
1.0,12,8.31305
1.0,29,8.313977
0.0,12,8.314386
0.0,184,8.320487
1.0,12,8.320906
1.0,32,8.321923
1.0,23,8.322679
0.0,38,8.323881
0.0,6,8.3241
0.0,4,8.324255
1.0,25,8.32511
0.0,241,8.332568
1.0,11,8.332963
1.0,23,8.333807
1.0,23,8.334564
0.0,330,8.345196
1.0,13,8.345644
1.0,23,8.346394
1.0,23,8.347185
0.0,257,8.355239
0.0,7,8.355498
1.0,30,8.356458
1.0,27,8.357394
0.0,446,8.371142
1.0,15,8.371645
1.0,25,8.372456
1.0,23,8.37328
0.0,63,8.375258
1.0,13,8.375731
1.0,25,8.376544
0.0,4,8.376705
0.0,159,8.381806
1.0,11,8.38219
1.0,37,8.383372
1.0,23,8.38413
0.0,52,8.385761
1.0,12,8.38617
0.0,6,8.386385
1.0,23,8.38714
0.0,12,8.387539
1.0,12,8.387946
1.0,29,8.388978
1.0,23,8.389736
0.0,2,8.389828
0.0,2,8.389918
1.0,26,8.390758
1.0,25,8.391577
0.0,467,8.406026
1.0,11,8.406414
1.0,29,8.407347
1.0,29,8.408287
0.0,71,8.410522
1.0,12,8.410933
1.0,29,8.411857
1.0,28,8.412824
0.0,131,8.417003
1.0,12,8.417418
1.0,26,8.418262
1.0,25,8.419082
0.0,29,8.420013
0.0,2,8.420152
1.0,29,8.421095
1.0,30,8.42206
0.0,460,8.43634
1.0,11,8.436733
0.0,19,8.437358
1.0,24,8.438143
0.0,111,8.441618
1.0,11,8.442001
1.0,25,8.443015
1.0,23,8.443859
0.0,580,8.461977
1.0,11,8.462372
0.0,24,8.463141
0.0,12,8.463539
0.0,202,8.469941
1.0,16,8.470473
0.0,18,8.47106
0.0,18,8.471652
0.0,265,8.479904
1.0,13,8.48035
1.0,25,8.481167
1.0,24,8.481954
0.0,293,8.491148
1.0,11,8.491601
1.0,23,8.492361
1.0,23,8.493129
0.0,275,8.501703
1.0,11,8.502094
1.0,25,8.502903
1.0,25,8.503718
0.0,19,8.504335
1.0,13,8.504782
1.0,23,8.505548
0.0,32,8.506633
0.0,629,8.526078
1.0,11,8.526464
1.0,27,8.527342
1.0,26,8.528195
0.0,187,8.534474
1.0,11,8.534863
1.0,27,8.535739
0.0,4,8.535894
0.0,220,8.542778
1.0,11,8.543166
1.0,23,8.543924
1.0,23,8.544691
0.0,278,8.553324
0.0,4,8.553548
1.0,27,8.554422
1.0,28,8.555325
0.0,300,8.564719
1.0,11,8.565106
1.0,24,8.565892
1.0,26,8.566744
0.0,290,8.575858
0.0,11,8.57624
1.0,23,8.577062
0.0,6,8.577289
0.0,17,8.57785
1.0,11,8.578232
1.0,25,8.579045
1.0,30,8.58001
0.0,167,8.585277
1.0,11,8.585665
1.0,27,8.586537
1.0,26,8.587378
0.0,220,8.594233
1.0,12,8.594643
1.0,27,8.595516
1.0,29,8.596447
0.0,14,8.596917
1.0,15,8.597456
1.0,25,8.598274
1.0,24,8.599063
0.0,97,8.602138
1.0,11,8.602522
1.0,25,8.603334
1.0,35,8.60446
0.0,23,8.60528
1.0,12,8.60569
1.0,27,8.606563
1.0,23,8.607325
0.0,22,8.608076
1.0,11,8.608454
1.0,25,8.609269
1.0,26,8.610117
0.0,16,8.610648
1.0,13,8.611089
1.0,25,8.611902
1.0,28,8.612809
0.0,119,8.616576
1.0,12,8.616992
1.0,23,8.617747
1.0,27,8.618614
0.0,81,8.621157
1.0,15,8.621647
1.0,27,8.622523
0.0,19,8.623208
0.0,115,8.627015
1.0,11,8.627398
1.0,25,8.62821
1.0,23,8.628965
0.0,23,8.629709
1.0,11,8.63009
1.0,28,8.631052
1.0,186,8.636808
0.0,161,8.642048
1.0,12,8.642464
1.0,23,8.64329
1.0,24,8.644076
0.0,256,8.652274
1.0,14,8.652771
1.0,25,8.653614
1.0,24,8.65447
0.0,887,8.682559
1.0,11,8.68295
0.0,9,8.683257
1.0,31,8.684249
0.0,43,8.685711
1.0,11,8.686097
1.0,23,8.686858
1.0,31,8.687845
0.0,143,8.692367
1.0,11,8.692753
1.0,27,8.693628
1.0,27,8.6945
0.0,118,8.698187
1.0,11,8.698581
1.0,25,8.699392
1.0,27,8.700333
0.0,217,8.70708
0.0,7,8.707393
1.0,27,8.708263
1.0,25,8.709084
0.0,278,8.717706
1.0,11,8.718093
1.0,23,8.718964
1.0,23,8.719725
0.0,159,8.724705
1.0,11,8.725158
1.0,23,8.725913
1.0,26,8.726758
0.0,53,8.728406
1.0,11,8.728788
0.0,18,8.729375
1.0,27,8.730301
0.0,363,8.741542
1.0,11,8.741931
1.0,25,8.742747
1.0,23,8.74351
0.0,372,8.755335
1.0,13,8.755786
0.0,19,8.756462
1.0,26,8.757318
0.0,129,8.761713
1.0,13,8.762151
1.0,25,8.762941
1.0,26,8.763777
0.0,282,8.772537
1.0,13,8.773025
1.0,28,8.773922
1.0,29,8.774847
0.0,91,8.777768
1.0,11,8.778155
1.0,25,8.778969
0.0,21,8.779645
0.0,213,8.786313
1.0,13,8.786753
1.0,25,8.787568
0.0,4,8.787725
0.0,6,8.787937
1.0,13,8.788373
1.0,23,8.789134
1.0,25,8.789949
0.0,136,8.794325
1.0,11,8.794707
1.0,24,8.795484
1.0,25,8.796304
0.0,21,8.796995
1.0,18,8.797586
1.0,24,8.798376
1.0,23,8.799137
0.0,19,8.79981
1.0,12,8.800222
0.0,8,8.800502
1.0,25,8.801317
0.0,410,8.81398
0.0,4,8.814147
1.0,27,8.815089
0.0,4,8.815249
0.0,11,8.815613
1.0,13,8.816054
1.0,23,8.816813
1.0,23,8.817577
0.0,36,8.818717
1.0,11,8.819095
0.0,16,8.819619
1.0,31,8.820606
0.0,6,8.820828
1.0,11,8.821213
1.0,27,8.822085
1.0,29,8.823074
0.0,29,8.824001
1.0,14,8.824461
1.0,25,8.825275
1.0,30,8.826239
0.0,6,8.826461
1.0,13,8.826899
0.0,33,8.827941
1.0,29,8.828877
0.0,47,8.830407
1.0,13,8.830847
1.0,24,8.831728
0.0,16,8.832253
0.0,16,8.83279
1.0,11,8.833171
1.0,27,8.834035
1.0,28,8.834945
0.0,65,8.836969
1.0,11,8.837347
1.0,23,8.838171
1.0,25,8.838989
0.0,9,8.839301
1.0,13,8.839737
1.0,25,8.840556
1.0,25,8.841372
0.0,99,8.844438
1.0,13,8.844881
1.0,30,8.845902
1.0,24,8.846721
0.0,285,8.855552
1.0,11,8.85594
1.0,28,8.856848
0.0,79,8.859322
0.0,111,8.862857
1.0,11,8.863244
1.0,23,8.864
1.0,23,8.864766
0.0,102,8.867943
1.0,14,8.868466
1.0,23,8.869232
1.0,29,8.870272
0.0,278,8.878907
1.0,11,8.879294
1.0,27,8.880167
1.0,25,8.880986
0.0,377,8.892735
1.0,11,8.893121
1.0,25,8.893936
1.0,23,8.894696
0.0,31,8.895681
1.0,11,8.896058
1.0,27,8.896923
1.0,24,8.8977
0.0,64,8.899762
1.0,11,8.900145
1.0,25,8.900961
1.0,23,8.901718
0.0,388,8.913716
1.0,13,8.914169
1.0,23,8.91499
1.0,25,8.915813
0.0,365,8.927163
1.0,14,8.927639
0.0,6,8.927859
1.0,29,8.928803
0.0,112,8.93233
1.0,13,8.932775
1.0,25,8.93359
1.0,23,8.934344
0.0,17,8.934898
1.0,11,8.935276
0.0,4,8.935431
1.0,28,8.936327
0.0,25,8.937121
1.0,15,8.937673
1.0,26,8.938515
1.0,25,8.939331
0.0,30,8.940274
0.0,7,8.940522
1.0,23,8.94128
1.0,28,8.942179
0.0,138,8.946803
1.0,13,8.947443
1.0,26,8.948287
0.0,14,8.948768
0.0,223,8.955733
1.0,11,8.956126
1.0,33,8.95717
1.0,23,8.95804
0.0,31,8.959186
1.0,13,8.959613
0.0,20,8.960291
1.0,27,8.961244
0.0,173,8.966765
1.0,11,8.967152
1.0,27,8.96803
0.0,9,8.968336
0.0,101,8.971521
0.0,7,8.971778
1.0,27,8.972651
1.0,23,8.973447
0.0,197,8.979711
1.0,12,8.98012
1.0,29,8.981074
1.0,25,8.981897
0.0,36,8.983212
1.0,16,8.983754
1.0,23,8.984517
1.0,27,8.985508
0.0,30,8.986467
1.0,11,8.986845
1.0,37,8.988011
1.0,28,8.988952
0.0,288,8.998323
1.0,11,8.998783
1.0,23,8.999543
1.0,25,9.000363
0.0,105,9.003748
1.0,12,9.004163
1.0,27,9.005098
1.0,23,9.005857
0.0,64,9.007828
0.0,7,9.008079
1.0,23,9.008842
1.0,23,9.009599
0.0,103,9.012906
0.0,10,9.013253
1.0,43,9.014617
1.0,23,9.015377
0.0,81,9.017897
1.0,17,9.018455
1.0,28,9.019388
1.0,29,9.020445
0.0,53,9.022215
1.0,14,9.022695
1.0,25,9.023514
1.0,25,9.024329
0.0,22,9.025048
1.0,12,9.025458
1.0,25,9.02627
1.0,23,9.02702
0.0,440,9.040761
1.0,13,9.041214
1.0,27,9.042088
0.0,4,9.042241
0.0,54,9.044013
1.0,11,9.044396
1.0,25,9.045219
1.0,27,9.046103
0.0,78,9.04855
0.0,2,9.048648
0.0,19,9.049277
1.0,26,9.050125
0.0,45,9.051607
1.0,13,9.052051
0.0,8,9.052335
1.0,29,9.053278
0.0,9,9.053581
1.0,15,9.054079
1.0,23,9.054828
1.0,23,9.05558
0.0,38,9.056795
1.0,11,9.057176
1.0,25,9.057993
0.0,7,9.058288
0.0,136,9.062625
1.0,11,9.06301
1.0,24,9.063791
1.0,31,9.064775
0.0,48,9.066347
1.0,11,9.066728
1.0,24,9.067507
1.0,26,9.068352
0.0,57,9.070148
1.0,11,9.070521
1.0,27,9.071393
1.0,23,9.07215
0.0,22,9.072863
1.0,12,9.073265
1.0,23,9.074082
1.0,27,9.074956
0.0,25,9.075752
1.0,11,9.076132
1.0,26,9.076969
1.0,23,9.077727
0.0,232,9.08496
1.0,11,9.085351
1.0,23,9.086112
1.0,25,9.086929
0.0,150,9.091653
1.0,13,9.092099
1.0,24,9.092886
0.0,21,9.093571
0.0,228,9.100771
1.0,11,9.101164
1.0,23,9.101918
1.0,23,9.102681
0.0,51,9.104357
0.0,2,9.104453
1.0,30,9.10542
1.0,27,9.106297
0.0,48,9.107796
1.0,11,9.108181
1.0,27,9.109066
1.0,27,9.109946
0.0,971,9.140438
1.0,11,9.140836
0.0,6,9.141061
1.0,24,9.141877
0.0,45,9.143369
0.0,11,9.143746
0.0,4,9.143899
1.0,23,9.144661
0.0,250,9.152454
1.0,13,9.152906
1.0,23,9.153656
1.0,24,9.154442
0.0,174,9.159888
1.0,11,9.160273
0.0,16,9.160798
1.0,23,9.161545
0.0,114,9.165101
1.0,11,9.165532
1.0,27,9.166397
0.0,17,9.166949
0.0,86,9.169631
1.0,11,9.17001
1.0,23,9.170757
1.0,23,9.171504
0.0,116,9.17521
1.0,13,9.17565
1.0,27,9.176517
1.0,23,9.177266
0.0,51,9.178858
1.0,11,9.179235
1.0,25,9.180042
1.0,23,9.180861
0.0,397,9.193223
1.0,12,9.193643
1.0,28,9.194541
1.0,27,9.195412
0.0,402,9.207974
1.0,11,9.208362
1.0,27,9.209239
1.0,29,9.210231
0.0,66,9.212346
0.0,2,9.212441
0.0,9,9.212753
1.0,25,9.213575
0.0,155,9.218397
1.0,11,9.218837
0.0,20,9.219501
1.0,25,9.220318
0.0,759,9.243726
1.0,15,9.244236
1.0,24,9.24503
0.0,19,9.245661
0.0,270,9.254098
1.0,11,9.254488
1.0,24,9.255324
1.0,23,9.256082
0.0,107,9.259505
0.0,2,9.259604
1.0,23,9.260365
1.0,29,9.261309
0.0,106,9.264624
1.0,11,9.265074
1.0,27,9.265955
1.0,29,9.266891
0.0,39,9.268399
1.0,11,9.268789
1.0,26,9.26964
1.0,27,9.270515
0.0,50,9.272086
1.0,13,9.272526
1.0,23,9.273328
1.0,23,9.274082
0.0,501,9.289963
1.0,15,9.29048
1.0,25,9.291338
1.0,23,9.292084
0.0,122,9.296063
1.0,11,9.296457
1.0,23,9.297289
1.0,27,9.298206
0.0,192,9.304199
0.0,2,9.3043
0.0,19,9.304932
1.0,27,9.305807
0.0,48,9.3073
1.0,11,9.30768
1.0,29,9.308613
1.0,32,9.309632
0.0,349,9.320895
1.0,12,9.321313
1.0,27,9.322192
0.0,8,9.322469
0.0,224,9.329509
1.0,11,9.329919
1.0,25,9.330752
1.0,23,9.331517
0.0,44,9.332916
1.0,11,9.333294
1.0,27,9.334225
0.0,4,9.334385
0.0,235,9.341702
1.0,13,9.342186
1.0,27,9.34306
1.0,28,9.343958
0.0,77,9.346378
1.0,11,9.346763
1.0,28,9.347663
1.0,32,9.348675
0.0,34,9.3498
1.0,14,9.350268
1.0,27,9.35114
0.0,8,9.351423
0.0,500,9.366982
1.0,13,9.367434
1.0,25,9.368251
1.0,29,9.36919
0.0,143,9.373697
1.0,12,9.374114
1.0,23,9.374871
1.0,29,9.375799
0.0,31,9.376795
1.0,13,9.377231
1.0,23,9.377984
0.0,21,9.378667
0.0,41,9.380007
1.0,13,9.380449
1.0,24,9.381236
1.0,28,9.382148
0.0,179,9.387774
0.0,7,9.388031
1.0,25,9.388849
1.0,25,9.389664
0.0,508,9.405454
0.0,6,9.405686
1.0,24,9.406471
0.0,6,9.406689
0.0,417,9.419652
1.0,15,9.420159
1.0,28,9.421063
1.0,24,9.421851
0.0,171,9.42722
0.0,8,9.427506
1.0,24,9.428289
1.0,23,9.429051
0.0,55,9.430775
1.0,12,9.431182
1.0,27,9.432057
1.0,27,9.432941
0.0,78,9.435409
0.0,7,9.43566
1.0,28,9.436643
1.0,24,9.437444
0.0,665,9.458047
1.0,11,9.458441
1.0,23,9.459199
1.0,25,9.460017
0.0,400,9.47245
1.0,11,9.472843
1.0,27,9.473722
1.0,23,9.474585
0.0,61,9.476505
0.0,7,9.476762
1.0,26,9.477606
1.0,25,9.478415
0.0,34,9.479565
0.0,7,9.479819
1.0,23,9.480562
1.0,33,9.481621
0.0,131,9.48568
1.0,11,9.486065
1.0,25,9.48688
1.0,25,9.487753
0.0,16,9.488289
1.0,14,9.488756
1.0,24,9.48953
0.0,13,9.489962
0.0,99,9.493033
1.0,13,9.493475
1.0,25,9.494287
1.0,33,9.495398
0.0,92,9.4983
1.0,12,9.498715
0.0,18,9.499305
1.0,23,9.500066
0.0,176,9.505563
1.0,11,9.505952
1.0,23,9.506709
1.0,25,9.507522
0.0,46,9.509019
1.0,12,9.509433
1.0,24,9.510282
1.0,25,9.511101
0.0,116,9.514833
0.0,6,9.515054
1.0,27,9.515921
1.0,23,9.516677
0.0,27,9.517523
1.0,11,9.517964
1.0,27,9.518836
1.0,26,9.519669
0.0,418,9.532591
1.0,13,9.533046
1.0,27,9.533974
1.0,35,9.535084
0.0,53,9.536762
1.0,13,9.537197
1.0,35,9.538308
1.0,27,9.539181
0.0,71,9.541457
1.0,11,9.54184
1.0,24,9.542618
1.0,26,9.54346
0.0,44,9.544858
1.0,13,9.545293
1.0,30,9.54625
1.0,24,9.547032
0.0,66,9.549176
1.0,11,9.549548
0.0,15,9.55015
1.0,23,9.550909
0.0,65,9.552963
1.0,11,9.55335
1.0,26,9.554193
1.0,25,9.555005
0.0,106,9.558406
1.0,14,9.558878
1.0,24,9.559656
1.0,30,9.560616
0.0,21,9.561287
1.0,11,9.56167
1.0,24,9.562452
1.0,23,9.56321
0.0,253,9.571089
1.0,11,9.571538
1.0,25,9.572355
0.0,9,9.572669
0.0,941,9.602437
0.0,2,9.602543
1.0,32,9.603554
1.0,25,9.604374
0.0,15,9.60492
1.0,13,9.605365
0.0,8,9.605648
1.0,31,9.606631
0.0,120,9.610423
1.0,11,9.610809
1.0,28,9.611711
1.0,27,9.612585
0.0,108,9.616027
1.0,11,9.61641
0.0,8,9.616693
1.0,27,9.617633
0.0,142,9.62228
1.0,11,9.622731
1.0,25,9.623556
1.0,24,9.624319
0.0,169,9.629812
1.0,11,9.630201
1.0,25,9.631021
1.0,25,9.631836
0.0,40,9.633175
1.0,12,9.633583
1.0,25,9.634395
1.0,27,9.635265
0.0,120,9.63904
1.0,12,9.639484
1.0,24,9.64031
1.0,28,9.641215
0.0,416,9.654109
1.0,12,9.654527
1.0,23,9.655281
1.0,25,9.656148
0.0,280,9.664947
1.0,11,9.665335
1.0,26,9.666179
1.0,25,9.666994
0.0,158,9.671977
0.0,2,9.672076
1.0,27,9.672937
0.0,23,9.673683
0.0,47,9.675152
1.0,12,9.675558
0.0,15,9.676052
1.0,25,9.676869
0.0,313,9.686582
1.0,13,9.687025
1.0,27,9.687893
1.0,24,9.688683
0.0,553,9.705909
1.0,11,9.706302
1.0,23,9.70713
1.0,25,9.707948
0.0,119,9.711735
1.0,12,9.712153
1.0,25,9.712975
1.0,23,9.713726
0.0,122,9.717563
1.0,13,9.718006
1.0,28,9.718908
1.0,29,9.719842
0.0,55,9.721577
1.0,11,9.721957
1.0,24,9.722744
1.0,23,9.723496
0.0,251,9.731433
1.0,13,9.731883
1.0,23,9.732697
1.0,24,9.733493
0.0,42,9.734825
1.0,11,9.735213
1.0,25,9.736032
0.0,16,9.736561
0.0,99,9.739808
1.0,11,9.740199
1.0,31,9.741204
1.0,24,9.741992
0.0,10,9.742372
0.0,4,9.742526
0.0,12,9.743034
1.0,26,9.743918
0.0,353,9.755111
1.0,13,9.755557
1.0,25,9.756363
1.0,30,9.757321
0.0,101,9.760458
0.0,4,9.760612
1.0,27,9.761483
1.0,39,9.762777
0.0,166,9.767962
1.0,11,9.768349
1.0,30,9.769312
0.0,17,9.769879
0.0,181,9.77556
1.0,13,9.776008
1.0,28,9.777019
1.0,28,9.777923
0.0,86,9.780675
1.0,12,9.781087
1.0,25,9.781907
1.0,23,9.782666
0.0,88,9.785436
1.0,11,9.785879
0.0,12,9.786289
1.0,25,9.787102
0.0,30,9.788054
1.0,13,9.788495
0.0,16,9.789026
1.0,36,9.790161
0.0,10,9.790504
1.0,11,9.790883
1.0,27,9.791759
1.0,23,9.792513
0.0,188,9.798349
1.0,13,9.798796
0.0,21,9.799471
0.0,14,9.79994
0.0,250,9.807698
1.0,11,9.808086
1.0,27,9.809017
1.0,27,9.809893
0.0,163,9.815044
1.0,11,9.815432
1.0,23,9.816246
0.0,8,9.816536
0.0,68,9.818651
1.0,11,9.819034
0.0,14,9.819501
1.0,24,9.820288
0.0,53,9.821968
1.0,13,9.822403
1.0,23,9.823155
1.0,25,9.824023
0.0,69,9.826181
1.0,11,9.826563
1.0,26,9.827402
1.0,24,9.828184
0.0,48,9.829694
1.0,11,9.830078
0.0,17,9.830634
0.0,8,9.830914
0.0,44,9.832359
1.0,11,9.832747
1.0,28,9.83365
1.0,27,9.834515
0.0,317,9.844339
1.0,13,9.844789
1.0,23,9.845545
1.0,25,9.846363
0.0,114,9.849981
1.0,18,9.850578
0.0,18,9.851163
0.0,167,9.856508
0.0,76,9.858896
1.0,14,9.859368
1.0,24,9.860149
0.0,20,9.860804
0.0,94,9.863816
1.0,11,9.864197
1.0,25,9.865008
1.0,25,9.865831
0.0,9,9.866144
1.0,12,9.866551
1.0,25,9.867368
1.0,23,9.86812
0.0,26,9.868959
0.0,2,9.869053
1.0,25,9.869913
1.0,28,9.870834
0.0,109,9.874242
1.0,11,9.874631
1.0,28,9.87553
1.0,26,9.876378
0.0,194,9.882481
1.0,13,9.882926
1.0,24,9.883715
0.0,9,9.884026
0.0,1000,9.915083
1.0,12,9.915505
1.0,27,9.916437
1.0,25,9.917355
0.0,78,9.920059
1.0,11,9.920455
1.0,27,9.921321
0.0,17,9.921898
0.0,12,9.922306
1.0,11,9.922686
1.0,27,9.923601
0.0,14,9.924078
0.0,190,9.930175
0.0,4,9.930341
1.0,23,9.931098
1.0,25,9.931973
0.0,19,9.93259
1.0,15,9.933124
0.0,14,9.933591
1.0,26,9.934428
0.0,288,9.943811
1.0,13,9.944253
1.0,23,9.945108
1.0,34,9.946191
0.0,712,9.968374
0.0,8,9.96867
1.0,23,9.969513
0.0,12,9.969926
0.0,93,9.972811
1.0,14,9.97328
1.0,27,9.974151
0.0,18,9.974736
0.0,196,9.980889
1.0,11,9.981276
1.0,29,9.982204
0.0,16,9.982738
0.0,96,9.985781
1.0,11,9.986166
1.0,29,9.987095
1.0,23,9.987847
0.0,267,9.996165
1.0,13,9.996608
1.0,25,9.997421
1.0,27,9.998299
0.0,342,10.009044
1.0,11,10.009433
1.0,27,10.010304
1.0,23,10.011065
0.0,479,10.025938
1.0,11,10.026331
1.0,25,10.027137
1.0,28,10.028041
0.0,113,10.031634
1.0,11,10.03202
0.0,16,10.032553
0.0,22,10.033266
0.0,109,10.036666
1.0,11,10.037052
0.0,13,10.037479
1.0,44,10.038941
0.0,126,10.042965
1.0,12,10.043374
1.0,26,10.044219
1.0,25,10.045036
0.0,270,10.053409
1.0,11,10.053852
1.0,23,10.054622
0.0,20,10.05527
0.0,11,10.055642
1.0,11,10.056025
1.0,25,10.056844
1.0,29,10.057787
0.0,41,10.05909
1.0,13,10.059525
1.0,25,10.060332
1.0,25,10.061148
0.0,273,10.069647
1.0,11,10.070039
0.0,12,10.070445
1.0,31,10.07145
0.0,122,10.075246
1.0,13,10.075689
1.0,24,10.076475
1.0,23,10.077288
0.0,6,10.077506
1.0,13,10.077942
0.0,4,10.078096
1.0,26,10.078934
0.0,99,10.082078
1.0,12,10.082493
1.0,23,10.083249
1.0,27,10.084122
0.0,35,10.085299
1.0,11,10.085684
1.0,25,10.086495
1.0,28,10.087393
0.0,20,10.088045
1.0,15,10.088547
1.0,27,10.089422
1.0,25,10.090239
0.0,360,10.101601
1.0,11,10.101995
1.0,23,10.102749
1.0,23,10.10351
0.0,78,10.106009
1.0,11,10.106397
1.0,29,10.107327
1.0,27,10.108248
0.0,641,10.128276
1.0,11,10.12867
0.0,20,10.129323
1.0,35,10.130434
0.0,45,10.131844
1.0,11,10.132272
1.0,25,10.133102
1.0,23,10.133861
0.0,115,10.137461
1.0,13,10.137903
1.0,24,10.138686
1.0,27,10.139598
0.0,2,10.139692
1.0,11,10.140065
1.0,23,10.140816
1.0,30,10.141767
0.0,233,10.149014
1.0,11,10.149403
1.0,24,10.150192
1.0,23,10.15095
0.0,9,10.151262
0.0,2,10.151353
1.0,26,10.152184
1.0,25,10.153007
0.0,154,10.157957
0.0,5,10.158149
1.0,27,10.159026
0.0,18,10.159613
0.0,58,10.16143
1.0,12,10.161842
1.0,24,10.162682
1.0,25,10.1635
0.0,426,10.17662
1.0,11,10.177011
1.0,23,10.177773
1.0,23,10.178532
0.0,598,10.197235
0.0,7,10.197493
1.0,25,10.198317
1.0,28,10.199224
0.0,9,10.199538
1.0,11,10.199918
1.0,25,10.200735
1.0,25,10.201554
0.0,193,10.207616
1.0,14,10.20809
1.0,26,10.208922
1.0,23,10.209676
0.0,171,10.215054
1.0,15,10.215547
0.0,12,10.215948
1.0,25,10.216769
0.0,147,10.221365
1.0,12,10.221783
1.0,29,10.222712
1.0,27,10.223588
0.0,24,10.224355
1.0,13,10.224796
1.0,28,10.225924
1.0,28,10.226927
0.0,41,10.228246
1.0,13,10.228681
1.0,25,10.229496
0.0,4,10.229651
0.0,145,10.234577
1.0,13,10.23501
1.0,27,10.235865
1.0,25,10.236743
0.0,191,10.242925
1.0,11,10.243314
1.0,28,10.244255
1.0,23,10.24502
0.0,45,10.246459
0.0,4,10.246615
0.0,14,10.247086
1.0,25,10.247893
0.0,19,10.248506
1.0,12,10.248919
1.0,25,10.249994
1.0,26,10.250877
0.0,136,10.255185
1.0,15,10.255685
1.0,23,10.256432
1.0,25,10.257338
0.0,92,10.260461
1.0,11,10.260848
1.0,23,10.261609
1.0,25,10.262419
0.0,26,10.263254
1.0,11,10.263635
1.0,29,10.264566
1.0,25,10.265499
0.0,121,10.269346
1.0,14,10.269817
1.0,32,10.270833
1.0,25,10.271677
0.0,216,10.278408
1.0,13,10.278854
1.0,26,10.279698
1.0,24,10.280477
0.0,32,10.281567
1.0,11,10.281954
1.0,23,10.282711
0.0,20,10.283359
0.0,30,10.284308
0.0,2,10.284399
1.0,27,10.285275
1.0,25,10.286096
0.0,469,10.300653
1.0,13,10.301104
1.0,23,10.301853
0.0,12,10.302263
0.0,704,10.324214
1.0,11,10.324597
1.0,23,10.325361
1.0,25,10.326187
0.0,81,10.328798
0.0,2,10.328897
1.0,25,10.329716
1.0,29,10.330652
0.0,47,10.332225
0.0,9,10.33253
1.0,27,10.333405
1.0,27,10.33428
0.0,48,10.336066
1.0,11,10.336492
0.0,17,10.337085
1.0,24,10.337925
0.0,47,10.339411
1.0,11,10.33979
1.0,28,10.340688
1.0,27,10.341566
0.0,190,10.347644
0.0,7,10.347905
0.0,10,10.348246
1.0,26,10.349097
0.0,16,10.349621
1.0,13,10.35006
1.0,26,10.350901
1.0,26,10.351808
0.0,116,10.355408
1.0,11,10.355792
1.0,24,10.356583
1.0,23,10.357342
0.0,62,10.35931
0.0,6,10.359589
1.0,25,10.36041
0.0,14,10.360885
0.0,22,10.361597
0.0,7,10.361847
1.0,26,10.362694
0.0,16,10.36323
0.0,883,10.390736
1.0,12,10.391212
1.0,23,10.391968
1.0,25,10.392789
0.0,2,10.392884
1.0,13,10.393318
0.0,8,10.393596
1.0,24,10.394382
0.0,400,10.406855
0.0,11,10.407239
0.0,19,10.40787
1.0,32,10.408893
0.0,455,10.423145
1.0,15,10.423651
1.0,27,10.424525
1.0,23,10.425285
0.0,31,10.426262
1.0,13,10.426702
1.0,26,10.427548
1.0,25,10.428366
0.0,395,10.440683
1.0,11,10.441075
0.0,20,10.441714
1.0,25,10.442527
0.0,13,10.442976
1.0,11,10.443402
1.0,23,10.444158
1.0,30,10.445173
0.0,105,10.448433
0.0,8,10.448718
0.0,22,10.449424
1.0,25,10.450227
0.0,19,10.450848
0.0,7,10.451099
1.0,30,10.452057
0.0,20,10.452764
0.0,156,10.457742
1.0,11,10.458179
1.0,25,10.458999
1.0,24,10.459786
0.0,25,10.460667
1.0,11,10.461054
1.0,25,10.461864
1.0,23,10.462618
0.0,25,10.463428
1.0,11,10.463804
1.0,31,10.464902
0.0,17,10.465456
0.0,677,10.48634
1.0,13,10.486907
1.0,26,10.487757
1.0,29,10.488698
0.0,141,10.493417
1.0,13,10.493864
1.0,25,10.494684
1.0,23,10.495435
0.0,134,10.499874
1.0,14,10.500347
1.0,31,10.501385
1.0,29,10.502328
0.0,156,10.507267
1.0,11,10.50766
1.0,24,10.508438
1.0,23,10.509251
0.0,441,10.52307
0.0,7,10.523335
1.0,23,10.524093
1.0,23,10.524862
0.0,91,10.527712
1.0,11,10.528104
0.0,14,10.528582
1.0,27,10.529469
0.0,17,10.530099
0.0,2,10.530195
1.0,27,10.53107
1.0,28,10.531971
0.0,341,10.542708
1.0,12,10.543133
0.0,16,10.543667
0.0,8,10.543947
0.0,146,10.548834
1.0,13,10.549284
1.0,23,10.550047
0.0,18,10.550647
