# {"t_start": 1641640623.9215994, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.551835
1.0,27,15.559482
1.0,39,15.570546
1.0,17,15.575483
1.0,29,15.583714
1.0,27,15.591369
0.0,32,15.600482
1.0,13,15.604186
1.0,27,15.611956
1.0,23,15.618637
1.0,38,15.629446
1.0,11,15.632588
1.0,25,15.63969
1.0,27,15.647342
1.0,41,15.659044
1.0,11,15.662382
0.0,16,15.667023
1.0,23,15.673561
1.0,38,15.684386
1.0,11,15.687603
1.0,23,15.69415
1.0,29,15.702393
0.0,8,15.704683
1.0,11,15.707829
1.0,29,15.716053
1.0,25,15.723235
0.0,11,15.726368
1.0,15,15.730627
1.0,23,15.737154
1.0,26,15.744759
0.0,31,15.753661
1.0,11,15.756804
1.0,27,15.764555
1.0,23,15.771544
0.0,17,15.77663
1.0,13,15.780424
0.0,16,15.784947
0.0,8,15.787218
1.0,40,15.798542
1.0,13,15.802313
1.0,24,15.809154
0.0,21,15.815103
1.0,41,15.826744
1.0,12,15.830155
1.0,27,15.837879
1.0,27,15.84552
1.0,41,15.857118
1.0,11,15.860252
1.0,25,15.867344
1.0,25,15.874482
1.0,43,15.886599
1.0,13,15.890287
1.0,29,15.898489
1.0,25,15.905551
1.0,44,15.918071
1.0,11,15.921204
1.0,29,15.929424
1.0,23,15.935944
1.0,43,15.948291
1.0,11,15.951493
0.0,16,15.956019
1.0,23,15.962535
1.0,42,15.974406
1.0,11,15.977544
1.0,25,15.984649
1.0,23,15.991291
0.0,37,16.001756
1.0,13,16.005493
0.0,17,16.010318
1.0,25,16.017393
0.0,23,16.024163
1.0,13,16.028017
1.0,26,16.035658
1.0,25,16.042799
1.0,38,16.053639
1.0,11,16.056828
1.0,26,16.06431
1.0,23,16.070818
1.0,45,16.083872
1.0,15,16.088113
1.0,25,16.095194
1.0,25,16.102433
1.0,47,16.11577
1.0,11,16.118948
1.0,25,16.126043
1.0,29,16.13425
1.0,41,16.145931
1.0,14,16.149902
1.0,23,16.156446
1.0,26,16.163812
1.0,41,16.17542
1.0,14,16.179501
1.0,25,16.186595
0.0,6,16.188319
1.0,50,16.202792
1.0,11,16.205921
1.0,23,16.212589
1.0,23,16.219177
1.0,49,16.233036
1.0,11,16.236156
0.0,19,16.241582
1.0,29,16.249798
1.0,42,16.261913
1.0,11,16.265243
1.0,30,16.273762
1.0,31,16.282523
1.0,49,16.296441
1.0,11,16.299576
1.0,25,16.306654
1.0,23,16.31341
1.0,42,16.325432
1.0,11,16.328632
1.0,26,16.336305
0.0,12,16.339762
0.0,6,16.341569
1.0,15,16.34581
1.0,29,16.354093
1.0,24,16.361012
0.0,29,16.369319
1.0,11,16.372442
1.0,28,16.380366
1.0,29,16.388547
1.0,48,16.402269
1.0,11,16.405522
1.0,25,16.412625
0.0,6,16.414347
0.0,4,16.415486
0.0,8,16.417769
1.0,25,16.424862
1.0,25,16.431942
1.0,42,16.443932
1.0,12,16.447361
1.0,25,16.454506
1.0,25,16.4616
0.0,23,16.468182
1.0,13,16.471876
0.0,21,16.477823
0.0,6,16.47965
1.0,38,16.490433
1.0,11,16.493574
0.0,19,16.49897
0.0,12,16.50239
1.0,40,16.513759
1.0,13,16.517562
1.0,27,16.525199
1.0,23,16.531703
1.0,41,16.543339
1.0,14,16.547317
1.0,23,16.553853
1.0,23,16.560499
0.0,31,16.569295
1.0,17,16.574105
1.0,23,16.580627
0.0,19,16.586026
0.0,38,16.597194
1.0,11,16.600367
0.0,9,16.602946
0.0,14,16.607005
1.0,45,16.620028
1.0,11,16.623233
1.0,25,16.630603
1.0,27,16.638346
1.0,42,16.650267
1.0,11,16.653412
1.0,27,16.661078
0.0,22,16.667312
1.0,47,16.680714
1.0,11,16.68385
1.0,23,16.690395
1.0,29,16.698603
1.0,47,16.711914
1.0,11,16.715043
0.0,18,16.720137
1.0,27,16.72775
0.0,21,16.733692
1.0,11,16.736826
1.0,24,16.743681
0.0,4,16.744917
1.0,42,16.756913
1.0,13,16.760604
1.0,25,16.767684
1.0,25,16.77481
1.0,39,16.785945
1.0,13,16.789626
1.0,25,16.796705
1.0,24,16.803505
1.0,40,16.814811
0.0,9,16.817387
1.0,31,16.826436
1.0,25,16.833496
1.0,41,16.845085
1.0,12,16.848502
1.0,25,16.855598
1.0,23,16.862241
0.0,4,16.863627
1.0,11,16.86686
1.0,26,16.874246
1.0,25,16.881524
1.0,44,16.894146
1.0,11,16.897351
0.0,8,16.899629
1.0,24,16.906676
0.0,17,16.911617
0.0,4,16.912772
1.0,23,16.919298
0.0,12,16.922852
0.0,17,16.927815
1.0,11,16.930948
1.0,29,16.939198
1.0,25,16.946276
0.0,29,16.95448
1.0,11,16.957611
1.0,25,16.964897
1.0,24,16.971766
0.0,11,16.974874
1.0,13,16.978545
1.0,23,16.985079
1.0,31,16.993876
0.0,32,17.002926
1.0,12,17.006349
1.0,31,17.015137
1.0,32,17.024242
1.0,43,17.036425
1.0,11,17.039548
1.0,23,17.04606
1.0,27,17.053799
1.0,46,17.066817
1.0,11,17.069951
0.0,17,17.074772
1.0,27,17.08241
1.0,42,17.094386
1.0,11,17.097511
1.0,27,17.105152
0.0,21,17.111099
1.0,42,17.123097
1.0,13,17.126779
0.0,16,17.131307
1.0,27,17.138932
1.0,44,17.151363
1.0,11,17.154499
1.0,32,17.163636
0.0,6,17.165363
0.0,17,17.170489
1.0,13,17.174188
1.0,26,17.181852
1.0,24,17.188675
1.0,42,17.200816
1.0,13,17.204503
1.0,26,17.211866
1.0,23,17.218646
1.0,40,17.229981
1.0,13,17.233669
1.0,28,17.24171
1.0,25,17.248827
1.0,45,17.261569
1.0,14,17.265532
1.0,29,17.273804
1.0,25,17.280879
1.0,44,17.293322
1.0,12,17.29672
1.0,23,17.303325
0.0,20,17.308986
0.0,13,17.312757
0.0,11,17.315886
1.0,25,17.322975
1.0,23,17.329488
1.0,43,17.341673
1.0,12,17.345076
1.0,23,17.351657
1.0,23,17.358179
1.0,40,17.369491
0.0,2,17.37007
1.0,25,17.377229
1.0,29,17.38545
0.0,4,17.386589
1.0,13,17.390356
0.0,10,17.393202
0.0,4,17.394356
1.0,45,17.407098
1.0,11,17.410233
1.0,25,17.417338
0.0,18,17.422429
1.0,42,17.434417
0.0,6,17.436135
1.0,26,17.443507
1.0,24,17.4503
1.0,46,17.463951
1.0,11,17.467211
1.0,27,17.474842
1.0,28,17.482881
1.0,47,17.496523
1.0,11,17.499651
1.0,24,17.506617
1.0,23,17.513143
1.0,44,17.525586
1.0,14,17.52955
1.0,25,17.536647
1.0,31,17.545517
1.0,40,17.556831
1.0,11,17.559955
1.0,25,17.567048
1.0,29,17.575238
1.0,43,17.587497
1.0,13,17.591191
1.0,27,17.598851
1.0,23,17.605368
0.0,6,17.607074
1.0,11,17.610204
0.0,16,17.614816
1.0,29,17.623225
1.0,40,17.634666
1.0,11,17.637831
0.0,6,17.639544
0.0,16,17.644119
1.0,40,17.655708
1.0,11,17.658873
1.0,29,17.667092
1.0,23,17.673624
1.0,38,17.684355
1.0,13,17.688043
1.0,23,17.69463
1.0,30,17.703092
0.0,25,17.710191
1.0,12,17.713609
1.0,23,17.720125
1.0,31,17.728988
1.0,44,17.741736
1.0,11,17.744875
1.0,26,17.752571
1.0,24,17.759385
1.0,48,17.773529
0.0,2,17.774116
1.0,23,17.780673
1.0,23,17.787182
1.0,38,17.798011
1.0,17,17.802829
0.0,16,17.807473
1.0,25,17.814548
1.0,39,17.825662
1.0,13,17.82936
1.0,29,17.837572
1.0,24,17.844489
1.0,46,17.857541
1.0,11,17.860673
1.0,31,17.869464
0.0,14,17.873434
1.0,42,17.885438
1.0,11,17.888565
1.0,23,17.895088
1.0,27,17.902894
0.0,6,17.904607
1.0,11,17.907734
1.0,24,17.914542
1.0,26,17.922005
1.0,41,17.933604
1.0,11,17.936747
1.0,24,17.94354
1.0,29,17.951699
1.0,47,17.965067
1.0,14,17.969047
1.0,29,17.977276
1.0,26,17.984841
0.0,32,17.994005
1.0,13,17.997693
1.0,23,18.004227
1.0,29,18.012447
0.0,36,18.022728
1.0,14,18.026939
1.0,23,18.033577
1.0,27,18.041515
1.0,42,18.053565
0.0,2,18.054149
1.0,25,18.061521
1.0,26,18.068982
1.0,41,18.080652
1.0,11,18.083777
1.0,29,18.091979
0.0,19,18.097631
1.0,42,18.109632
0.0,7,18.111629
1.0,29,18.119911
0.0,12,18.12333
0.0,10,18.126167
1.0,13,18.129859
1.0,27,18.137495
0.0,8,18.139773
1.0,38,18.150595
1.0,11,18.153736
1.0,25,18.160849
1.0,25,18.167939
1.0,46,18.180984
1.0,11,18.184228
1.0,25,18.191327
0.0,6,18.193046
0.0,38,18.203904
1.0,13,18.207605
1.0,29,18.21581
1.0,25,18.223018
1.0,39,18.234061
1.0,11,18.23719
1.0,30,18.245712
1.0,25,18.252784
1.0,49,18.266735
1.0,13,18.270426
1.0,25,18.27754
1.0,26,18.284908
1.0,46,18.297997
1.0,11,18.301125
1.0,29,18.30953
1.0,24,18.316341
1.0,40,18.328008
1.0,11,18.331137
1.0,25,18.338462
1.0,26,18.34613
1.0,47,18.35946
1.0,11,18.362593
1.0,29,18.37088
1.0,25,18.377964
1.0,48,18.391549
1.0,11,18.394673
0.0,6,18.396461
1.0,23,18.403039
0.0,8,18.405313
1.0,11,18.408584
1.0,23,18.415123
1.0,24,18.421921
0.0,17,18.426738
0.0,4,18.427884
1.0,29,18.436062
1.0,29,18.444275
0.0,11,18.447489
1.0,11,18.450615
1.0,23,18.457131
1.0,30,18.465642
1.0,38,18.476468
1.0,16,18.481003
1.0,30,18.489566
0.0,10,18.492419
0.0,29,18.500658
1.0,11,18.503796
1.0,27,18.511464
0.0,23,18.517984
0.0,17,18.5229
1.0,13,18.526577
1.0,26,18.534001
1.0,27,18.541657
1.0,47,18.554996
1.0,11,18.558144
1.0,25,18.565478
0.0,13,18.569186
0.0,4,18.570325
1.0,11,18.573462
1.0,23,18.579995
1.0,27,18.587655
0.0,42,18.599853
1.0,13,18.60354
1.0,29,18.612026
0.0,14,18.61602
1.0,43,18.628639
1.0,11,18.63183
1.0,31,18.640736
1.0,23,18.647244
1.0,46,18.660256
1.0,11,18.663383
1.0,32,18.672784
1.0,27,18.680449
1.0,44,18.692903
0.0,2,18.693489
1.0,31,18.702259
1.0,31,18.71109
1.0,46,18.724136
1.0,11,18.727264
1.0,29,18.735487
0.0,8,18.737757
1.0,43,18.750002
1.0,11,18.753226
1.0,24,18.7601
0.0,27,18.767799
0.0,28,18.775793
1.0,11,18.778928
1.0,27,18.786685
0.0,4,18.787831
0.0,38,18.798573
1.0,14,18.802585
1.0,24,18.809396
1.0,25,18.816495
1.0,40,18.828099
1.0,11,18.831237
1.0,23,18.837781
1.0,29,18.845972
1.0,38,18.856725
1.0,13,18.860413
1.0,27,18.868182
1.0,23,18.875417
1.0,42,18.887643
1.0,15,18.891913
1.0,23,18.898662
1.0,31,18.907559
1.0,42,18.919765
0.0,2,18.920359
1.0,29,18.928728
1.0,29,18.936965
1.0,43,18.949236
1.0,11,18.952368
0.0,6,18.95409
1.0,25,18.961168
1.0,43,18.973336
1.0,11,18.976577
1.0,27,18.984242
1.0,23,18.990773
1.0,43,19.002915
1.0,13,19.006592
0.0,21,19.012752
1.0,23,19.01935
0.0,8,19.021623
1.0,13,19.025324
1.0,25,19.032428
1.0,23,19.038942
1.0,46,19.052089
1.0,15,19.056347
1.0,23,19.062882
0.0,18,19.067982
0.0,10,19.070809
1.0,11,19.073944
0.0,20,19.079608
1.0,23,19.086139
0.0,9,19.088821
1.0,12,19.092227
1.0,29,19.100435
0.0,20,19.106102
1.0,45,19.118892
1.0,11,19.122009
0.0,17,19.126917
0.0,10,19.129774
0.0,13,19.133453
1.0,11,19.13659
1.0,34,19.146153
1.0,31,19.154905
1.0,41,19.166628
1.0,12,19.170244
0.0,8,19.172646
1.0,29,19.181214
1.0,40,19.192592
1.0,11,19.195899
1.0,27,19.203892
1.0,28,19.211794
0.0,21,19.217798
0.0,4,19.218949
1.0,23,19.225474
0.0,8,19.22776
1.0,43,19.239917
0.0,7,19.242021
1.0,23,19.248567
1.0,25,19.255647
1.0,42,19.267626
1.0,14,19.271858
0.0,17,19.276777
1.0,29,19.285063
1.0,42,19.296972
1.0,11,19.300097
1.0,23,19.306722
1.0,23,19.313248
1.0,38,19.324052
1.0,14,19.328027
1.0,27,19.335661
1.0,23,19.342478
1.0,42,19.354687
1.0,13,19.358388
1.0,23,19.364905
1.0,26,19.372274
0.0,19,19.377635
1.0,11,19.380759
1.0,25,19.387838
0.0,18,19.393079
0.0,11,19.3962
1.0,11,19.39933
1.0,24,19.406288
1.0,27,19.413916
1.0,38,19.42467
1.0,11,19.427792
1.0,27,19.435565
1.0,31,19.444386
1.0,45,19.457429
1.0,12,19.460848
1.0,29,19.46961
1.0,23,19.476188
1.0,40,19.487927
1.0,11,19.49115
1.0,24,19.497976
1.0,27,19.50573
1.0,41,19.517289
1.0,11,19.520437
1.0,25,19.527553
1.0,27,19.535181
1.0,41,19.546904
1.0,11,19.550031
0.0,8,19.552307
1.0,34,19.561882
1.0,46,19.574868
1.0,13,19.578551
1.0,23,19.585172
1.0,26,19.592527
1.0,45,19.605251
1.0,11,19.608382
1.0,27,19.615989
0.0,6,19.617827
1.0,38,19.628682
1.0,11,19.631802
1.0,25,19.638882
1.0,25,19.64594
0.0,19,19.651319
1.0,13,19.654979
0.0,12,19.658508
1.0,25,19.665568
1.0,53,19.680531
1.0,12,19.683931
1.0,25,19.691012
1.0,25,19.698121
1.0,44,19.710576
1.0,13,19.71427
1.0,26,19.721632
1.0,25,19.728698
1.0,40,19.740363
1.0,13,19.744039
1.0,28,19.752274
1.0,26,19.759647
1.0,45,19.772727
0.0,14,19.776799
1.0,27,19.784459
1.0,29,19.792654
1.0,39,19.803661
1.0,13,19.807384
1.0,23,19.813932
1.0,23,19.820508
0.0,30,19.828989
1.0,11,19.832111
1.0,27,19.839779
1.0,27,19.847494
1.0,38,19.858241
1.0,11,19.861371
1.0,26,19.868842
1.0,25,19.875922
1.0,42,19.888116
1.0,11,19.891244
1.0,29,19.899532
1.0,26,19.906907
0.0,6,19.908616
1.0,11,19.911731
1.0,27,19.919364
1.0,23,19.925946
1.0,42,19.937809
1.0,13,19.941507
1.0,25,19.948621
1.0,29,19.956816
1.0,39,19.967897
1.0,11,19.971028
1.0,26,19.978385
0.0,16,19.98292
1.0,46,19.995944
0.0,4,19.99721
1.0,29,20.005402
1.0,23,20.011985
1.0,42,20.02418
1.0,12,20.027583
1.0,23,20.034353
1.0,27,20.042332
0.0,24,20.049112
1.0,11,20.052382
1.0,25,20.05971
1.0,25,20.066859
0.0,38,20.077784
0.0,9,20.080354
1.0,25,20.087439
1.0,25,20.094512
1.0,40,20.105849
1.0,13,20.109547
1.0,23,20.116184
1.0,25,20.123341
0.0,21,20.12929
1.0,11,20.132414
1.0,23,20.138921
0.0,9,20.141456
0.0,13,20.145128
1.0,11,20.148335
0.0,18,20.153429
1.0,24,20.160239
0.0,20,20.165883
1.0,13,20.169618
0.0,4,20.170753
1.0,27,20.178411
1.0,38,20.189261
0.0,2,20.189847
1.0,27,20.197516
0.0,12,20.200939
1.0,46,20.213897
1.0,11,20.217063
1.0,23,20.223646
1.0,27,20.231278
0.0,4,20.232422
1.0,11,20.235546
0.0,8,20.237813
1.0,27,20.245447
0.0,10,20.248275
1.0,16,20.252796
0.0,6,20.254499
1.0,23,20.261119
1.0,39,20.272151
1.0,13,20.275839
1.0,27,20.283494
1.0,27,20.291142
1.0,43,20.303373
1.0,11,20.306492
1.0,25,20.313855
0.0,6,20.315566
1.0,41,20.327465
1.0,16,20.331991
0.0,17,20.337051
1.0,24,20.344104
1.0,40,20.355479
1.0,11,20.358603
1.0,26,20.36597
1.0,27,20.373586
1.0,40,20.384925
1.0,11,20.388054
1.0,23,20.394566
1.0,28,20.402477
0.0,36,20.412753
1.0,13,20.416443
1.0,23,20.422993
1.0,26,20.430378
1.0,42,20.442274
1.0,12,20.445676
0.0,4,20.446829
1.0,24,20.453769
1.0,43,20.46603
1.0,11,20.469187
1.0,27,20.47682
1.0,29,20.485286
0.0,11,20.488506
1.0,13,20.492204
1.0,30,20.500692
0.0,17,20.505526
0.0,21,20.511457
1.0,12,20.514902
1.0,23,20.521409
1.0,25,20.528542
1.0,43,20.540669
1.0,11,20.543786
1.0,31,20.552532
1.0,24,20.559293
0.0,34,20.568959
0.0,2,20.569538
1.0,25,20.5766
1.0,23,20.583102
1.0,38,20.593843
1.0,11,20.597201
0.0,6,20.598903
1.0,25,20.606182
1.0,42,20.618403
1.0,11,20.621616
1.0,25,20.628813
1.0,25,20.635861
0.0,41,20.647839
1.0,11,20.650999
1.0,24,20.657791
1.0,23,20.664295
0.0,31,20.673102
1.0,13,20.676801
0.0,22,20.683059
1.0,25,20.690123
0.0,23,20.696633
0.0,2,20.697219
1.0,25,20.70428
1.0,26,20.711617
0.0,10,20.714461
1.0,11,20.717673
1.0,25,20.724763
1.0,26,20.732082
0.0,21,20.738021
1.0,11,20.741159
1.0,26,20.748519
1.0,27,20.756222
1.0,46,20.769217
1.0,11,20.772347
1.0,24,20.779197
1.0,27,20.786866
0.0,4,20.788011
0.0,10,20.79096
1.0,26,20.798308
0.0,16,20.802846
0.0,11,20.805951
1.0,14,20.809906
1.0,23,20.816427
1.0,24,20.823279
1.0,41,20.834986
0.0,11,20.838114
1.0,27,20.845735
0.0,21,20.851673
1.0,38,20.862412
1.0,12,20.865818
1.0,25,20.872959
1.0,25,20.880254
0.0,4,20.881399
1.0,11,20.88453
1.0,28,20.892827
1.0,24,20.899594
1.0,57,20.91631
1.0,13,20.919986
1.0,29,20.92825
1.0,23,20.934818
1.0,45,20.947573
0.0,7,20.949574
1.0,23,20.95609
1.0,25,20.963177
1.0,43,20.97531
1.0,11,20.978438
1.0,25,20.985601
1.0,26,20.993016
1.0,40,21.004323
1.0,12,21.007711
1.0,25,21.014789
1.0,29,21.023081
1.0,41,21.034687
1.0,11,21.037811
1.0,25,21.044887
1.0,25,21.051955
1.0,42,21.064051
0.0,9,21.066807
1.0,24,21.073697
0.0,19,21.079079
0.0,6,21.080784
1.0,13,21.084468
0.0,21,21.090426
1.0,28,21.098544
1.0,42,21.11038
1.0,13,21.114046
1.0,27,21.121742
1.0,26,21.129061
1.0,39,21.14016
1.0,11,21.143281
1.0,25,21.15033
1.0,26,21.157682
0.0,13,21.161337
0.0,4,21.162483
1.0,23,21.169388
1.0,25,21.176598
1.0,39,21.187634
0.0,2,21.18832
1.0,24,21.195543
1.0,23,21.202081
1.0,40,21.214033
1.0,11,21.217189
0.0,8,21.219447
1.0,25,21.226487
1.0,42,21.238334
1.0,14,21.242289
1.0,24,21.249192
1.0,25,21.256253
1.0,41,21.267827
1.0,11,21.270951
1.0,29,21.279119
1.0,23,21.285776
1.0,38,21.296517
1.0,11,21.29964
0.0,2,21.300219
1.0,23,21.306708
1.0,39,21.317702
1.0,13,21.321449
1.0,25,21.328506
1.0,25,21.335549
1.0,38,21.346423
1.0,12,21.349819
1.0,25,21.356902
1.0,23,21.363467
1.0,42,21.375319
1.0,11,21.378447
1.0,24,21.38525
1.0,25,21.392306
1.0,44,21.404926
1.0,11,21.408047
1.0,26,21.415404
1.0,28,21.423333
1.0,43,21.435595
1.0,13,21.43927
0.0,14,21.443242
1.0,25,21.450705
1.0,41,21.462591
1.0,11,21.465766
1.0,25,21.472964
1.0,25,21.480164
1.0,45,21.493194
1.0,14,21.497152
1.0,26,21.504497
1.0,29,21.512826
1.0,40,21.524131
1.0,11,21.527256
1.0,23,21.533764
1.0,31,21.542504
1.0,43,21.554727
1.0,11,21.557856
0.0,8,21.560123
1.0,26,21.567462
1.0,40,21.578723
1.0,11,21.581853
1.0,24,21.588769
1.0,25,21.595853
1.0,39,21.606884
1.0,11,21.610006
1.0,29,21.618327
1.0,25,21.625525
0.0,31,21.634303
1.0,11,21.637437
0.0,13,21.64113
1.0,25,21.648191
1.0,42,21.660068
1.0,15,21.664434
1.0,25,21.671969
0.0,17,21.676794
1.0,39,21.687831
1.0,12,21.69125
0.0,17,21.696063
1.0,23,21.702639
1.0,47,21.71594
1.0,12,21.71934
1.0,27,21.726987
0.0,8,21.729275
1.0,45,21.742332
1.0,13,21.746073
0.0,6,21.747837
1.0,23,21.754359
0.0,11,21.757688
1.0,11,21.760868
1.0,25,21.76803
1.0,27,21.775735
1.0,47,21.789212
1.0,13,21.792933
1.0,26,21.800323
0.0,14,21.804305
1.0,44,21.816878
1.0,12,21.820341
1.0,25,21.827435
0.0,16,21.831965
0.0,23,21.838449
1.0,11,21.841579
1.0,23,21.848099
0.0,19,21.853611
1.0,44,21.866073
1.0,12,21.869481
1.0,24,21.876286
1.0,25,21.88334
0.0,20,21.889096
0.0,2,21.889678
1.0,28,21.897568
1.0,25,21.904618
0.0,40,21.915904
0.0,4,21.917089
1.0,25,21.924252
0.0,6,21.926045
1.0,44,21.938457
1.0,15,21.942709
1.0,23,21.949208
1.0,23,21.955693
0.0,29,21.96393
0.0,2,21.964519
0.0,10,21.967356
1.0,26,21.974693
0.0,36,21.98487
1.0,13,21.988555
1.0,24,21.995406
1.0,25,22.002526
0.0,11,22.005646
1.0,14,22.009603
1.0,31,22.01833
0.0,4,22.019479
1.0,48,22.033594
1.0,11,22.036731
1.0,25,22.043867
0.0,22,22.050174
0.0,9,22.052876
1.0,14,22.056876
0.0,4,22.058099
1.0,27,22.065786
1.0,45,22.078568
1.0,11,22.081719
1.0,25,22.088834
1.0,30,22.09728
0.0,6,22.098987
1.0,19,22.104336
1.0,23,22.110842
1.0,23,22.117544
0.0,38,22.128256
0.0,11,22.13136
1.0,34,22.140939
1.0,23,22.14744
0.0,4,22.148575
1.0,12,22.15202
1.0,25,22.159084
1.0,25,22.166138
0.0,34,22.175748
1.0,11,22.178883
1.0,27,22.186524
1.0,29,22.194818
1.0,43,22.206941
1.0,12,22.210348
1.0,25,22.217426
1.0,29,22.225636
1.0,44,22.238207
0.0,8,22.240484
0.0,4,22.24164
1.0,23,22.248158
0.0,10,22.25099
1.0,11,22.254124
1.0,29,22.26236
1.0,30,22.271185
0.0,34,22.280837
0.0,4,22.281986
1.0,24,22.288762
0.0,22,22.295029
1.0,40,22.30666
1.0,11,22.309796
1.0,24,22.316701
1.0,27,22.324553
1.0,43,22.336884
1.0,11,22.340009
1.0,24,22.347092
0.0,17,22.352061
0.0,47,22.365313
1.0,13,22.369004
1.0,26,22.37635
1.0,25,22.383497
0.0,33,22.392833
1.0,11,22.395944
1.0,27,22.403553
0.0,18,22.408864
1.0,38,22.419648
1.0,11,22.422768
0.0,6,22.424488
1.0,30,22.432933
0.0,26,22.440258
1.0,13,22.443926
1.0,23,22.450443
1.0,27,22.458143
1.0,39,22.469199
1.0,11,22.472332
1.0,28,22.480236
1.0,25,22.48731
0.0,4,22.488461
0.0,6,22.490177
1.0,23,22.496897
1.0,23,22.50339
1.0,42,22.515248
1.0,13,22.518932
1.0,27,22.52657
0.0,23,22.533195
1.0,42,22.545162
1.0,12,22.548569
1.0,27,22.556163
0.0,17,22.560973
1.0,45,22.573744
1.0,11,22.576862
0.0,17,22.581678
1.0,23,22.588186
0.0,37,22.59893
1.0,14,22.603233
1.0,32,22.612362
1.0,27,22.620176
0.0,35,22.630466
1.0,11,22.633639
0.0,19,22.639027
1.0,25,22.6462
1.0,42,22.658116
1.0,11,22.661236
1.0,25,22.668322
1.0,29,22.676526
0.0,30,22.685105
1.0,14,22.689065
1.0,29,22.697256
0.0,2,22.697836
1.0,42,22.709699
1.0,13,22.713361
1.0,27,22.721138
1.0,23,22.727641
1.0,41,22.739238
1.0,13,22.742918
0.0,21,22.74886
1.0,27,22.756582
1.0,47,22.770103
0.0,6,22.77182
0.0,20,22.777591
1.0,27,22.785212
1.0,45,22.79798
1.0,13,22.801672
1.0,27,22.809265
1.0,28,22.817164
0.0,33,22.826564
1.0,11,22.829696
0.0,4,22.830845
1.0,27,22.838596
1.0,46,22.851581
1.0,13,22.855267
1.0,23,22.861786
0.0,4,22.862929
0.0,27,22.870665
1.0,17,22.875724
1.0,28,22.883682
1.0,30,22.892476
1.0,39,22.903691
1.0,12,22.907157
1.0,25,22.91463
1.0,26,22.921989
1.0,40,22.933417
1.0,13,22.937341
0.0,19,22.942743
1.0,23,22.949338
0.0,32,22.958375
0.0,9,22.960942
1.0,25,22.967985
1.0,25,22.975046
1.0,40,22.9864
1.0,11,22.989528
1.0,23,22.996054
0.0,20,23.00172
1.0,43,23.013866
1.0,12,23.017272
1.0,23,23.023861
1.0,31,23.032618
1.0,48,23.046104
1.0,11,23.049217
1.0,24,23.056021
1.0,23,23.062623
1.0,45,23.075348
1.0,13,23.079032
1.0,27,23.086688
1.0,29,23.094862
1.0,44,23.1076
1.0,11,23.110724
1.0,27,23.118446
1.0,26,23.125803
0.0,9,23.128368
1.0,12,23.131771
0.0,21,23.137832
1.0,25,23.144905
1.0,41,23.156512
1.0,14,23.160478
1.0,28,23.168561
1.0,25,23.175982
1.0,51,23.190505
1.0,11,23.193825
1.0,23,23.200571
1.0,25,23.20762
0.0,17,23.212495
1.0,14,23.216464
1.0,25,23.22355
1.0,26,23.230896
1.0,41,23.242492
1.0,11,23.245615
0.0,16,23.250212
1.0,30,23.258685
0.0,21,23.264621
1.0,16,23.269162
1.0,24,23.275942
1.0,29,23.284199
0.0,36,23.294511
1.0,11,23.297644
1.0,23,23.30416
1.0,28,23.312097
1.0,40,23.323407
1.0,11,23.326634
1.0,23,23.333128
1.0,27,23.340757
1.0,45,23.353537
1.0,11,23.356667
1.0,28,23.364676
1.0,31,23.373436
1.0,39,23.38449
1.0,11,23.387599
1.0,23,23.394118
1.0,29,23.402375
1.0,42,23.414333
1.0,15,23.419216
1.0,23,23.425796
0.0,21,23.431743
0.0,33,23.44118
1.0,11,23.44432
0.0,18,23.449747
1.0,23,23.456256
0.0,15,23.460797
1.0,11,23.463924
0.0,8,23.466236
0.0,15,23.470479
0.0,10,23.473385
1.0,15,23.477803
1.0,25,23.485034
1.0,29,23.493332
1.0,42,23.50521
1.0,11,23.508338
1.0,25,23.515504
1.0,23,23.522125
0.0,31,23.530898
1.0,11,23.534285
1.0,24,23.541068
1.0,23,23.547624
0.0,11,23.550757
1.0,11,23.553991
1.0,25,23.561085
1.0,26,23.568584
0.0,12,23.571975
1.0,11,23.575101
1.0,25,23.582175
1.0,23,23.588746
1.0,40,23.600117
1.0,11,23.603241
0.0,16,23.607765
1.0,29,23.615964
1.0,45,23.628959
1.0,11,23.63207
1.0,23,23.638576
0.0,16,23.643107
1.0,43,23.655255
1.0,13,23.658943
0.0,12,23.662359
1.0,25,23.669595
1.0,38,23.680337
1.0,11,23.683472
1.0,27,23.691114
1.0,23,23.697622
1.0,40,23.709006
1.0,12,23.712406
1.0,24,23.719166
0.0,4,23.720318
1.0,44,23.733014
0.0,6,23.734738
1.0,29,23.743212
1.0,23,23.749807
0.0,4,23.750949
1.0,11,23.754073
1.0,24,23.760966
1.0,28,23.769153
0.0,11,23.772263
0.0,7,23.77426
1.0,24,23.781188
1.0,25,23.788305
1.0,40,23.79961
1.0,11,23.802738
1.0,23,23.809281
1.0,23,23.815866
1.0,42,23.827817
1.0,13,23.831506
1.0,27,23.839156
1.0,27,23.846783
0.0,30,23.855347
0.0,7,23.857353
0.0,14,23.861313
1.0,26,23.868655
1.0,38,23.879407
1.0,12,23.882814
1.0,26,23.890167
1.0,25,23.897354
0.0,8,23.89962
1.0,11,23.902745
1.0,25,23.909961
1.0,25,23.917047
0.0,25,23.924122
0.0,6,23.925837
1.0,29,23.934205
1.0,30,23.942664
0.0,31,23.951418
0.0,2,23.952003
1.0,24,23.958804
