# {"t_start": 1640872684.5247667, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.835471
1.0,13,20.839526
1.0,25,20.847057
1.0,38,20.858457
1.0,27,20.866834
1.0,12,20.870664
1.0,25,20.878361
1.0,33,20.888535
1.0,25,20.896308
1.0,11,20.899879
1.0,25,20.907557
1.0,33,20.917727
1.0,27,20.92601
0.0,7,20.928152
1.0,29,20.93697
1.0,36,20.947846
0.0,23,20.955195
1.0,11,20.958577
0.0,8,20.961111
1.0,36,20.972624
1.0,31,20.98219
1.0,12,20.985879
1.0,27,20.994152
1.0,29,21.003015
1.0,25,21.010637
0.0,2,21.011262
1.0,29,21.020053
1.0,34,21.030481
1.0,31,21.039885
1.0,11,21.043283
1.0,25,21.050815
0.0,7,21.052972
1.0,25,21.060659
1.0,13,21.064617
1.0,27,21.072844
1.0,36,21.083711
1.0,27,21.091974
1.0,13,21.095914
1.0,33,21.106059
0.0,17,21.111257
1.0,27,21.119585
1.0,11,21.122962
1.0,27,21.131171
1.0,31,21.140647
1.0,33,21.150863
1.0,11,21.154184
0.0,14,21.15847
0.0,6,21.160291
1.0,29,21.169245
1.0,11,21.172579
1.0,27,21.180823
0.0,2,21.181492
1.0,32,21.191157
1.0,11,21.194484
1.0,23,21.201518
1.0,35,21.212084
0.0,6,21.213964
0.0,2,21.214592
1.0,26,21.222522
0.0,12,21.226171
0.0,21,21.232611
0.0,5,21.234141
0.0,21,21.240522
0.0,21,21.246888
0.0,8,21.249351
1.0,12,21.252965
1.0,25,21.260633
1.0,30,21.269763
1.0,26,21.277724
1.0,12,21.28142
1.0,23,21.288433
1.0,31,21.297892
1.0,28,21.306502
1.0,14,21.310698
0.0,4,21.311912
1.0,39,21.323777
0.0,16,21.328642
1.0,13,21.332651
1.0,26,21.340973
1.0,33,21.351027
1.0,29,21.359982
1.0,11,21.363298
1.0,27,21.371549
1.0,31,21.381318
1.0,27,21.389924
1.0,11,21.39336
1.0,23,21.400354
1.0,37,21.411987
1.0,29,21.420862
1.0,11,21.424242
1.0,23,21.431391
1.0,35,21.442062
1.0,27,21.450437
1.0,11,21.453815
1.0,23,21.46081
1.0,29,21.469623
1.0,27,21.477941
1.0,14,21.482062
0.0,8,21.484615
1.0,31,21.494045
0.0,20,21.500087
1.0,11,21.503454
1.0,24,21.510665
1.0,29,21.519446
1.0,30,21.528665
1.0,11,21.531993
1.0,25,21.539664
1.0,29,21.548506
0.0,18,21.553982
1.0,11,21.557295
1.0,28,21.565868
1.0,31,21.575236
1.0,25,21.582983
1.0,13,21.58692
0.0,8,21.589406
1.0,31,21.598907
1.0,27,21.607118
1.0,14,21.61136
1.0,23,21.618329
0.0,19,21.624154
1.0,35,21.63501
1.0,11,21.638352
1.0,25,21.645886
1.0,29,21.65473
1.0,29,21.663528
1.0,12,21.667159
1.0,26,21.675143
1.0,29,21.683946
1.0,27,21.692169
1.0,11,21.695583
1.0,23,21.702625
1.0,35,21.713361
1.0,29,21.722179
1.0,11,21.725559
1.0,25,21.733166
1.0,35,21.743932
1.0,26,21.752091
0.0,9,21.754861
0.0,19,21.760611
0.0,8,21.763091
1.0,27,21.771412
1.0,11,21.774797
1.0,23,21.781745
1.0,35,21.792409
0.0,21,21.798796
0.0,11,21.802157
1.0,23,21.809092
0.0,10,21.812109
0.0,17,21.817344
1.0,11,21.820674
1.0,23,21.827716
1.0,39,21.839565
0.0,21,21.846015
1.0,12,21.849653
0.0,8,21.852086
1.0,29,21.860985
1.0,29,21.869811
1.0,13,21.873712
1.0,26,21.881814
1.0,29,21.890629
1.0,28,21.899499
1.0,16,21.904356
1.0,28,21.912799
1.0,31,21.922231
1.0,32,21.931964
1.0,11,21.935406
1.0,25,21.943416
1.0,29,21.952216
1.0,30,21.961439
1.0,11,21.964775
1.0,23,21.971831
1.0,30,21.981065
0.0,6,21.982894
1.0,13,21.986844
0.0,15,21.991383
1.0,33,22.001517
1.0,29,22.01039
1.0,13,22.014422
1.0,25,22.021966
1.0,31,22.031378
1.0,28,22.039969
1.0,11,22.043417
1.0,29,22.052318
1.0,36,22.063145
1.0,26,22.071176
1.0,11,22.074534
1.0,23,22.081505
1.0,30,22.090683
1.0,25,22.098423
1.0,11,22.101765
1.0,27,22.109953
1.0,39,22.121724
1.0,25,22.129567
1.0,11,22.132905
1.0,31,22.142183
1.0,39,22.154048
0.0,14,22.158387
1.0,12,22.162019
0.0,15,22.166791
1.0,33,22.17684
1.0,29,22.185675
1.0,13,22.18979
1.0,23,22.196779
1.0,31,22.206207
1.0,25,22.213898
1.0,11,22.217271
1.0,27,22.225443
1.0,32,22.235128
1.0,28,22.243926
0.0,4,22.245157
1.0,31,22.254498
1.0,33,22.264482
1.0,29,22.273425
1.0,12,22.277097
1.0,30,22.286208
1.0,37,22.297428
1.0,32,22.307157
1.0,11,22.310544
1.0,29,22.319426
0.0,8,22.32182
1.0,28,22.330339
1.0,13,22.334327
1.0,27,22.342457
0.0,23,22.349427
1.0,29,22.358355
1.0,11,22.361696
1.0,25,22.369363
1.0,33,22.379426
1.0,29,22.388288
1.0,13,22.392362
0.0,21,22.398719
1.0,33,22.408699
1.0,25,22.416388
1.0,11,22.41972
1.0,25,22.427274
1.0,32,22.436984
1.0,33,22.447086
1.0,11,22.450456
1.0,26,22.458308
1.0,36,22.469549
0.0,6,22.471376
1.0,13,22.475355
1.0,23,22.482322
1.0,29,22.491137
1.0,34,22.501495
1.0,13,22.505536
0.0,19,22.511251
1.0,32,22.520866
1.0,31,22.530359
1.0,11,22.533704
1.0,33,22.544292
1.0,36,22.555209
0.0,12,22.558915
1.0,11,22.562247
1.0,24,22.569522
0.0,23,22.576556
1.0,29,22.585533
0.0,6,22.587391
1.0,27,22.59558
1.0,29,22.604354
1.0,27,22.612617
1.0,11,22.615997
1.0,23,22.623058
0.0,11,22.626385
1.0,33,22.636572
1.0,11,22.640014
1.0,27,22.648201
1.0,35,22.658905
1.0,31,22.668329
1.0,17,22.673878
1.0,28,22.682409
1.0,34,22.692844
1.0,25,22.700456
1.0,11,22.70382
1.0,31,22.713181
1.0,32,22.722769
0.0,23,22.729708
0.0,9,22.732579
1.0,25,22.740193
1.0,31,22.749666
1.0,35,22.76035
1.0,11,22.76367
1.0,28,22.77221
1.0,35,22.782717
1.0,26,22.790714
1.0,12,22.794268
1.0,26,22.8021
1.0,36,22.813126
1.0,31,22.822616
1.0,11,22.82596
1.0,31,22.835333
0.0,27,22.843543
1.0,27,22.851876
1.0,11,22.855234
0.0,8,22.857731
1.0,32,22.867397
1.0,25,22.875003
1.0,11,22.878395
1.0,26,22.886604
1.0,37,22.897786
1.0,26,22.905706
1.0,11,22.909072
0.0,22,22.915667
1.0,33,22.925952
1.0,27,22.934216
1.0,14,22.93849
1.0,36,22.949399
1.0,38,22.961056
1.0,27,22.96927
1.0,11,22.972607
0.0,4,22.973894
1.0,29,22.982712
1.0,33,22.992801
1.0,13,22.996818
1.0,25,23.004483
1.0,31,23.013918
1.0,29,23.02275
1.0,11,23.026081
1.0,23,23.033119
1.0,29,23.041975
1.0,25,23.04964
1.0,12,23.053305
1.0,23,23.060273
1.0,33,23.070339
0.0,21,23.076809
1.0,12,23.080486
1.0,29,23.089272
1.0,31,23.098686
1.0,27,23.106926
1.0,13,23.111003
1.0,26,23.118862
1.0,33,23.128821
1.0,25,23.136566
0.0,7,23.138995
1.0,23,23.146159
1.0,31,23.155665
1.0,27,23.163866
0.0,4,23.165151
1.0,23,23.17208
1.0,31,23.181593
1.0,25,23.189343
1.0,12,23.192972
1.0,25,23.200492
1.0,36,23.211311
1.0,26,23.219362
1.0,11,23.222836
1.0,24,23.230165
1.0,32,23.239846
0.0,7,23.241973
1.0,17,23.247118
1.0,29,23.255882
1.0,34,23.266309
1.0,32,23.27602
1.0,11,23.279386
1.0,27,23.287628
1.0,31,23.297195
1.0,33,23.307411
1.0,12,23.31108
1.0,25,23.318711
0.0,9,23.321476
1.0,26,23.329522
1.0,11,23.332852
0.0,4,23.334125
1.0,33,23.344236
1.0,25,23.351944
1.0,13,23.355857
1.0,40,23.367839
0.0,11,23.371192
1.0,34,23.381682
0.0,2,23.382306
1.0,26,23.390073
1.0,32,23.399821
1.0,27,23.408123
1.0,13,23.412201
1.0,25,23.419782
0.0,11,23.423112
0.0,25,23.430695
1.0,13,23.434664
0.0,8,23.437128
1.0,32,23.446831
1.0,25,23.454526
1.0,12,23.458153
1.0,25,23.465742
1.0,30,23.475176
1.0,27,23.483723
1.0,12,23.487529
1.0,23,23.494519
1.0,39,23.506315
1.0,28,23.514807
0.0,4,23.516043
1.0,30,23.525421
1.0,30,23.534512
1.0,31,23.544047
1.0,11,23.547426
0.0,10,23.550508
1.0,36,23.561342
1.0,29,23.570366
1.0,16,23.575119
1.0,27,23.5834
1.0,31,23.59283
1.0,32,23.602895
1.0,11,23.606225
1.0,25,23.613703
1.0,34,23.624039
1.0,31,23.633495
1.0,11,23.636801
0.0,21,23.643364
1.0,31,23.652756
1.0,29,23.661593
1.0,11,23.664932
1.0,25,23.672484
1.0,33,23.682595
0.0,18,23.688004
1.0,11,23.691388
1.0,23,23.698422
1.0,32,23.708048
1.0,29,23.716976
1.0,13,23.720924
1.0,25,23.72855
0.0,16,23.73347
1.0,31,23.743282
1.0,12,23.746892
0.0,12,23.750623
0.0,9,23.75352
1.0,25,23.761135
1.0,12,23.764743
1.0,27,23.772812
1.0,39,23.784554
1.0,27,23.792892
1.0,11,23.796266
1.0,23,23.803224
1.0,36,23.814099
1.0,25,23.821792
1.0,11,23.825128
1.0,25,23.832757
1.0,32,23.84251
0.0,16,23.847344
0.0,4,23.848577
1.0,23,23.855595
1.0,36,23.866709
0.0,8,23.869163
1.0,11,23.872499
1.0,27,23.880801
1.0,34,23.891145
0.0,21,23.897516
1.0,12,23.901153
0.0,14,23.905575
0.0,29,23.914361
1.0,33,23.924502
1.0,11,23.927837
1.0,27,23.936054
1.0,30,23.945513
1.0,25,23.953193
1.0,15,23.957768
1.0,25,23.965436
1.0,30,23.974744
1.0,29,23.983708
1.0,13,23.987698
1.0,27,23.995794
0.0,17,24.001112
1.0,29,24.009858
1.0,11,24.013194
1.0,25,24.020865
1.0,34,24.031138
1.0,28,24.039735
0.0,6,24.041584
0.0,4,24.042822
0.0,4,24.04412
1.0,29,24.052948
0.0,2,24.053613
1.0,23,24.060664
1.0,32,24.070412
1.0,25,24.078048
1.0,15,24.082608
1.0,35,24.09327
0.0,32,24.103014
0.0,15,24.107606
1.0,14,24.111827
0.0,4,24.113108
1.0,30,24.122209
1.0,29,24.131134
1.0,12,24.134744
1.0,27,24.142945
1.0,34,24.153302
1.0,31,24.162792
1.0,15,24.167382
0.0,14,24.171783
1.0,34,24.182089
1.0,27,24.190311
1.0,13,24.194336
1.0,29,24.203064
1.0,25,24.210656
1.0,34,24.221085
1.0,11,24.224406
1.0,27,24.23252
0.0,23,24.239534
1.0,29,24.248514
1.0,11,24.251878
1.0,27,24.26014
1.0,32,24.269845
1.0,29,24.278669
1.0,11,24.282154
1.0,23,24.289167
1.0,30,24.298225
1.0,27,24.306469
1.0,11,24.309841
0.0,8,24.31229
1.0,38,24.323931
1.0,28,24.332458
1.0,13,24.336432
1.0,27,24.345071
1.0,34,24.355438
1.0,25,24.363208
1.0,13,24.367162
1.0,30,24.376136
0.0,21,24.382625
1.0,27,24.390864
1.0,15,24.395547
1.0,23,24.402577
1.0,33,24.412572
0.0,16,24.417461
1.0,12,24.421095
0.0,6,24.422941
1.0,30,24.432281
1.0,28,24.441048
1.0,11,24.444482
1.0,29,24.453598
1.0,35,24.464235
1.0,26,24.472742
0.0,4,24.47402
1.0,25,24.481687
1.0,31,24.491109
1.0,27,24.499357
1.0,16,24.504228
1.0,24,24.511661
1.0,35,24.522249
1.0,25,24.529867
1.0,16,24.534729
1.0,26,24.54244
1.0,32,24.5523
1.0,30,24.561524
1.0,19,24.567224
1.0,28,24.575706
1.0,32,24.585576
1.0,25,24.593248
1.0,13,24.597185
1.0,27,24.605402
1.0,29,24.614343
1.0,26,24.622251
1.0,11,24.625621
1.0,26,24.633523
0.0,7,24.635662
1.0,27,24.643875
0.0,10,24.646992
1.0,26,24.654902
0.0,25,24.662539
1.0,29,24.67168
1.0,16,24.676464
1.0,24,24.683734
1.0,29,24.692536
1.0,25,24.70036
1.0,11,24.703732
1.0,29,24.712394
1.0,35,24.723017
1.0,26,24.730927
1.0,13,24.734867
1.0,23,24.74191
1.0,31,24.751294
1.0,28,24.759959
1.0,14,24.764151
0.0,22,24.770851
1.0,32,24.780605
1.0,27,24.788894
1.0,13,24.792788
0.0,19,24.79861
0.0,15,24.803186
1.0,31,24.812801
1.0,13,24.816765
1.0,27,24.824991
1.0,29,24.833972
1.0,25,24.84168
1.0,11,24.845053
1.0,25,24.852716
1.0,35,24.863325
1.0,32,24.873305
1.0,13,24.877248
1.0,25,24.884766
1.0,35,24.89551
1.0,31,24.904925
1.0,11,24.908255
0.0,16,24.913122
1.0,29,24.922081
0.0,8,24.924639
1.0,11,24.928015
1.0,25,24.935625
0.0,9,24.938396
1.0,32,24.948642
1.0,11,24.952055
0.0,18,24.957591
1.0,31,24.967086
1.0,28,24.975693
1.0,11,24.979004
1.0,25,24.986544
1.0,32,24.996258
1.0,31,25.005994
1.0,11,25.009322
1.0,29,25.017925
0.0,6,25.019758
1.0,29,25.028682
0.0,7,25.030861
0.0,17,25.036151
1.0,30,25.045545
1.0,31,25.05496
1.0,12,25.058586
1.0,23,25.065607
1.0,35,25.076301
1.0,27,25.084557
0.0,6,25.086455
1.0,29,25.095057
0.0,6,25.096908
1.0,25,25.104593
1.0,11,25.107927
1.0,25,25.115571
1.0,30,25.124846
1.0,28,25.133489
1.0,12,25.137119
1.0,23,25.14414
1.0,31,25.15362
1.0,31,25.163116
1.0,11,25.166489
1.0,25,25.174106
1.0,32,25.183707
0.0,16,25.188674
1.0,13,25.192641
1.0,27,25.200781
1.0,31,25.210282
1.0,25,25.217967
1.0,11,25.221293
0.0,12,25.224966
1.0,36,25.235976
0.0,15,25.24053
1.0,11,25.243897
1.0,27,25.25202
1.0,34,25.262437
0.0,14,25.266741
1.0,14,25.270952
1.0,24,25.278188
0.0,27,25.286451
1.0,29,25.295338
1.0,12,25.298982
1.0,27,25.307218
1.0,35,25.31798
1.0,29,25.326879
1.0,13,25.330848
1.0,25,25.338389
1.0,31,25.347893
1.0,27,25.35613
1.0,14,25.360369
1.0,28,25.368942
1.0,33,25.379229
1.0,30,25.388427
1.0,15,25.392946
0.0,10,25.396034
1.0,31,25.405437
1.0,25,25.413137
1.0,12,25.416868
1.0,27,25.425102
0.0,25,25.432676
1.0,29,25.441572
1.0,13,25.445498
1.0,25,25.453141
1.0,37,25.464396
1.0,27,25.473046
1.0,12,25.47668
1.0,28,25.485283
1.0,33,25.495409
1.0,28,25.503999
1.0,13,25.507939
1.0,25,25.515508
1.0,31,25.52513
1.0,31,25.534667
1.0,11,25.538037
1.0,27,25.546631
0.0,7,25.548791
0.0,14,25.553119
1.0,13,25.557089
1.0,25,25.564648
1.0,35,25.575445
1.0,27,25.583673
1.0,13,25.587613
1.0,27,25.595766
0.0,23,25.602765
1.0,30,25.612033
1.0,11,25.615421
1.0,24,25.62264
1.0,30,25.631752
0.0,4,25.632985
0.0,2,25.633611
1.0,25,25.641277
1.0,34,25.651716
1.0,33,25.66184
1.0,11,25.665176
1.0,29,25.67399
1.0,36,25.68501
1.0,25,25.692718
1.0,11,25.696095
1.0,23,25.703128
1.0,31,25.712447
1.0,27,25.720925
1.0,12,25.724494
0.0,19,25.730247
1.0,34,25.74067
1.0,26,25.748735
1.0,11,25.752102
0.0,14,25.756328
1.0,31,25.765871
1.0,27,25.77416
1.0,15,25.778688
1.0,31,25.788014
1.0,31,25.797588
1.0,31,25.806948
1.0,11,25.810293
1.0,33,25.820252
1.0,33,25.830625
1.0,27,25.839215
1.0,13,25.843405
1.0,25,25.850994
1.0,29,25.859946
1.0,29,25.869027
1.0,11,25.872512
0.0,8,25.874996
0.0,20,25.881316
1.0,29,25.89035
1.0,11,25.893797
1.0,31,25.903325
1.0,29,25.912381
1.0,25,25.92016
0.0,4,25.921452
1.0,25,25.929184
1.0,34,25.939613
1.0,26,25.947796
1.0,15,25.952668
1.0,23,25.959906
1.0,33,25.970225
1.0,27,25.978497
1.0,13,25.982425
1.0,23,25.989681
0.0,7,25.991838
0.0,4,25.9931
1.0,11,25.996426
1.0,34,26.006848
0.0,6,26.008694
1.0,26,26.016812
0.0,9,26.019598
1.0,25,26.027289
1.0,31,26.036819
1.0,29,26.045955
1.0,11,26.049292
1.0,23,26.056376
1.0,35,26.067245
1.0,25,26.075047
1.0,13,26.079028
1.0,24,26.08642
1.0,33,26.09657
1.0,30,26.105854
1.0,13,26.109879
1.0,23,26.117145
1.0,33,26.127235
0.0,18,26.132706
1.0,13,26.136876
1.0,27,26.145142
1.0,34,26.155903
0.0,8,26.158435
1.0,15,26.163033
0.0,12,26.166796
0.0,28,26.175562
0.0,14,26.179841
1.0,13,26.183837
1.0,23,26.190937
1.0,31,26.200356
1.0,25,26.208043
1.0,11,26.211464
0.0,14,26.215796
1.0,33,26.225916
1.0,29,26.234992
1.0,13,26.238972
0.0,16,26.24378
1.0,40,26.256027
1.0,29,26.26499
1.0,14,26.269247
1.0,26,26.27725
1.0,38,26.288876
1.0,25,26.296734
1.0,11,26.300066
1.0,25,26.307786
1.0,33,26.317763
1.0,27,26.326125
1.0,13,26.330104
1.0,27,26.338345
0.0,13,26.342279
1.0,31,26.351874
1.0,13,26.355841
0.0,6,26.35767
1.0,33,26.367795
1.0,29,26.37656
1.0,11,26.379936
0.0,19,26.385796
1.0,36,26.396746
0.0,4,26.397971
1.0,11,26.401453
0.0,6,26.403301
0.0,28,26.411858
1.0,25,26.41948
1.0,14,26.423735
1.0,27,26.431791
0.0,10,26.434824
0.0,27,26.443135
1.0,14,26.447407
1.0,28,26.45588
1.0,31,26.465341
1.0,33,26.47554
1.0,15,26.480119
0.0,10,26.48318
1.0,29,26.492129
1.0,27,26.500462
1.0,13,26.504372
1.0,26,26.512187
1.0,36,26.523241
0.0,8,26.525655
0.0,11,26.529013
1.0,29,26.537988
1.0,29,26.546885
1.0,25,26.554686
1.0,13,26.558612
1.0,26,26.566534
1.0,29,26.575484
1.0,27,26.583718
0.0,9,26.586531
1.0,25,26.59422
0.0,11,26.597547
1.0,31,26.607073
1.0,11,26.610447
1.0,27,26.618536
1.0,33,26.62878
1.0,29,26.637651
1.0,11,26.640953
1.0,23,26.64805
1.0,29,26.656991
1.0,29,26.666115
1.0,11,26.669452
1.0,25,26.677088
1.0,38,26.688648
1.0,25,26.697279
1.0,11,26.700608
0.0,21,26.707141
1.0,29,26.715973
1.0,26,26.724058
1.0,11,26.727415
1.0,23,26.734569
1.0,33,26.744579
1.0,25,26.75269
1.0,12,26.756327
1.0,26,26.76436
1.0,31,26.77381
0.0,21,26.780558
0.0,4,26.781843
1.0,25,26.789439
1.0,39,26.801298
1.0,27,26.80963
1.0,11,26.812952
0.0,4,26.814177
1.0,34,26.824571
1.0,25,26.832235
0.0,2,26.832862
1.0,25,26.8405
1.0,37,26.851782
0.0,16,26.856693
1.0,14,26.860882
1.0,23,26.867997
1.0,29,26.876831
0.0,27,26.885365
1.0,13,26.88931
1.0,27,26.897471
0.0,2,26.898099
0.0,22,26.904831
0.0,2,26.90546
1.0,27,26.913791
0.0,30,26.922911
0.0,23,26.929998
1.0,11,26.933373
0.0,8,26.935826
1.0,32,26.94559
1.0,27,26.954105
1.0,11,26.957478
1.0,29,26.966166
1.0,33,26.976542
0.0,21,26.982979
1.0,13,26.986912
1.0,25,26.994499
1.0,31,27.003999
1.0,31,27.013561
0.0,10,27.016606
1.0,27,27.02477
1.0,29,27.033602
1.0,25,27.041279
1.0,11,27.04475
1.0,23,27.051791
1.0,33,27.061859
1.0,26,27.069822
1.0,13,27.073756
1.0,25,27.081555
1.0,40,27.093678
1.0,29,27.10251
1.0,11,27.105884
1.0,29,27.114819
1.0,34,27.125262
1.0,31,27.134697
1.0,14,27.138865
1.0,27,27.147006
1.0,33,27.157255
0.0,12,27.160941
0.0,2,27.161602
1.0,23,27.168623
1.0,38,27.18019
1.0,29,27.189241
1.0,12,27.19286
0.0,19,27.198731
1.0,30,27.207982
1.0,30,27.217129
1.0,15,27.221688
1.0,23,27.228838
1.0,31,27.238375
1.0,31,27.247926
1.0,11,27.251262
1.0,25,27.259031
0.0,21,27.265407
0.0,4,27.266644
0.0,9,27.269555
1.0,23,27.276468
0.0,10,27.279578
1.0,27,27.28793
1.0,12,27.291482
1.0,25,27.299071
1.0,31,27.308554
1.0,27,27.316783
1.0,11,27.320158
0.0,19,27.326016
0.0,16,27.330755
1.0,27,27.339238
0.0,6,27.341107
1.0,23,27.348413
1.0,31,27.357913
1.0,30,27.367098
1.0,11,27.370514
1.0,28,27.379007
0.0,4,27.380223
1.0,27,27.388625
0.0,4,27.389912
1.0,24,27.397179
1.0,32,27.406821
1.0,29,27.41572
1.0,11,27.419181
1.0,26,27.427168
0.0,24,27.434544
1.0,25,27.442264
1.0,11,27.445646
1.0,27,27.453921
0.0,2,27.454547
1.0,35,27.465326
1.0,11,27.468671
1.0,25,27.47642
1.0,37,27.487526
0.0,16,27.492423
1.0,13,27.496646
1.0,27,27.505145
1.0,30,27.514544
1.0,25,27.522305
1.0,14,27.526553
1.0,25,27.534424
1.0,34,27.545194
1.0,25,27.552901
1.0,11,27.556268
1.0,26,27.5642
1.0,34,27.574663
1.0,31,27.584167
1.0,13,27.588092
0.0,15,27.592641
0.0,32,27.602565
1.0,30,27.611756
0.0,2,27.612378
1.0,29,27.621157
1.0,30,27.630221
1.0,28,27.63898
1.0,12,27.64263
1.0,23,27.649766
0.0,26,27.657729
0.0,4,27.658992
1.0,11,27.662367
1.0,29,27.671116
1.0,30,27.680405
1.0,27,27.68877
1.0,11,27.692157
1.0,29,27.700942
1.0,35,27.7115
0.0,27,27.719824
1.0,14,27.724244
1.0,27,27.732437
1.0,34,27.742921
0.0,18,27.748451
1.0,14,27.752814
1.0,24,27.760028
1.0,41,27.772528
1.0,28,27.781207
1.0,12,27.784936
1.0,25,27.79258
0.0,18,27.798195
1.0,30,27.807606
1.0,13,27.811591
1.0,28,27.820073
0.0,4,27.821314
1.0,29,27.830316
1.0,11,27.833696
1.0,23,27.840698
0.0,9,27.843646
0.0,17,27.848787
0.0,8,27.851268
1.0,30,27.860337
0.0,17,27.865561
0.0,17,27.870772
1.0,11,27.874225
1.0,23,27.881411
1.0,32,27.891129
1.0,25,27.898801
1.0,11,27.902118
0.0,17,27.907258
1.0,31,27.916736
1.0,27,27.925147
1.0,11,27.928474
1.0,26,27.93631
0.0,7,27.938478
0.0,21,27.944926
1.0,11,27.948563
0.0,16,27.953597
1.0,31,27.963076
1.0,28,27.971581
1.0,15,27.976106
0.0,23,27.983191
0.0,30,27.99238
1.0,26,28.000385
0.0,2,28.001084
1.0,25,28.008664
1.0,31,28.01811
0.0,18,28.02376
0.0,4,28.024959
1.0,23,28.032026
1.0,30,28.041353
1.0,25,28.049024
0.0,4,28.050309
1.0,25,28.057976
1.0,37,28.069299
1.0,25,28.076955
1.0,17,28.082287
0.0,14,28.086601
1.0,33,28.096729
1.0,28,28.105327
1.0,11,28.108645
0.0,14,28.112933
1.0,33,28.123038
1.0,29,28.13197
1.0,11,28.135398
1.0,23,28.142429
1.0,31,28.151982
1.0,31,28.161448
1.0,12,28.165306
1.0,28,28.173677
0.0,4,28.174911
0.0,6,28.176805
0.0,7,28.179015
1.0,26,28.186907
1.0,31,28.19643
0.0,20,28.202737
1.0,13,28.206689
1.0,23,28.213647
1.0,33,28.22375
1.0,27,28.231974
1.0,11,28.235314
0.0,18,28.240736
1.0,34,28.251146
1.0,29,28.260039
1.0,13,28.264016
1.0,26,28.272085
1.0,38,28.283571
1.0,34,28.294162
1.0,12,28.297832
1.0,28,28.306353
0.0,21,28.31273
1.0,31,28.322385
1.0,13,28.326401
1.0,28,28.334838
0.0,19,28.340749
0.0,18,28.346186
1.0,11,28.349555
1.0,29,28.358361
0.0,17,28.363563
0.0,17,28.368892
1.0,13,28.37286
0.0,19,28.378738
1.0,29,28.387706
1.0,29,28.396627
1.0,13,28.400603
1.0,27,28.409076
1.0,34,28.4194
1.0,34,28.429932
1.0,11,28.433281
1.0,23,28.440299
0.0,14,28.4446
1.0,28,28.453322
1.0,11,28.456639
1.0,25,28.46425
1.0,31,28.474066
1.0,30,28.483347
1.0,11,28.486726
1.0,24,28.494187
1.0,36,28.504982
1.0,25,28.512853
0.0,11,28.516374
1.0,25,28.524004
1.0,31,28.533464
1.0,27,28.54176
0.0,4,28.54306
0.0,14,28.547429
1.0,35,28.558464
1.0,28,28.567069
1.0,13,28.570981
1.0,24,28.57826
1.0,37,28.589763
1.0,26,28.597798
1.0,14,28.602132
1.0,25,28.609668
0.0,19,28.615613
1.0,27,28.623831
1.0,11,28.627164
0.0,2,28.627774
0.0,25,28.635456
1.0,25,28.643106
1.0,11,28.646497
1.0,25,28.654218
1.0,31,28.663622
0.0,6,28.66565
1.0,11,28.669109
1.0,26,28.676975
1.0,32,28.686819
1.0,26,28.69488
1.0,11,28.698209
1.0,31,28.707549
1.0,38,28.719177
1.0,28,28.727769
1.0,11,28.731265
0.0,4,28.732478
1.0,31,28.741928
1.0,29,28.750875
1.0,11,28.754242
1.0,27,28.762338
0.0,15,28.766994
1.0,27,28.775223
1.0,13,28.779233
1.0,31,28.788807
1.0,33,28.798839
1.0,25,28.806633
1.0,11,28.809971
1.0,25,28.81758
1.0,32,28.827502
0.0,16,28.832442
1.0,13,28.836501
1.0,23,28.843562
1.0,32,28.853436
1.0,29,28.862314
1.0,13,28.866277
0.0,14,28.870577
1.0,31,28.880217
1.0,33,28.890463
1.0,11,28.893837
1.0,27,28.902141
1.0,29,28.911006
1.0,30,28.92041
1.0,12,28.924113
1.0,27,28.93236
1.0,34,28.942917
0.0,8,28.945367
0.0,6,28.947211
0.0,14,28.95148
0.0,30,28.960745
1.0,29,28.969726
1.0,16,28.974761
1.0,23,28.981806
1.0,37,28.993184
0.0,8,28.995657
1.0,11,28.999215
1.0,27,29.007424
1.0,29,29.016395
0.0,17,29.021677
0.0,4,29.022975
1.0,27,29.031181
1.0,29,29.040121
1.0,27,29.04852
1.0,13,29.052457
0.0,17,29.05773
1.0,34,29.068202
1.0,28,29.076976
1.0,11,29.080292
1.0,25,29.087978
1.0,31,29.097595
1.0,32,29.107328
1.0,11,29.110843
0.0,19,29.116619
1.0,33,29.126675
0.0,19,29.132691
1.0,13,29.136625
1.0,24,29.143986
1.0,37,29.155736
1.0,28,29.164502
1.0,12,29.168113
1.0,23,29.175077
1.0,32,29.18481
1.0,31,29.194661
1.0,11,29.198006
1.0,23,29.205049
1.0,29,29.213865
1.0,27,29.222255
1.0,11,29.22563
1.0,24,29.233113
1.0,30,29.242324
1.0,29,29.251392
1.0,11,29.254771
1.0,23,29.261874
1.0,33,29.272007
0.0,19,29.27783
0.0,6,29.27968
1.0,27,29.288049
1.0,37,29.299517
1.0,27,29.307811
0.0,7,29.30997
1.0,27,29.318458
1.0,36,29.329232
1.0,29,29.338236
1.0,12,29.341848
1.0,28,29.350606
1.0,32,29.360278
1.0,31,29.369795
1.0,11,29.373205
1.0,28,29.381842
1.0,35,29.392503
1.0,25,29.400321
1.0,15,29.404875
1.0,26,29.412966
1.0,40,29.425275
1.0,29,29.434152
1.0,11,29.437482
0.0,4,29.43878
1.0,30,29.447976
1.0,30,29.457218
1.0,12,29.460831
1.0,25,29.468435
1.0,29,29.477411
0.0,16,29.482263
1.0,11,29.485789
1.0,23,29.492726
1.0,33,29.503012
1.0,30,29.512233
