# {"t_start": 1642037305.9312644, "env_id": "Office-v0"} 
r,l,t
1.0,262,8.465377
0.0,1000,8.49626
1.0,20,8.496921
0.0,32,8.497933
0.0,23,8.498672
0.0,986,8.528651
1.0,18,8.529261
1.0,84,8.531859
1.0,286,8.540527
0.0,775,8.564103
1.0,21,8.564795
1.0,91,8.567606
0.0,643,8.587255
0.0,199,8.593411
0.0,10,8.593758
1.0,98,8.596769
1.0,105,8.599998
0.0,324,8.609885
1.0,18,8.610485
1.0,40,8.61175
1.0,224,8.618869
0.0,290,8.627967
1.0,22,8.628684
1.0,102,8.632047
0.0,11,8.632442
0.0,138,8.636786
1.0,18,8.637379
1.0,51,8.639071
0.0,761,8.662593
0.0,66,8.664643
1.0,18,8.665238
1.0,109,8.668617
0.0,383,8.680316
0.0,199,8.686447
1.0,20,8.687108
1.0,59,8.688947
1.0,207,8.695263
0.0,296,8.704419
1.0,18,8.705021
1.0,42,8.706345
0.0,686,8.726937
0.0,286,8.735955
1.0,20,8.73661
1.0,90,8.73952
0.0,1000,8.770066
0.0,500,8.785495
1.0,25,8.786301
1.0,127,8.790216
0.0,442,8.803666
0.0,233,8.81084
1.0,22,8.811556
1.0,67,8.813733
1.0,328,8.823748
0.0,471,8.8381
1.0,18,8.83871
1.0,52,8.840326
1.0,117,8.843913
0.0,205,8.850167
0.0,7,8.850421
1.0,49,8.852024
1.0,346,8.862526
0.0,368,8.873742
0.0,3,8.873878
1.0,136,8.878021
1.0,222,8.884838
0.0,402,8.89724
1.0,22,8.897951
1.0,123,8.901743
0.0,261,8.909698
0.0,109,8.913053
1.0,26,8.913875
1.0,62,8.915802
0.0,97,8.918766
0.0,71,8.921163
1.0,42,8.922538
0.0,76,8.924958
1.0,429,8.938511
0.0,65,8.940561
1.0,19,8.941181
1.0,101,8.944391
1.0,278,8.95305
0.0,71,8.955504
1.0,80,8.95798
1.0,40,8.959253
1.0,167,8.964489
0.0,576,8.98207
1.0,18,8.982674
1.0,63,8.984621
0.0,315,8.994257
0.0,67,8.99635
0.0,10,8.996692
1.0,88,8.99959
0.0,86,9.002246
0.0,1000,9.032698
1.0,18,9.033304
1.0,63,9.035257
1.0,694,9.056598
0.0,143,9.060963
1.0,20,9.061618
1.0,94,9.064481
1.0,156,9.069238
0.0,323,9.079218
1.0,23,9.079964
1.0,47,9.081435
1.0,145,9.085891
0.0,68,9.088014
1.0,20,9.088668
1.0,48,9.090161
1.0,271,9.098778
0.0,103,9.101962
1.0,20,9.102613
1.0,42,9.103934
0.0,305,9.113207
0.0,107,9.116597
1.0,20,9.117256
1.0,64,9.119283
0.0,120,9.122999
0.0,218,9.129679
1.0,20,9.130341
1.0,46,9.131812
0.0,66,9.133871
0.0,425,9.146976
1.0,18,9.147582
1.0,44,9.148958
0.0,120,9.152642
0.0,779,9.176355
1.0,22,9.177079
1.0,97,9.180098
1.0,417,9.19288
0.0,41,9.194164
1.0,22,9.194882
1.0,40,9.196155
1.0,232,9.20324
0.0,114,9.206756
1.0,23,9.207501
1.0,145,9.21194
0.0,98,9.215034
0.0,15,9.215526
1.0,20,9.216177
1.0,38,9.217386
1.0,191,9.223253
0.0,768,9.247729
1.0,19,9.248371
1.0,79,9.250841
0.0,61,9.252782
0.0,260,9.260954
1.0,22,9.262
1.0,47,9.263538
1.0,300,9.273108
0.0,134,9.277286
1.0,20,9.277948
0.0,22,9.278661
1.0,373,9.290146
0.0,19,9.290782
0.0,10,9.291127
1.0,111,9.294551
0.0,361,9.305745
0.0,60,9.307618
1.0,21,9.308301
1.0,53,9.309957
0.0,47,9.311442
0.0,44,9.312834
1.0,20,9.313486
1.0,93,9.316381
1.0,149,9.320983
0.0,802,9.345498
1.0,19,9.346126
1.0,45,9.347553
1.0,187,9.353312
0.0,24,9.35408
1.0,20,9.354742
0.0,25,9.355545
0.0,107,9.358848
0.0,58,9.36067
1.0,18,9.361263
1.0,62,9.363216
0.0,396,9.375328
0.0,316,9.385128
1.0,21,9.385813
1.0,102,9.388975
0.0,18,9.389562
0.0,734,9.411906
1.0,22,9.412623
1.0,64,9.414659
0.0,327,9.424697
0.0,893,9.451883
1.0,20,9.452556
1.0,81,9.455101
1.0,484,9.469917
0.0,1000,9.500711
1.0,20,9.501371
1.0,51,9.503044
1.0,71,9.505261
0.0,620,9.524355
1.0,23,9.525103
1.0,52,9.526765
0.0,222,9.53366
0.0,60,9.535529
1.0,18,9.536134
1.0,92,9.538986
1.0,130,9.543249
0.0,147,9.54778
1.0,18,9.548385
1.0,49,9.549921
1.0,114,9.553691
0.0,1000,9.58513
1.0,20,9.585801
1.0,54,9.587487
0.0,5,9.587678
0.0,666,9.608176
1.0,18,9.608782
1.0,60,9.61067
1.0,230,9.617854
0.0,406,9.630298
1.0,20,9.630965
1.0,37,9.632151
0.0,52,9.633782
0.0,81,9.63628
1.0,18,9.636888
1.0,42,9.638212
1.0,212,9.644772
0.0,999,9.675262
1.0,24,9.676139
1.0,51,9.677723
0.0,809,9.702746
0.0,151,9.707402
1.0,20,9.708063
1.0,103,9.711214
0.0,559,9.728412
0.0,968,9.757857
1.0,20,9.758516
1.0,54,9.760319
0.0,48,9.76183
0.0,691,9.782879
1.0,38,9.784093
1.0,50,9.785652
1.0,65,9.787693
0.0,268,9.795949
1.0,18,9.796546
1.0,42,9.797965
1.0,205,9.804227
0.0,1000,9.834677
0.0,14,9.835155
1.0,49,9.836694
1.0,146,9.841174
0.0,113,9.844658
1.0,27,9.845531
1.0,90,9.848385
1.0,648,9.868721
0.0,98,9.871739
1.0,20,9.87249
0.0,89,9.87524
1.0,197,9.881359
0.0,1000,9.912535
1.0,18,9.913147
0.0,44,9.91452
0.0,57,9.916294
0.0,61,9.918168
1.0,22,9.91892
1.0,45,9.920337
0.0,180,9.925894
0.0,317,9.935595
1.0,19,9.936219
0.0,22,9.936919
1.0,303,9.946175
0.0,252,9.954018
1.0,20,9.954677
1.0,42,9.955996
1.0,232,9.963075
0.0,1000,9.993424
1.0,18,9.994028
1.0,59,9.995871
1.0,91,9.998707
0.0,32,9.999704
1.0,18,10.000299
0.0,14,10.000766
1.0,352,10.011524
0.0,327,10.021478
1.0,22,10.022189
1.0,42,10.02351
1.0,283,10.032334
0.0,708,10.054295
1.0,22,10.055026
1.0,69,10.057168
0.0,95,10.060097
0.0,973,10.090437
1.0,19,10.091146
1.0,86,10.093861
1.0,95,10.096854
0.0,1000,10.127879
1.0,18,10.128527
1.0,51,10.130151
1.0,138,10.134504
0.0,110,10.138039
1.0,18,10.138714
1.0,56,10.140472
0.0,11,10.140847
0.0,232,10.148044
1.0,22,10.1488
1.0,43,10.150169
0.0,95,10.153167
0.0,74,10.15554
1.0,20,10.156204
1.0,43,10.157556
1.0,241,10.165335
0.0,979,10.196227
1.0,18,10.196943
1.0,43,10.198305
1.0,233,10.205539
0.0,132,10.209635
1.0,18,10.210231
0.0,7,10.210479
1.0,191,10.216394
0.0,170,10.221685
1.0,22,10.222403
1.0,53,10.224069
1.0,69,10.226226
0.0,41,10.227496
1.0,21,10.228175
1.0,40,10.229464
0.0,388,10.241266
0.0,1000,10.271794
1.0,18,10.272407
1.0,43,10.27376
1.0,170,10.279109
0.0,225,10.286329
1.0,22,10.28705
1.0,48,10.288625
1.0,92,10.291538
0.0,34,10.292627
1.0,23,10.293369
1.0,111,10.296812
1.0,126,10.300703
0.0,984,10.330507
1.0,20,10.331174
0.0,15,10.331658
1.0,116,10.335247
0.0,446,10.348935
1.0,18,10.349537
1.0,36,10.350681
1.0,115,10.354227
0.0,145,10.358721
1.0,22,10.359432
0.0,24,10.360205
0.0,46,10.361635
0.0,296,10.37073
1.0,18,10.371333
1.0,103,10.374505
0.0,476,10.388988
0.0,169,10.394175
1.0,24,10.394948
1.0,40,10.39621
0.0,32,10.397225
0.0,994,10.427578
1.0,20,10.428246
0.0,33,10.429278
1.0,97,10.432258
0.0,1000,10.462876
1.0,18,10.463478
0.0,9,10.463791
1.0,401,10.476331
0.0,266,10.484956
1.0,18,10.485561
1.0,36,10.486706
0.0,208,10.493088
0.0,635,10.512805
1.0,63,10.514775
0.0,20,10.515481
0.0,537,10.531906
0.0,354,10.542759
0.0,5,10.542956
1.0,38,10.544168
1.0,176,10.549584
0.0,414,10.562383
0.0,7,10.562649
1.0,88,10.565357
1.0,101,10.568484
0.0,906,10.596065
1.0,18,10.596668
0.0,25,10.597471
0.0,236,10.604691
0.0,53,10.606346
1.0,19,10.606968
1.0,42,10.608294
0.0,173,10.613668
0.0,98,10.616734
1.0,18,10.617327
1.0,64,10.619349
1.0,160,10.624297
0.0,138,10.628652
1.0,24,10.629426
1.0,46,10.630872
1.0,189,10.63664
0.0,455,10.650572
1.0,18,10.651179
1.0,80,10.653639
1.0,114,10.657152
0.0,105,10.660406
1.0,24,10.661174
1.0,44,10.662562
1.0,179,10.668186
0.0,68,10.670311
1.0,20,10.670966
1.0,40,10.672237
1.0,157,10.677041
0.0,1000,10.707814
1.0,18,10.70842
1.0,57,10.710198
0.0,11,10.710575
0.0,749,10.733797
1.0,21,10.734474
1.0,106,10.737871
1.0,351,10.748702
0.0,540,10.765235
1.0,18,10.765838
1.0,38,10.767043
1.0,126,10.770973
0.0,1000,10.801989
1.0,20,10.802672
1.0,45,10.804078
0.0,120,10.807822
0.0,524,10.824361
1.0,22,10.825087
0.0,9,10.825397
1.0,61,10.827311
0.0,83,10.829868
1.0,33,10.830941
1.0,53,10.83259
1.0,73,10.834867
0.0,504,10.850435
1.0,28,10.851339
1.0,68,10.853456
0.0,119,10.857228
0.0,446,10.870801
1.0,20,10.871463
1.0,45,10.872884
0.0,81,10.875386
0.0,248,10.883085
1.0,18,10.883686
1.0,42,10.885008
1.0,250,10.892891
0.0,707,10.914505
0.0,5,10.914705
1.0,38,10.915916
0.0,11,10.916279
0.0,123,10.920073
1.0,18,10.920671
1.0,39,10.9219
1.0,242,10.929281
0.0,872,10.955885
1.0,20,10.956548
1.0,36,10.957691
1.0,74,10.95998
0.0,1000,10.990567
1.0,20,10.991233
1.0,42,10.992557
1.0,317,11.002263
0.0,128,11.006268
1.0,25,11.007189
1.0,42,11.008513
1.0,78,11.01093
0.0,1000,11.041199
0.0,12,11.041614
0.0,21,11.042293
1.0,83,11.045045
0.0,85,11.047673
1.0,18,11.048266
1.0,42,11.049621
0.0,148,11.054249
0.0,174,11.059602
1.0,18,11.060199
1.0,40,11.06147
0.0,64,11.063453
0.0,543,11.080005
1.0,19,11.080637
1.0,43,11.081979
1.0,314,11.091883
0.0,735,11.114708
1.0,20,11.115371
1.0,44,11.116786
1.0,156,11.121795
0.0,254,11.1297
1.0,20,11.130392
1.0,44,11.13178
1.0,80,11.134268
0.0,619,11.153098
1.0,20,11.15376
1.0,38,11.154968
1.0,192,11.160901
0.0,460,11.174998
1.0,18,11.175601
1.0,44,11.176984
1.0,240,11.184347
0.0,1000,11.214764
1.0,18,11.21538
1.0,47,11.216856
1.0,345,11.227377
0.0,43,11.228721
1.0,20,11.229376
0.0,31,11.230341
0.0,90,11.233118
0.0,502,11.248574
1.0,20,11.249237
1.0,118,11.25286
1.0,637,11.27244
0.0,114,11.276014
1.0,18,11.276614
1.0,47,11.278082
0.0,941,11.306666
0.0,465,11.320937
1.0,20,11.321602
1.0,38,11.322808
1.0,186,11.3285
0.0,1000,11.359082
1.0,20,11.359747
1.0,42,11.361071
1.0,134,11.365161
0.0,154,11.369867
1.0,18,11.370466
1.0,36,11.371616
1.0,383,11.383301
0.0,809,11.408302
1.0,23,11.409205
1.0,44,11.410649
0.0,70,11.412889
0.0,899,11.440795
1.0,22,11.441513
1.0,45,11.44303
1.0,181,11.448643
0.0,381,11.460393
1.0,32,11.461429
1.0,36,11.462592
0.0,266,11.470748
1.0,525,11.487216
1.0,18,11.487827
1.0,44,11.489213
0.0,305,11.498754
0.0,35,11.499847
1.0,23,11.500583
0.0,11,11.500951
1.0,90,11.503742
0.0,457,11.517761
1.0,22,11.518469
1.0,49,11.519997
1.0,95,11.522929
0.0,730,11.545135
1.0,22,11.545865
1.0,38,11.547116
1.0,80,11.549603
1.0,414,11.562284
1.0,19,11.562917
1.0,43,11.564253
1.0,114,11.567769
0.0,121,11.571494
1.0,18,11.572094
1.0,36,11.573239
1.0,73,11.575604
0.0,199,11.581677
1.0,20,11.582339
1.0,38,11.58355
1.0,120,11.587253
0.0,97,11.590233
1.0,41,11.591516
1.0,51,11.593103
1.0,104,11.596314
0.0,706,11.617731
0.0,12,11.618143
1.0,38,11.619352
0.0,139,11.623596
0.0,1000,11.653916
1.0,26,11.654751
1.0,36,11.655899
1.0,70,11.658072
0.0,1000,11.688467
1.0,19,11.689105
1.0,38,11.6903
1.0,227,11.697219
0.0,982,11.728057
1.0,22,11.728784
1.0,36,11.729923
1.0,102,11.733123
0.0,434,11.746898
1.0,22,11.747606
1.0,42,11.748921
0.0,175,11.754334
0.0,89,11.757144
1.0,20,11.757799
1.0,42,11.75911
0.0,27,11.759999
1.0,586,11.77801
1.0,20,11.778675
1.0,36,11.779825
1.0,50,11.781377
0.0,784,11.805356
1.0,18,11.805964
1.0,47,11.807432
0.0,390,11.819356
0.0,230,11.826421
0.0,10,11.826772
1.0,40,11.82803
1.0,272,11.836285
0.0,352,11.847063
1.0,18,11.847664
1.0,45,11.849067
1.0,397,11.861116
1.0,320,11.870875
1.0,18,11.871467
1.0,38,11.872666
1.0,84,11.875246
0.0,1000,11.905376
1.0,23,11.906124
1.0,188,11.911867
0.0,45,11.91327
0.0,802,11.937927
1.0,24,11.938722
1.0,38,11.939934
1.0,362,11.951036
0.0,120,11.954839
1.0,22,11.955555
1.0,45,11.957026
1.0,83,11.959608
0.0,17,11.960174
1.0,35,11.961276
0.0,9,11.961589
1.0,362,11.972622
0.0,294,11.981656
1.0,18,11.982246
1.0,44,11.983619
1.0,269,11.991935
0.0,1000,12.022566
1.0,22,12.023295
1.0,44,12.024665
1.0,292,12.033978
0.0,229,12.041081
1.0,18,12.041679
1.0,38,12.042983
1.0,53,12.044653
0.0,56,12.046404
0.0,7,12.046692
1.0,53,12.048522
0.0,119,12.052398
0.0,1000,12.08316
1.0,27,12.084024
1.0,43,12.085369
1.0,57,12.087157
0.0,511,12.103081
0.0,3,12.10326
1.0,42,12.10464
1.0,72,12.106872
0.0,367,12.118141
1.0,19,12.118775
1.0,43,12.120131
1.0,102,12.123297
0.0,1000,12.153788
1.0,18,12.154402
1.0,40,12.155662
1.0,117,12.159283
0.0,523,12.175221
1.0,20,12.175885
1.0,38,12.177083
0.0,29,12.177991
0.0,145,12.182563
1.0,22,12.18327
1.0,44,12.184624
1.0,287,12.193359
0.0,1000,12.223908
1.0,19,12.224543
1.0,39,12.225761
1.0,81,12.228262
0.0,463,12.242452
1.0,25,12.243271
1.0,44,12.244644
1.0,125,12.248513
0.0,225,12.255428
1.0,37,12.256598
1.0,36,12.257741
0.0,36,12.258869
0.0,94,12.261744
1.0,18,12.262334
1.0,43,12.263701
1.0,80,12.266182
0.0,100,12.269265
1.0,18,12.269865
1.0,72,12.272099
1.0,73,12.274368
0.0,167,12.279498
1.0,18,12.280102
1.0,46,12.281535
1.0,78,12.283943
0.0,421,12.296771
1.0,19,12.297396
1.0,38,12.298604
0.0,26,12.299434
0.0,690,12.320289
1.0,20,12.320948
1.0,44,12.322333
0.0,57,12.324306
1.0,612,12.343356
0.0,5,12.343551
1.0,42,12.344868
1.0,154,12.349584
0.0,221,12.356528
1.0,19,12.357258
0.0,27,12.35811
1.0,103,12.361384
0.0,927,12.389653
1.0,24,12.390434
1.0,41,12.391728
0.0,98,12.394738
0.0,305,12.404053
1.0,18,12.404654
1.0,36,12.405849
1.0,74,12.408143
0.0,924,12.436242
1.0,93,12.439116
1.0,53,12.440768
1.0,155,12.445646
0.0,63,12.447606
1.0,18,12.448201
1.0,38,12.449399
0.0,24,12.450152
0.0,451,12.463933
1.0,18,12.464535
1.0,57,12.466308
1.0,437,12.479632
0.0,42,12.480966
1.0,24,12.481806
1.0,42,12.483135
1.0,70,12.485314
0.0,496,12.500781
1.0,41,12.502092
1.0,36,12.503242
1.0,108,12.506692
0.0,129,12.510709
1.0,18,12.511307
1.0,62,12.513234
1.0,234,12.52049
0.0,108,12.523829
1.0,18,12.524434
1.0,36,12.525576
1.0,324,12.535576
0.0,43,12.536934
1.0,23,12.537673
1.0,40,12.538941
1.0,171,12.54419
0.0,316,12.553889
1.0,20,12.554555
1.0,36,12.555704
1.0,83,12.558356
0.0,1000,12.588791
1.0,18,12.589405
1.0,44,12.590811
1.0,75,12.593138
0.0,414,12.605992
1.0,147,12.610561
0.0,9,12.610882
1.0,296,12.62004
0.0,459,12.634297
1.0,18,12.634912
1.0,38,12.636131
1.0,196,12.642231
1.0,417,12.65542
1.0,21,12.656116
1.0,36,12.657282
0.0,235,12.664631
0.0,1000,12.695513
1.0,18,12.69613
0.0,9,12.69644
1.0,61,12.698467
0.0,179,12.703962
1.0,24,12.704777
1.0,38,12.706175
1.0,152,12.711174
0.0,416,12.723976
1.0,18,12.724583
1.0,41,12.725892
1.0,62,12.727862
0.0,107,12.731161
1.0,18,12.731761
0.0,9,12.732075
1.0,66,12.734148
0.0,62,12.736088
1.0,18,12.736692
1.0,38,12.737906
0.0,22,12.738664
0.0,671,12.759669
1.0,20,12.760338
1.0,42,12.761676
1.0,197,12.767762
0.0,636,12.787173
1.0,18,12.78777
1.0,39,12.788992
1.0,57,12.790802
0.0,99,12.793867
1.0,18,12.79447
0.0,11,12.794843
0.0,181,12.800438
0.0,175,12.805874
1.0,18,12.806473
1.0,44,12.807884
1.0,62,12.809842
0.0,938,12.838288
1.0,21,12.838984
0.0,31,12.839972
1.0,87,12.842663
0.0,270,12.850905
1.0,20,12.851557
1.0,36,12.852694
1.0,68,12.854799
0.0,63,12.856738
1.0,20,12.857386
1.0,46,12.858828
1.0,128,12.862841
0.0,129,12.866803
1.0,20,12.867461
0.0,28,12.868344
1.0,70,12.870492
0.0,26,12.871312
1.0,22,12.87202
1.0,43,12.873346
1.0,44,12.874721
0.0,324,12.884604
0.0,10,12.884953
0.0,55,12.886685
1.0,335,12.896789
1.0,375,12.908309
0.0,13,12.908736
1.0,38,12.909928
1.0,481,12.924483
0.0,249,12.932093
1.0,22,12.932814
1.0,36,12.933953
1.0,83,12.936635
0.0,836,12.962658
1.0,18,12.963264
1.0,48,12.964756
1.0,422,12.978043
0.0,1000,13.008417
1.0,21,13.009117
0.0,11,13.009486
0.0,48,13.011094
0.0,252,13.018827
1.0,18,13.019422
1.0,47,13.020873
1.0,58,13.022676
0.0,148,13.027227
1.0,18,13.027885
1.0,44,13.029257
0.0,210,13.035642
0.0,1000,13.066246
1.0,21,13.066939
1.0,38,13.068142
1.0,61,13.070043
0.0,783,13.094082
1.0,20,13.094753
1.0,43,13.096095
0.0,771,13.119324
0.0,75,13.121639
1.0,20,13.122295
1.0,40,13.123558
1.0,60,13.12552
0.0,59,13.127351
1.0,40,13.1286
0.0,12,13.128993
1.0,219,13.135644
0.0,1000,13.166037
1.0,19,13.166669
1.0,40,13.167927
1.0,78,13.170338
0.0,41,13.171623
1.0,18,13.172217
1.0,38,13.173417
0.0,16,13.173938
0.0,487,13.188826
1.0,18,13.189425
1.0,42,13.190748
1.0,50,13.192302
0.0,1000,13.222508
1.0,22,13.223225
1.0,38,13.224425
1.0,112,13.227867
0.0,366,13.239005
1.0,22,13.239719
1.0,47,13.241178
1.0,72,13.243381
0.0,87,13.246054
1.0,24,13.246813
1.0,38,13.248016
1.0,89,13.250733
0.0,393,13.264003
1.0,18,13.264672
1.0,79,13.26716
1.0,326,13.277289
0.0,327,13.287761
1.0,20,13.288421
1.0,38,13.289623
1.0,55,13.291384
1.0,674,13.311955
1.0,20,13.312614
0.0,9,13.312925
1.0,112,13.31643
0.0,941,13.345361
1.0,27,13.346237
1.0,38,13.347444
1.0,54,13.34913
0.0,808,13.373924
1.0,20,13.374588
1.0,37,13.375762
0.0,26,13.376581
0.0,392,13.388484
1.0,22,13.389309
1.0,60,13.391204
1.0,55,13.392912
0.0,12,13.393314
1.0,20,13.393967
1.0,40,13.395235
1.0,53,13.3969
0.0,1000,13.427794
1.0,26,13.428713
1.0,42,13.430031
1.0,221,13.43683
0.0,240,13.444225
1.0,21,13.444912
1.0,43,13.44626
1.0,172,13.451711
0.0,321,13.461544
1.0,18,13.462148
1.0,38,13.463351
0.0,11,13.463726
0.0,63,13.46575
1.0,22,13.466459
1.0,46,13.467898
0.0,172,13.473177
0.0,931,13.501458
1.0,18,13.502064
1.0,46,13.503587
1.0,74,13.505889
0.0,248,13.513599
1.0,25,13.514404
1.0,44,13.515796
1.0,369,13.527062
0.0,709,13.548765
1.0,18,13.54937
1.0,38,13.55057
1.0,167,13.555646
0.0,272,13.564229
0.0,7,13.564487
1.0,40,13.565742
1.0,54,13.567441
0.0,117,13.571034
1.0,20,13.571689
1.0,44,13.573365
1.0,72,13.575722
0.0,42,13.57704
1.0,23,13.577772
1.0,38,13.579082
0.0,17,13.579638
0.0,179,13.585206
1.0,19,13.585838
1.0,44,13.587232
1.0,50,13.588901
0.0,53,13.590652
1.0,19,13.59127
1.0,38,13.592468
1.0,72,13.594913
0.0,866,13.621561
1.0,20,13.62222
1.0,40,13.623477
1.0,206,13.629801
0.0,170,13.63501
1.0,24,13.635784
1.0,46,13.637211
0.0,58,13.639004
0.0,391,13.650955
0.0,10,13.651306
1.0,48,13.652807
1.0,64,13.654916
0.0,1000,13.685221
1.0,22,13.685948
0.0,21,13.686627
1.0,159,13.691532
0.0,42,13.692928
1.0,20,13.693575
1.0,46,13.695012
1.0,46,13.696463
0.0,25,13.697257
1.0,18,13.697844
1.0,42,13.699161
1.0,47,13.700628
0.0,445,13.714134
1.0,20,13.714797
1.0,42,13.716118
0.0,29,13.717048
0.0,605,13.735775
1.0,20,13.736435
1.0,38,13.737648
1.0,51,13.739249
0.0,779,13.763306
1.0,20,13.763976
1.0,44,13.76536
1.0,65,13.767483
0.0,1000,13.797769
1.0,19,13.798405
1.0,41,13.799695
1.0,157,13.804514
0.0,899,13.831618
1.0,31,13.832607
1.0,36,13.833747
0.0,66,13.835781
0.0,109,13.839162
1.0,20,13.839813
1.0,44,13.841177
1.0,49,13.842713
1.0,875,13.86935
1.0,18,13.869958
1.0,42,13.871493
1.0,96,13.874452
0.0,735,13.897608
1.0,19,13.898269
1.0,45,13.899781
1.0,79,13.902223
0.0,1000,13.933117
1.0,20,13.93379
1.0,45,13.935187
1.0,113,13.938679
0.0,31,13.939654
1.0,22,13.940358
0.0,30,13.941298
0.0,69,13.943497
0.0,467,13.957836
1.0,49,13.959379
1.0,39,13.960608
1.0,99,13.963666
0.0,166,13.968763
1.0,19,13.96939
1.0,36,13.970534
0.0,42,13.971849
0.0,1000,14.002322
1.0,20,14.002993
1.0,40,14.004257
1.0,57,14.006023
0.0,129,14.010039
1.0,18,14.010673
1.0,59,14.012506
1.0,334,14.0227
0.0,1000,14.053284
0.0,12,14.053706
1.0,50,14.055264
0.0,159,14.06013
0.0,99,14.063166
1.0,18,14.06376
1.0,38,14.064964
1.0,67,14.067057
0.0,31,14.068045
1.0,23,14.068788
1.0,38,14.070053
0.0,24,14.070823
0.0,1000,14.101006
1.0,18,14.101618
0.0,11,14.101977
1.0,118,14.105608
0.0,835,14.131161
1.0,20,14.13183
1.0,36,14.132968
1.0,71,14.135173
0.0,614,14.153963
1.0,24,14.154747
1.0,36,14.1559
1.0,111,14.159285
0.0,376,14.170709
1.0,34,14.171776
1.0,42,14.173144
1.0,332,14.184073
0.0,797,14.208958
1.0,18,14.209565
1.0,41,14.210887
1.0,56,14.212705
0.0,124,14.216738
0.0,12,14.217145
1.0,36,14.218363
1.0,88,14.221223
0.0,30,14.222175
1.0,18,14.222769
1.0,43,14.224149
1.0,45,14.225603
0.0,302,14.234927
1.0,21,14.235609
1.0,44,14.23699
1.0,99,14.240052
0.0,1000,14.270649
1.0,24,14.271431
0.0,9,14.27174
1.0,232,14.278849
0.0,106,14.282125
1.0,20,14.282782
1.0,40,14.284047
1.0,53,14.285691
0.0,196,14.291716
1.0,20,14.292369
1.0,47,14.293844
1.0,262,14.30196
0.0,318,14.311677
1.0,18,14.312275
1.0,42,14.313597
1.0,77,14.315989
0.0,1000,14.346514
1.0,20,14.347185
1.0,40,14.348453
1.0,50,14.350006
0.0,1000,14.380374
1.0,18,14.380972
0.0,36,14.382092
0.0,21,14.382766
0.0,81,14.385283
0.0,7,14.385528
1.0,36,14.386664
0.0,13,14.387096
0.0,151,14.391714
1.0,18,14.392312
1.0,41,14.393607
1.0,44,14.395
0.0,1000,14.425462
1.0,22,14.426194
1.0,38,14.427404
1.0,44,14.428796
0.0,954,14.457935
0.0,9,14.458255
1.0,41,14.459544
1.0,133,14.463637
0.0,163,14.468637
1.0,18,14.469238
1.0,42,14.470572
1.0,62,14.472499
0.0,161,14.477443
0.0,12,14.47785
1.0,43,14.479195
1.0,128,14.483147
0.0,114,14.486739
1.0,18,14.487337
1.0,38,14.488531
1.0,169,14.493917
0.0,289,14.503092
1.0,22,14.503808
1.0,44,14.505193
0.0,17,14.505746
0.0,710,14.5278
1.0,20,14.528495
1.0,36,14.529678
0.0,5,14.529867
0.0,122,14.53365
1.0,18,14.534251
1.0,38,14.535598
1.0,72,14.537847
0.0,610,14.556476
1.0,22,14.557199
1.0,38,14.558438
1.0,53,14.560087
0.0,99,14.563241
1.0,22,14.563958
0.0,23,14.564699
0.0,52,14.566307
0.0,460,14.580296
1.0,22,14.581018
1.0,44,14.582395
1.0,67,14.584478
0.0,153,14.589171
1.0,18,14.589771
1.0,38,14.590985
1.0,76,14.593345
0.0,204,14.599801
1.0,30,14.600753
0.0,33,14.601785
1.0,335,14.612019
0.0,97,14.615014
1.0,22,14.615723
1.0,42,14.617047
1.0,222,14.623848
0.0,1000,14.654299
1.0,21,14.655032
1.0,47,14.656513
1.0,40,14.65777
1.0,265,14.6659
1.0,20,14.666566
0.0,34,14.667634
1.0,39,14.668867
0.0,144,14.67331
1.0,18,14.673912
1.0,38,14.675225
1.0,44,14.67661
0.0,508,14.692192
1.0,18,14.692786
1.0,58,14.694581
1.0,329,14.7046
0.0,20,14.705266
1.0,18,14.705853
1.0,40,14.707111
0.0,351,14.717925
1.0,780,14.741616
1.0,26,14.742459
1.0,36,14.743603
0.0,67,14.745669
0.0,140,14.750035
1.0,30,14.751011
0.0,9,14.751325
1.0,45,14.752723
0.0,157,14.757546
1.0,18,14.75814
0.0,13,14.758595
1.0,49,14.760144
0.0,491,14.775402
1.0,18,14.776058
1.0,44,14.777476
1.0,38,14.778682
0.0,210,14.785151
1.0,18,14.785743
1.0,40,14.787
1.0,66,14.789166
0.0,556,14.806481
0.0,10,14.806841
1.0,38,14.808054
1.0,42,14.809382
0.0,38,14.810677
0.0,11,14.811043
1.0,46,14.81264
1.0,63,14.814625
0.0,135,14.818757
1.0,20,14.819449
1.0,36,14.820583
1.0,265,14.828859
0.0,195,14.835095
1.0,18,14.835696
1.0,46,14.837139
1.0,42,14.838533
0.0,284,14.847409
1.0,18,14.848009
1.0,41,14.849305
0.0,30,14.850245
0.0,590,14.868347
1.0,18,14.868953
1.0,84,14.871537
1.0,43,14.872897
0.0,67,14.874979
1.0,18,14.875576
1.0,40,14.876834
1.0,48,14.878336
0.0,282,14.886911
1.0,18,14.887511
1.0,42,14.888822
1.0,71,14.891032
0.0,362,14.902163
1.0,19,14.902797
1.0,46,14.904236
0.0,34,14.905299
0.0,576,14.92282
1.0,19,14.923459
1.0,37,14.924638
0.0,11,14.925015
0.0,13,14.925442
0.0,5,14.925627
1.0,36,14.926768
1.0,184,14.932594
0.0,41,14.933892
1.0,50,14.935455
1.0,52,14.937067
0.0,39,14.938295
